Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,631.7000122070312,649.4500122070312,631.7000122070312,637.2999877929688,637.2999877929688,19751
2023-05-26,646.8499755859375,667.7999877929688,616.7000122070312,658.5,658.5,115494
2023-05-29,663.0,682.0,652.5999755859375,671.0999755859375,671.0999755859375,44977
2023-05-30,678.0,679.75,656.0999755859375,667.75,667.75,32426
2023-05-31,674.4500122070312,686.0,663.7999877929688,674.0999755859375,674.0999755859375,25810
2023-06-01,682.0,750.0,676.0,730.0999755859375,730.0999755859375,181719
2023-06-02,725.0,785.7999877929688,719.0,776.4000244140625,776.4000244140625,244650
2023-06-05,790.0,798.0,746.0,774.75,774.75,85869
2023-06-06,774.1500244140625,805.2000122070312,756.7000122070312,799.2999877929688,799.2999877929688,73846
2023-06-07,805.0,820.0,795.4000244140625,800.4500122070312,800.4500122070312,56500
2023-06-08,808.0,808.7999877929688,776.5999755859375,789.75,789.75,30822
2023-06-09,789.7000122070312,812.0,782.0,807.2000122070312,807.2000122070312,51993
2023-06-12,805.0,819.0,797.0499877929688,815.2000122070312,815.2000122070312,31715
2023-06-13,814.9000244140625,818.9000244140625,785.0,792.7000122070312,792.7000122070312,27288
2023-06-14,800.6500244140625,804.5,777.8499755859375,785.5,785.5,25906
2023-06-15,777.9000244140625,797.25,758.5,763.5,763.5,56266
2023-06-16,774.9500122070312,794.9500122070312,766.5999755859375,782.1500244140625,782.1500244140625,39065
2023-06-19,791.7999877929688,797.0,781.0,793.7000122070312,793.7000122070312,29990
2023-06-20,793.7000122070312,829.4500122070312,784.2000122070312,825.2000122070312,825.2000122070312,81980
2023-06-21,829.0,842.5,820.0,836.7999877929688,836.7999877929688,59865
2023-06-22,839.7999877929688,868.5999755859375,834.0,854.0499877929688,854.0499877929688,99780
2023-06-23,850.0,881.75,838.0,867.4000244140625,867.4000244140625,63375
2023-06-26,859.0,873.4500122070312,852.9500122070312,864.9500122070312,864.9500122070312,29558
2023-06-27,870.0,890.0,861.0,869.0999755859375,869.0999755859375,40321
2023-06-28,869.0999755859375,869.0999755859375,869.0999755859375,869.0999755859375,869.0999755859375,0
2023-06-30,880.0,904.0,874.5,882.3499755859375,882.3499755859375,51677
2023-07-03,894.9500122070312,894.9500122070312,875.4500122070312,882.1500244140625,882.1500244140625,25773
2023-07-04,890.9000244140625,890.9000244140625,874.5,881.9000244140625,881.9000244140625,20102
2023-07-05,883.3499755859375,906.75,883.0499877929688,891.5999755859375,891.5999755859375,59620
2023-07-06,900.0,909.0,885.0,891.5999755859375,891.5999755859375,42058
2023-07-07,891.0,899.0,875.0999755859375,889.7000122070312,889.7000122070312,25492
2023-07-10,871.0,876.9500122070312,847.5499877929688,867.5,867.5,56351
2023-07-11,867.5,882.2999877929688,861.5499877929688,866.5,866.5,22285
2023-07-12,868.0,880.0999755859375,831.5499877929688,872.2000122070312,872.2000122070312,75282
2023-07-13,872.2000122070312,898.4500122070312,858.9000244140625,867.5499877929688,867.5499877929688,60633
2023-07-14,875.5499877929688,897.4500122070312,865.0999755859375,886.5999755859375,886.5999755859375,37791
2023-07-17,886.6500244140625,905.0,883.9500122070312,891.5499877929688,891.5499877929688,38237
2023-07-18,886.0,899.0499877929688,880.25,890.4500122070312,890.4500122070312,27147
2023-07-19,890.4500122070312,899.7999877929688,878.4500122070312,883.25,883.25,20770
2023-07-20,887.9500122070312,898.0,885.9500122070312,894.1500244140625,894.1500244140625,17651
2023-07-21,895.0,926.0,868.0499877929688,881.5499877929688,881.5499877929688,123019
2023-07-24,890.3499755859375,912.5,881.6500244140625,892.25,892.25,34311
2023-07-25,894.0,904.0,867.8499755859375,890.0,890.0,55150
2023-07-26,890.0499877929688,896.5,860.5,868.5499877929688,868.5499877929688,27587
2023-07-27,861.0,912.0,817.75,903.9500122070312,903.9500122070312,212431
2023-07-28,905.0,980.0,905.0,976.2000122070312,976.2000122070312,262946
2023-07-31,970.0,1019.7000122070312,944.0999755859375,1004.2000122070312,1004.2000122070312,203347
2023-08-01,1010.9500122070312,1020.0,981.5,1002.5499877929688,1002.5499877929688,96154
2023-08-02,1002.5499877929688,1009.4000244140625,931.5,946.9500122070312,946.9500122070312,133018
2023-08-03,952.2999877929688,980.0,938.2000122070312,951.25,951.25,71076
2023-08-04,956.0,973.0,946.5499877929688,955.5999755859375,955.5999755859375,20765
2023-08-07,966.2000122070312,975.5,916.0,921.0999755859375,921.0999755859375,57193
2023-08-08,916.0,1019.0,916.0,987.5999755859375,987.5999755859375,175794
