Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,108.4000015258789,109.69999694824219,101.94999694824219,104.19999694824219,104.19999694824219,61817
2022-11-28,108.80000305175781,108.80000305175781,102.0999984741211,105.6500015258789,105.6500015258789,40487
2022-11-29,107.4000015258789,107.4000015258789,101.5999984741211,104.19999694824219,104.19999694824219,39925
2022-11-30,103.0,106.5,99.0,100.75,100.75,39963
2022-12-01,100.0,102.5,96.05000305175781,97.5999984741211,97.5999984741211,69911
2022-12-02,98.5,100.44999694824219,92.75,92.75,92.75,73615
2022-12-05,95.94999694824219,95.94999694824219,88.1500015258789,88.30000305175781,88.30000305175781,117332
2022-12-06,88.0,92.69999694824219,84.05000305175781,92.69999694824219,92.69999694824219,251741
2022-12-07,94.9000015258789,97.25,89.75,96.44999694824219,96.44999694824219,170303
2022-12-08,95.0,101.25,93.80000305175781,100.6500015258789,100.6500015258789,141406
2022-12-09,100.80000305175781,104.0,98.5,102.3499984741211,102.3499984741211,89746
2022-12-12,99.5999984741211,103.5,99.5999984741211,101.3499984741211,101.3499984741211,77752
2022-12-13,100.05000305175781,101.5,96.30000305175781,96.4000015258789,96.4000015258789,56595
2022-12-14,97.0,97.69999694824219,91.5999984741211,91.5999984741211,91.5999984741211,69508
2022-12-15,91.0,96.1500015258789,87.5,95.9000015258789,95.9000015258789,262727
2022-12-16,95.8499984741211,99.9000015258789,92.6500015258789,99.0999984741211,99.0999984741211,115674
2022-12-19,102.80000305175781,103.0,98.0,100.69999694824219,100.69999694824219,106025
2022-12-20,102.94999694824219,102.94999694824219,96.0,97.25,97.25,77849
2022-12-21,98.0,99.9000015258789,93.1500015258789,94.55000305175781,94.55000305175781,15663
2022-12-22,96.0,96.44999694824219,90.0,92.25,92.25,15403
2022-12-23,90.1500015258789,90.1500015258789,87.6500015258789,87.94999694824219,87.94999694824219,20722
2022-12-26,87.94999694824219,92.1500015258789,87.25,91.05000305175781,91.05000305175781,13245
2022-12-27,95.0,95.05000305175781,91.5,92.5999984741211,92.5999984741211,8408
2022-12-28,92.5999984741211,94.9000015258789,88.44999694824219,90.55000305175781,90.55000305175781,76025
2022-12-29,90.55000305175781,91.5,90.0,91.0999984741211,91.0999984741211,5613
2022-12-30,94.94999694824219,94.94999694824219,86.55000305175781,87.05000305175781,87.05000305175781,71720
2023-01-02,89.69999694824219,89.69999694824219,84.44999694824219,85.19999694824219,85.19999694824219,44472
2023-01-03,86.94999694824219,86.94999694824219,81.5,83.8499984741211,83.8499984741211,55559
2023-01-04,85.3499984741211,88.0,82.8499984741211,84.55000305175781,84.55000305175781,26669
2023-01-05,84.55000305175781,85.75,82.19999694824219,83.69999694824219,83.69999694824219,15142
2023-01-06,83.69999694824219,85.1500015258789,82.0,83.3499984741211,83.3499984741211,8533
2023-01-09,83.3499984741211,84.0,82.55000305175781,83.4000015258789,83.4000015258789,7651
2023-01-10,83.44999694824219,85.4000015258789,80.05000305175781,81.1500015258789,81.1500015258789,22371
2023-01-11,82.94999694824219,82.94999694824219,78.19999694824219,80.25,80.25,12590
2023-01-12,81.9000015258789,81.9000015258789,78.4000015258789,79.0999984741211,79.0999984741211,19596
2023-01-13,81.94999694824219,81.94999694824219,75.6500015258789,76.5,76.5,33281
2023-01-16,77.05000305175781,78.4000015258789,76.0,77.0,77.0,16391
2023-01-17,76.69999694824219,78.4000015258789,75.0,78.1500015258789,78.1500015258789,37375
2023-01-18,78.1500015258789,79.75,75.0,75.5,75.5,33778
2023-01-19,77.05000305175781,77.05000305175781,74.80000305175781,75.3499984741211,75.3499984741211,13203
2023-01-20,76.25,77.5,75.5,76.75,76.75,13886
2023-01-23,75.75,76.9000015258789,74.05000305175781,74.5999984741211,74.5999984741211,11835
2023-01-24,76.5,78.30000305175781,76.0,76.4000015258789,76.4000015258789,16822
2023-01-25,76.94999694824219,76.94999694824219,73.0999984741211,73.5999984741211,73.5999984741211,21232
2023-01-27,75.94999694824219,75.94999694824219,70.0,70.44999694824219,70.44999694824219,10580
2023-01-30,70.0,71.8499984741211,67.5999984741211,67.75,67.75,19137
2023-01-31,69.0,69.0,66.0,66.75,66.75,16504
2023-02-01,68.25,68.30000305175781,63.5,64.6500015258789,64.6500015258789,12598
2023-02-02,65.0999984741211,65.80000305175781,62.5,63.25,63.25,12004
2023-02-03,63.25,65.0,60.099998474121094,60.54999923706055,60.54999923706055,26171
2023-02-06,60.5,62.650001525878906,60.150001525878906,61.20000076293945,61.20000076293945,8252
2023-02-07,61.400001525878906,64.25,61.349998474121094,64.25,64.25,9435
2023-02-08,67.44999694824219,67.44999694824219,66.19999694824219,67.44999694824219,67.44999694824219,8182
2023-02-09,70.80000305175781,70.80000305175781,70.0,70.80000305175781,70.80000305175781,8591
2023-02-10,72.25,73.6500015258789,68.1500015258789,69.3499984741211,69.3499984741211,18756
2023-02-13,69.0,69.0,66.9000015258789,67.0,67.0,4864
2023-02-14,65.9000015258789,67.80000305175781,63.95000076293945,64.5,64.5,8741
2023-02-15,66.19999694824219,66.19999694824219,63.0,63.099998474121094,63.099998474121094,6024
2023-02-16,65.0,65.05000305175781,63.0,63.45000076293945,63.45000076293945,4950
2023-02-17,64.3499984741211,64.5999984741211,61.20000076293945,61.849998474121094,61.849998474121094,5035
2023-02-20,61.0,63.400001525878906,59.349998474121094,59.95000076293945,59.95000076293945,13669
2023-02-21,62.45000076293945,62.45000076293945,57.349998474121094,58.75,58.75,9881
2023-02-22,59.95000076293945,59.95000076293945,56.849998474121094,57.400001525878906,57.400001525878906,10321
2023-02-23,58.54999923706055,60.25,56.29999923706055,57.349998474121094,57.349998474121094,14763
2023-02-24,58.650001525878906,58.70000076293945,56.599998474121094,57.900001525878906,57.900001525878906,2185
2023-02-27,59.0,59.0,55.0,55.849998474121094,55.849998474121094,5714
2023-02-28,57.900001525878906,57.900001525878906,53.5,54.150001525878906,54.150001525878906,10215
2023-03-01,52.349998474121094,56.0,52.349998474121094,53.849998474121094,53.849998474121094,4709
2023-03-02,55.79999923706055,55.79999923706055,53.0,54.79999923706055,54.79999923706055,10074
2023-03-03,55.0,56.5,54.29999923706055,56.45000076293945,56.45000076293945,4945
2023-03-06,57.54999923706055,58.599998474121094,55.0,57.900001525878906,57.900001525878906,4570
2023-03-08,60.20000076293945,60.20000076293945,57.25,58.45000076293945,58.45000076293945,6787
2023-03-09,58.45000076293945,61.349998474121094,58.29999923706055,61.349998474121094,61.349998474121094,14059
2023-03-10,61.29999923706055,64.4000015258789,59.150001525878906,64.30000305175781,64.30000305175781,17437
2023-03-13,64.30000305175781,66.69999694824219,62.54999923706055,64.19999694824219,64.19999694824219,16216
2023-03-14,64.80000305175781,66.69999694824219,61.0,61.0,61.0,8849
2023-03-15,63.70000076293945,63.75,60.650001525878906,61.70000076293945,61.70000076293945,2843
2023-03-16,62.650001525878906,62.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,21532
2023-03-17,60.95000076293945,60.95000076293945,56.0,56.20000076293945,56.20000076293945,10006
2023-03-20,55.45000076293945,57.45000076293945,54.20000076293945,55.29999923706055,55.29999923706055,3958
2023-03-21,55.0,56.95000076293945,52.54999923706055,52.54999923706055,52.54999923706055,82992
2023-03-22,52.54999923706055,55.150001525878906,51.95000076293945,53.349998474121094,53.349998474121094,17925
2023-03-23,54.0,54.95000076293945,52.20000076293945,53.45000076293945,53.45000076293945,4271
2023-03-24,56.0,56.0,51.04999923706055,51.75,51.75,5602
2023-03-27,52.79999923706055,53.349998474121094,49.20000076293945,49.20000076293945,49.20000076293945,15423
2023-03-28,49.20000076293945,49.20000076293945,46.75,46.75,46.75,7031
2023-03-29,46.75,46.849998474121094,44.45000076293945,44.45000076293945,44.45000076293945,22321
2023-03-31,43.0,46.650001525878906,42.599998474121094,45.70000076293945,45.70000076293945,8055
2023-04-03,47.5,47.95000076293945,44.29999923706055,47.95000076293945,47.95000076293945,13975
2023-04-05,50.0,50.29999923706055,50.0,50.29999923706055,50.29999923706055,8151
2023-04-06,52.79999923706055,52.79999923706055,50.70000076293945,52.79999923706055,52.79999923706055,5624
2023-04-10,55.400001525878906,55.400001525878906,51.5,55.400001525878906,55.400001525878906,28424
2023-04-11,58.0,58.150001525878906,56.0,56.650001525878906,56.650001525878906,14234
2023-04-12,59.45000076293945,59.45000076293945,56.20000076293945,57.099998474121094,57.099998474121094,33782
2023-04-13,59.150001525878906,59.150001525878906,55.45000076293945,56.150001525878906,56.150001525878906,8724
2023-04-17,58.150001525878906,58.150001525878906,55.79999923706055,56.04999923706055,56.04999923706055,3407
2023-04-18,57.20000076293945,58.849998474121094,56.150001525878906,58.79999923706055,58.79999923706055,13593
2023-04-19,59.95000076293945,60.849998474121094,57.849998474121094,58.599998474121094,58.599998474121094,5308
2023-04-20,59.0,61.0,57.5,60.29999923706055,60.29999923706055,3801
2023-04-21,60.29999923706055,60.29999923706055,57.54999923706055,59.70000076293945,59.70000076293945,2400
2023-04-24,59.70000076293945,59.70000076293945,57.349998474121094,57.849998474121094,57.849998474121094,4554
2023-04-25,58.75,58.75,55.150001525878906,56.75,56.75,12468
2023-04-26,56.75,56.75,54.75,55.400001525878906,55.400001525878906,4668
2023-04-27,55.20000076293945,56.70000076293945,55.20000076293945,56.04999923706055,56.04999923706055,1686
2023-04-28,56.79999923706055,56.79999923706055,54.400001525878906,55.95000076293945,55.95000076293945,1863
2023-05-02,56.849998474121094,56.849998474121094,54.20000076293945,55.900001525878906,55.900001525878906,1243
2023-05-03,54.900001525878906,56.54999923706055,54.900001525878906,55.900001525878906,55.900001525878906,1360
2023-05-04,55.900001525878906,57.0,55.04999923706055,55.45000076293945,55.45000076293945,3355
2023-05-05,57.349998474121094,57.349998474121094,55.95000076293945,56.349998474121094,56.349998474121094,2034
2023-05-08,56.349998474121094,56.349998474121094,54.599998474121094,55.150001525878906,55.150001525878906,2119
2023-05-09,56.20000076293945,56.29999923706055,55.0,56.0,56.0,720
2023-05-10,55.04999923706055,55.95000076293945,54.599998474121094,55.54999923706055,55.54999923706055,2121
2023-05-11,55.5,56.95000076293945,55.0,56.54999923706055,56.54999923706055,1975
2023-05-12,56.54999923706055,57.5,54.599998474121094,56.70000076293945,56.70000076293945,5472
2023-05-15,55.25,57.0,55.0,57.0,57.0,2184
2023-05-16,58.849998474121094,58.849998474121094,56.0,56.0,56.0,2221
2023-05-17,58.79999923706055,58.79999923706055,57.0,57.099998474121094,57.099998474121094,1843
2023-05-18,57.099998474121094,59.849998474121094,57.099998474121094,58.79999923706055,58.79999923706055,4972
2023-05-19,59.900001525878906,59.900001525878906,57.0,58.20000076293945,58.20000076293945,4018
2023-05-22,59.400001525878906,60.0,56.0,57.0,57.0,4377
2023-05-23,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,9602
2023-05-24,58.5,58.5,54.150001525878906,55.95000076293945,55.95000076293945,6651
2023-05-25,55.900001525878906,58.150001525878906,54.45000076293945,55.0,55.0,1776
2023-05-26,53.099998474121094,55.0,52.400001525878906,52.70000076293945,52.70000076293945,13877
2023-05-29,54.29999923706055,54.29999923706055,50.599998474121094,51.400001525878906,51.400001525878906,6191
2023-05-30,53.95000076293945,53.95000076293945,49.04999923706055,50.20000076293945,50.20000076293945,13436
2023-05-31,52.650001525878906,52.70000076293945,50.0,52.349998474121094,52.349998474121094,6398
2023-06-01,53.400001525878906,53.400001525878906,51.650001525878906,52.25,52.25,2133
2023-06-02,54.45000076293945,54.45000076293945,51.0,53.04999923706055,53.04999923706055,5580
2023-06-05,53.04999923706055,55.70000076293945,53.0,55.70000076293945,55.70000076293945,14597
2023-06-06,58.20000076293945,58.400001525878906,56.5,57.0,57.0,10248
2023-06-07,58.0,58.95000076293945,57.0,58.650001525878906,58.650001525878906,45302
2023-06-08,60.95000076293945,60.95000076293945,58.0,58.0,58.0,15764
2023-06-09,60.900001525878906,60.900001525878906,57.0,58.0,58.0,4258
2023-06-12,60.849998474121094,60.849998474121094,57.0,59.04999923706055,59.04999923706055,64174
2023-06-13,59.04999923706055,60.849998474121094,59.0,59.79999923706055,59.79999923706055,66771
2023-06-14,62.70000076293945,62.70000076293945,59.0,60.0,60.0,11092
2023-06-15,59.04999923706055,62.5,59.0,60.0,60.0,54897
2023-06-16,62.900001525878906,62.900001525878906,57.150001525878906,60.0,60.0,50758
2023-06-19,61.5,62.900001525878906,57.29999923706055,60.0,60.0,44821
2023-06-20,61.0,61.0,58.20000076293945,59.70000076293945,59.70000076293945,1961
2023-06-21,59.95000076293945,60.0,57.0,59.900001525878906,59.900001525878906,8282
2023-06-22,59.79999923706055,59.79999923706055,57.0,58.70000076293945,58.70000076293945,2744
2023-06-23,58.900001525878906,58.900001525878906,55.79999923706055,57.0,57.0,3966
2023-06-26,58.70000076293945,58.70000076293945,55.099998474121094,56.79999923706055,56.79999923706055,11947
2023-06-27,57.849998474121094,57.849998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2087
2023-06-30,57.0,58.5,55.5,55.70000076293945,55.70000076293945,667
2023-07-03,55.70000076293945,58.45000076293945,55.0,58.29999923706055,58.29999923706055,1423
2023-07-04,58.20000076293945,58.20000076293945,55.70000076293945,58.0,58.0,275
2023-07-05,55.150001525878906,59.5,55.150001525878906,55.79999923706055,55.79999923706055,1507
2023-07-06,58.099998474121094,58.5,55.75,57.79999923706055,57.79999923706055,2075
2023-07-07,59.0,59.150001525878906,56.04999923706055,57.45000076293945,57.45000076293945,2162
2023-07-10,55.900001525878906,59.900001525878906,55.25,57.54999923706055,57.54999923706055,1156
2023-07-11,59.0,59.0,57.0,57.45000076293945,57.45000076293945,229
2023-07-12,59.29999923706055,59.29999923706055,56.0,56.150001525878906,56.150001525878906,356
2023-07-13,56.20000076293945,57.849998474121094,56.150001525878906,56.45000076293945,56.45000076293945,617
2023-07-14,57.0,58.95000076293945,55.20000076293945,56.900001525878906,56.900001525878906,2262
2023-07-17,56.900001525878906,56.900001525878906,54.099998474121094,55.900001525878906,55.900001525878906,2504
2023-07-18,55.900001525878906,55.900001525878906,54.0,54.650001525878906,54.650001525878906,4713
2023-07-19,54.650001525878906,55.75,53.0,53.04999923706055,53.04999923706055,3038
2023-07-20,54.25,54.25,53.0,53.099998474121094,53.099998474121094,3378
2023-07-21,53.099998474121094,55.400001525878906,52.150001525878906,52.45000076293945,52.45000076293945,7490
2023-07-24,53.5,54.849998474121094,51.54999923706055,51.70000076293945,51.70000076293945,3938
2023-07-25,52.0,53.349998474121094,50.349998474121094,52.5,52.5,1558
2023-07-26,52.5,52.79999923706055,50.349998474121094,50.650001525878906,50.650001525878906,5351
2023-07-27,50.75,51.75,49.75,51.400001525878906,51.400001525878906,5430
2023-07-28,53.599998474121094,53.599998474121094,50.0,50.20000076293945,50.20000076293945,11382
2023-07-31,52.29999923706055,52.29999923706055,49.650001525878906,50.150001525878906,50.150001525878906,2484
2023-08-01,52.5,52.5,49.70000076293945,50.599998474121094,50.599998474121094,9492
2023-08-02,51.599998474121094,51.599998474121094,49.75,49.95000076293945,49.95000076293945,11753
2023-08-03,50.0,50.599998474121094,49.29999923706055,49.599998474121094,49.599998474121094,3360
2023-08-04,49.70000076293945,50.5,49.29999923706055,49.75,49.75,1735
2023-08-07,49.75,49.75,47.70000076293945,48.04999923706055,48.04999923706055,8397
2023-08-08,48.400001525878906,48.400001525878906,45.650001525878906,46.04999923706055,46.04999923706055,21354
