Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,279.8500061035156,68424
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,281.29998779296875,92999
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,278.45001220703125,58787
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,276.6499938964844,84920
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,271.1499938964844,96744
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,274.8999938964844,49023
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,268.3500061035156,98996
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,267.8500061035156,104090
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,266.1000061035156,54385
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,269.75,114788
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,262.79998779296875,190472
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,262.95001220703125,121109
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,261.54998779296875,113295
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,264.95001220703125,91444
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,271.95001220703125,178176
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,267.95001220703125,131768
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,268.20001220703125,67115
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,271.45001220703125,114018
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,263.1499938964844,155484
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,265.79998779296875,66146
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,264.5,95753
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,260.1499938964844,76383
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.35000610351562,255.35000610351562,77013
2022-11-21,257.0,257.0,241.0,242.3000030517578,242.3000030517578,216244
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,242.5,65961
2022-11-23,244.0,253.85000610351562,243.85000610351562,250.5,250.5,122345
2022-11-24,252.4499969482422,255.10000610351562,246.8000030517578,249.89999389648438,249.89999389648438,81627
2022-11-25,249.89999389648438,253.0,248.0,250.1999969482422,250.1999969482422,63447
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,256.79998779296875,109138
2022-11-29,258.45001220703125,259.3999938964844,252.10000610351562,253.75,253.75,117026
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,252.6999969482422,65238
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.89999389648438,254.89999389648438,67352
2022-12-02,256.3999938964844,258.8999938964844,254.89999389648438,258.0,258.0,115428
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,264.04998779296875,157095
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,264.3500061035156,93606
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,257.95001220703125,74093
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,260.29998779296875,59130
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,258.70001220703125,91051
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,259.29998779296875,57011
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,265.3500061035156,176788
2022-12-14,268.0,268.0,263.0,263.8500061035156,263.8500061035156,60443
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,262.79998779296875,90450
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,256.25,86337
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,256.25,36096
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,255.5500030517578,32200
2022-12-21,259.0,259.0,245.39999389648438,247.75,247.75,56103
2022-12-22,247.75,249.39999389648438,235.25,241.4499969482422,241.4499969482422,89733
2022-12-23,239.0,240.8000030517578,229.0,230.39999389648438,230.39999389648438,102768
2022-12-26,233.39999389648438,242.64999389648438,229.6999969482422,240.10000610351562,240.10000610351562,50871
2022-12-27,240.10000610351562,244.5,238.10000610351562,242.0,242.0,46624
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,263.3999938964844,2068469
2022-12-29,263.0,263.95001220703125,252.0,253.60000610351562,253.60000610351562,272229
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.85000610351562,251.85000610351562,89207
2023-01-02,252.75,253.14999389648438,245.35000610351562,248.85000610351562,248.85000610351562,117273
2023-01-03,250.89999389648438,253.89999389648438,247.4499969482422,249.14999389648438,249.14999389648438,83218
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,244.1999969482422,120910
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,249.9499969482422,130939
2023-01-06,245.35000610351562,250.5,240.0,241.85000610351562,241.85000610351562,149520
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.64999389648438,241.64999389648438,49072
2023-01-10,244.0,245.0,242.0,243.25,243.25,40474
2023-01-11,244.6999969482422,246.10000610351562,241.0,242.39999389648438,242.39999389648438,47455
2023-01-12,241.0500030517578,244.4499969482422,240.60000610351562,243.1999969482422,243.1999969482422,47194
2023-01-13,244.39999389648438,244.39999389648438,239.60000610351562,240.64999389648438,240.64999389648438,90647
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.85000610351562,242.85000610351562,38055
2023-01-17,244.89999389648438,249.0,243.5500030517578,244.89999389648438,244.89999389648438,101681
2023-01-18,248.0,248.0,243.5,245.4499969482422,245.4499969482422,37510
2023-01-19,247.75,247.75,242.14999389648438,243.0,243.0,53665
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,243.0,25378
2023-01-23,244.75,247.1999969482422,240.10000610351562,240.85000610351562,240.85000610351562,62559
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,234.9499969482422,129525
2023-01-25,236.75,236.75,230.3000030517578,233.25,233.25,47282
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.64999389648438,231.64999389648438,75411
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.85000610351562,230.85000610351562,84153
2023-01-31,233.10000610351562,234.64999389648438,229.8000030517578,233.1999969482422,233.1999969482422,52098
2023-02-01,235.4499969482422,239.60000610351562,230.35000610351562,233.64999389648438,233.64999389648438,59423
2023-02-02,234.4499969482422,234.85000610351562,227.5,228.64999389648438,228.64999389648438,69249
2023-02-03,230.85000610351562,230.85000610351562,223.0,224.10000610351562,224.10000610351562,67441
2023-02-06,222.0,224.0,221.0,222.35000610351562,222.35000610351562,68834
2023-02-07,224.5,224.5,216.0,217.39999389648438,217.39999389648438,128930
2023-02-08,218.89999389648438,223.9499969482422,217.5500030517578,222.4499969482422,222.4499969482422,99235
2023-02-09,222.5,223.5,217.60000610351562,220.10000610351562,220.10000610351562,109662
2023-02-10,221.60000610351562,223.0,219.25,221.75,221.75,30496
2023-02-13,223.0,227.9499969482422,221.0,222.64999389648438,222.64999389648438,85119
2023-02-14,223.4499969482422,223.4499969482422,216.89999389648438,218.1999969482422,218.1999969482422,37214
2023-02-15,219.60000610351562,220.60000610351562,217.6999969482422,219.60000610351562,219.60000610351562,61393
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.39999389648438,220.39999389648438,39992
2023-02-17,221.0,222.0,218.0,218.9499969482422,218.9499969482422,50199
2023-02-20,218.9499969482422,220.64999389648438,211.60000610351562,215.4499969482422,215.4499969482422,122095
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.10000610351562,215.10000610351562,30420
2023-02-22,215.0,215.0,207.60000610351562,209.14999389648438,209.14999389648438,104077
2023-02-23,210.75,212.4499969482422,208.39999389648438,210.6999969482422,210.6999969482422,70730
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,210.0,65518
2023-02-27,212.0500030517578,212.0500030517578,206.10000610351562,208.8000030517578,208.8000030517578,41607
2023-02-28,209.39999389648438,211.5,208.0,210.0,210.0,46734
2023-03-01,210.64999389648438,220.0,210.4499969482422,219.35000610351562,219.35000610351562,103419
2023-03-02,220.0500030517578,220.89999389648438,215.10000610351562,215.64999389648438,215.64999389648438,63929
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,216.4499969482422,53566
2023-03-06,217.0,221.0,217.0,217.85000610351562,217.85000610351562,101468
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,221.5500030517578,79957
2023-03-09,223.0,225.14999389648438,218.39999389648438,219.8000030517578,219.8000030517578,57575
2023-03-10,219.0,220.9499969482422,212.0,214.60000610351562,214.60000610351562,116241
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,204.9499969482422,165703
2023-03-14,206.0,208.60000610351562,204.0,204.89999389648438,204.89999389648438,113631
2023-03-15,206.85000610351562,209.4499969482422,200.89999389648438,202.10000610351562,202.10000610351562,658158
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,203.8000030517578,94553
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.14999389648438,204.14999389648438,468261
2023-03-20,204.5,205.89999389648438,201.85000610351562,203.5500030517578,203.5500030517578,75886
2023-03-21,206.60000610351562,207.64999389648438,204.0500030517578,206.0,206.0,270017
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,210.0,1459736
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,215.0500030517578,833798
2023-03-24,215.0500030517578,217.10000610351562,205.8000030517578,207.64999389648438,207.64999389648438,156015
2023-03-27,207.0,208.0,200.0,202.60000610351562,202.60000610351562,174876
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.64999389648438,200.64999389648438,166334
2023-03-29,202.5,211.8000030517578,201.35000610351562,207.5500030517578,207.5500030517578,296030
2023-03-31,207.64999389648438,213.39999389648438,206.25,207.85000610351562,207.85000610351562,161621
2023-04-03,208.89999389648438,216.0,208.89999389648438,214.35000610351562,214.35000610351562,73165
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.39999389648438,216.39999389648438,71665
2023-04-06,217.5,219.9499969482422,214.60000610351562,216.5,216.5,99817
2023-04-10,217.60000610351562,218.6999969482422,212.5,213.75,213.75,71881
2023-04-11,214.89999389648438,216.1999969482422,213.3000030517578,215.0500030517578,215.0500030517578,246630
2023-04-12,216.39999389648438,221.8000030517578,215.35000610351562,221.1999969482422,221.1999969482422,106157
2023-04-13,223.35000610351562,223.35000610351562,216.0,217.4499969482422,217.4499969482422,70629
2023-04-17,217.64999389648438,220.3000030517578,214.5,217.85000610351562,217.85000610351562,68452
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,219.6999969482422,49372
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,221.8000030517578,87646
2023-04-20,222.0,225.39999389648438,218.5500030517578,222.1999969482422,222.1999969482422,116150
2023-04-21,224.8000030517578,224.8000030517578,214.60000610351562,218.75,218.75,110538
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,218.4499969482422,37168
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,217.75,50886
2023-04-26,219.8000030517578,223.89999389648438,216.89999389648438,219.85000610351562,219.85000610351562,59923
2023-04-27,220.10000610351562,222.5500030517578,215.89999389648438,217.75,217.75,68012
2023-04-28,219.85000610351562,222.0,217.8000030517578,221.8000030517578,221.8000030517578,89588
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,224.0,102789
2023-05-03,225.5,225.89999389648438,222.4499969482422,222.75,222.75,30148
2023-05-04,225.0,225.85000610351562,223.0500030517578,225.14999389648438,225.14999389648438,35892
2023-05-05,226.0,232.89999389648438,224.0500030517578,227.64999389648438,227.64999389648438,186373
2023-05-08,227.64999389648438,229.39999389648438,219.9499969482422,221.39999389648438,221.39999389648438,89289
2023-05-09,224.39999389648438,224.39999389648438,218.5500030517578,219.0500030517578,219.0500030517578,92472
2023-05-10,221.25,221.4499969482422,218.39999389648438,219.10000610351562,219.10000610351562,35144
2023-05-11,221.0,221.0,217.89999389648438,218.4499969482422,218.4499969482422,63129
2023-05-12,218.60000610351562,220.1999969482422,217.1999969482422,217.4499969482422,217.4499969482422,47080
2023-05-15,218.5500030517578,219.35000610351562,216.35000610351562,218.5,218.5,31577
2023-05-16,218.0500030517578,220.0,216.10000610351562,217.5,217.5,61911
2023-05-17,219.5,220.25,216.60000610351562,219.8000030517578,219.8000030517578,50413
2023-05-18,221.0,221.5,218.0,218.75,218.75,65927
2023-05-19,221.89999389648438,221.89999389648438,217.8000030517578,219.0,219.0,36225
2023-05-22,219.4499969482422,220.5,217.8000030517578,218.6999969482422,218.6999969482422,39915
2023-05-23,216.75,220.5,216.75,218.64999389648438,218.64999389648438,33059
2023-05-24,219.75,225.0,218.10000610351562,223.1999969482422,223.1999969482422,93627
2023-05-25,221.10000610351562,224.8000030517578,220.9499969482422,223.6999969482422,223.6999969482422,31836
2023-05-26,224.8000030517578,225.10000610351562,220.0,223.0500030517578,223.0500030517578,40211
2023-05-29,223.60000610351562,224.35000610351562,220.6999969482422,221.5,221.5,47109
2023-05-30,221.89999389648438,225.0,218.0500030517578,219.60000610351562,219.60000610351562,59956
2023-05-31,216.5,220.89999389648438,216.5,217.9499969482422,217.9499969482422,94350
2023-06-01,217.9499969482422,224.35000610351562,217.0,218.1999969482422,218.1999969482422,88470
2023-06-02,219.0,222.5500030517578,218.64999389648438,221.5500030517578,221.5500030517578,62016
2023-06-05,219.39999389648438,224.0,219.39999389648438,222.6999969482422,222.6999969482422,92225
2023-06-06,222.9499969482422,233.5500030517578,222.9499969482422,230.6999969482422,230.6999969482422,357171
2023-06-07,233.89999389648438,239.5,228.85000610351562,230.64999389648438,230.64999389648438,163688
2023-06-08,232.14999389648438,232.14999389648438,226.5500030517578,229.5500030517578,229.5500030517578,66968
2023-06-09,231.0,231.60000610351562,226.35000610351562,226.9499969482422,226.9499969482422,55282
2023-06-12,228.14999389648438,228.6999969482422,225.60000610351562,226.10000610351562,226.10000610351562,46378
2023-06-13,229.4499969482422,231.89999389648438,226.0,227.10000610351562,227.10000610351562,102609
2023-06-14,229.35000610351562,230.89999389648438,225.64999389648438,226.6999969482422,226.6999969482422,59317
2023-06-15,227.0,235.4499969482422,227.0,232.3000030517578,232.3000030517578,165407
2023-06-16,232.5,234.1999969482422,232.0,232.75,232.75,91904
2023-06-19,232.75,234.3000030517578,227.10000610351562,228.0500030517578,228.0500030517578,111121
2023-06-20,229.4499969482422,230.75,224.25,225.75,225.75,105695
2023-06-21,227.1999969482422,232.60000610351562,226.0,229.64999389648438,229.64999389648438,94275
2023-06-22,229.89999389648438,230.35000610351562,225.0500030517578,225.64999389648438,225.64999389648438,70025
2023-06-23,227.89999389648438,227.89999389648438,222.14999389648438,223.89999389648438,223.89999389648438,61288
2023-06-26,226.9499969482422,226.9499969482422,217.0,220.1999969482422,220.1999969482422,66749
2023-06-27,221.5,222.9499969482422,219.60000610351562,220.75,220.75,75848
2023-06-28,220.75,220.75,220.75,220.75,220.75,0
2023-06-30,220.4499969482422,222.60000610351562,217.0,218.1999969482422,218.1999969482422,74010
2023-07-03,218.35000610351562,221.14999389648438,218.25,219.85000610351562,219.85000610351562,73250
2023-07-04,220.5500030517578,222.89999389648438,219.0,219.4499969482422,219.4499969482422,47420
2023-07-05,221.39999389648438,223.39999389648438,220.0,221.0,221.0,77465
2023-07-06,224.3000030517578,229.0500030517578,221.64999389648438,223.64999389648438,223.64999389648438,132563
2023-07-07,224.64999389648438,225.4499969482422,220.75,221.8000030517578,221.8000030517578,74885
2023-07-10,221.8000030517578,223.10000610351562,219.5,220.25,220.25,40543
2023-07-11,223.8000030517578,224.8000030517578,220.5,222.0,222.0,81870
2023-07-12,222.1999969482422,224.1999969482422,220.0500030517578,221.64999389648438,221.64999389648438,56766
2023-07-13,222.0500030517578,223.35000610351562,218.0,219.5,219.5,100324
2023-07-14,221.0,221.64999389648438,218.0,219.75,219.75,77977
2023-07-17,220.5,222.4499969482422,219.64999389648438,220.25,220.25,75736
2023-07-18,221.75,222.0,219.0500030517578,220.0,220.0,62468
2023-07-19,220.4499969482422,228.4499969482422,218.9499969482422,226.1999969482422,226.1999969482422,151828
2023-07-20,229.39999389648438,230.0,223.60000610351562,224.4499969482422,224.4499969482422,66872
2023-07-21,224.4499969482422,225.1999969482422,222.0,222.35000610351562,222.35000610351562,42875
2023-07-24,222.0500030517578,226.10000610351562,222.0500030517578,223.8000030517578,223.8000030517578,70349
2023-07-25,223.85000610351562,225.75,219.39999389648438,219.64999389648438,219.64999389648438,115304
2023-07-26,220.64999389648438,221.4499969482422,219.6999969482422,220.10000610351562,220.10000610351562,124779
2023-07-27,220.10000610351562,222.14999389648438,218.64999389648438,219.0,219.0,78586
2023-07-28,219.5,221.25,218.4499969482422,218.89999389648438,218.89999389648438,55319
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,221.8000030517578,104110
2023-08-01,212.35000610351562,217.8000030517578,211.0,215.60000610351562,215.60000610351562,376709
2023-08-02,215.60000610351562,219.3000030517578,212.0500030517578,214.64999389648438,214.64999389648438,123483
2023-08-03,216.64999389648438,216.9499969482422,210.0500030517578,211.8000030517578,211.8000030517578,151962
2023-08-04,213.0,215.0,210.5,211.85000610351562,211.85000610351562,104152
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,211.0500030517578,112223
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.64999389648438,211.64999389648438,69741
