Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,201.5500030517578,201.5500030517578,200.89999389648438,201.0,180.26348876953125,1930
2013-03-18,201.0,201.0,201.0,201.0,180.26348876953125,0
2013-03-19,185.0,198.0,185.0,190.0500030517578,170.4431610107422,403
2013-03-20,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,170.4431610107422,0
2013-03-21,188.10000610351562,188.10000610351562,188.0500030517578,188.0500030517578,168.6494903564453,60
2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.6494903564453,0
2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.6494903564453,0
2013-03-26,199.89999389648438,201.0,199.89999389648438,201.0,180.26348876953125,600
2013-03-28,190.0,190.0,190.0,190.0,170.39833068847656,4
2013-04-01,194.0,194.0,194.0,194.0,173.9856414794922,143
2013-04-02,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-03,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-04,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-05,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-08,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-09,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-10,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-11,194.0,194.0,194.0,194.0,173.9856414794922,0
2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,194.25408935546875,17816
2013-04-15,217.0,217.0,217.0,217.0,194.6128692626953,1000
2013-04-16,217.0,217.0,217.0,217.0,194.6128692626953,3
2013-04-17,217.0,217.0,217.0,217.0,194.6128692626953,0
2013-04-18,217.0,217.0,217.0,217.0,194.6128692626953,0
2013-04-22,217.0,217.0,217.0,217.0,194.6128692626953,0
2013-04-23,210.0,212.0,210.0,210.0,188.33499145507812,1092
2013-04-25,215.0,215.0,215.0,215.0,192.8191680908203,1450
2013-04-26,214.0,214.0,214.0,214.0,191.9223175048828,1000
2013-04-29,214.0,214.0,214.0,214.0,191.9223175048828,0
2013-04-30,219.0,219.0,219.0,219.0,196.4064483642578,551
2013-05-02,219.0,219.0,219.0,219.0,196.4064483642578,0
2013-05-03,219.0,219.0,219.0,219.0,196.4064483642578,551
2013-05-06,219.0,219.0,219.0,219.0,196.4064483642578,0
2013-05-07,219.0,219.0,219.0,219.0,196.4064483642578,0
2013-05-08,219.0,219.0,209.0,219.0,196.4064483642578,15
2013-05-09,219.0,219.0,219.0,219.0,196.4064483642578,0
2013-05-10,221.0,221.0,218.0,221.0,198.2001190185547,1120
2013-05-13,221.0,221.0,221.0,221.0,198.2001190185547,0
2013-05-14,223.0,223.0,218.0,223.0,199.9938201904297,850
2013-05-15,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-16,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-17,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-20,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-21,233.5,233.5,233.5,233.5,209.41058349609375,1
2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,198.9624786376953,2786
2013-05-23,223.0,223.0,221.0,223.0,199.9938201904297,900
2013-05-24,223.0,223.0,223.0,223.0,199.9938201904297,1025
2013-05-27,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,192.86404418945312,1870
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,192.86404418945312,0
2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,10
2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,0
2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,0
2013-06-04,205.0,205.0,205.0,205.0,183.85081481933594,1000
2013-06-05,205.0,205.0,205.0,205.0,183.85081481933594,0
2013-06-06,214.0,214.0,214.0,214.0,191.9223175048828,2
2013-06-07,214.0,214.0,214.0,214.0,191.9223175048828,598
2013-06-10,214.0,214.0,214.0,214.0,191.9223175048828,125
2013-06-11,214.0,214.0,214.0,214.0,191.9223175048828,0
2013-06-12,214.0,214.0,214.0,214.0,191.9223175048828,0
2013-06-13,205.0,205.0,205.0,205.0,183.85081481933594,10
2013-06-14,213.0,213.0,213.0,213.0,191.0255126953125,503
2013-06-17,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-18,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-19,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-20,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-21,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-24,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-25,213.0,213.0,213.0,213.0,191.0255126953125,0
2013-06-26,203.0,203.0,202.35000610351562,203.0,182.0571746826172,8
2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,12
2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,0
2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,0
2013-07-02,192.0,193.35000610351562,192.0,192.0,172.19198608398438,984
2013-07-03,192.0,192.0,192.0,192.0,172.19198608398438,0
2013-07-04,191.0,191.0,191.0,191.0,171.29515075683594,136
2013-07-05,191.0,191.0,191.0,191.0,171.29515075683594,0
2013-07-08,191.0,191.0,191.0,191.0,171.29515075683594,0
2013-07-09,193.0,199.0,193.0,193.0,173.0888214111328,2100
2013-07-10,193.0,193.0,193.0,193.0,173.0888214111328,3500
2013-07-11,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-12,193.0,193.0500030517578,193.0,193.0,173.0888214111328,2600
2013-07-15,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-16,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-17,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-18,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-19,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-22,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-23,201.0,201.0,200.0,201.0,180.26348876953125,591
2013-07-24,200.0,200.0,200.0,200.0,179.3666534423828,417
2013-07-25,200.0,200.0,200.0,200.0,179.3666534423828,500
2013-07-26,200.0,200.0,200.0,200.0,179.3666534423828,0
2013-07-29,200.0,200.0,200.0,200.0,179.3666534423828,264
2013-07-30,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-07-31,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-01,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-02,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-05,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-06,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-07,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-08,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-12,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-13,200.0,200.0,200.0,200.0,180.54017639160156,5
2013-08-14,200.0,200.0,200.0,200.0,180.54017639160156,6
2013-08-16,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-19,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-20,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-21,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-22,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-23,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-26,210.0,210.0,210.0,210.0,189.56719970703125,2
2013-08-27,200.0,220.5,200.0,200.0,180.54017639160156,500
2013-08-28,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-29,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-30,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-09-02,210.0,210.0,210.0,210.0,189.56719970703125,2
2013-09-03,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-09-04,205.0,205.0,205.0,205.0,185.0536651611328,1
2013-09-05,205.0,205.0,205.0,205.0,185.0536651611328,2
2013-09-06,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-10,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-11,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-12,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-13,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-16,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-17,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-18,205.0,205.0,205.0,205.0,185.0536651611328,0
2013-09-19,200.0,200.0,200.0,200.0,180.54017639160156,1350
2013-09-20,200.0,200.0,200.0,200.0,180.54017639160156,30
2013-09-23,200.0,200.0,200.0,200.0,180.54017639160156,100
2013-09-24,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-09-25,195.0,195.0,195.0,195.0,176.02664184570312,143
2013-09-26,195.0,195.0,195.0,195.0,176.02664184570312,0
2013-09-27,195.0,195.0,195.0,195.0,176.02664184570312,0
2013-09-30,195.0,195.0,195.0,195.0,176.02664184570312,0
2013-10-01,204.75,204.75,204.75,204.75,184.8279571533203,100
2013-10-03,210.0,210.0,210.0,210.0,189.56719970703125,4
2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,197.60121154785156,296
2013-10-07,216.0,216.9499969482422,216.0,216.0,194.9833526611328,300
2013-10-08,216.0,216.0,215.75,216.0,194.9833526611328,320
2013-10-09,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-10,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-11,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-14,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-15,216.0,216.0,216.0,216.0,194.9833526611328,20
2013-10-17,216.0,216.0,216.0,216.0,194.9833526611328,12
2013-10-18,216.0,216.0,215.8000030517578,216.0,194.9833526611328,28
2013-10-21,210.0,216.0,206.0,210.0,189.56719970703125,62
2013-10-22,202.5,216.0,202.5,202.5,182.7969207763672,176
2013-10-23,210.0,212.60000610351562,210.0,210.0,189.56719970703125,520
2013-10-24,210.0,210.0,210.0,210.0,189.56719970703125,520
2013-10-25,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-10-28,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-10-29,210.0,210.0,210.0,210.0,189.56719970703125,1000
2013-10-30,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-10-31,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-01,218.0,218.0,218.0,218.0,196.7887725830078,1
2013-11-05,228.0,228.0,228.0,228.0,205.8157958984375,1
2013-11-06,218.0,218.0,218.0,218.0,196.7887725830078,1
2013-11-07,210.0,225.0,207.10000610351562,210.0,189.56719970703125,304
2013-11-08,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-11,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-12,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-13,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-14,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-18,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-19,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-20,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-21,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,190.5150146484375,54
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.5150146484375,0
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.5150146484375,0
2013-11-27,210.0,210.0,210.0,210.0,189.56719970703125,8
2013-11-28,210.0,210.0,210.0,210.0,189.56719970703125,0
2013-11-29,209.0,209.0,209.0,209.0,188.6645050048828,320
2013-12-02,219.0,219.0,219.0,219.0,197.69146728515625,950
2013-12-03,219.0,219.0,215.0,219.0,197.69146728515625,1710
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,194.12583923339844,10
2013-12-05,219.0,219.0,219.0,219.0,197.69146728515625,3000
2013-12-06,219.0,219.0,219.0,219.0,197.69146728515625,1519
2013-12-09,219.0,219.0,219.0,219.0,197.69146728515625,0
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,196.74365234375,3000
2013-12-11,220.0,220.0,219.0,220.0,198.59420776367188,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,206.53797912597656,130
2013-12-13,221.0,221.0,221.0,221.0,199.4969024658203,100
2013-12-16,221.0,221.0,221.0,221.0,199.4969024658203,0
2013-12-17,221.0,221.0,221.0,221.0,199.4969024658203,25
2013-12-18,220.0,220.0,220.0,220.0,198.59420776367188,100
2013-12-19,209.0,210.0,209.0,209.0,188.6645050048828,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,197.69146728515625,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,193.177978515625,774
2013-12-24,219.0,219.0,214.0,219.0,197.69146728515625,3899
2013-12-26,221.0,228.0,221.0,221.0,199.4969024658203,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,195.8860626220703,1448
2013-12-30,217.0,217.0,217.0,217.0,195.8860626220703,0
2013-12-31,217.0,217.0,217.0,217.0,195.8860626220703,0
2014-01-01,217.0,217.0,217.0,217.0,195.8860626220703,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,192.32041931152344,110
2014-01-03,207.0,207.0,207.0,207.0,186.85910034179688,20
2014-01-06,210.0,210.0,210.0,210.0,189.56719970703125,100
2014-01-07,215.0,215.0,215.0,215.0,194.0806884765625,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,203.7847442626953,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,205.0033721923828,1172
2014-01-10,232.0,232.0,232.0,232.0,209.42657470703125,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,208.79469299316406,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.79469299316406,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.79469299316406,0
2014-01-16,230.0,230.0,220.0,220.0,198.59420776367188,10
2014-01-17,220.0,231.0,220.0,231.0,208.52391052246094,140
2014-01-20,231.0,231.0,231.0,231.0,208.52391052246094,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,206.718505859375,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.09768676757812,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.09768676757812,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,198.59420776367188,130
2014-01-27,220.0,220.0,220.0,220.0,198.59420776367188,0
2014-01-28,215.0,215.0,215.0,215.0,194.0806884765625,10
2014-01-29,217.0,217.0,217.0,217.0,195.8860626220703,20
2014-01-30,217.0,217.0,217.0,217.0,195.8860626220703,0
2014-01-31,217.0,217.0,217.0,217.0,195.8860626220703,0
2014-02-03,218.0,218.0,218.0,218.0,196.7887725830078,200
2014-02-04,218.0,218.0,218.0,218.0,196.7887725830078,0
2014-02-05,218.0,218.0,218.0,218.0,196.7887725830078,0
2014-02-06,221.0,221.0,217.0,217.0,195.8860626220703,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,189.79283142089844,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,188.2582550048828,7176
2014-02-11,218.0,218.0,209.0,209.0,188.6645050048828,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,193.13282775878906,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,193.13282775878906,0
2014-02-14,210.0,210.0,210.0,210.0,189.56719970703125,7
2014-02-17,210.0,215.0,210.0,215.0,194.0806884765625,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,194.0806884765625,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,197.69146728515625,224
2014-02-20,219.0,225.0,219.0,225.0,203.10768127441406,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,206.35743713378906,1500
2014-02-24,232.0,236.0,220.0,236.0,213.03741455078125,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,212.67636108398438,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,222.9671173095703,425
2014-02-28,235.0,247.0,235.0,242.0,218.45359802246094,773
2014-03-03,231.0,254.0,231.0,253.0,228.38331604003906,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,221.2068328857422,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,230.188720703125,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,234.70225524902344,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,234.70225524902344,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,243.27792358398438,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,242.600830078125,3341
2014-03-12,270.0,270.0,270.0,270.0,243.729248046875,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,249.0550994873047,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,249.0550994873047,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,240.29898071289062,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,240.29898071289062,0
2014-03-20,270.0,270.0,253.0,253.0,228.38331604003906,202
2014-03-21,253.0,253.0,253.0,253.0,228.38331604003906,0
2014-03-24,253.0,253.0,253.0,253.0,228.38331604003906,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,235.42437744140625,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,235.42437744140625,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,230.00819396972656,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.00819396972656,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.00819396972656,0
2014-04-01,254.0,254.0,254.0,254.0,229.28602600097656,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,219.3111572265625,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,220.7554931640625,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,215.56494140625,10
2014-04-07,240.0,240.0,240.0,240.0,216.648193359375,11
2014-04-09,240.0,240.0,228.0,228.0,205.8157958984375,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,216.10655212402344,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,217.01304626464844,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,209.8971405029297,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,204.14093017578125,860
2014-04-17,221.0,225.0,221.0,225.0,203.9596405029297,15
2014-04-21,225.0,225.0,225.0,225.0,203.9596405029297,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,194.03359985351562,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,202.14663696289062,210
2014-04-24,223.0,223.0,223.0,223.0,202.14663696289062,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,203.9596405029297,2
2014-04-28,225.0,225.0,225.0,225.0,203.9596405029297,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,207.40432739257812,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,207.40432739257812,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,207.40432739257812,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,197.07029724121094,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,188.09613037109375,70
2014-05-07,207.5,207.5,207.5,207.5,188.09613037109375,0
2014-05-08,207.5,207.5,207.5,207.5,188.09613037109375,0
2014-05-09,207.5,207.5,207.5,207.5,188.09613037109375,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,179.1219024658203,500
2014-05-13,195.0,207.0,195.0,207.0,187.64288330078125,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,178.75927734375,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,186.73638916015625,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,178.2154083251953,38
2014-05-19,201.25,201.25,201.25,201.25,182.4305419921875,100
2014-05-20,206.0,206.0,200.0,200.0,181.29747009277344,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,184.10757446289062,134
2014-05-22,205.0,210.0,205.0,210.0,190.36236572265625,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,199.33657836914062,121
2014-05-26,210.0,210.0,210.0,210.0,190.36236572265625,48
2014-05-27,202.0,209.0,201.0,203.0,184.0168914794922,208
2014-05-28,203.0,203.0,203.0,203.0,184.0168914794922,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,185.8298797607422,11
2014-05-30,205.0,205.0,205.0,205.0,185.8298797607422,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,194.8041534423828,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,203.9596405029297,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,204.32225036621094,256
2014-06-05,215.25,230.0,215.25,230.0,208.49209594726562,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,210.5316925048828,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,219.64187622070312,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,230.0664825439453,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,226.53115844726562,1791
2014-06-12,250.0,250.0,250.0,250.0,226.621826171875,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,218.4634246826172,50
2014-06-16,241.0,241.0,241.0,241.0,218.4634246826172,17
2014-06-17,241.0,241.0,241.0,241.0,218.4634246826172,0
2014-06-18,241.0,241.0,241.0,241.0,218.4634246826172,0
2014-06-19,241.0,241.0,241.0,241.0,218.4634246826172,0
2014-06-20,240.0,240.0,240.0,240.0,217.5569610595703,10
2014-06-23,240.0,240.0,240.0,240.0,217.5569610595703,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,226.7124786376953,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.4090576171875,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.4090576171875,0
2014-06-27,250.0,250.0,250.0,250.0,226.621826171875,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,218.9167022705078,14
2014-07-01,241.5,241.5,241.5,241.5,218.9167022705078,0
2014-07-02,253.5,253.5,253.5,253.5,229.79449462890625,20
2014-07-03,241.0,241.0,241.0,241.0,218.4634246826172,4
2014-07-04,253.0,253.0,242.0,242.0,219.36990356445312,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,222.08941650390625,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,212.20867919921875,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20867919921875,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20867919921875,0
2014-07-11,231.5,231.5,231.0,231.0,209.3986053466797,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,212.93385314941406,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,209.8065185546875,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,208.49209594726562,200
2014-07-17,230.0,230.0,230.0,230.0,208.49209594726562,0
2014-07-18,230.0,230.0,230.0,230.0,208.49209594726562,0
2014-07-21,230.0,230.0,230.0,230.0,208.49209594726562,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,218.41812133789062,455
2014-07-23,252.0,252.0,252.0,252.0,228.434814453125,4
2014-07-24,250.0,259.0,250.0,259.0,234.78021240234375,432
2014-07-25,259.0,260.0,259.0,259.5,235.23348999023438,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,242.93856811523438,8
2014-07-30,268.0,268.0,268.0,268.0,242.93856811523438,0
2014-07-31,268.0,268.0,268.0,268.0,242.93856811523438,0
2014-08-01,258.0,258.0,258.0,258.0,233.873779296875,4
2014-08-04,258.0,258.0,258.0,258.0,233.873779296875,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,222.1800537109375,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,232.9672393798828,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,221.31887817382812,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,217.60235595703125,2500
2014-08-11,251.5,251.5,236.5,244.0,221.1829071044922,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,210.9849395751953,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,221.09222412109375,835
2014-08-14,240.0,253.0,240.0,253.0,229.34130859375,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,229.29592895507812,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,229.25062561035156,11
2014-08-20,262.5,262.5,252.5,252.5,228.88804626464844,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,228.8427276611328,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,234.78021240234375,63
2014-08-25,253.0,260.0,250.0,260.0,235.6867218017578,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,225.2167510986328,157
2014-08-27,242.0,256.0,242.0,256.0,232.06076049804688,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,224.80886840820312,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,233.5564422607422,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,231.97012329101562,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,229.27809143066406,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,225.4910125732422,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,225.44537353515625,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,228.09173583984375,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,236.35028076171875,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,232.70018005371094,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,227.31610107421875,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,227.22486877441406,115
2014-09-15,257.75,257.75,246.0,246.0,224.48721313476562,4
2014-09-16,246.0,246.0,246.0,246.0,224.48721313476562,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,222.02333068847656,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,229.27809143066406,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,222.47955322265625,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,222.47955322265625,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,222.9815216064453,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,213.9928741455078,251
