Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,188.60000610351562,196.9499969482422,187.25,192.9499969482422,185.22422790527344,5857
2017-08-10,188.0,193.1999969482422,182.1999969482422,185.8000030517578,178.36053466796875,9780
2017-08-11,185.8000030517578,192.89999389648438,178.60000610351562,183.4499969482422,176.1046142578125,5587
2017-08-14,181.6999969482422,192.89999389648438,181.6999969482422,190.0500030517578,182.44032287597656,2323
2017-08-16,191.0500030517578,191.5500030517578,187.0,189.25,181.67236328125,7310
2017-08-17,191.9499969482422,192.0,189.9499969482422,190.3000030517578,182.68032836914062,1683
2017-08-18,191.35000610351562,195.0,187.10000610351562,192.4499969482422,184.74423217773438,3087
2017-08-21,190.6999969482422,195.0,190.0,193.0,185.272216796875,1585
2017-08-22,191.0,195.0,189.0500030517578,191.9499969482422,184.26426696777344,6000
2017-08-23,191.0500030517578,192.25,186.10000610351562,187.9499969482422,180.42442321777344,3053
2017-08-24,191.85000610351562,194.0,190.0,191.0,183.35231018066406,1804
2017-08-28,190.0,194.0,189.5,193.14999389648438,185.41619873046875,1530
2017-08-29,195.0,195.0,185.39999389648438,187.64999389648438,180.13644409179688,2954
2017-08-30,189.8000030517578,191.89999389648438,187.39999389648438,187.9499969482422,180.42442321777344,3699
2017-08-31,187.0500030517578,191.0,187.0500030517578,188.25,180.71241760253906,542
2017-09-01,192.0,193.0,185.0,186.5,179.03250122070312,4784
2017-09-04,188.75,192.5,188.0500030517578,189.8000030517578,182.20037841796875,7561
2017-09-05,189.10000610351562,191.85000610351562,187.0,188.25,180.71241760253906,4035
2017-09-06,187.5,190.39999389648438,187.0,189.60000610351562,182.00836181640625,4115
2017-09-07,187.64999389648438,190.3000030517578,185.0,186.14999389648438,178.69650268554688,10545
2017-09-08,185.4499969482422,188.8000030517578,183.0,184.89999389648438,177.49655151367188,3635
2017-09-11,184.35000610351562,187.85000610351562,183.10000610351562,184.1999969482422,176.8245849609375,2013
2017-09-12,189.5,193.0,187.0,189.89999389648438,182.29635620117188,11223
2017-09-13,191.9499969482422,191.9499969482422,185.75,187.85000610351562,180.3284454345703,4015
2017-09-14,186.64999389648438,191.0,186.60000610351562,190.0,182.392333984375,8309
2017-09-15,194.0,198.0,190.0,191.60000610351562,183.92828369140625,8937
2017-09-18,195.0,195.0,189.9499969482422,192.89999389648438,185.17620849609375,2716
2017-09-19,200.60000610351562,219.5,191.60000610351562,205.8000030517578,197.55970764160156,66278
2017-09-20,210.89999389648438,219.0,203.5,208.0,199.67160034179688,4764
2017-09-21,213.1999969482422,220.0,200.9499969482422,217.85000610351562,209.12722778320312,31790
2017-09-22,219.89999389648438,233.10000610351562,205.0,208.1999969482422,199.8636016845703,63386
2017-09-25,211.0,216.5,203.0,206.10000610351562,197.8477020263672,24951
2017-09-26,206.1999969482422,211.39999389648438,201.0,205.10000610351562,196.8877410888672,11014
2017-09-27,206.0500030517578,213.8000030517578,198.0,204.64999389648438,196.45571899414062,5861
2017-09-28,208.0,210.9499969482422,197.60000610351562,209.9499969482422,201.5435333251953,6740
2017-09-29,213.14999389648438,214.85000610351562,207.0,207.39999389648438,199.0956268310547,2147
2017-10-03,208.0,214.0,203.6999969482422,204.0500030517578,195.87979125976562,3979
2017-10-04,200.0,210.0,200.0,202.4499969482422,194.3438262939453,9005
2017-10-05,200.35000610351562,210.5,200.35000610351562,205.25,197.03172302246094,17135
2017-10-06,204.9499969482422,209.9499969482422,204.9499969482422,208.35000610351562,200.0076141357422,5695
2017-10-09,212.89999389648438,224.85000610351562,210.0,211.5500030517578,203.07948303222656,16386
2017-10-10,214.0,221.0,212.5500030517578,219.4499969482422,210.6631622314453,10582
2017-10-11,220.0,239.0,216.10000610351562,231.1999969482422,221.9427032470703,37879
2017-10-12,235.5,271.95001220703125,231.10000610351562,256.25,245.98968505859375,135096
2017-10-13,256.0,269.0,246.5,260.04998779296875,249.6374969482422,38505
2017-10-16,260.0,262.0,243.0,249.0,239.02996826171875,10766
2017-10-17,245.0,252.9499969482422,239.3000030517578,239.89999389648438,230.29432678222656,9474
2017-10-18,233.0,240.0,225.0500030517578,233.60000610351562,224.24659729003906,14605
2017-10-19,240.0,240.0500030517578,231.9499969482422,238.0,228.4704132080078,4873
2017-10-23,227.0,259.70001220703125,227.0,243.64999389648438,233.8941650390625,6462
2017-10-24,249.64999389648438,253.8000030517578,241.3000030517578,244.0500030517578,234.27818298339844,2800
2017-10-25,239.10000610351562,242.75,236.0,237.25,227.75045776367188,1400
2017-10-26,230.39999389648438,252.5,230.25,247.8000030517578,237.87802124023438,4455
2017-10-27,240.35000610351562,247.5,236.0,241.0,231.3502960205078,6767
2017-10-30,238.25,240.10000610351562,235.0,236.5500030517578,227.0784912109375,8458
2017-10-31,239.9499969482422,240.0,238.0500030517578,239.9499969482422,230.3423309326172,6305
2017-11-01,240.0,240.0500030517578,235.5,236.1999969482422,226.74249267578125,7182
2017-11-02,240.8000030517578,242.10000610351562,233.89999389648438,235.6999969482422,226.2624969482422,4314
2017-11-03,235.0,239.89999389648438,233.60000610351562,235.85000610351562,226.40652465820312,9569
2017-11-06,238.0,257.20001220703125,238.0,248.8000030517578,238.8379669189453,16499
2017-11-07,255.0,260.0,235.0,235.1999969482422,225.78250122070312,14953
2017-11-08,235.0,245.8000030517578,228.0500030517578,229.64999389648438,220.45474243164062,9634
2017-11-09,233.0,240.5,226.5,233.35000610351562,224.00660705566406,11216
2017-11-10,236.9499969482422,246.85000610351562,230.5,240.14999389648438,230.53428649902344,16114
2017-11-13,266.0,279.6499938964844,251.5500030517578,259.29998779296875,248.9175567626953,93584
2017-11-14,254.10000610351562,264.0,254.10000610351562,259.3500061035156,248.9655303955078,24570
2017-11-15,255.10000610351562,259.45001220703125,241.14999389648438,242.5,232.7902374267578,13620
2017-11-16,242.9499969482422,254.9499969482422,242.9499969482422,250.0,239.98992919921875,6010
2017-11-17,250.0,253.89999389648438,247.14999389648438,251.0,240.94989013671875,2796
2017-11-20,251.0,280.0,245.60000610351562,262.29998779296875,251.7974090576172,51232
2017-11-21,268.8999938964844,271.29998779296875,250.60000610351562,253.60000610351562,243.44578552246094,8927
2017-11-22,255.8000030517578,304.29998779296875,255.8000030517578,304.29998779296875,292.1157531738281,170545
2017-11-23,328.8999938964844,351.70001220703125,321.20001220703125,327.04998779296875,313.9548645019531,302694
2017-11-24,326.8999938964844,355.0,310.8999938964844,329.6000061035156,316.4027099609375,100983
2017-11-27,334.0,341.75,331.0,336.0,322.5464782714844,29071
2017-11-28,336.0,338.95001220703125,325.04998779296875,328.3500061035156,315.2027893066406,11475
2017-11-29,330.5,338.6000061035156,325.0,325.70001220703125,312.65887451171875,32012
2017-11-30,319.29998779296875,327.0,313.0,314.3999938964844,301.81134033203125,21855
2017-12-01,320.0,320.0,305.6499938964844,310.0,297.5874938964844,7569
2017-12-04,307.70001220703125,316.8999938964844,296.8999938964844,301.1000061035156,289.04388427734375,7222
2017-12-05,306.0,312.0,295.5,300.8500061035156,288.8038635253906,12390
2017-12-06,302.1000061035156,306.5,292.1000061035156,296.8500061035156,284.9640197753906,3096
2017-12-07,298.8999938964844,298.8999938964844,282.1499938964844,296.1000061035156,284.24407958984375,3459
2017-12-08,290.04998779296875,310.29998779296875,285.1499938964844,293.3999938964844,281.6521911621094,6197
2017-12-11,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,295.7155456542969,245
2017-12-12,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,310.4989929199219,1006
2017-12-13,339.54998779296875,339.6000061035156,330.1000061035156,339.5,325.90631103515625,20268
2017-12-14,336.0,336.0,323.04998779296875,332.3999938964844,319.0906066894531,6350
2017-12-15,334.0,334.0,318.0,324.25,311.2669677734375,1752
2017-12-18,310.0,340.0,310.0,331.20001220703125,317.93865966796875,9501
2017-12-19,332.0,340.0,330.0,337.79998779296875,324.27435302734375,5240
2017-12-20,334.0,346.0,334.0,344.3999938964844,330.610107421875,6846
2017-12-21,341.0,346.8999938964844,332.04998779296875,340.95001220703125,327.29827880859375,10637
2017-12-22,337.0,341.6499938964844,330.0,332.6000061035156,319.2825622558594,2919
2017-12-26,330.1499938964844,340.0,330.1499938964844,335.6000061035156,322.1625061035156,5254
2017-12-27,338.0,338.0,331.25,336.95001220703125,323.45849609375,4707
2017-12-28,331.04998779296875,341.8500061035156,331.04998779296875,335.04998779296875,321.63446044921875,5550
2017-12-29,334.0,350.95001220703125,332.0,343.45001220703125,329.6981506347656,6344
2018-01-01,345.0,345.0,337.04998779296875,337.20001220703125,323.698486328125,2698
2018-01-02,337.20001220703125,345.0,321.0,337.29998779296875,323.7944030761719,7445
2018-01-03,343.45001220703125,343.45001220703125,334.0,335.04998779296875,321.63446044921875,1208
2018-01-04,325.1000061035156,344.79998779296875,325.1000061035156,334.0,320.6265563964844,4169
2018-01-05,333.0,340.8999938964844,330.5,337.29998779296875,323.7944030761719,4870
2018-01-08,344.95001220703125,344.95001220703125,330.54998779296875,342.6000061035156,328.88226318359375,4712
2018-01-09,333.04998779296875,344.0,333.04998779296875,342.8500061035156,329.1222229003906,14336
2018-01-10,340.0,344.0,335.04998779296875,343.95001220703125,330.17816162109375,5564
2018-01-11,343.95001220703125,343.95001220703125,333.0,335.04998779296875,321.63446044921875,1009
2018-01-12,331.04998779296875,340.0,331.04998779296875,340.0,326.38629150390625,2733
2018-01-15,340.0,342.0,335.20001220703125,339.70001220703125,326.09832763671875,5681
2018-01-16,341.0,350.0,334.0,339.0,325.4263610839844,2843
2018-01-17,335.5,340.0,335.0,335.6499938964844,322.2104797363281,2922
2018-01-18,340.0,342.0,319.0,338.8999938964844,325.330322265625,6409
2018-01-19,328.0,342.0,325.04998779296875,342.0,328.30621337890625,5292
2018-01-22,340.0,344.95001220703125,331.1000061035156,336.20001220703125,322.73846435546875,4490
2018-01-23,336.25,345.95001220703125,326.6499938964844,339.45001220703125,325.85833740234375,5556
2018-01-24,337.0,348.8999938964844,337.0,339.20001220703125,325.61834716796875,8608
2018-01-25,339.70001220703125,340.0,333.3500061035156,335.20001220703125,321.7784729003906,6626
2018-01-29,339.0,339.0,335.0,335.0,321.5865173339844,633
2018-01-30,330.04998779296875,345.0,321.04998779296875,344.20001220703125,330.41815185546875,15148
2018-01-31,344.95001220703125,347.0,329.20001220703125,335.5,322.0664978027344,1652
2018-02-01,335.0,338.0,326.1000061035156,335.0,321.5865173339844,1252
2018-02-02,335.0,335.0,318.25,318.25,305.5072021484375,2390
2018-02-05,302.3500061035156,313.8500061035156,302.3500061035156,309.3500061035156,296.96356201171875,1030
2018-02-06,293.8999938964844,299.0,293.8999938964844,294.25,282.4681396484375,17478
2018-02-07,305.0,308.8500061035156,294.0,308.20001220703125,295.859619140625,14369
2018-02-08,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,310.6429138183594,1447
2018-02-09,339.75,339.75,339.75,339.75,326.1463317871094,14755
2018-02-12,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,342.41766357421875,3831
2018-02-14,374.5,374.5,374.5,374.5,359.5049133300781,2882
2018-02-15,393.0,393.20001220703125,380.3500061035156,390.1499938964844,374.5282287597656,21610
2018-02-16,409.3999938964844,409.3999938964844,370.6499938964844,370.6499938964844,355.80902099609375,5615
2018-02-19,367.0,386.70001220703125,352.1499938964844,383.29998779296875,367.9525451660156,9253
2018-02-20,384.79998779296875,384.79998779296875,365.0,367.04998779296875,352.35321044921875,4192
2018-02-21,366.0,373.6499938964844,360.0,363.04998779296875,348.51336669921875,937
2018-02-22,360.0,369.79998779296875,350.1499938964844,357.8999938964844,343.569580078125,6207
2018-02-23,367.0,375.75,365.0,375.75,360.7048645019531,4626
2018-02-26,389.8500061035156,393.8500061035156,370.1000061035156,381.70001220703125,366.4166259765625,7998
2018-02-27,399.70001220703125,399.70001220703125,364.95001220703125,365.20001220703125,350.57733154296875,4461
2018-02-28,355.1000061035156,378.8999938964844,355.0,374.8500061035156,359.8409118652344,2071
2018-03-01,374.0,392.79998779296875,361.6499938964844,373.70001220703125,358.7369689941406,6530
2018-03-05,380.0,380.0,363.1000061035156,369.8999938964844,355.089111328125,1706
2018-03-06,365.54998779296875,377.0,365.54998779296875,374.70001220703125,359.6968994140625,19435
2018-03-07,370.0,380.0,369.0,369.29998779296875,354.5130920410156,20312
2018-03-08,370.04998779296875,387.0,355.54998779296875,385.25,369.824462890625,5217
2018-03-09,370.04998779296875,394.0,370.04998779296875,389.5,373.9043273925781,4260
2018-03-12,386.0,393.8999938964844,373.1000061035156,380.1000061035156,364.8806457519531,9336
2018-03-13,379.0,390.0,379.0,380.1499938964844,364.9286804199219,10034
2018-03-14,377.0,393.6000061035156,375.0,384.95001220703125,369.5364990234375,5675
2018-03-15,393.79998779296875,393.79998779296875,383.20001220703125,385.0,369.58447265625,3092
2018-03-16,387.0,395.0,383.5,391.79998779296875,376.1122131347656,2791
2018-03-19,392.95001220703125,392.95001220703125,374.95001220703125,375.0,359.9848937988281,2000
2018-03-20,356.3999938964844,379.0,356.3999938964844,370.70001220703125,355.8570556640625,2192
2018-03-21,373.0,387.29998779296875,373.0,380.29998779296875,365.0727233886719,9178
2018-03-22,369.0,388.3999938964844,369.0,386.6499938964844,371.16845703125,4875
2018-03-23,378.70001220703125,386.95001220703125,370.1499938964844,385.3500061035156,369.92047119140625,4766
2018-03-26,376.0,392.8999938964844,375.0,390.0,374.3843078613281,11557
2018-03-27,393.8999938964844,393.8999938964844,378.6000061035156,379.6000061035156,364.4007568359375,230
2018-03-28,376.0,395.0,376.0,386.8999938964844,371.408447265625,4084
2018-04-02,385.25,398.0,385.25,396.79998779296875,380.9120178222656,1426
2018-04-03,385.3999938964844,416.6000061035156,385.3999938964844,416.6000061035156,399.9192199707031,9048
2018-04-04,429.95001220703125,437.3999938964844,429.95001220703125,437.3999938964844,419.8863830566406,5085
2018-04-05,455.0,459.25,445.0,459.25,440.86151123046875,14058
2018-04-06,474.0,505.1499938964844,454.6499938964844,504.75,484.53961181640625,61187
2018-04-09,505.45001220703125,537.0,499.70001220703125,521.2999877929688,500.4270324707031,38501
2018-04-10,542.0,543.9500122070312,489.45001220703125,503.20001220703125,483.0517272949219,33562
2018-04-11,502.0,505.0,470.04998779296875,484.04998779296875,464.66845703125,12172
2018-04-12,490.5,500.0,476.8500061035156,479.79998779296875,460.5886535644531,4490
2018-04-13,474.0,491.0,471.3999938964844,476.45001220703125,457.3728332519531,4803
2018-04-16,476.45001220703125,489.95001220703125,476.45001220703125,484.8500061035156,465.4364929199219,1290
2018-04-17,495.0,520.0,475.29998779296875,514.4500122070312,493.8512878417969,9471
2018-04-18,523.0,523.0,495.0,495.75,475.9000244140625,3568
2018-04-19,495.0,518.0,486.0,500.3500061035156,480.31585693359375,12205
2018-04-20,495.0,512.0,495.0,496.3500061035156,476.47601318359375,1684
2018-04-23,497.0,507.70001220703125,495.0,503.70001220703125,483.53173828125,5330
2018-04-24,520.0,554.0499877929688,505.1000061035156,554.0499877929688,531.86572265625,46560
2018-04-25,550.0,582.0,525.0,541.0999755859375,519.4342041015625,45895
2018-04-26,544.9000244140625,567.7999877929688,521.0499877929688,555.5499877929688,533.3055419921875,21017
2018-04-27,560.0499877929688,595.0,559.9500122070312,581.3499755859375,558.0725708007812,21472
2018-04-30,592.9000244140625,616.7999877929688,585.0,612.5499877929688,588.0232543945312,19507
2018-05-02,611.0,622.0499877929688,565.0,576.25,553.1766967773438,7650
2018-05-03,582.7000122070312,585.0,549.7999877929688,558.6500244140625,536.281494140625,2728
2018-05-04,535.0,579.0,535.0,563.5,540.9373168945312,4871
2018-05-07,552.0,577.0,543.0,563.0499877929688,540.5052490234375,6121
2018-05-08,547.0,571.0,546.0,557.7999877929688,535.4654541015625,2894
2018-05-09,569.7000122070312,588.0,567.5,571.3499755859375,548.4729614257812,4707
2018-05-10,567.0,568.0,536.0,542.3499755859375,520.634033203125,2799
2018-05-11,550.0499877929688,559.0,525.5999755859375,545.2999877929688,523.4659423828125,1095
2018-05-14,550.0,565.0,530.0,544.4500122070312,522.6500244140625,8878
2018-05-15,544.9500122070312,559.7999877929688,528.0,531.9500122070312,510.6506042480469,4742
2018-05-16,560.0,560.0,490.8999938964844,501.6499938964844,481.56378173828125,10220
2018-05-17,525.0,529.9000244140625,485.20001220703125,522.5,501.5789489746094,2928
2018-05-18,543.9500122070312,544.0,511.20001220703125,530.0,508.77862548828125,2031
2018-05-21,539.8499755859375,539.8499755859375,506.1499938964844,514.7000122070312,494.0912170410156,2456
2018-05-22,530.0,535.0,505.04998779296875,530.4000244140625,509.16265869140625,2240
2018-05-23,519.0499877929688,530.0499877929688,496.20001220703125,503.79998779296875,483.6277160644531,1362
2018-05-24,500.04998779296875,519.5999755859375,500.04998779296875,505.8500061035156,485.59564208984375,4976
2018-05-25,509.04998779296875,524.5,504.5,510.54998779296875,490.1074523925781,3693
2018-05-28,500.0,544.9500122070312,500.0,514.9500122070312,494.331298828125,3143
2018-05-29,510.0,520.0,465.1499938964844,511.5,491.0193786621094,12469
2018-05-30,498.04998779296875,520.0,495.0,507.25,486.9395751953125,9328
2018-05-31,541.9500122070312,542.0,505.0,510.3500061035156,489.91546630859375,3442
2018-06-01,486.5,510.0,485.0,485.3500061035156,465.91644287109375,2652
2018-06-04,488.0,503.8999938964844,461.20001220703125,462.8500061035156,444.3173522949219,2665
2018-06-05,450.0,451.04998779296875,439.75,443.1000061035156,425.358154296875,8251
2018-06-06,422.04998779296875,450.0,421.0,426.29998779296875,409.2308349609375,9172
2018-06-07,424.8500061035156,447.6000061035156,424.8500061035156,447.6000061035156,429.677978515625,2352
2018-06-08,468.95001220703125,469.95001220703125,431.04998779296875,469.95001220703125,451.1330871582031,983
2018-06-11,489.79998779296875,489.79998779296875,468.0,470.0,451.1810607910156,957
2018-06-12,485.0,493.5,475.3999938964844,492.70001220703125,472.97216796875,18421
2018-06-13,494.0,517.25,480.54998779296875,510.1000061035156,489.6754150390625,2668
2018-06-14,511.0,528.5499877929688,493.6000061035156,501.0,480.9398193359375,3978
2018-06-15,499.95001220703125,514.4000244140625,488.0,510.0,489.5794677734375,4886
2018-06-18,529.9000244140625,535.5,529.9000244140625,535.5,514.0584106445312,7480
2018-06-19,560.0,562.25,521.0,537.2000122070312,515.6903686523438,12822
2018-06-20,556.0,556.0,525.0,534.1500244140625,512.7625122070312,5734
2018-06-21,547.9500122070312,547.9500122070312,525.0,525.0,503.978759765625,10101
2018-06-22,535.0499877929688,538.5,508.0,510.3999938964844,489.96337890625,1916
2018-06-25,486.0,524.5,485.0,491.45001220703125,471.7722473144531,2613
2018-06-26,498.95001220703125,498.95001220703125,471.04998779296875,480.25,461.0206298828125,7372
2018-06-27,481.0,493.0,456.25,456.25,437.9815979003906,1249
2018-06-28,433.45001220703125,475.0,433.45001220703125,458.75,440.38153076171875,10895
2018-06-29,479.8999938964844,481.6499938964844,472.0,480.0,460.7806396484375,9342
2018-07-02,472.6499938964844,482.1000061035156,456.1499938964844,461.3999938964844,442.9253845214844,762
2018-07-03,464.95001220703125,465.0,441.54998779296875,460.54998779296875,442.1094055175781,7100
2018-07-04,445.04998779296875,480.0,445.0,453.95001220703125,435.7737121582031,1864
2018-07-05,450.04998779296875,473.0,450.04998779296875,459.0,443.02838134765625,1232
2018-07-06,464.95001220703125,469.8999938964844,450.0,452.0,436.27197265625,2226
2018-07-09,450.0,468.0,448.54998779296875,455.0,439.1675720214844,1547
2018-07-10,456.0,470.0,456.0,466.54998779296875,450.315673828125,495
2018-07-11,486.0,489.0,450.0,464.3999938964844,448.240478515625,1274
2018-07-12,480.0,487.0,475.0,482.1499938964844,465.37286376953125,6481
2018-07-13,489.6000061035156,490.0,461.20001220703125,478.95001220703125,462.2842102050781,6977
2018-07-16,498.6499938964844,498.6499938964844,455.54998779296875,475.25,458.71295166015625,2427
2018-07-17,483.8500061035156,494.70001220703125,451.5,485.3999938964844,468.50970458984375,6516
2018-07-18,499.54998779296875,499.54998779296875,475.0,489.3500061035156,472.3222961425781,9043
2018-07-19,490.0,490.0,475.20001220703125,480.45001220703125,463.73199462890625,4885
2018-07-20,480.6499938964844,483.0,463.04998779296875,480.04998779296875,463.345947265625,4007
2018-07-23,465.1000061035156,484.79998779296875,461.04998779296875,476.79998779296875,460.2090148925781,12508
2018-07-24,465.6000061035156,487.0,461.29998779296875,482.25,465.4693298339844,2508
2018-07-25,486.95001220703125,505.0,486.95001220703125,504.04998779296875,486.51080322265625,4333
2018-07-26,504.04998779296875,508.5,480.54998779296875,482.6000061035156,465.80718994140625,1688
2018-07-27,482.6499938964844,497.0,465.20001220703125,478.0,461.36724853515625,1165
2018-07-30,475.0,486.95001220703125,460.0,480.0,463.29766845703125,1886
2018-07-31,475.0,488.3500061035156,471.04998779296875,473.29998779296875,456.8307800292969,1035
2018-08-01,470.0,480.0,470.0,479.79998779296875,463.1046142578125,854
2018-08-02,499.8999938964844,499.8999938964844,465.0,470.0,453.6455993652344,134
2018-08-03,447.20001220703125,493.5,447.20001220703125,493.5,476.3279113769531,2612
2018-08-06,500.0,515.0,500.0,513.7000122070312,495.8250732421875,5865
2018-08-07,488.1499938964844,530.0,488.1499938964844,517.9500122070312,499.9271240234375,703
2018-08-08,498.79998779296875,527.3499755859375,495.0,495.79998779296875,478.5478515625,4056
2018-08-09,500.0,510.0,472.0,500.6000061035156,483.18084716796875,15716
2018-08-10,513.0,516.0,493.0,514.1500244140625,496.2593688964844,20944
2018-08-13,516.0,538.9000244140625,505.0,532.4500122070312,513.922607421875,13299
2018-08-14,539.8499755859375,539.8499755859375,505.8500061035156,506.04998779296875,488.44122314453125,3424
2018-08-16,483.04998779296875,500.0,481.1000061035156,494.95001220703125,477.72747802734375,5349
2018-08-17,489.95001220703125,493.0,476.04998779296875,480.29998779296875,463.5871887207031,3686
2018-08-20,498.8999938964844,504.0,480.29998779296875,497.5,480.188720703125,9984
2018-08-21,490.04998779296875,490.04998779296875,480.6000061035156,486.1499938964844,469.2336120605469,3314
2018-08-23,466.0,503.6499938964844,466.0,479.70001220703125,463.00811767578125,1217
2018-08-24,467.04998779296875,489.8500061035156,464.04998779296875,469.79998779296875,453.4525451660156,2689
2018-08-27,451.04998779296875,485.0,451.04998779296875,470.29998779296875,453.9351806640625,543
2018-08-28,470.29998779296875,483.5,463.3500061035156,472.79998779296875,456.34814453125,529
2018-08-29,468.0,496.3999938964844,452.0,496.20001220703125,478.9339599609375,6190
2018-08-30,494.04998779296875,507.95001220703125,490.0,490.3999938964844,473.33575439453125,705
2018-08-31,490.3999938964844,505.0,490.0,504.79998779296875,487.2347106933594,809
2018-09-03,505.0,505.0,480.1000061035156,490.0,472.9497375488281,4212
2018-09-04,491.0,495.0,469.0,474.04998779296875,457.5546875,6051
2018-09-05,465.5,496.95001220703125,465.5,488.3500061035156,471.35711669921875,4651
2018-09-06,504.8500061035156,504.8500061035156,480.0,498.3500061035156,481.0091552734375,5102
2018-09-07,498.3500061035156,498.3500061035156,473.45001220703125,475.04998779296875,458.5199279785156,6643
2018-09-10,475.04998779296875,487.95001220703125,469.8500061035156,472.5,456.0586242675781,1027
2018-09-11,465.0,482.0,463.1000061035156,465.25,449.0609130859375,755
2018-09-12,473.8500061035156,477.95001220703125,459.45001220703125,462.1499938964844,446.0687561035156,18056
2018-09-14,463.0,474.8999938964844,463.0,470.8500061035156,454.4660339355469,228
2018-09-17,448.1499938964844,484.6000061035156,448.1499938964844,464.95001220703125,448.7713928222656,368
2018-09-18,450.0,467.79998779296875,450.0,460.0,443.99359130859375,1959
2018-09-19,450.0,473.8500061035156,444.8500061035156,446.3999938964844,430.8667907714844,747
2018-09-21,446.0,450.04998779296875,425.0,439.0,423.7242736816406,1364
2018-09-24,436.0,436.0,417.5,418.0,403.4550476074219,4722
2018-09-25,397.1499938964844,438.0,397.1000061035156,431.70001220703125,416.6783447265625,8405
2018-09-26,434.95001220703125,435.0,420.5,420.5,405.8680725097656,132
2018-09-27,426.95001220703125,434.0,411.04998779296875,428.95001220703125,414.0240478515625,2160
2018-09-28,428.8999938964844,434.0,409.0,424.75,409.97015380859375,7389
2018-10-01,405.20001220703125,426.5,403.54998779296875,407.0,392.83782958984375,8299
2018-10-03,400.0,426.29998779296875,400.0,420.0,405.3854675292969,14684
2018-10-04,426.3500061035156,431.95001220703125,419.0,420.6499938964844,406.0128479003906,3637
2018-10-05,435.04998779296875,435.04998779296875,419.0,424.29998779296875,409.5357666015625,398
2018-10-08,418.8500061035156,429.0,403.1000061035156,416.3999938964844,401.91070556640625,7774
2018-10-09,409.04998779296875,436.0,409.04998779296875,424.54998779296875,409.777099609375,2066
2018-10-10,409.0,434.95001220703125,405.6000061035156,413.79998779296875,399.4012145996094,9495
2018-10-11,411.0,421.79998779296875,393.1499938964844,398.25,384.39227294921875,2414
2018-10-12,409.8999938964844,410.8999938964844,405.04998779296875,406.5,392.35516357421875,3163
2018-10-15,413.95001220703125,414.0,405.0,405.70001220703125,391.5830383300781,443
2018-10-16,400.0,411.70001220703125,397.8500061035156,409.95001220703125,395.6851806640625,1351
2018-10-17,405.0,405.0,404.8999938964844,404.8999938964844,390.81085205078125,54
2018-10-19,404.95001220703125,405.0,390.0,392.29998779296875,378.6492919921875,250
2018-10-22,382.04998779296875,410.8999938964844,382.04998779296875,396.0,382.2205505371094,9378
2018-10-23,415.70001220703125,415.70001220703125,384.0,405.0,390.90740966796875,2869
2018-10-24,407.0,423.75,401.0,410.0,395.7333984375,1488
2018-10-25,417.8999938964844,417.8999938964844,405.5,412.70001220703125,398.3394775390625,2174
2018-10-26,420.0,425.0,412.0,412.6499938964844,398.29119873046875,272
2018-10-29,426.04998779296875,426.04998779296875,410.5,413.95001220703125,399.5459899902344,119
2018-10-30,427.8999938964844,427.8999938964844,406.1000061035156,415.29998779296875,400.8489990234375,442
2018-10-31,406.04998779296875,420.0,406.0,406.1000061035156,391.9691162109375,2403
2018-11-01,406.04998779296875,414.8999938964844,400.04998779296875,414.0,399.59423828125,525
2018-11-02,394.0,420.0,391.0,396.1000061035156,382.31707763671875,5123
2018-11-05,419.95001220703125,430.0,410.1499938964844,423.75,409.0049743652344,2354
2018-11-06,455.0,455.0,405.0,439.29998779296875,424.0137939453125,838
2018-11-07,466.95001220703125,466.95001220703125,430.0,450.70001220703125,435.0172119140625,1272
2018-11-09,425.1499938964844,489.79998779296875,425.1000061035156,482.75,465.95196533203125,4472
2018-11-12,463.25,489.0,435.1499938964844,444.29998779296875,428.8398742675781,3718
2018-11-13,446.04998779296875,457.0,446.0,455.0,439.1675720214844,198
2018-11-14,444.0,457.0,440.95001220703125,454.70001220703125,438.8780517578125,501
2018-11-15,448.25,457.0,443.1000061035156,454.95001220703125,439.1193542480469,89
2018-11-16,444.25,456.20001220703125,444.25,449.95001220703125,434.29327392578125,3931
2018-11-19,456.95001220703125,457.0,420.0,424.29998779296875,409.5357666015625,2726
2018-11-20,432.1000061035156,457.0,427.0,452.8999938964844,437.140625,43250
2018-11-21,457.0,493.70001220703125,436.79998779296875,461.0,444.95880126953125,4565
2018-11-22,479.79998779296875,479.8500061035156,446.0,457.0,441.0979919433594,554
2018-11-26,460.0,469.0,438.04998779296875,457.95001220703125,442.0149230957031,50466
2018-11-27,450.0,470.0,446.3999938964844,460.6000061035156,444.5726623535156,1343
2018-11-28,455.04998779296875,488.0,455.0,470.79998779296875,454.4177551269531,1756
2018-11-29,470.79998779296875,495.0,455.5,481.04998779296875,464.3111267089844,43503
2018-11-30,485.0,495.0,472.5,484.3999938964844,467.5445251464844,41016
2018-12-03,484.3999938964844,498.3500061035156,484.3999938964844,495.04998779296875,477.823974609375,654
2018-12-04,509.0,509.0,491.04998779296875,500.29998779296875,482.8912658691406,1186
