Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,78.0,78.94999694824219,76.5,76.69999694824219,57.52980422973633,57672
2012-08-07,76.4000015258789,78.9000015258789,75.5,77.25,57.94233703613281,49394
2012-08-08,76.55000305175781,78.9000015258789,76.55000305175781,77.4000015258789,58.05485534667969,32416
2012-08-09,77.05000305175781,80.0999984741211,77.0,77.55000305175781,58.1673698425293,117763
2012-08-10,77.9000015258789,79.69999694824219,77.30000305175781,77.9000015258789,58.42988967895508,59284
2012-08-13,77.3499984741211,78.94999694824219,77.3499984741211,77.8499984741211,58.39237594604492,23552
2012-08-14,77.0999984741211,80.0999984741211,77.0,77.44999694824219,58.092350006103516,48508
2012-08-16,78.8499984741211,85.1500015258789,78.19999694824219,85.1500015258789,63.86782455444336,212944
2012-08-17,87.3499984741211,93.6500015258789,85.9000015258789,87.05000305175781,65.29296112060547,377815
2012-08-21,88.44999694824219,92.25,86.30000305175781,90.4000015258789,67.8056640625,227798
2012-08-22,91.75,96.25,89.44999694824219,91.1500015258789,68.36820220947266,382810
2012-08-23,91.8499984741211,95.0,89.75,90.5999984741211,67.95567321777344,151452
2012-08-24,90.9000015258789,91.3499984741211,86.0999984741211,86.55000305175781,64.91792297363281,75666
2012-08-27,86.0,88.69999694824219,84.0999984741211,84.80000305175781,63.605308532714844,46679
2012-08-28,84.0,85.80000305175781,77.9000015258789,78.8499984741211,59.14244079589844,79366
2012-08-29,80.0,84.5,80.0,81.9000015258789,61.43013381958008,129953
2012-08-30,82.94999694824219,86.4000015258789,79.1500015258789,85.30000305175781,63.980342864990234,103837
2012-08-31,85.9000015258789,87.5,82.0,83.19999694824219,62.40521240234375,50027
2012-09-03,84.0999984741211,87.0,83.55000305175781,84.05000305175781,63.042762756347656,53073
2012-09-04,84.30000305175781,85.9000015258789,83.69999694824219,84.4000015258789,63.3052864074707,37979
2012-09-05,84.4000015258789,86.4000015258789,83.55000305175781,84.3499984741211,63.26778030395508,32032
2012-09-06,84.5999984741211,87.0,83.19999694824219,85.55000305175781,64.16785430908203,65874
2012-09-07,87.0,92.9000015258789,86.3499984741211,89.3499984741211,67.01810455322266,333948
2012-09-10,91.5,109.69999694824219,91.5,105.8499984741211,79.3941421508789,1651914
2012-09-11,104.75,108.5,102.0999984741211,102.8499984741211,77.1439437866211,631642
2012-09-12,103.44999694824219,117.44999694824219,103.19999694824219,113.44999694824219,85.09459686279297,2143539
2012-09-13,113.75,115.25,109.5,110.8499984741211,83.1444320678711,542534
2012-09-14,113.0,114.75,108.8499984741211,110.44999694824219,82.84443664550781,288803
2012-09-17,110.8499984741211,111.94999694824219,98.94999694824219,100.5999984741211,75.456298828125,338122
2012-09-18,100.5999984741211,110.5,98.19999694824219,106.25,79.69416809082031,598847
2012-09-20,105.0,107.5,102.69999694824219,103.5999984741211,77.70648956298828,158058
2012-09-21,103.9000015258789,108.0,102.05000305175781,103.0999984741211,77.33146667480469,128676
2012-09-24,103.0,107.4000015258789,103.0,103.6500015258789,77.74401092529297,145922
2012-09-25,104.44999694824219,106.9000015258789,103.05000305175781,103.80000305175781,77.85652160644531,151660
2012-09-26,103.94999694824219,105.69999694824219,102.55000305175781,103.75,77.81901550292969,109807
2012-09-27,104.0,105.5,101.80000305175781,102.05000305175781,76.54389190673828,92070
2012-09-28,103.19999694824219,104.5,101.0999984741211,101.8499984741211,76.3938980102539,90857
2012-10-01,101.0999984741211,107.9000015258789,99.1500015258789,105.19999694824219,78.90658569335938,240257
2012-10-03,105.94999694824219,109.19999694824219,104.6500015258789,105.25,78.944091796875,191609
2012-10-04,106.25,107.4000015258789,102.0,103.4000015258789,77.55648040771484,104542
2012-10-05,103.9000015258789,104.44999694824219,99.94999694824219,100.4000015258789,75.3062973022461,96187
2012-10-08,101.0,106.80000305175781,100.0,104.75,78.56905364990234,212243
2012-10-09,105.05000305175781,107.5,103.19999694824219,104.19999694824219,78.15652465820312,140320
2012-10-10,104.5999984741211,104.5999984741211,101.05000305175781,101.69999694824219,76.2813720703125,72644
2012-10-11,102.0,105.25,100.44999694824219,104.19999694824219,78.15652465820312,110699
2012-10-12,104.5,114.9000015258789,103.05000305175781,109.0999984741211,81.83184814453125,987964
2012-10-15,110.0,117.30000305175781,109.19999694824219,116.1500015258789,87.11978912353516,573255
2012-10-16,117.0,123.5,116.5999984741211,119.4000015258789,89.5574951171875,567746
2012-10-17,120.25,122.44999694824219,116.0,117.55000305175781,88.16986846923828,227525
2012-10-18,116.0999984741211,123.0,116.0999984741211,121.1500015258789,90.87010192871094,228433
2012-10-19,120.19999694824219,122.0999984741211,116.4000015258789,116.80000305175781,87.60733032226562,128266
2012-10-22,117.44999694824219,118.8499984741211,114.80000305175781,115.5999984741211,86.7072525024414,93059
2012-10-23,116.0,119.0,113.8499984741211,114.69999694824219,86.03218841552734,137971
2012-10-25,114.69999694824219,117.5,92.30000305175781,101.5999984741211,76.20635223388672,421776
2012-10-29,101.19999694824219,103.75,99.19999694824219,100.19999694824219,75.15628051757812,119956
2012-10-30,100.25,103.1500015258789,99.75,100.80000305175781,75.6063232421875,127755
2012-10-31,100.19999694824219,101.9000015258789,99.55000305175781,99.9000015258789,74.93125915527344,62189
2012-11-01,100.19999694824219,102.3499984741211,97.4000015258789,98.05000305175781,73.54364776611328,95732
2012-11-02,99.30000305175781,100.55000305175781,98.0,98.44999694824219,73.84366607666016,91311
2012-11-05,98.94999694824219,101.55000305175781,98.05000305175781,98.55000305175781,73.9186782836914,73261
2012-11-06,98.94999694824219,100.6500015258789,96.5,97.44999694824219,73.0936050415039,79135
2012-11-07,97.5999984741211,104.8499984741211,97.5999984741211,101.69999694824219,76.2813720703125,273395
2012-11-08,99.0,100.8499984741211,97.80000305175781,98.75,76.32002258300781,129944
2012-11-09,98.94999694824219,99.9000015258789,93.0999984741211,94.69999694824219,73.1899185180664,93990
2012-11-12,95.0,96.05000305175781,92.4000015258789,93.0999984741211,71.9533462524414,60581
2012-11-15,92.30000305175781,92.75,87.0,87.4000015258789,67.54803466796875,78087
2012-11-16,87.5,94.0,87.0,89.5999984741211,69.24833679199219,139545
2012-11-19,90.30000305175781,93.4000015258789,86.25,86.44999694824219,66.81382751464844,97391
2012-11-20,87.69999694824219,88.25,79.44999694824219,81.4000015258789,62.91088104248047,137035
2012-11-21,82.0,85.0,81.0999984741211,82.75,63.95424270629883,123015
2012-11-22,83.19999694824219,83.9000015258789,78.69999694824219,79.5999984741211,61.519718170166016,78969
2012-11-23,80.25,82.1500015258789,77.25,78.9000015258789,60.97871780395508,167497
2012-11-26,79.0999984741211,80.44999694824219,78.0,78.30000305175781,60.515010833740234,62938
2012-11-27,79.1500015258789,93.94999694824219,78.5,93.44999694824219,72.2238540649414,1007435
2012-11-29,94.4000015258789,96.5,90.5,91.5999984741211,70.79405212402344,473748
2012-11-30,91.44999694824219,93.19999694824219,87.0,91.1500015258789,70.44627380371094,143815
2012-12-03,92.30000305175781,92.30000305175781,87.69999694824219,88.44999694824219,68.35955047607422,90625
2012-12-04,89.30000305175781,94.19999694824219,88.69999694824219,89.9000015258789,69.4802017211914,192370
2012-12-05,90.80000305175781,92.0,89.30000305175781,89.8499984741211,69.44155883789062,95614
2012-12-06,90.69999694824219,91.94999694824219,88.19999694824219,89.3499984741211,69.05513763427734,108114
2012-12-07,89.80000305175781,91.30000305175781,88.0999984741211,88.5999984741211,68.4754867553711,66849
2012-12-10,89.44999694824219,91.0,88.0999984741211,88.80000305175781,68.63005828857422,102169
2012-12-11,89.6500015258789,90.44999694824219,84.80000305175781,86.0,66.46603393554688,83379
2012-12-12,86.19999694824219,87.9000015258789,85.3499984741211,85.69999694824219,66.23416900634766,49151
2012-12-13,86.9000015258789,87.44999694824219,83.6500015258789,84.0,64.92031860351562,53444
2012-12-14,85.0,85.19999694824219,81.5999984741211,82.1500015258789,63.49052429199219,69439
2012-12-17,82.94999694824219,83.44999694824219,82.0,82.3499984741211,63.64510726928711,44922
2012-12-18,83.3499984741211,93.44999694824219,82.3499984741211,89.6500015258789,69.28697967529297,817445
2012-12-19,90.05000305175781,90.4000015258789,86.5999984741211,86.94999694824219,67.20026397705078,114345
2012-12-20,87.5999984741211,89.80000305175781,85.9000015258789,86.5999984741211,66.92974853515625,94276
2012-12-21,86.5,88.5,83.5,83.94999694824219,64.88167572021484,102053
2012-12-24,84.9000015258789,86.6500015258789,84.3499984741211,84.94999694824219,65.65453338623047,56291
2012-12-26,85.25,85.9000015258789,84.0999984741211,84.30000305175781,65.15217590332031,43365
2012-12-27,84.4000015258789,88.0,84.4000015258789,84.9000015258789,65.61589050292969,79479
2012-12-28,85.5,86.5999984741211,83.5,84.5,65.3067398071289,44143
2012-12-31,84.94999694824219,89.0,84.5999984741211,86.6500015258789,66.96839904785156,89419
2013-01-01,88.0999984741211,90.0,87.0999984741211,88.05000305175781,68.05040740966797,132821
2013-01-02,89.0,89.94999694824219,88.05000305175781,88.44999694824219,68.35955047607422,78399
2013-01-03,88.94999694824219,89.30000305175781,87.0999984741211,87.4000015258789,67.54803466796875,37756
2013-01-04,88.0,98.69999694824219,87.0,94.4000015258789,72.95808410644531,876370
2013-01-07,94.75,97.9000015258789,92.4000015258789,94.05000305175781,72.68756866455078,212435
2013-01-08,94.05000305175781,96.30000305175781,92.30000305175781,92.80000305175781,71.72151184082031,85823
2013-01-09,92.25,94.19999694824219,89.0,89.5999984741211,69.24833679199219,94287
2013-01-10,90.19999694824219,90.8499984741211,86.55000305175781,87.30000305175781,67.47076416015625,75724
2013-01-11,89.0,94.5,88.4000015258789,90.0999984741211,69.63478088378906,458134
2013-01-14,90.80000305175781,90.8499984741211,88.4000015258789,89.5,69.17105102539062,63138
2013-01-15,90.80000305175781,93.75,89.75,91.19999694824219,70.48490905761719,133513
2013-01-16,90.94999694824219,93.19999694824219,88.30000305175781,88.75,68.59140014648438,110967
2013-01-17,89.75,92.0999984741211,88.75,89.3499984741211,69.05513763427734,92892
2013-01-18,90.3499984741211,91.4000015258789,87.1500015258789,87.5999984741211,67.70262145996094,76604
2013-01-21,88.44999694824219,88.80000305175781,86.0,86.25,66.65925598144531,79471
2013-01-22,86.80000305175781,87.19999694824219,84.0,84.30000305175781,65.15217590332031,90369
2013-01-23,85.1500015258789,85.1500015258789,82.69999694824219,83.5999984741211,64.61117553710938,66046
2013-01-24,84.5999984741211,88.44999694824219,83.0999984741211,84.6500015258789,65.42266845703125,237175
2013-01-25,84.69999694824219,86.44999694824219,83.5,84.25,65.11354064941406,69678
2013-01-28,84.69999694824219,87.30000305175781,84.25,86.25,66.65925598144531,135327
2013-01-29,86.6500015258789,87.80000305175781,84.1500015258789,84.6500015258789,65.42266845703125,52868
2013-01-30,85.19999694824219,86.0,83.5,84.30000305175781,65.15217590332031,37965
2013-01-31,84.5,85.0999984741211,82.0999984741211,82.75,63.95424270629883,49529
2013-02-01,83.0,84.0,81.69999694824219,82.8499984741211,64.03153991699219,43126
2013-02-04,83.5,86.4000015258789,81.5,83.69999694824219,64.6884536743164,76408
2013-02-05,83.5,83.80000305175781,82.0,82.30000305175781,63.60645294189453,40459
2013-02-06,82.94999694824219,83.44999694824219,82.25,82.5999984741211,63.83832550048828,19659
2013-02-07,83.0999984741211,87.19999694824219,82.5999984741211,83.55000305175781,64.57252502441406,94164
2013-02-08,84.5999984741211,85.0,81.80000305175781,82.1500015258789,63.49052429199219,34113
2013-02-11,82.6500015258789,83.80000305175781,82.4000015258789,82.75,63.95424270629883,23151
2013-02-12,82.69999694824219,83.05000305175781,80.05000305175781,81.0999984741211,62.679019927978516,31370
2013-02-13,81.8499984741211,82.19999694824219,80.0999984741211,80.80000305175781,62.447166442871094,21117
2013-02-14,80.9000015258789,84.9000015258789,79.0,79.9000015258789,61.75159454345703,87485
2013-02-15,80.0,80.19999694824219,78.5,79.0999984741211,61.133296966552734,38025
2013-02-18,79.8499984741211,80.75,76.4000015258789,77.80000305175781,60.12858581542969,37493
2013-02-19,77.80000305175781,79.9000015258789,77.80000305175781,79.0,61.05602264404297,38763
2013-02-20,78.94999694824219,80.44999694824219,78.5,78.94999694824219,61.017364501953125,25476
2013-02-21,78.9000015258789,81.44999694824219,78.0,79.75,61.63566207885742,98447
2013-02-22,79.44999694824219,79.9000015258789,78.0,78.5,60.66960144042969,21386
2013-02-25,79.4000015258789,80.9000015258789,77.0,77.30000305175781,59.742156982421875,29864
2013-02-26,77.0,77.4000015258789,66.6500015258789,73.94999694824219,57.1530647277832,64862
2013-02-27,74.0999984741211,76.0,72.80000305175781,75.0,57.964569091796875,32611
2013-02-28,75.19999694824219,76.5,68.6500015258789,70.25,54.29347610473633,44746
2013-03-01,68.0999984741211,70.0,67.0,69.44999694824219,53.67518997192383,38226
2013-03-04,69.0,69.19999694824219,64.25,66.19999694824219,51.16339111328125,25493
2013-03-05,65.75,68.80000305175781,65.44999694824219,68.30000305175781,52.78641128540039,22646
2013-03-06,68.0,72.5,68.0,72.0,55.64598846435547,63592
2013-03-07,71.1500015258789,76.25,68.0,73.6500015258789,56.92121124267578,66883
2013-03-08,73.0,75.55000305175781,73.0,73.94999694824219,57.1530647277832,14159
2013-03-11,73.05000305175781,79.4000015258789,73.05000305175781,75.8499984741211,58.62150573730469,44248
2013-03-12,75.55000305175781,76.30000305175781,74.0,74.25,57.38492202758789,15039
2013-03-13,74.5,74.5999984741211,72.5,73.05000305175781,56.45749282836914,16710
2013-03-14,72.30000305175781,74.05000305175781,72.0999984741211,72.44999694824219,55.99376678466797,11534
2013-03-15,72.0,73.0,69.6500015258789,70.6500015258789,54.60261917114258,13129
2013-03-18,70.0,73.0,68.1500015258789,70.3499984741211,54.37076950073242,11449
2013-03-19,70.69999694824219,70.69999694824219,67.0999984741211,68.05000305175781,52.59318542480469,20420
2013-03-20,67.44999694824219,68.5,65.0,65.6500015258789,50.73832321166992,19396
2013-03-21,66.0,69.9000015258789,65.19999694824219,66.19999694824219,51.16339111328125,24613
2013-03-22,65.55000305175781,66.25,62.20000076293945,63.04999923706055,48.728885650634766,19722
2013-03-25,64.75,72.4000015258789,61.0,61.650001525878906,47.64687728881836,20836
2013-03-26,61.75,63.0,58.099998474121094,59.54999923706055,46.023860931396484,24618
2013-03-28,59.25,60.0,56.0,59.75,46.17844009399414,27285
2013-04-01,59.54999923706055,66.5,59.54999923706055,65.05000305175781,50.27460479736328,40112
2013-04-02,65.94999694824219,70.69999694824219,65.9000015258789,69.44999694824219,53.67518997192383,31874
2013-04-03,69.0,72.30000305175781,69.0,69.75,53.90705490112305,26196
2013-04-04,69.0,73.44999694824219,66.4000015258789,68.44999694824219,52.90232849121094,48730
2013-04-05,70.1500015258789,70.6500015258789,67.0999984741211,68.05000305175781,52.59318542480469,8043
2013-04-08,67.19999694824219,67.80000305175781,65.5,66.75,51.588462829589844,13821
2013-04-09,66.0,69.0,66.0,66.44999694824219,51.356605529785156,7422
2013-04-10,66.19999694824219,75.0,65.5,71.94999694824219,55.607337951660156,196668
2013-04-11,71.0,72.0,69.44999694824219,71.0,54.87312698364258,24953
2013-04-12,68.8499984741211,69.80000305175781,68.0999984741211,68.30000305175781,52.78641128540039,14937
2013-04-15,67.0999984741211,76.0,67.0999984741211,72.55000305175781,56.07106399536133,145052
2013-04-16,72.1500015258789,73.5,70.25,70.69999694824219,54.64126205444336,15180
2013-04-17,72.19999694824219,74.0,70.5,70.9000015258789,54.79583740234375,30882
2013-04-18,70.5,72.0,70.0999984741211,70.80000305175781,54.71855545043945,12249
2013-04-22,72.0999984741211,74.75,71.0999984741211,72.0,55.64598846435547,38284
2013-04-23,72.55000305175781,72.8499984741211,71.30000305175781,72.1500015258789,55.76191329956055,15820
2013-04-25,72.5999984741211,73.80000305175781,71.9000015258789,73.25,56.612060546875,24289
2013-04-26,71.94999694824219,71.94999694824219,66.80000305175781,67.0999984741211,51.858970642089844,78063
2013-04-29,68.6500015258789,69.8499984741211,67.80000305175781,69.19999694824219,53.48197555541992,30359
2013-04-30,69.44999694824219,69.9000015258789,68.69999694824219,68.80000305175781,53.1728401184082,22492
2013-05-02,69.4000015258789,72.19999694824219,69.25,71.75,55.4527702331543,52350
2013-05-03,71.75,72.05000305175781,70.0,71.0999984741211,54.950408935546875,16667
2013-05-06,70.5,72.0,70.4000015258789,71.5999984741211,55.33684158325195,17031
2013-05-07,71.44999694824219,72.0,69.05000305175781,69.80000305175781,53.94569396972656,12690
2013-05-08,69.69999694824219,71.3499984741211,69.0999984741211,69.44999694824219,53.67518997192383,11916
2013-05-09,69.0,74.5999984741211,69.0,70.80000305175781,54.71855545043945,43250
2013-05-10,69.3499984741211,72.30000305175781,69.3499984741211,71.55000305175781,55.29820251464844,8924
2013-05-13,70.0,71.4000015258789,70.0,70.44999694824219,54.44804000854492,14994
2013-05-14,69.5,70.69999694824219,68.19999694824219,69.0999984741211,53.40468978881836,8111
2013-05-15,68.0,70.80000305175781,68.0,69.0,53.32740783691406,8368
2013-05-16,69.0,71.9000015258789,68.8499984741211,69.1500015258789,53.443328857421875,14673
2013-05-17,69.75,70.9000015258789,69.0,69.1500015258789,53.443328857421875,9367
2013-05-20,69.05000305175781,71.4000015258789,69.05000305175781,70.4000015258789,54.4094123840332,18457
2013-05-21,70.75,70.75,68.5,68.8499984741211,53.21147918701172,8354
2013-05-22,69.3499984741211,71.0,68.5,68.8499984741211,53.21147918701172,11176
2013-05-23,69.8499984741211,71.0,66.5999984741211,67.3499984741211,52.05218505859375,30561
2013-05-24,68.80000305175781,68.80000305175781,67.0,67.69999694824219,52.32267761230469,16266
2013-05-27,68.8499984741211,71.9000015258789,67.30000305175781,70.44999694824219,54.44804000854492,18570
2013-05-28,70.3499984741211,71.5,70.0,70.69999694824219,54.64126205444336,9730
2013-05-29,71.25,71.4000015258789,69.5999984741211,70.80000305175781,54.71855545043945,9193
2013-05-30,69.6500015258789,72.30000305175781,68.55000305175781,70.0999984741211,54.17755126953125,24219
2013-05-31,70.05000305175781,71.0,69.0999984741211,70.1500015258789,54.2161979675293,11971
2013-06-03,70.05000305175781,72.0,69.55000305175781,70.05000305175781,54.13890838623047,13729
2013-06-04,69.0,70.69999694824219,69.0,70.0999984741211,54.17755126953125,12341
2013-06-05,70.30000305175781,70.30000305175781,68.0999984741211,68.55000305175781,52.97962188720703,12292
2013-06-06,69.6500015258789,70.0,68.0999984741211,69.55000305175781,53.75248336791992,15338
2013-06-07,71.30000305175781,71.30000305175781,68.4000015258789,69.30000305175781,53.559268951416016,13656
2013-06-10,67.5999984741211,71.0,67.5999984741211,69.8499984741211,53.98434066772461,18544
2013-06-11,70.0,70.0,68.1500015258789,68.44999694824219,52.90232849121094,9273
2013-06-12,68.3499984741211,69.94999694824219,68.0999984741211,68.94999694824219,53.288761138916016,4215
2013-06-13,69.05000305175781,69.5,66.19999694824219,68.4000015258789,52.86368179321289,12586
2013-06-14,68.55000305175781,70.80000305175781,68.55000305175781,70.25,54.29347610473633,12466
2013-06-17,69.05000305175781,74.8499984741211,69.05000305175781,72.30000305175781,55.877845764160156,31274
2013-06-18,71.6500015258789,72.75,69.25,69.5999984741211,53.7911262512207,8080
2013-06-19,70.3499984741211,71.25,70.30000305175781,70.8499984741211,54.757198333740234,6993
2013-06-20,70.05000305175781,72.94999694824219,68.0,70.25,54.29347610473633,12796
2013-06-21,70.19999694824219,70.94999694824219,68.80000305175781,69.30000305175781,53.559268951416016,21706
2013-06-24,69.25,70.0,68.0,68.30000305175781,52.78641128540039,6342
2013-06-25,67.9000015258789,69.44999694824219,67.5,68.9000015258789,53.25011444091797,12509
2013-06-26,68.0999984741211,68.80000305175781,66.75,67.94999694824219,52.515899658203125,8185
2013-06-27,68.0999984741211,68.94999694824219,67.5,68.1500015258789,52.67047119140625,7899
2013-06-28,67.75,68.4000015258789,65.3499984741211,67.94999694824219,52.515899658203125,8307
2013-07-01,68.0,71.0,68.0,70.6500015258789,54.60261917114258,15108
2013-07-02,72.0,74.0,70.75,73.0999984741211,56.496131896972656,14260
2013-07-03,73.25,74.4000015258789,72.5,73.30000305175781,56.650718688964844,11536
2013-07-04,73.0,74.25,72.05000305175781,73.75,56.99848937988281,9962
2013-07-05,74.69999694824219,75.44999694824219,73.1500015258789,75.19999694824219,58.119136810302734,9771
2013-07-08,73.5,86.69999694824219,73.5,83.05000305175781,64.18611145019531,302148
2013-07-09,82.0,85.69999694824219,81.0999984741211,83.25,64.3406753540039,45107
2013-07-10,84.9000015258789,84.9000015258789,81.9000015258789,82.3499984741211,63.64510726928711,24579
2013-07-11,81.05000305175781,85.8499984741211,76.69999694824219,79.5999984741211,63.84562301635742,68084
2013-07-12,79.0999984741211,85.5,79.0999984741211,82.19999694824219,65.93101501464844,65552
2013-07-15,83.05000305175781,83.05000305175781,82.0,82.5999984741211,66.25186920166016,24350
2013-07-16,82.25,83.9000015258789,78.6500015258789,83.1500015258789,66.69300842285156,16287
2013-07-17,82.5999984741211,90.4000015258789,82.5999984741211,89.4000015258789,71.70600128173828,111929
2013-07-18,89.9000015258789,94.5,89.0999984741211,92.1500015258789,73.91173553466797,73241
2013-07-19,92.30000305175781,92.30000305175781,86.44999694824219,88.44999694824219,70.94402313232422,26179
2013-07-22,89.0,90.0,86.05000305175781,86.5,69.37996673583984,9509
2013-07-23,87.0,90.0,86.44999694824219,88.75,71.18464660644531,20731
2013-07-24,88.19999694824219,88.44999694824219,86.0,87.6500015258789,70.30237579345703,20024
2013-07-25,88.44999694824219,92.0,83.05000305175781,85.5999984741211,68.6581039428711,58964
2013-07-26,86.44999694824219,89.5999984741211,83.80000305175781,84.3499984741211,67.65550231933594,21603
2013-07-29,84.55000305175781,86.5999984741211,80.0,80.30000305175781,64.4070816040039,16149
2013-07-30,79.94999694824219,80.30000305175781,77.1500015258789,78.05000305175781,62.602394104003906,17696
2013-07-31,80.0,83.5,75.19999694824219,79.1500015258789,63.48468017578125,39930
2013-08-01,80.0,83.0,76.30000305175781,80.69999694824219,64.7279052734375,41323
2013-08-02,81.4000015258789,82.4000015258789,78.5,81.55000305175781,65.40968322753906,34543
2013-08-05,80.0999984741211,82.0,79.0,79.8499984741211,64.04613494873047,22905
2013-08-06,79.05000305175781,81.05000305175781,76.5999984741211,77.6500015258789,62.28156661987305,11538
2013-08-07,77.55000305175781,92.0,77.5,84.1500015258789,67.4950942993164,33617
2013-08-08,84.5,87.8499984741211,81.30000305175781,82.4000015258789,66.09143829345703,12264
2013-08-12,83.0,85.55000305175781,82.05000305175781,83.69999694824219,67.13414764404297,6677
2013-08-13,84.9000015258789,88.5,83.0,87.0,69.78101348876953,26629
2013-08-14,89.9000015258789,89.9000015258789,86.80000305175781,87.4000015258789,70.10183715820312,16961
2013-08-16,86.69999694824219,86.94999694824219,83.94999694824219,84.9000015258789,68.09664154052734,16455
2013-08-19,84.19999694824219,84.19999694824219,79.55000305175781,83.05000305175781,66.61279296875,23626
2013-08-20,83.0,85.0,82.5,83.75,67.17425537109375,7779
2013-08-21,83.1500015258789,85.0,82.3499984741211,82.8499984741211,66.45238494873047,9612
2013-08-22,82.19999694824219,83.75,80.25,83.30000305175781,66.81332397460938,4855
2013-08-23,82.80000305175781,85.5,82.0,84.0,67.3747787475586,7646
2013-08-26,84.05000305175781,84.8499984741211,83.19999694824219,83.69999694824219,67.13414764404297,5358
2013-08-27,83.55000305175781,85.9000015258789,82.25,83.25,66.7732162475586,12367
2013-08-28,82.55000305175781,83.75,82.05000305175781,83.5,66.9737319946289,32289
2013-08-29,83.05000305175781,85.6500015258789,82.80000305175781,85.1500015258789,68.29716491699219,11624
2013-08-30,84.69999694824219,87.5,84.69999694824219,86.0,68.97894287109375,15280
2013-09-02,85.8499984741211,98.0,85.80000305175781,94.19999694824219,75.55599212646484,251278
2013-09-03,93.0,96.75,88.69999694824219,90.6500015258789,72.70860290527344,29127
2013-09-04,92.0,92.44999694824219,89.5999984741211,91.6500015258789,73.51067352294922,16298
2013-09-05,92.5,96.19999694824219,92.05000305175781,95.1500015258789,76.3179702758789,34182
2013-09-06,95.0,96.0999984741211,92.75,93.25,74.79401397705078,18951
2013-09-10,96.0,98.4000015258789,94.0,97.4000015258789,78.12265014648438,40856
2013-09-11,97.44999694824219,99.9000015258789,97.05000305175781,98.25,78.8044204711914,29471
2013-09-12,98.5,103.6500015258789,98.0,102.30000305175781,82.05284118652344,57945
2013-09-13,103.0,111.80000305175781,103.0,107.19999694824219,85.98303985595703,132987
2013-09-16,109.0,111.80000305175781,107.30000305175781,108.6500015258789,87.14605712890625,66052
2013-09-17,108.1500015258789,115.30000305175781,108.0999984741211,113.6500015258789,91.15645599365234,65566
2013-09-18,114.94999694824219,119.5,113.94999694824219,116.9000015258789,93.76322174072266,68938
2013-09-19,119.9000015258789,119.9000015258789,105.80000305175781,108.30000305175781,86.8653335571289,87222
2013-09-20,107.0,108.1500015258789,102.0999984741211,103.69999694824219,83.17575073242188,41808
2013-09-23,103.0,106.0,100.25,104.19999694824219,83.57679748535156,28178
2013-09-24,105.8499984741211,114.1500015258789,104.19999694824219,109.80000305175781,88.0684585571289,89520
2013-09-25,109.75,112.6500015258789,106.5999984741211,109.1500015258789,87.54708862304688,34482
2013-09-26,110.0,110.75,108.5,109.05000305175781,87.46688842773438,23942
2013-09-27,110.8499984741211,110.8499984741211,107.0,107.4000015258789,86.14344024658203,19161
2013-09-30,111.80000305175781,111.80000305175781,99.9000015258789,103.69999694824219,83.17575073242188,33673
2013-10-01,103.69999694824219,108.0,102.1500015258789,107.25,86.02314758300781,28654
2013-10-03,108.75,110.5,104.1500015258789,105.69999694824219,84.77992248535156,23872
2013-10-04,106.5,109.19999694824219,101.69999694824219,104.30000305175781,83.65702056884766,28364
2013-10-07,103.19999694824219,113.44999694824219,103.19999694824219,110.94999694824219,88.9908447265625,67755
2013-10-08,114.44999694824219,115.25,113.0,114.19999694824219,91.59759521484375,42515
2013-10-09,115.05000305175781,117.69999694824219,112.19999694824219,116.75,93.64290618896484,49963
2013-10-10,118.9000015258789,120.0,113.0999984741211,118.80000305175781,95.28717803955078,28184
2013-10-11,120.0,130.39999389648438,119.0,126.4000015258789,101.38298797607422,250760
2013-10-14,126.0,132.5500030517578,126.0,130.5500030517578,104.71162414550781,132476
2013-10-15,131.0,133.25,128.1999969482422,130.39999389648438,104.59130859375,69004
2013-10-17,132.0,135.6999969482422,105.0999984741211,118.1500015258789,94.76582336425781,262863
2013-10-18,121.80000305175781,133.75,120.44999694824219,130.60000610351562,104.7517318725586,283748
2013-10-21,133.5,156.6999969482422,132.0,155.85000610351562,125.00428771972656,1324921
2013-10-22,158.85000610351562,159.9499969482422,146.0,150.64999389648438,120.83345031738281,470952
2013-10-23,149.60000610351562,156.35000610351562,147.14999389648438,154.1999969482422,123.68084716796875,353507
2013-10-24,152.5,157.64999389648438,149.0,150.0500030517578,120.35220336914062,105398
2013-10-25,151.0,154.5,150.0,150.9499969482422,121.07405853271484,81576
2013-10-28,145.0,148.89999389648438,139.14999389648438,140.85000610351562,116.84333801269531,92119
2013-10-29,140.0,141.0,131.0,134.5500030517578,111.61709594726562,79556
2013-10-30,131.1999969482422,136.89999389648438,129.0500030517578,130.5,108.25739288330078,66689
2013-10-31,129.0,142.6999969482422,129.0,139.5500030517578,115.76488494873047,273997
2013-11-01,138.9499969482422,140.8000030517578,136.0,138.9499969482422,115.26716613769531,52713
2013-11-05,139.5,149.8000030517578,139.5,148.35000610351562,123.06501770019531,142002
2013-11-06,148.0,158.8000030517578,148.0,154.4499969482422,128.1253204345703,140558
2013-11-07,155.0,170.9499969482422,154.9499969482422,162.39999389648438,134.7202911376953,279065
2013-11-08,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,161.63951110839844,81367
2013-11-11,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,177.77439880371094,12397
