Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,420.0,428.2250061035156,406.5,419.45001220703125,395.6893310546875,152236
2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,395.594970703125,163056
2022-05-11,435.0,435.0,389.1625061035156,395.375,372.97808837890625,445856
2022-05-12,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,357.47174072265625,176236
2022-05-13,375.25,385.875,357.5,364.2124938964844,343.58087158203125,269928
2022-05-16,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,353.8869934082031,151740
2022-05-17,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,366.162353515625,42472
2022-05-18,389.95001220703125,406.25,383.57501220703125,400.7749938964844,378.0721740722656,80616
2022-05-19,395.1499938964844,406.25,377.75,400.5,377.8127746582031,175488
2022-05-20,402.51251220703125,404.48748779296875,387.5,392.9125061035156,370.65509033203125,86148
2022-05-23,392.5,399.25,388.36248779296875,396.1625061035156,373.7209777832031,32420
2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,354.3468933105469,199184
2022-05-25,373.92498779296875,379.48748779296875,362.75,366.4624938964844,345.70343017578125,109156
2022-05-26,372.75,376.7250061035156,359.7749938964844,364.54998779296875,343.89923095703125,110336
2022-05-27,370.0,383.11248779296875,364.54998779296875,376.51251220703125,355.18414306640625,152692
2022-05-30,380.11248779296875,383.6499938964844,375.6499938964844,379.5,358.00238037109375,31804
2022-05-31,379.5,395.0,375.0,391.6000061035156,369.4169616699219,85344
2022-06-01,382.13751220703125,397.4624938964844,382.0,394.76251220703125,377.2166748046875,153368
2022-06-02,396.6000061035156,397.76251220703125,383.5,384.375,367.2908630371094,56380
2022-06-03,386.2875061035156,389.4375,381.25,384.29998779296875,367.2191162109375,29904
2022-06-06,385.0,387.5,375.29998779296875,381.2749938964844,364.32861328125,109656
2022-06-07,381.32501220703125,387.5,375.32501220703125,381.6000061035156,364.63922119140625,36948
2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,361.8203125,40312
2022-06-09,380.54998779296875,382.73748779296875,375.29998779296875,378.48748779296875,361.6650085449219,53592
2022-06-10,380.38751220703125,384.75,363.0,368.3374938964844,351.96612548828125,139652
2022-06-13,362.5,372.98748779296875,359.25,363.82501220703125,347.65423583984375,234608
2022-06-14,359.3125,372.07501220703125,355.0,359.63751220703125,343.6528625488281,154684
2022-06-15,372.0,372.5,361.75,367.17498779296875,350.8553466796875,141776
2022-06-16,369.48748779296875,370.36248779296875,339.11248779296875,351.8500061035156,336.21148681640625,293564
2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,330.0122985839844,171908
2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,306.0637512207031,771760
2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,315.8940124511719,1341340
2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,316.2404479980469,144376
2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,323.59814453125,1702452
2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,327.6592712402344,65868
2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,342.4703369140625,202872
2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,341.64617919921875,146196
2022-06-29,354.0,362.5,353.75,359.38751220703125,343.4139404296875,45724
2022-06-30,360.2749938964844,381.70001220703125,360.2749938964844,370.26251220703125,353.80560302734375,177416
2022-07-01,372.125,387.5,364.73748779296875,386.29998779296875,369.13031005859375,766204
2022-07-04,385.25,390.25,380.86248779296875,388.7250061035156,371.447509765625,125600
2022-07-05,387.5,391.20001220703125,375.01251220703125,377.98748779296875,361.1872253417969,243036
2022-07-06,378.1000061035156,387.48748779296875,369.625,383.13751220703125,366.10833740234375,221144
2022-07-07,385.0625,386.26251220703125,378.2124938964844,381.9375,364.961669921875,100100
2022-07-08,383.51251220703125,395.0,380.9750061035156,391.86248779296875,374.4455261230469,95776
2022-07-11,388.375,396.92498779296875,387.0874938964844,392.86248779296875,375.4010925292969,88672
2022-07-12,390.98748779296875,400.75,390.98748779296875,398.95001220703125,381.21807861328125,69144
2022-07-13,402.5375061035156,406.61248779296875,393.2875061035156,396.48748779296875,378.864990234375,49572
2022-07-14,399.9624938964844,400.70001220703125,387.88751220703125,390.5874938964844,373.2272033691406,59224
2022-07-15,385.0,391.7749938964844,385.0,389.875,372.54638671875,26324
2022-07-18,395.75,409.4375,392.01251220703125,400.6625061035156,382.85443115234375,104624
2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,381.1463623046875,174356
2022-07-20,400.875,431.25,396.5,403.23748779296875,385.3149108886719,531460
2022-07-21,400.73748779296875,407.82501220703125,395.0,398.54998779296875,380.8358459472656,44844
2022-07-22,398.54998779296875,412.0625,398.54998779296875,409.23748779296875,391.0483093261719,52400
2022-07-25,409.25,412.5,407.5,410.6875,392.4338684082031,38512
2022-07-26,404.0,420.5249938964844,400.32501220703125,410.0,391.77691650390625,73000
2022-07-27,416.0,420.5,403.5,409.7875061035156,391.5738830566406,117688
2022-07-28,417.9624938964844,419.4375,400.25,402.875,384.9685363769531,88376
2022-07-29,408.5249938964844,422.5,405.0625,417.98748779296875,399.40936279296875,284804
2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.13751220703125,400.27716064453125,149972
2022-08-02,408.9125061035156,418.0,407.76251220703125,409.6875,395.02227783203125,240324
2022-08-03,409.6875,422.5,407.3999938964844,420.375,405.3271789550781,219712
2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,399.8070983886719,92308
2022-08-05,414.6499938964844,416.6499938964844,412.92498779296875,414.2749938964844,399.4455261230469,50980
2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,395.8418273925781,130616
2022-08-10,412.5,415.76251220703125,405.54998779296875,414.2250061035156,399.3973388671875,53888
2022-08-11,407.0,417.5,407.0,414.0375061035156,399.216552734375,52688
2022-08-12,407.82501220703125,415.0,407.82501220703125,414.1499938964844,399.32501220703125,49844
2022-08-16,414.57501220703125,420.0,410.2749938964844,414.8999938964844,400.0481872558594,96568
2022-08-17,415.32501220703125,418.75,410.625,414.7250061035156,399.87945556640625,77536
2022-08-18,410.75,418.75,410.75,418.07501220703125,403.1095275878906,37540
2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,405.86956787109375,215500
2022-08-22,425.25,425.25,417.67498779296875,419.88751220703125,404.85711669921875,43844
2022-08-23,417.8125,427.5,417.38751220703125,419.5375061035156,404.5196838378906,81560
2022-08-24,418.375,423.75,417.5625,420.1625061035156,405.1222839355469,28288
2022-08-25,417.5,423.6625061035156,410.5,413.38751220703125,398.5898132324219,33812
2022-08-26,412.0249938964844,418.11248779296875,412.0249938964844,416.82501220703125,401.9042663574219,76320
2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,402.2778625488281,50084
2022-08-30,417.875,423.75,415.25,419.36248779296875,404.3509216308594,58968
2022-09-01,415.17498779296875,422.0,413.75,419.51251220703125,404.4955749511719,57368
2022-09-02,414.98748779296875,423.7250061035156,413.25,415.2749938964844,400.40972900390625,58864
2022-09-05,417.73748779296875,423.5625,412.54998779296875,417.45001220703125,402.5069274902344,390576
2022-09-06,418.11248779296875,437.5,415.2749938964844,425.42498779296875,410.1964111328125,184112
2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,413.9688720703125,259792
2022-09-08,431.88751220703125,456.25,431.6875,448.7124938964844,432.65032958984375,361856
2022-09-09,450.9624938964844,453.25,435.32501220703125,437.29998779296875,421.6463623046875,87988
2022-09-12,438.9375,439.48748779296875,429.3374938964844,432.73748779296875,417.2471923828125,48764
2022-09-13,432.73748779296875,440.6875,425.4375,427.17498779296875,411.8837585449219,187524
2022-09-14,420.76251220703125,435.95001220703125,418.0,427.4624938964844,412.1609802246094,64448
2022-09-15,430.0,432.625,425.13751220703125,426.67498779296875,411.40167236328125,74716
2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,438.5078430175781,1167304
2022-09-19,457.0625,462.5,450.51251220703125,454.95001220703125,438.66455078125,222264
2022-09-20,462.0,486.25,455.2250061035156,472.63751220703125,455.7188720703125,593832
2022-09-21,483.75,484.45001220703125,464.01251220703125,469.375,452.57318115234375,239496
2022-09-22,471.13751220703125,471.7250061035156,458.125,461.8125,445.2814025878906,120468
2022-09-23,457.5,461.1000061035156,434.5,438.76251220703125,423.0564880371094,176120
2022-09-26,433.57501220703125,443.5625,426.54998779296875,428.98748779296875,413.63140869140625,111308
2022-09-27,429.6625061035156,450.0,428.1000061035156,448.23748779296875,432.1922912597656,138124
2022-09-28,447.5,447.5,432.48748779296875,443.3374938964844,427.4677429199219,49108
2022-09-29,445.23748779296875,453.5,432.5,440.07501220703125,424.322021484375,107116
2022-09-30,437.8999938964844,462.5,431.3999938964844,460.07501220703125,443.6061096191406,224872
2022-10-03,459.79998779296875,475.0,456.6875,468.6875,451.9103088378906,161808
2022-10-04,475.0,475.0,457.125,461.54998779296875,445.0282897949219,99308
2022-10-06,463.86248779296875,463.86248779296875,450.0,452.5,436.30224609375,72168
2022-10-07,449.2749938964844,463.6000061035156,447.51251220703125,457.6499938964844,441.26788330078125,126364
2022-10-10,452.5625,452.5874938964844,441.25,445.61248779296875,429.6612548828125,56632
2022-10-11,448.7250061035156,455.0,444.75,452.48748779296875,436.2901916503906,57884
2022-10-12,451.23748779296875,452.61248779296875,443.63751220703125,450.4750061035156,434.3497619628906,58780
2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,424.69561767578125,51704
2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,435.84423828125,260412
2022-10-17,453.7124938964844,473.98748779296875,448.5874938964844,470.6625061035156,453.8146057128906,434780
2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,454.224365234375,198928
2022-10-19,472.0874938964844,475.0,466.26251220703125,473.70001220703125,456.7433776855469,60228
2022-10-20,475.0,475.0,447.45001220703125,452.13751220703125,435.9527282714844,304160
2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,421.6222229003906,85140
2022-10-24,442.25,448.5,438.04998779296875,440.9624938964844,425.1777038574219,12512
2022-10-25,442.92498779296875,445.57501220703125,430.4125061035156,440.125,424.3702087402344,226120
2022-10-27,443.04998779296875,451.23748779296875,442.57501220703125,448.86248779296875,432.794921875,134516
2022-10-28,447.23748779296875,453.7250061035156,426.42498779296875,451.04998779296875,439.0613098144531,154812
2022-10-31,453.3125,457.36248779296875,440.25,442.8500061035156,431.0793151855469,457792
2022-11-01,444.0625,458.5,444.0625,449.125,437.1875,196856
2022-11-02,448.2875061035156,471.25,445.88751220703125,460.1000061035156,447.87078857421875,296592
2022-11-03,459.7250061035156,467.5,456.6875,461.57501220703125,449.30657958984375,101044
2022-11-04,462.5,462.5,450.48748779296875,454.5,442.4196472167969,26620
2022-11-07,457.0,462.5,450.5,458.76251220703125,446.56884765625,68524
2022-11-09,459.48748779296875,461.0625,433.4375,443.0874938964844,431.31048583984375,70028
2022-11-10,441.25,447.7250061035156,435.20001220703125,446.1875,434.3280944824219,86024
2022-11-11,447.5,453.36248779296875,440.0,441.8125,430.0693359375,60832
2022-11-14,441.0,443.2124938964844,436.26251220703125,438.8125,427.1490783691406,98504
2022-11-15,438.0,457.5,437.75,441.8374938964844,430.09368896484375,73912
2022-11-16,448.0,448.0,441.25,444.38751220703125,432.575927734375,66688
2022-11-17,442.5,446.125,441.61248779296875,443.5249938964844,431.7363586425781,14316
2022-11-18,442.42498779296875,446.6000061035156,440.0,442.7124938964844,430.9454650878906,32128
2022-11-21,442.7124938964844,447.73748779296875,440.2749938964844,443.2749938964844,431.49298095703125,28364
2022-11-22,442.3125,446.4375,441.5,443.26251220703125,431.4808654785156,8520
2022-11-23,443.26251220703125,450.2250061035156,441.04998779296875,444.6499938964844,432.8314208984375,33304
2022-11-24,446.5,460.3125,427.5,455.0375061035156,442.94287109375,148944
2022-11-25,455.0375061035156,455.0375061035156,441.01251220703125,442.8125,431.0428161621094,24480
2022-11-28,439.0,452.32501220703125,439.0,449.2250061035156,437.28485107421875,89892
2022-11-29,443.76251220703125,481.0,443.76251220703125,466.26251220703125,453.8695068359375,556724
2022-11-30,468.6000061035156,478.98748779296875,450.45001220703125,457.13751220703125,444.987060546875,2266552
2022-12-01,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,444.45166015625,1036432
2022-12-02,460.92498779296875,462.5,441.26251220703125,449.4624938964844,437.5160217285156,945824
2022-12-05,450.0,455.98748779296875,444.13751220703125,449.67498779296875,437.7228698730469,1171212
2022-12-06,447.0,450.0,440.7250061035156,442.95001220703125,431.1766357421875,2027400
2022-12-07,440.0,448.75,440.0,446.5625,434.6931457519531,1093300
2022-12-08,446.5375061035156,448.5,441.26251220703125,446.0375061035156,434.18206787109375,87996
2022-12-09,445.0,448.6625061035156,441.25,443.57501220703125,431.7850341796875,110440
2022-12-12,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,431.89453125,89924
2022-12-13,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,441.8477783203125,13089680
2022-12-14,458.75,474.75,451.63751220703125,456.23748779296875,444.1109619140625,520236
2022-12-15,455.82501220703125,458.5,448.25,455.0874938964844,442.99151611328125,107268
2022-12-16,450.0,465.0,446.625,460.9624938964844,448.7103576660156,171740
2022-12-19,464.0,467.5,453.70001220703125,455.7749938964844,443.6607666015625,91872
2022-12-20,454.5375061035156,456.86248779296875,445.25,447.45001220703125,435.5570373535156,54136
2022-12-21,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,431.5295104980469,277824
2022-12-22,445.0,448.07501220703125,435.0625,443.3125,431.5295104980469,223812
2022-12-23,443.3125,443.3125,434.5249938964844,437.25,425.6281433105469,141728
2022-12-26,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,426.85711669921875,93820
2022-12-27,440.7124938964844,445.98748779296875,438.6875,440.875,429.15679931640625,37708
2022-12-28,438.98748779296875,443.0874938964844,435.0,438.2749938964844,426.6258850097656,110428
2022-12-29,438.75,442.4750061035156,435.9375,439.5249938964844,427.8426513671875,84440
2022-12-30,439.2124938964844,447.125,437.75,444.125,432.3204040527344,108684
2023-01-02,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,433.9752502441406,104408
2023-01-03,445.5,450.9624938964844,438.1499938964844,443.7749938964844,431.9797058105469,150992
2023-01-04,443.0874938964844,451.6625061035156,443.0,444.7250061035156,432.90447998046875,26268
2023-01-05,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,435.5813903808594,214640
2023-01-06,447.5,448.48748779296875,438.5874938964844,443.8125,432.0162048339844,44176
2023-01-09,446.0375061035156,448.75,442.2749938964844,445.25,433.4154968261719,50728
2023-01-10,443.88751220703125,449.5,442.0,447.0874938964844,435.20416259765625,53320
2023-01-11,446.38751220703125,448.75,435.0,439.5874938964844,427.90350341796875,130392
2023-01-12,471.75,476.75,444.26251220703125,449.875,437.9175720214844,1192752
2023-01-13,450.0,453.98748779296875,444.48748779296875,445.79998779296875,433.9508972167969,255844
2023-01-16,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,445.6684265136719,363292
2023-01-17,460.29998779296875,464.4750061035156,453.75,460.01251220703125,447.7856140136719,182212
2023-01-18,462.51251220703125,467.375,460.38751220703125,466.4125061035156,454.0155029296875,133416
2023-01-19,468.75,487.5,467.51251220703125,485.0249938964844,472.13330078125,815380
2023-01-20,487.5,487.5,470.20001220703125,480.5625,467.7893981933594,1584360
2023-01-23,487.5,490.0,477.75,487.5249938964844,474.5668640136719,292876
2023-01-24,488.5874938964844,490.0,485.5,486.9624938964844,474.019287109375,131064
2023-01-25,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,466.767333984375,102116
2023-01-27,482.25,486.6000061035156,459.2749938964844,467.875,455.4391174316406,205488
2023-01-30,425.5,466.48748779296875,425.5,461.2250061035156,453.0815124511719,231740
2023-01-31,460.5,464.4375,450.0,456.7749938964844,448.7100830078125,266776
2023-02-01,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,464.6363525390625,287452
2023-02-02,472.01251220703125,481.25,458.75,471.6499938964844,463.32244873046875,117468
2023-02-03,472.82501220703125,477.75,471.2250061035156,474.8125,466.4291076660156,110180
2023-02-06,476.75,478.0,462.1499938964844,465.42498779296875,457.2073669433594,424848
2023-02-07,465.26251220703125,487.25,455.2875061035156,459.9750061035156,451.8536071777344,230876
2023-02-08,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,451.4729309082031,105324
2023-02-09,460.25,462.75,455.0249938964844,456.1625061035156,448.1083984375,87940
2023-02-10,455.25,467.23748779296875,453.1625061035156,464.23748779296875,456.0408020019531,123908
2023-02-13,464.23748779296875,465.0,460.01251220703125,463.17498779296875,454.9970703125,25416
2023-02-14,467.25,467.25,451.3999938964844,459.2749938964844,451.16595458984375,80644
2023-02-15,462.5,464.98748779296875,458.4750061035156,459.75,451.632568359375,54912
2023-02-16,459.75,461.20001220703125,452.63751220703125,455.67498779296875,447.6295166015625,61792
2023-02-17,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,445.3210144042969,82340
2023-02-20,457.5,474.5,452.5,457.8125,449.729248046875,207400
2023-02-21,462.2250061035156,462.2250061035156,448.25,453.23748779296875,445.23504638671875,150316
2023-02-22,451.25,452.5,442.5,446.3125,438.4323425292969,368868
2023-02-23,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,438.5060119628906,280060
2023-02-24,450.0,450.0,440.88751220703125,444.17498779296875,436.3325500488281,282816
2023-02-27,446.25,448.48748779296875,439.0249938964844,444.9375,437.08160400390625,216972
2023-02-28,447.4750061035156,449.1499938964844,427.0,430.86248779296875,423.2550964355469,273736
2023-03-01,432.61248779296875,444.75,425.01251220703125,443.32501220703125,435.4975891113281,269088
2023-03-02,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,433.2627258300781,215418
2023-03-03,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,438.91119384765625,98417
2023-03-06,445.0,455.0,440.04998779296875,446.6000061035156,438.7147521972656,123558
2023-03-08,446.0,450.20001220703125,440.0,442.29998779296875,434.49066162109375,104280
2023-03-09,442.0,448.8999938964844,435.0,440.1000061035156,432.32952880859375,147189
2023-03-10,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,434.5888671875,160061
2023-03-13,440.0,443.79998779296875,425.04998779296875,430.20001220703125,422.60430908203125,246586
2023-03-14,430.20001220703125,440.0,420.25,423.6499938964844,416.1699523925781,149544
2023-03-15,429.0,434.95001220703125,425.04998779296875,432.29998779296875,424.6672058105469,94911
2023-03-16,432.25,439.3999938964844,427.6499938964844,433.1000061035156,425.4530944824219,151171
2023-03-17,435.0,435.0,423.04998779296875,424.3999938964844,416.9067077636719,158085
2023-03-20,425.0,440.0,415.0,417.95001220703125,410.57061767578125,118805
2023-03-21,419.0,423.6499938964844,395.1000061035156,401.45001220703125,394.3619079589844,279207
2023-03-22,401.0,435.0,398.04998779296875,428.70001220703125,421.13079833984375,402438
2023-03-23,427.0,432.54998779296875,413.20001220703125,429.6000061035156,422.0149230957031,175154
2023-03-24,422.0,434.8500061035156,419.95001220703125,429.1000061035156,421.5237121582031,138825
2023-03-27,427.0,432.8500061035156,411.1499938964844,428.6499938964844,421.0816650390625,119069
2023-03-28,428.54998779296875,437.95001220703125,422.0,435.95001220703125,428.2528076171875,182283
2023-03-29,436.3999938964844,440.0,425.1000061035156,438.6000061035156,430.85601806640625,157615
2023-03-31,405.0,434.8999938964844,404.95001220703125,430.70001220703125,423.0954895019531,456185
2023-04-03,427.0,435.5,418.29998779296875,422.0,414.549072265625,82023
2023-04-05,422.0,435.6499938964844,421.45001220703125,428.45001220703125,420.8852233886719,126199
2023-04-06,440.0,444.3999938964844,429.0,439.79998779296875,432.0347900390625,1336993
2023-04-10,442.95001220703125,442.95001220703125,431.0,432.20001220703125,424.5690002441406,905345
2023-04-11,435.1499938964844,435.1499938964844,423.0,425.6000061035156,418.0855407714844,251213
2023-04-12,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,419.9028625488281,41227
2023-04-13,428.0,433.5,427.0,428.1499938964844,420.5904846191406,41075
2023-04-17,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,396.2774963378906,6070499
2023-04-18,403.5,414.95001220703125,403.5,407.5,400.3050842285156,276773
2023-04-19,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,407.77093505859375,534435
2023-04-20,416.0,416.8999938964844,408.8999938964844,409.8500061035156,402.6136169433594,183907
2023-04-21,409.8500061035156,412.20001220703125,404.25,407.0,399.8139343261719,146745
2023-04-24,412.25,416.95001220703125,407.0,415.95001220703125,408.60589599609375,141834
2023-04-25,415.95001220703125,418.75,412.8999938964844,415.8999938964844,408.5567626953125,259300
2023-04-26,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,403.7923889160156,163583
2023-04-27,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,408.11474609375,75452
2023-04-28,417.0,420.8999938964844,412.0,419.8500061035156,412.4370422363281,323783
2023-05-02,423.0,423.8999938964844,412.6000061035156,418.29998779296875,410.9143981933594,176212
2023-05-03,416.0,423.8500061035156,410.1499938964844,417.04998779296875,409.68646240234375,153987
2023-05-04,421.0,422.3500061035156,416.75,420.25,412.8299865722656,267906
2023-05-05,411.0,419.75,408.0,413.8999938964844,406.59210205078125,150641
2023-05-08,418.0,418.0,405.1000061035156,406.3500061035156,399.1754150390625,113009
2023-05-09,412.0,412.0,399.70001220703125,401.3500061035156,394.2637023925781,589981
2023-05-10,405.0,409.20001220703125,401.54998779296875,406.0,398.8315734863281,63146
2023-05-11,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,395.78631591796875,137885
2023-05-12,402.0,415.5,401.0,409.04998779296875,405.8570861816406,144530
2023-05-15,414.75,416.95001220703125,406.75,410.1499938964844,406.9485168457031,379895
2023-05-16,414.25,414.79998779296875,398.0,402.6499938964844,399.5070495605469,295027
2023-05-17,404.6499938964844,418.0,399.1000061035156,405.8500061035156,402.6820983886719,1543786
2023-05-18,408.75,408.75,399.1499938964844,402.20001220703125,399.0605773925781,1159692
2023-05-19,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,400.1519775390625,349082
2023-05-22,403.0,411.45001220703125,401.0,404.20001220703125,401.04498291015625,256281
2023-05-23,405.29998779296875,417.0,404.04998779296875,415.45001220703125,412.2071533203125,630668
2023-05-24,411.0,420.6000061035156,409.3999938964844,412.0,408.7840881347656,892116
2023-05-25,412.0,419.79998779296875,410.0,415.75,412.5047912597656,72409
2023-05-26,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,412.9512939453125,141289
2023-05-29,419.95001220703125,420.5,416.3500061035156,419.75,416.47357177734375,77997
2023-05-30,419.75,422.04998779296875,416.70001220703125,419.25,415.97747802734375,334526
2023-05-31,419.25,421.95001220703125,415.0,418.5,415.23333740234375,467224
2023-06-01,419.1000061035156,425.0,418.20001220703125,419.8999938964844,416.6224060058594,755519
2023-06-02,423.79998779296875,426.0,416.1000061035156,419.1000061035156,415.82867431640625,269471
2023-06-05,422.95001220703125,424.95001220703125,415.0,421.54998779296875,418.259521484375,2471395
2023-06-06,422.0,433.0,416.1000061035156,418.45001220703125,415.1837463378906,255272
2023-06-07,422.20001220703125,427.5,419.5,422.75,419.4501647949219,225170
2023-06-08,422.75,425.5,420.0,421.8999938964844,418.6067810058594,502785
2023-06-09,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,416.4239807128906,532079
2023-06-12,420.0,424.0,417.3500061035156,421.29998779296875,418.011474609375,496823
2023-06-13,421.75,435.0,421.70001220703125,433.70001220703125,430.314697265625,1505776
2023-06-14,433.75,440.0,432.8500061035156,438.5,435.07720947265625,672876
2023-06-15,440.95001220703125,444.0,437.29998779296875,439.45001220703125,436.01983642578125,281156
2023-06-16,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,437.21044921875,85836
2023-06-19,441.1499938964844,446.0,439.70001220703125,441.20001220703125,437.75616455078125,108424
2023-06-20,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,437.75616455078125,965581
2023-06-21,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,436.51593017578125,512002
2023-06-22,443.1499938964844,462.5,441.1499938964844,452.45001220703125,448.9183349609375,600719
2023-06-23,454.8999938964844,470.5,419.8500061035156,450.6000061035156,447.0827941894531,491203
2023-06-26,453.54998779296875,458.0,447.0,452.0,448.47186279296875,285211
2023-06-27,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,453.1351623535156,357643
2023-06-28,456.70001220703125,456.70001220703125,456.70001220703125,456.70001220703125,453.1351623535156,0
2023-06-30,452.5,457.1000061035156,451.45001220703125,455.0,451.44842529296875,267223
2023-07-03,455.0,478.6000061035156,454.04998779296875,475.70001220703125,471.98687744140625,313722
2023-07-04,476.0,490.0,475.70001220703125,482.1499938964844,478.3865051269531,326922
2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,471.1930847167969,440459
2023-07-06,477.95001220703125,488.75,472.8500061035156,479.75,476.0052490234375,174542
2023-07-07,477.0,490.25,473.75,481.95001220703125,478.1880798339844,411667
2023-07-10,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,481.3134765625,224803
2023-07-11,488.70001220703125,491.79998779296875,485.0,487.8999938964844,484.09161376953125,367822
2023-07-12,491.5,505.0,490.5,502.45001220703125,498.528076171875,765821
2023-07-13,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,497.9327392578125,197745
2023-07-14,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,506.61444091796875,179285
2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,519.6618041992188,371493
2023-07-18,545.0,545.0,512.2999877929688,515.0,510.9801025390625,174103
2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,511.9722900390625,192701
2023-07-20,525.0,532.7999877929688,511.29998779296875,519.4500122070312,515.3953857421875,174814
2023-07-21,529.0,529.0,511.04998779296875,515.9000244140625,511.8730773925781,200538
2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,517.3301391601562,186884
2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,515.544189453125,76342
2023-07-26,525.0,525.0,511.1000061035156,513.0,508.9956970214844,120782
2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,508.45001220703125,85462
2023-07-28,510.0,512.0,508.04998779296875,510.75,510.75,97934
2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,521.6500244140625,140811
2023-08-01,525.0,526.9000244140625,511.29998779296875,518.3499755859375,518.3499755859375,319817
2023-08-02,518.3499755859375,519.5,501.3999938964844,503.95001220703125,503.95001220703125,70412
2023-08-03,506.95001220703125,510.0,486.54998779296875,496.3999938964844,496.3999938964844,73160
2023-08-04,496.0,509.3999938964844,495.95001220703125,507.79998779296875,507.79998779296875,57906
2023-08-07,508.95001220703125,512.8499755859375,498.0,502.8500061035156,502.8500061035156,82178
2023-08-08,509.0,514.7000122070312,503.45001220703125,511.29998779296875,511.29998779296875,145915
