Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,46.0,46.04999923706055,41.54999923706055,42.75,39.00198745727539,18800
2007-11-22,41.099998474121094,43.349998474121094,40.900001525878906,40.900001525878906,37.31418991088867,3185
2007-11-23,42.900001525878906,42.900001525878906,41.0,41.95000076293945,38.27212905883789,6000
2007-11-26,41.25,42.75,41.25,42.5,38.77391052246094,2600
2007-11-27,43.45000076293945,43.45000076293945,41.25,41.75,38.089656829833984,4566
2007-11-28,42.0,42.5,41.5,41.599998474121094,37.95280838012695,7546
2007-11-29,44.0,49.95000076293945,40.25,49.95000076293945,45.57074737548828,283700
2007-11-30,52.900001525878906,53.79999923706055,48.04999923706055,48.45000076293945,44.2022590637207,407004
2007-12-03,52.0,58.599998474121094,51.099998474121094,58.599998474121094,53.462379455566406,316700
2007-12-04,64.44999694824219,64.5,64.44999694824219,64.5,58.84511184692383,68800
2007-12-05,70.94999694824219,70.94999694824219,58.5,59.349998474121094,54.14662170410156,478832
2007-12-06,60.849998474121094,61.900001525878906,56.25,56.95000076293945,51.9570426940918,207676
2007-12-07,56.849998474121094,59.0,54.650001525878906,55.70000076293945,50.81663131713867,86855
2007-12-10,56.900001525878906,60.79999923706055,54.0,58.54999923706055,53.4167594909668,105417
2007-12-11,59.0,59.75,56.349998474121094,57.25,52.230735778808594,46233
2007-12-12,54.20000076293945,59.0,54.099998474121094,56.849998474121094,51.86580276489258,36286
2007-12-13,57.0,59.0,55.54999923706055,56.25,51.31840896606445,64415
2007-12-14,54.79999923706055,57.5,54.79999923706055,56.04999923706055,51.13594055175781,32945
2007-12-17,56.95000076293945,57.099998474121094,52.099998474121094,52.79999923706055,48.17087936401367,43800
2007-12-18,53.900001525878906,54.95000076293945,51.0,52.70000076293945,48.07965087890625,27200
2007-12-19,52.650001525878906,55.45000076293945,52.0,52.95000076293945,48.3077278137207,27311
2007-12-20,52.650001525878906,54.20000076293945,52.599998474121094,52.79999923706055,48.17087936401367,24773
2007-12-24,54.650001525878906,55.849998474121094,52.5,54.599998474121094,49.81306457519531,65226
2007-12-26,54.25,55.0,53.04999923706055,53.79999923706055,49.08320999145508,16164
2007-12-27,55.400001525878906,55.400001525878906,53.0,53.75,49.03759002685547,32025
2007-12-28,53.099998474121094,55.0,53.0,53.54999923706055,48.85512161254883,19673
2007-12-31,54.0,58.95000076293945,54.0,58.95000076293945,53.78169250488281,105600
2008-01-01,60.45000076293945,61.400001525878906,59.20000076293945,60.0,54.73963165283203,59897
2008-01-02,61.25,61.25,57.599998474121094,58.95000076293945,53.78169250488281,48750
2008-01-03,60.900001525878906,60.900001525878906,57.099998474121094,57.650001525878906,52.595664978027344,40287
2008-01-04,58.95000076293945,62.0,58.0,58.75,53.59922409057617,98699
2008-01-07,62.0,62.0,57.54999923706055,58.849998474121094,53.690452575683594,62702
2008-01-08,59.5,61.400001525878906,47.29999923706055,56.0,51.090328216552734,66651
2008-01-09,57.0,57.0,54.099998474121094,55.400001525878906,50.54292678833008,19805
2008-01-10,56.5,57.0,52.0,52.900001525878906,48.262115478515625,27378
2008-01-11,53.5,53.5,49.0,50.25,45.84444808959961,26917
2008-01-14,51.0,54.5,49.0,50.849998474121094,46.391841888427734,27624
2008-01-15,51.099998474121094,52.400001525878906,49.0,49.599998474121094,45.25143051147461,12463
2008-01-16,47.099998474121094,49.54999923706055,47.0,48.099998474121094,43.882938385009766,11900
2008-01-17,50.04999923706055,51.849998474121094,48.79999923706055,50.79999923706055,46.346221923828125,16163
2008-01-18,49.400001525878906,50.5,47.25,48.150001525878906,43.92855453491211,11954
2008-01-21,47.5,48.0,38.79999923706055,40.45000076293945,36.90363693237305,34382
2008-01-22,39.5,39.5,32.0,33.04999923706055,30.152416229248047,21265
2008-01-23,38.95000076293945,39.70000076293945,35.150001525878906,39.349998474121094,35.90007781982422,31348
2008-01-24,46.0,46.0,38.0,38.75,35.352684020996094,23573
2008-01-25,38.099998474121094,40.400001525878906,32.5,39.25,35.80884552001953,19436
2008-01-28,37.099998474121094,39.79999923706055,36.95000076293945,37.45000076293945,34.166656494140625,10943
2008-01-29,38.95000076293945,40.45000076293945,38.0,39.599998474121094,36.1281623840332,9785
2008-01-30,41.45000076293945,41.70000076293945,38.099998474121094,38.54999923706055,35.17021942138672,7347
2008-01-31,39.0,40.25,33.099998474121094,38.79999923706055,35.39829635620117,9053
2008-02-01,38.0,39.5,37.0,39.04999923706055,35.626380920410156,7799
2008-02-04,40.900001525878906,40.95000076293945,40.0,40.45000076293945,36.90363693237305,11865
2008-02-05,40.0,40.650001525878906,39.20000076293945,39.650001525878906,36.17377471923828,6732
2008-02-06,39.0,42.0,38.099998474121094,40.70000076293945,37.131717681884766,8419
2008-02-07,40.900001525878906,44.0,40.70000076293945,41.04999923706055,37.45103454589844,25013
2008-02-08,43.0,43.0,39.04999923706055,40.150001525878906,36.62994384765625,8315
2008-02-11,42.900001525878906,42.900001525878906,36.54999923706055,37.099998474121094,33.84733963012695,8487
2008-02-12,35.0,38.0,34.5,36.04999923706055,32.889400482177734,7325
2008-02-13,35.29999923706055,37.70000076293945,34.099998474121094,35.29999923706055,32.20514678955078,5737
2008-02-14,36.20000076293945,38.5,36.20000076293945,37.849998474121094,34.53158187866211,5785
2008-02-15,37.150001525878906,38.70000076293945,37.0,38.150001525878906,34.80528259277344,10713
2008-02-18,38.0,39.04999923706055,38.0,38.54999923706055,35.17021942138672,8061
2008-02-19,39.0,39.0,37.5,37.900001525878906,34.577205657958984,6177
2008-02-20,37.95000076293945,38.70000076293945,37.150001525878906,38.20000076293945,34.85089874267578,10173
2008-02-21,36.29999923706055,40.0,36.29999923706055,38.29999923706055,34.94213104248047,5398
2008-02-22,37.400001525878906,39.400001525878906,37.400001525878906,38.099998474121094,34.75967025756836,4766
2008-02-25,38.0,38.75,37.20000076293945,37.70000076293945,34.394737243652344,12091
2008-02-26,37.150001525878906,38.400001525878906,37.150001525878906,38.099998474121094,34.75967025756836,3177
2008-02-27,36.599998474121094,39.0,36.599998474121094,38.5,35.124595642089844,14467
2008-02-28,37.0,38.900001525878906,32.25,38.29999923706055,34.94213104248047,15372
2008-02-29,38.400001525878906,39.0,37.5,37.849998474121094,34.53158187866211,13411
2008-03-03,38.0,38.70000076293945,34.29999923706055,35.95000076293945,32.79816818237305,9896
2008-03-04,37.95000076293945,37.95000076293945,30.100000381469727,33.70000076293945,30.74542808532715,13176
2008-03-05,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,30.973506927490234,8473
2008-03-07,33.0,33.849998474121094,28.25,32.45000076293945,29.60502052307129,11465
2008-03-10,28.100000381469727,33.45000076293945,28.100000381469727,31.25,28.510223388671875,24140
2008-03-11,31.25,33.95000076293945,31.25,33.849998474121094,30.882274627685547,5296
2008-03-12,34.0,34.150001525878906,33.0,33.20000076293945,30.289262771606445,5235
2008-03-13,31.149999618530273,32.349998474121094,30.149999618530273,31.350000381469727,28.601459503173828,8483
2008-03-14,30.700000762939453,31.0,29.450000762939453,30.600000381469727,27.917211532592773,8425
2008-03-17,29.950000762939453,30.5,29.0,29.5,26.91365623474121,5139
2008-03-18,25.350000381469727,30.399999618530273,25.350000381469727,27.25,24.860919952392578,9292
2008-03-19,28.5,29.399999618530273,27.399999618530273,27.700000762939453,25.27146339416504,4817
2008-03-24,27.799999237060547,28.950000762939453,24.0,25.600000381469727,23.355579376220703,5230
2008-03-25,26.5,28.0,26.5,27.200000762939453,24.8153018951416,11777
2008-03-26,28.5,29.5,27.25,28.299999237060547,25.818859100341797,10706
2008-03-27,28.0,31.5,28.0,28.700000762939453,26.183792114257812,26819
2008-03-28,29.600000381469727,31.0,29.5,30.700000762939453,28.008447647094727,15325
2008-03-31,31.899999618530273,31.899999618530273,30.100000381469727,30.549999237060547,27.871597290039062,10109
2008-04-01,32.25,32.25,30.100000381469727,30.799999237060547,28.099679946899414,5727
2008-04-02,32.04999923706055,32.04999923706055,30.899999618530273,31.600000381469727,28.829540252685547,3520
2008-04-03,31.0,31.5,30.0,31.25,28.510223388671875,4881
2008-04-04,30.850000381469727,31.399999618530273,30.149999618530273,30.25,27.597898483276367,2321
2008-04-07,29.0,29.950000762939453,29.0,29.350000381469727,26.776803970336914,3196
2008-04-08,30.0,30.700000762939453,29.399999618530273,30.100000381469727,27.461048126220703,2528
2008-04-09,30.5,31.25,30.25,30.850000381469727,28.145299911499023,4580
2008-04-10,30.899999618530273,33.0,30.549999237060547,31.450000762939453,28.69269371032715,15742
2008-04-11,31.350000381469727,31.75,30.200000762939453,30.600000381469727,27.917211532592773,6136
2008-04-15,30.5,31.799999237060547,30.5,31.5,28.738309860229492,4042
2008-04-16,31.700000762939453,32.79999923706055,31.5,32.20000076293945,29.376937866210938,7272
2008-04-17,31.049999237060547,37.650001525878906,31.049999237060547,36.54999923706055,33.34556579589844,41671
2008-04-21,43.849998474121094,43.900001525878906,40.400001525878906,43.900001525878906,40.051170349121094,95092
2008-04-22,45.0,49.0,42.25,43.099998474121094,39.32130432128906,169034
2008-04-23,43.0,44.5,39.5,39.849998474121094,36.356239318847656,38909
2008-04-24,40.900001525878906,41.0,37.20000076293945,39.349998474121094,35.90007781982422,28121
2008-04-25,39.5,40.0,37.54999923706055,38.25,34.89651870727539,16146
2008-04-28,38.900001525878906,40.75,38.25,40.099998474121094,36.584327697753906,33464
2008-04-29,40.5,40.79999923706055,39.04999923706055,40.400001525878906,36.8580207824707,25934
2008-04-30,40.04999923706055,44.45000076293945,39.5,43.75,39.91431427001953,42573
2008-05-02,45.0,46.099998474121094,42.599998474121094,45.54999923706055,41.55650329589844,97265
2008-05-05,45.5,45.599998474121094,43.20000076293945,43.70000076293945,39.86870574951172,19239
2008-05-06,43.599998474121094,44.0,42.29999923706055,42.849998474121094,39.09321594238281,12463
2008-05-07,42.599998474121094,43.70000076293945,41.900001525878906,42.650001525878906,38.9107666015625,14230
2008-05-08,43.0,43.400001525878906,40.650001525878906,41.54999923706055,37.907196044921875,16597
2008-05-09,41.04999923706055,42.0,39.099998474121094,39.79999923706055,36.31062316894531,7616
2008-05-12,39.150001525878906,40.0,37.0,37.95000076293945,34.62281799316406,14764
2008-05-13,39.79999923706055,39.79999923706055,38.29999923706055,38.54999923706055,35.17021942138672,2566
2008-05-14,37.650001525878906,39.099998474121094,37.5,38.099998474121094,34.75967025756836,6202
2008-05-15,39.150001525878906,39.150001525878906,38.04999923706055,38.349998474121094,34.987754821777344,4753
2008-05-16,39.349998474121094,39.349998474121094,38.0,38.20000076293945,34.85089874267578,6763
2008-05-20,39.0,39.25,37.54999923706055,38.70000076293945,35.30706787109375,8642
2008-05-21,36.099998474121094,40.0,36.099998474121094,38.45000076293945,35.078983306884766,3934
2008-05-22,38.0,39.599998474121094,37.099998474121094,39.29999923706055,35.85445785522461,5296
2008-05-23,39.0,39.400001525878906,37.349998474121094,37.5,34.21227264404297,5699
2008-05-26,36.25,37.0,35.0,36.150001525878906,32.98063659667969,3964
2008-05-27,35.099998474121094,37.5,35.099998474121094,35.75,32.61570358276367,3784
2008-05-28,37.70000076293945,37.70000076293945,35.75,36.95000076293945,33.71049118041992,5205
2008-05-29,37.5,37.5,36.150001525878906,36.400001525878906,33.208709716796875,1018
2008-05-30,36.25,37.29999923706055,36.0,36.650001525878906,33.43679428100586,2970
2008-06-02,36.70000076293945,37.099998474121094,35.04999923706055,35.29999923706055,32.20514678955078,4488
2008-06-03,33.04999923706055,36.70000076293945,33.04999923706055,35.54999923706055,32.4332275390625,9219
2008-06-04,35.5,35.5,33.54999923706055,33.900001525878906,30.92789649963379,2913
2008-06-05,33.650001525878906,34.0,33.099998474121094,33.75,30.79104232788086,1861
2008-06-06,33.5,34.400001525878906,33.5,33.79999923706055,30.83666229248047,733
2008-06-09,36.900001525878906,36.900001525878906,31.100000381469727,31.950000762939453,29.14885711669922,5483
2008-06-10,32.5,32.849998474121094,31.700000762939453,32.04999923706055,29.24008560180664,2654
2008-06-11,31.549999237060547,33.0,31.549999237060547,31.850000381469727,29.0576229095459,2560
2008-06-12,30.950000762939453,32.45000076293945,30.950000762939453,32.20000076293945,29.376937866210938,2577
2008-06-13,34.79999923706055,34.79999923706055,32.5,32.54999923706055,29.69624900817871,3741
2008-06-16,32.849998474121094,35.0,31.350000381469727,34.04999923706055,31.064741134643555,6667
2008-06-17,34.5,34.5,33.25,34.04999923706055,31.064741134643555,1383
2008-06-18,33.150001525878906,36.349998474121094,33.150001525878906,35.45000076293945,32.342002868652344,4239
2008-06-19,35.29999923706055,35.29999923706055,34.20000076293945,34.29999923706055,31.292827606201172,752
2008-06-20,34.25,34.95000076293945,32.5,32.79999923706055,29.92432975769043,2196
2008-06-23,32.599998474121094,32.599998474121094,30.049999237060547,30.5,27.82598114013672,6341
2008-06-24,30.100000381469727,31.950000762939453,30.049999237060547,30.700000762939453,28.008447647094727,1604
2008-06-25,29.0,31.899999618530273,29.0,31.75,28.966392517089844,3924
2008-06-26,32.04999923706055,32.400001525878906,31.25,31.549999237060547,28.78392219543457,1662
2008-06-27,31.0,31.0,29.0,29.25,26.685571670532227,4106
2008-06-30,29.049999237060547,29.850000381469727,26.549999237060547,27.350000381469727,24.952150344848633,10916
2008-07-01,26.549999237060547,28.0,24.700000762939453,25.399999618530273,23.173110961914062,7382
2008-07-02,25.399999618530273,26.799999237060547,24.549999237060547,25.700000762939453,23.44681167602539,2807
2008-07-03,27.0,27.0,25.549999237060547,26.049999237060547,23.766124725341797,1764
2008-07-04,26.0,27.0,25.049999237060547,26.950000762939453,24.587221145629883,1746
2008-07-07,26.0,28.399999618530273,26.0,27.5,25.089000701904297,2517
2008-07-08,32.0,32.0,28.0,29.75,27.141735076904297,10708
2008-07-09,30.0,34.849998474121094,30.0,32.400001525878906,29.559404373168945,28486
2008-07-10,32.0,33.25,30.649999618530273,31.5,28.738309860229492,2642
2008-07-11,36.5,36.5,29.399999618530273,30.100000381469727,27.461048126220703,4081
2008-07-14,29.0,30.0,28.200000762939453,28.649999618530273,26.138174057006836,4174
2008-07-15,28.200000762939453,29.5,27.600000381469727,27.899999618530273,25.45393180847168,2188
2008-07-16,32.45000076293945,32.45000076293945,27.100000381469727,27.5,25.089000701904297,9490
2008-07-17,26.299999237060547,28.25,26.299999237060547,26.850000381469727,24.495986938476562,7721
2008-07-18,26.75,27.5,26.25,26.850000381469727,24.495986938476562,4271
2008-07-21,27.0,28.149999618530273,26.5,27.75,25.31708335876465,1946
2008-07-22,27.0,29.950000762939453,27.0,28.75,26.229408264160156,3986
2008-07-23,28.5,30.899999618530273,28.5,29.899999618530273,27.278583526611328,11957
2008-07-24,30.0,31.5,29.600000381469727,30.799999237060547,28.099679946899414,11935
2008-07-25,30.0,32.0,30.0,30.700000762939453,28.008447647094727,9626
2008-07-28,30.100000381469727,32.900001525878906,30.100000381469727,31.450000762939453,28.69269371032715,12219
2008-07-29,30.600000381469727,32.349998474121094,30.600000381469727,31.0,28.28214454650879,2779
2008-07-30,31.0,31.700000762939453,30.5,31.200000762939453,28.46461296081543,3879
2008-07-31,30.700000762939453,31.600000381469727,30.25,30.350000381469727,27.689130783081055,1581
2008-08-01,31.200000762939453,31.75,30.399999618530273,30.75,28.05406379699707,2900
2008-08-04,31.799999237060547,32.0,30.850000381469727,31.75,28.966392517089844,2802
2008-08-05,32.650001525878906,34.5,31.799999237060547,33.25,30.334880828857422,13616
2008-08-06,34.45000076293945,34.45000076293945,32.5,32.900001525878906,30.01556968688965,4214
2008-08-07,32.099998474121094,34.29999923706055,32.099998474121094,33.150001525878906,30.243654251098633,6879
2008-08-08,32.650001525878906,33.400001525878906,32.25,33.04999923706055,30.152416229248047,2722
2008-08-11,33.79999923706055,34.0,33.0,33.0,30.10679817199707,2300
2008-08-12,33.95000076293945,33.95000076293945,32.45000076293945,32.95000076293945,30.06118392944336,7339
2008-08-13,34.45000076293945,34.45000076293945,32.79999923706055,33.099998474121094,30.198030471801758,3882
2008-08-14,33.0,34.0,32.0,32.849998474121094,29.969953536987305,5817
2008-08-18,31.799999237060547,34.04999923706055,31.799999237060547,32.099998474121094,30.205190658569336,4844
2008-08-19,31.600000381469727,32.5,31.049999237060547,31.299999237060547,29.45241355895996,2216
2008-08-20,31.5,31.950000762939453,31.049999237060547,31.049999237060547,29.217174530029297,1376
2008-08-21,31.100000381469727,31.850000381469727,30.100000381469727,30.600000381469727,28.793737411499023,4067
2008-08-22,30.0,30.899999618530273,29.549999237060547,30.600000381469727,28.793737411499023,1301
2008-08-25,30.799999237060547,31.950000762939453,30.5,30.700000762939453,28.887834548950195,2845
2008-08-26,29.399999618530273,30.649999618530273,29.399999618530273,30.450000762939453,28.652591705322266,2670
2008-08-27,29.799999237060547,30.899999618530273,29.799999237060547,30.049999237060547,28.276201248168945,1226
2008-08-28,30.399999618530273,30.5,29.25,29.549999237060547,27.805715560913086,2107
2008-08-29,30.100000381469727,30.899999618530273,30.100000381469727,30.200000762939453,28.417346954345703,2024
2008-09-01,30.200000762939453,31.549999237060547,30.100000381469727,30.149999618530273,28.370298385620117,957
2008-09-02,30.5,30.899999618530273,30.0,30.600000381469727,28.793737411499023,4445
2008-09-04,30.899999618530273,30.899999618530273,30.049999237060547,30.299999237060547,28.511444091796875,951
2008-09-05,29.0,30.649999618530273,29.0,30.5,28.699636459350586,500
2008-09-08,31.100000381469727,31.350000381469727,30.299999237060547,30.899999618530273,29.076026916503906,1365
2008-09-09,30.350000381469727,30.850000381469727,30.100000381469727,30.200000762939453,28.417346954345703,2391
2008-09-10,30.200000762939453,31.399999618530273,29.0,30.100000381469727,28.3232479095459,2265
2008-09-11,29.799999237060547,30.0,29.149999618530273,29.700000762939453,27.946861267089844,2123
2008-09-12,32.0,32.0,28.5,29.100000381469727,27.382278442382812,2423
2008-09-15,26.049999237060547,30.450000762939453,26.049999237060547,29.0,27.28818130493164,6843
2008-09-16,27.200000762939453,28.75,27.0,27.649999618530273,26.017868041992188,5104
2008-09-17,27.149999618530273,29.0,27.149999618530273,27.850000381469727,26.206066131591797,3732
2008-09-18,23.0,28.799999237060547,22.350000381469727,27.25,25.6414794921875,4775
2008-09-19,27.399999618530273,29.899999618530273,27.100000381469727,27.5,25.876726150512695,3174
2008-09-22,27.75,31.950000762939453,27.75,30.049999237060547,28.276201248168945,15292
2008-09-23,30.799999237060547,31.850000381469727,28.0,28.399999618530273,26.72359848022461,18177
2008-09-24,29.100000381469727,29.299999237060547,28.25,28.549999237060547,26.864742279052734,2359
2008-09-25,28.200000762939453,28.200000762939453,27.399999618530273,27.600000381469727,25.970821380615234,1635
2008-09-26,28.0,28.200000762939453,27.0,27.100000381469727,25.500335693359375,2063
2008-09-29,26.25,27.899999618530273,25.149999618530273,26.5,24.93575096130371,5683
2008-09-30,24.100000381469727,26.600000381469727,23.549999237060547,26.299999237060547,24.74755859375,5098
2008-10-01,26.350000381469727,27.850000381469727,25.899999618530273,26.600000381469727,25.02985191345215,3583
2008-10-03,27.0,27.299999237060547,25.950000762939453,26.450000762939453,24.888704299926758,3576
2008-10-06,25.25,25.75,23.049999237060547,23.450000762939453,22.06578826904297,7888
2008-10-07,25.899999618530273,25.899999618530273,21.450000762939453,22.0,20.701377868652344,13336
2008-10-08,21.700000762939453,21.700000762939453,18.0,19.649999618530273,18.490095138549805,19449
2008-10-10,22.5,22.5,17.5,18.450000762939453,17.36092758178711,8430
2008-10-13,17.649999618530273,21.450000762939453,17.649999618530273,19.75,18.58419418334961,15274
2008-10-14,21.049999237060547,21.450000762939453,19.649999618530273,20.649999618530273,19.431066513061523,8137
2008-10-15,20.049999237060547,20.700000762939453,19.049999237060547,19.899999618530273,18.7253360748291,4708
2008-10-16,20.0,20.0,18.649999618530273,19.399999618530273,18.254854202270508,2958
2008-10-17,19.0,20.450000762939453,19.0,19.149999618530273,18.019609451293945,3103
2008-10-20,20.0,21.450000762939453,17.549999237060547,18.299999237060547,17.21978187561035,4144
2008-10-21,18.5,22.0,18.5,18.950000762939453,17.831417083740234,4980
2008-10-22,19.299999237060547,19.299999237060547,18.0,19.0,17.878463745117188,1397
2008-10-23,19.25,19.25,17.799999237060547,18.649999618530273,17.549123764038086,2997
2008-10-24,18.0,18.5,15.300000190734863,16.450000762939453,15.478984832763672,3613
2008-10-27,18.0,18.0,14.100000381469727,15.100000381469727,14.208673477172852,5580
2008-10-29,17.75,17.75,16.0,16.100000381469727,15.149645805358887,3548
2008-10-31,15.0,17.5,15.0,16.950000762939453,15.949474334716797,5237
2008-11-03,16.0,19.950000762939453,16.0,18.25,17.172733306884766,2633
2008-11-04,18.850000381469727,19.0,17.100000381469727,18.149999618530273,17.078638076782227,4509
2008-11-05,19.0,19.0,17.700000762939453,17.899999618530273,16.84339141845703,3226
2008-11-06,17.600000381469727,18.399999618530273,17.5,18.149999618530273,17.078638076782227,2713
2008-11-07,17.5,19.0,16.75,18.350000381469727,17.266830444335938,2637
2008-11-10,18.899999618530273,19.350000381469727,18.399999618530273,18.700000762939453,17.59617042541504,2761
2008-11-11,18.5,18.899999618530273,17.0,17.399999618530273,16.372909545898438,2837
2008-11-12,17.0,17.950000762939453,16.700000762939453,17.450000762939453,16.419958114624023,1426
2008-11-14,17.5,17.850000381469727,16.799999237060547,17.0,15.996520042419434,3436
2008-11-17,17.700000762939453,17.700000762939453,15.550000190734863,16.600000381469727,15.620133399963379,2639
2008-11-18,16.100000381469727,16.600000381469727,14.5,15.449999809265137,14.538013458251953,9012
2008-11-19,15.5,16.700000762939453,12.399999618530273,15.050000190734863,14.16162395477295,6740
2008-11-20,13.25,15.399999618530273,13.25,15.399999618530273,14.490964889526367,4233
2008-11-21,14.100000381469727,15.899999618530273,14.100000381469727,15.350000381469727,14.443917274475098,1089
2008-11-24,15.5,15.800000190734863,14.899999618530273,15.75,14.820304870605469,820
2008-11-25,16.0,16.0,15.0,15.050000190734863,14.16162395477295,2924
2008-11-26,14.0,15.649999618530273,14.0,14.350000381469727,13.502944946289062,4388
2008-11-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.502944946289062,0
2008-11-28,13.699999809265137,15.0,13.699999809265137,14.149999618530273,13.314749717712402,2209
2008-12-01,16.700000762939453,16.700000762939453,14.600000381469727,14.75,13.87933349609375,901
2008-12-02,14.0,15.149999618530273,14.0,14.649999618530273,13.785235404968262,899
2008-12-03,14.149999618530273,16.0,14.149999618530273,15.399999618530273,14.490964889526367,3004
2008-12-04,16.5,16.5,14.600000381469727,15.600000381469727,14.679161071777344,2194
2008-12-05,14.75,16.25,14.75,15.5,14.585062980651855,4719
2008-12-08,15.0,16.350000381469727,15.0,15.300000190734863,14.396868705749512,196
2008-12-10,15.5,16.850000381469727,15.0,15.949999809265137,15.008499145507812,5574
2008-12-11,15.649999618530273,16.600000381469727,15.5,16.100000381469727,15.149645805358887,1536
2008-12-12,18.899999618530273,18.899999618530273,15.600000381469727,16.850000381469727,15.855375289916992,1093
2008-12-15,15.100000381469727,19.700000762939453,15.100000381469727,17.049999237060547,16.043569564819336,2078
2008-12-16,19.649999618530273,19.649999618530273,15.600000381469727,18.600000381469727,17.502077102661133,2898
2008-12-17,18.149999618530273,19.100000381469727,17.399999618530273,18.0,16.937490463256836,4492
2008-12-18,17.149999618530273,18.299999237060547,17.149999618530273,17.399999618530273,16.372909545898438,3750
2008-12-19,16.600000381469727,18.649999618530273,16.600000381469727,18.049999237060547,16.984539031982422,1618
2008-12-22,18.0,19.200000762939453,17.350000381469727,17.899999618530273,16.84339141845703,1741
2008-12-23,16.100000381469727,17.850000381469727,16.100000381469727,16.799999237060547,15.808323860168457,1568
2008-12-24,17.450000762939453,17.850000381469727,16.299999237060547,16.5,15.526034355163574,1157
2008-12-26,17.0,17.100000381469727,16.100000381469727,16.200000762939453,15.243741989135742,2700
2008-12-29,15.899999618530273,19.0,14.149999618530273,16.600000381469727,15.620133399963379,7956
2008-12-30,16.049999237060547,16.799999237060547,16.0,16.75,15.761277198791504,947
2008-12-31,16.200000762939453,17.200000762939453,16.200000762939453,17.200000762939453,16.184717178344727,239
2009-01-02,17.25,18.5,17.25,17.850000381469727,16.79634666442871,2787
2009-01-05,16.600000381469727,19.0,16.600000381469727,17.549999237060547,16.51405143737793,2154
2009-01-06,18.0,18.75,17.700000762939453,17.700000762939453,16.65519905090332,3550
2009-01-07,17.0,18.799999237060547,15.050000190734863,15.399999618530273,14.490964889526367,5000
2009-01-09,16.850000381469727,16.850000381469727,15.0,15.350000381469727,14.443917274475098,5025
2009-01-12,15.0,15.949999809265137,14.550000190734863,15.649999618530273,14.72620677947998,2162
2009-01-13,15.800000190734863,16.149999618530273,15.300000190734863,15.5,14.585062980651855,1202
2009-01-14,15.149999618530273,16.75,15.149999618530273,15.699999809265137,14.773256301879883,1200
2009-01-15,15.899999618530273,15.899999618530273,15.25,15.300000190734863,14.396868705749512,1400
2009-01-16,14.75,17.549999237060547,13.25,13.25,12.467875480651855,17800
2009-01-19,13.800000190734863,15.75,13.550000190734863,14.850000381469727,13.973430633544922,6785
2009-01-20,15.25,15.600000381469727,14.899999618530273,15.0,14.11457633972168,3941
2009-01-21,15.399999618530273,16.649999618530273,15.149999618530273,15.449999809265137,14.538013458251953,8815
2009-01-22,14.75,15.5,14.0,14.149999618530273,13.314749717712402,5863
2009-01-23,14.0,15.350000381469727,13.800000190734863,14.199999809265137,13.361799240112305,2128
2009-01-27,13.600000381469727,14.0,13.300000190734863,13.899999618530273,13.079506874084473,2108
2009-01-28,13.0,14.699999809265137,13.0,14.100000381469727,13.267702102661133,2840
2009-01-29,14.100000381469727,14.649999618530273,13.850000381469727,14.050000190734863,13.220654487609863,351
2009-01-30,14.800000190734863,14.800000190734863,14.0,14.050000190734863,13.220654487609863,590
2009-02-02,14.699999809265137,15.100000381469727,14.100000381469727,14.100000381469727,13.267702102661133,3472
2009-02-03,14.100000381469727,14.75,13.850000381469727,13.899999618530273,13.079506874084473,4652
2009-02-04,13.850000381469727,14.5,13.800000190734863,14.0,13.173604965209961,2076
2009-02-05,13.800000190734863,14.449999809265137,13.75,14.100000381469727,13.267702102661133,2241
2009-02-06,14.399999618530273,14.5,13.949999809265137,14.199999809265137,13.361799240112305,987
2009-02-09,14.5,15.0,13.899999618530273,14.100000381469727,13.267702102661133,4194
2009-02-10,16.75,16.75,13.75,14.399999618530273,13.549991607666016,3984
2009-02-11,14.850000381469727,14.949999809265137,14.100000381469727,14.800000190734863,13.926382064819336,2713
2009-02-12,13.850000381469727,15.0,13.850000381469727,14.899999618530273,14.020478248596191,4950
2009-02-13,14.5,15.350000381469727,14.5,14.649999618530273,13.785235404968262,244
2009-02-16,15.300000190734863,15.699999809265137,14.399999618530273,14.75,13.87933349609375,3784
2009-02-17,14.5,14.649999618530273,14.050000190734863,14.199999809265137,13.361799240112305,11472
2009-02-18,14.0,14.649999618530273,13.949999809265137,14.5,13.64409065246582,1826
2009-02-19,14.050000190734863,14.600000381469727,13.699999809265137,14.0,13.173604965209961,1088
2009-02-20,14.75,14.800000190734863,13.75,13.899999618530273,13.079506874084473,1618
2009-02-24,13.75,13.899999618530273,13.5,13.850000381469727,13.032459259033203,3158
2009-02-25,13.25,14.199999809265137,13.25,13.699999809265137,12.891312599182129,1690
2009-02-26,13.800000190734863,14.5,13.5,13.75,12.938363075256348,707
2009-02-27,13.949999809265137,15.199999809265137,13.300000190734863,15.0,14.11457633972168,9650
2009-03-02,13.199999809265137,16.0,13.149999618530273,14.800000190734863,13.926382064819336,11437
2009-03-03,16.0,16.0,14.199999809265137,14.350000381469727,13.502944946289062,1527
2009-03-04,14.0,14.5,14.0,14.0,13.173604965209961,1586
2009-03-05,14.0,14.350000381469727,13.199999809265137,13.25,12.467875480651855,3059
2009-03-06,13.75,14.5,12.649999618530273,14.0,13.173604965209961,3127
