Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,445.0,446.04998779296875,439.6000061035156,440.45001220703125,258.8888854980469,2959
2007-02-14,438.29998779296875,443.1000061035156,434.04998779296875,438.8500061035156,257.94830322265625,5239
2007-02-15,451.0,451.0,438.0,444.25,261.1224365234375,7199
2007-02-19,446.0,449.6000061035156,439.1000061035156,439.6000061035156,258.3891906738281,3180
2007-02-20,440.0,440.79998779296875,433.0,434.3500061035156,255.30340576171875,6533
2007-02-21,445.95001220703125,445.95001220703125,432.0,433.0,254.5098419189453,3035
2007-02-22,443.0,443.0,434.0,435.1000061035156,255.7441864013672,4242
2007-02-23,439.1499938964844,439.1499938964844,428.0,428.70001220703125,251.98239135742188,1882
2007-02-26,426.54998779296875,431.79998779296875,426.5,429.0,252.15878295898438,1888
2007-02-27,429.6499938964844,431.79998779296875,427.0,428.20001220703125,251.6885223388672,1195
2007-02-28,421.0,427.95001220703125,411.1000061035156,422.75,248.48509216308594,4481
2007-03-01,421.1000061035156,427.95001220703125,420.70001220703125,421.5,247.7503662109375,2731
2007-03-02,430.0,444.45001220703125,430.0,434.70001220703125,255.50909423828125,4772
2007-03-05,415.0,432.8500061035156,410.0,426.04998779296875,250.42478942871094,5773
2007-03-06,434.8999938964844,434.8999938964844,425.25,428.3500061035156,251.77670288085938,4614
2007-03-07,435.0,454.0,435.0,438.1499938964844,257.53692626953125,5546
2007-03-08,448.8999938964844,448.8999938964844,434.25,440.1000061035156,258.68316650390625,8231
2007-03-09,437.54998779296875,446.20001220703125,437.54998779296875,443.8999938964844,260.91668701171875,1624
2007-03-12,448.0,448.0,437.04998779296875,438.29998779296875,257.6251525878906,6288
2007-03-13,448.0,448.0,438.0,439.6499938964844,258.4185791015625,1513
2007-03-14,420.0,440.0,420.0,439.45001220703125,258.3010559082031,2899
2007-03-15,420.54998779296875,449.8999938964844,420.54998779296875,437.6499938964844,257.2430725097656,3642
2007-03-16,440.1000061035156,442.0,437.04998779296875,439.1499938964844,258.12469482421875,5220
2007-03-19,442.0,445.0,435.04998779296875,437.5,257.1548767089844,43526
2007-03-20,432.0,447.0,432.0,445.0,261.563232421875,15509
2007-03-21,425.0,425.0,410.0,413.54998779296875,254.5164794921875,12553
2007-03-22,416.04998779296875,425.0,411.20001220703125,415.70001220703125,255.83970642089844,5421
2007-03-23,414.0,414.8999938964844,405.04998779296875,407.54998779296875,250.82374572753906,10045
2007-03-26,406.0,407.5,390.0,395.54998779296875,243.43844604492188,7673
2007-03-28,396.0,401.79998779296875,393.0,399.04998779296875,245.5926055908203,5007
2007-03-29,406.79998779296875,406.79998779296875,393.3999938964844,394.70001220703125,242.91534423828125,3025
2007-03-30,397.5,400.0,390.0,392.04998779296875,241.28440856933594,4448
2007-04-02,398.0,399.0,391.6499938964844,393.1000061035156,241.93064880371094,2670
2007-04-03,389.0,396.45001220703125,388.04998779296875,394.75,242.94615173339844,1368
2007-04-04,396.0,403.0,392.04998779296875,396.3999938964844,243.9615936279297,2898
2007-04-05,391.1499938964844,400.0,391.0,397.1000061035156,244.3924102783203,1165
2007-04-09,397.0,404.79998779296875,397.0,399.45001220703125,245.83871459960938,1913
2007-04-10,400.04998779296875,405.8500061035156,397.04998779296875,402.5,247.71580505371094,1846
2007-04-11,400.0,407.8500061035156,400.0,403.8500061035156,248.54666137695312,1377
2007-04-12,400.1000061035156,404.95001220703125,400.1000061035156,401.3500061035156,247.00802612304688,2036
2007-04-13,401.54998779296875,404.0,400.1000061035156,401.8500061035156,247.31578063964844,1746
2007-04-16,418.0,419.95001220703125,408.25,409.6000061035156,252.08546447753906,4653
2007-04-17,417.95001220703125,417.95001220703125,405.20001220703125,408.29998779296875,251.28533935546875,2966
2007-04-18,413.6000061035156,413.6000061035156,404.1499938964844,406.6000061035156,250.23910522460938,2127
2007-04-19,410.0,410.0,399.5,400.3999938964844,246.4233856201172,5567
2007-04-20,405.0,407.0,399.0,404.1499938964844,248.73126220703125,8148
2007-04-23,404.0,406.0,399.75,402.54998779296875,247.7465057373047,2652
2007-04-24,400.5,404.0,400.0,401.95001220703125,247.37730407714844,1709
2007-04-25,400.0,405.0,398.0,399.45001220703125,245.83871459960938,5026
2007-04-26,402.0,407.0,399.0,401.20001220703125,246.91574096679688,2900
2007-04-27,403.29998779296875,403.8500061035156,399.0,399.8500061035156,246.08489990234375,2734
2007-04-30,398.3500061035156,400.04998779296875,395.0,398.1499938964844,245.0386199951172,2241
2007-05-03,402.8999938964844,408.54998779296875,402.8999938964844,407.5,250.79299926757812,5305
2007-05-04,409.0,411.0,402.29998779296875,405.1499938964844,249.3467254638672,4552
2007-05-07,409.0,411.95001220703125,406.04998779296875,408.29998779296875,251.28533935546875,8397
2007-05-08,407.95001220703125,408.0,404.29998779296875,406.04998779296875,249.900634765625,3565
2007-05-09,405.0,407.95001220703125,402.79998779296875,403.29998779296875,248.2081298828125,3345
2007-05-10,403.54998779296875,406.0,402.0,403.1000061035156,248.0850830078125,1843
2007-05-11,402.0,403.0,400.20001220703125,400.95001220703125,246.7619171142578,1323
2007-05-14,412.8999938964844,423.0,407.5,409.70001220703125,252.14691162109375,15905
2007-05-15,410.0,410.0,407.20001220703125,409.54998779296875,252.0546875,2251
2007-05-16,407.5,411.0,407.20001220703125,409.70001220703125,252.14691162109375,4005
2007-05-17,410.0,410.0,402.25,404.45001220703125,248.91587829589844,5357
2007-05-18,415.0,415.0,402.5,405.1000061035156,249.31602478027344,3903
2007-05-21,407.0,411.6499938964844,405.0,409.79998779296875,252.20851135253906,2732
2007-05-22,414.0,414.0,402.54998779296875,409.95001220703125,252.30081176757812,2171
2007-05-23,410.0,410.0,403.0,403.29998779296875,248.2081298828125,3916
2007-05-24,404.0,410.79998779296875,401.0,409.45001220703125,251.9931182861328,4838
2007-05-25,402.79998779296875,409.0,402.79998779296875,407.70001220703125,250.9160919189453,1110
2007-05-28,406.5,416.5,406.5,414.6000061035156,255.16275024414062,6349
2007-05-29,416.5,436.0,415.0,429.3999938964844,264.271240234375,11386
2007-05-30,430.0,442.0,428.0,430.54998779296875,264.9789733886719,9350
2007-05-31,432.0,435.0,422.25,424.75,261.4093933105469,3815
2007-06-01,425.0,429.8999938964844,420.0,423.29998779296875,260.51702880859375,1841
2007-06-04,419.0,420.0,408.5,410.3999938964844,252.57778930664062,4979
2007-06-05,412.0,414.79998779296875,410.0,413.1499938964844,254.27024841308594,1708
2007-06-06,413.0,413.5,409.04998779296875,411.1499938964844,253.03939819335938,1918
2007-06-07,410.0,417.0,410.0,412.3500061035156,253.77792358398438,2398
2007-06-08,410.0,415.95001220703125,407.0,410.70001220703125,252.76243591308594,1191
2007-06-11,413.0,415.0,408.0,412.3500061035156,253.77792358398438,1445
2007-06-12,414.0,414.0,397.0,401.3500061035156,247.00802612304688,3685
2007-06-13,407.0,407.0,396.0,398.6499938964844,245.3463134765625,3018
2007-06-14,403.8999938964844,404.54998779296875,398.70001220703125,400.3500061035156,246.39263916015625,2723
2007-06-15,415.0,415.0,403.0,410.75,252.79318237304688,4964
2007-06-18,400.0,411.0,400.0,410.70001220703125,252.76243591308594,1105
2007-06-19,410.0,411.0,406.3500061035156,408.1499938964844,251.19308471679688,1132
2007-06-20,406.25,408.0,402.0,404.25,248.79283142089844,2362
2007-06-21,409.95001220703125,419.0,405.5,417.1000061035156,256.7012939453125,5075
2007-06-22,408.1000061035156,420.79998779296875,408.1000061035156,419.0,257.87060546875,3193
2007-06-25,412.1000061035156,423.5,412.1000061035156,418.0,257.2551574707031,3028
2007-06-26,425.0,425.0,417.04998779296875,420.70001220703125,258.9168701171875,3276
2007-06-27,419.0,425.0,415.0,416.04998779296875,256.0550537109375,2872
2007-06-28,418.04998779296875,421.5,412.1000061035156,414.3999938964844,255.03955078125,1492
2007-06-29,419.70001220703125,419.8999938964844,411.1000061035156,416.45001220703125,256.30120849609375,1802
2007-07-02,417.75,417.95001220703125,411.1000061035156,413.3500061035156,254.39337158203125,1300
2007-07-03,423.0,423.0,412.3999938964844,416.3999938964844,256.27044677734375,2298
2007-07-04,415.5,415.5,406.8500061035156,408.79998779296875,251.5930938720703,2430
2007-07-05,410.0,412.95001220703125,408.0,409.3500061035156,251.93157958984375,1068
2007-07-06,408.8999938964844,410.0,406.6499938964844,407.8500061035156,251.0084228515625,3342
2007-07-09,408.1000061035156,416.0,406.54998779296875,415.20001220703125,255.5319366455078,3263
2007-07-10,415.0,415.0,412.29998779296875,412.5,253.87020874023438,1716
2007-07-11,411.0,414.8500061035156,406.1499938964844,407.29998779296875,250.66989135742188,4311
2007-07-12,410.0,414.0,405.0,409.0,251.7161865234375,5098
2007-07-13,415.0,415.0,407.0,409.54998779296875,252.0546875,2011
2007-07-16,411.5,411.5,406.5,408.25,251.2545928955078,2754
2007-07-17,406.5,409.95001220703125,406.0,407.20001220703125,250.6083526611328,3546
2007-07-18,405.25,409.0,382.8500061035156,407.45001220703125,250.76223754882812,5572
2007-07-19,405.0,412.8999938964844,405.0,406.70001220703125,250.3007354736328,1555
2007-07-20,410.0,410.0,400.1499938964844,405.04998779296875,249.28518676757812,1825
2007-07-23,405.0,406.0,402.1000061035156,403.1000061035156,248.0850830078125,1493
2007-07-24,403.29998779296875,404.0,398.04998779296875,400.04998779296875,246.2079315185547,3535
2007-07-25,400.0,400.0,395.0,397.1499938964844,244.4231719970703,1885
2007-07-26,392.3999938964844,404.95001220703125,390.1000061035156,395.3999938964844,243.3461456298828,3387
2007-07-27,395.0,398.3500061035156,392.0,392.70001220703125,241.68446350097656,2117
2007-07-30,398.0,398.0,392.54998779296875,394.54998779296875,242.82302856445312,1245
2007-07-31,397.8500061035156,397.95001220703125,390.6000061035156,392.29998779296875,241.4382781982422,2361
2007-08-01,390.0,394.29998779296875,388.04998779296875,390.0,240.0227813720703,2350
2007-08-02,392.0,402.0,388.0,399.5,245.86952209472656,3999
2007-08-03,393.1499938964844,407.75,393.1499938964844,402.04998779296875,247.43881225585938,1917
2007-08-06,400.0,409.0,395.79998779296875,404.3999938964844,248.88511657714844,1978
2007-08-07,411.0,412.6499938964844,400.0,409.3500061035156,251.93157958984375,6581
2007-08-08,409.3500061035156,415.0,402.75,412.8999938964844,254.1164093017578,5536
2007-08-09,405.5,416.0,405.5,412.70001220703125,253.99334716796875,3715
2007-08-10,401.5,415.0,401.5,413.70001220703125,254.60879516601562,8990
2007-08-13,410.0,417.0,409.0,415.70001220703125,255.83970642089844,2196
2007-08-14,409.0,417.0,408.95001220703125,414.0,254.79344177246094,4612
2007-08-16,410.8999938964844,415.8999938964844,403.0,414.0,254.79344177246094,7556
2007-08-17,410.0,410.0,398.1499938964844,399.8999938964844,246.1156768798828,2374
2007-08-20,400.20001220703125,406.54998779296875,400.20001220703125,402.8999938964844,247.9619598388672,1178
2007-08-21,405.0,405.0,395.1000061035156,396.1499938964844,243.80775451660156,1700
2007-08-22,390.04998779296875,396.95001220703125,390.0,394.5,242.79225158691406,1346
2007-08-23,394.0,394.0,388.0,389.3999938964844,239.653564453125,2219
2007-08-24,390.04998779296875,392.95001220703125,388.0,389.79998779296875,239.89971923828125,526
2007-08-27,396.54998779296875,396.79998779296875,390.1000061035156,393.6000061035156,242.23838806152344,1342
2007-08-28,395.95001220703125,395.95001220703125,373.04998779296875,384.79998779296875,236.82247924804688,6870
2007-08-29,385.1000061035156,389.3999938964844,381.3500061035156,389.1499938964844,239.49964904785156,843
2007-08-30,386.1499938964844,394.0,386.0,390.8999938964844,240.57667541503906,1867
2007-08-31,397.5,397.5,388.0,394.1499938964844,242.57684326171875,718
2007-09-03,396.0,396.0,390.0,393.75,242.3306884765625,2230
2007-09-04,391.20001220703125,401.95001220703125,391.20001220703125,398.95001220703125,245.53097534179688,4357
2007-09-05,402.0,405.0,393.54998779296875,395.04998779296875,243.1307373046875,1477
2007-09-06,399.54998779296875,399.54998779296875,394.70001220703125,395.29998779296875,243.28456115722656,1287
2007-09-07,395.54998779296875,400.0,393.79998779296875,399.6499938964844,245.96182250976562,1922
2007-09-10,400.0,402.1499938964844,399.0,399.5,245.86952209472656,798
2007-09-11,399.0,400.20001220703125,395.0,396.8500061035156,244.23855590820312,3334
2007-09-12,399.8999938964844,410.0,395.0,405.3500061035156,249.46978759765625,5267
2007-09-13,410.0,424.0,396.0,398.6000061035156,245.3155517578125,3186
2007-09-14,398.0,403.79998779296875,396.75,398.1499938964844,245.0386199951172,1844
2007-09-17,399.0,403.75,395.1499938964844,402.04998779296875,247.43881225585938,961
2007-09-18,402.8999938964844,402.8999938964844,397.25,400.6499938964844,246.57723999023438,599
2007-09-19,401.8999938964844,401.8999938964844,395.0,395.1499938964844,243.19223022460938,1358
2007-09-20,398.0,401.0,392.0,399.95001220703125,246.1464080810547,5053
2007-09-21,395.54998779296875,400.0,395.29998779296875,396.0,243.71542358398438,1319
2007-09-24,395.20001220703125,397.0,391.25,392.8500061035156,241.77684020996094,2532
2007-09-25,396.0,401.0,392.1499938964844,398.8500061035156,245.46946716308594,3483
2007-09-26,395.29998779296875,399.0,395.0,397.1000061035156,244.3924102783203,1886
2007-09-27,395.0,399.54998779296875,392.25,394.20001220703125,242.60765075683594,1801
2007-09-28,394.5,399.5,394.5,396.75,244.17701721191406,2157
2007-10-01,396.0,401.5,395.04998779296875,397.8999938964844,244.88482666015625,1917
2007-10-03,401.75,401.75,391.0,396.3999938964844,243.9615936279297,2786
2007-10-04,395.0,396.20001220703125,392.20001220703125,393.45001220703125,242.14608764648438,1550
2007-10-05,395.0,395.5,390.0,392.95001220703125,241.83836364746094,2762
2007-10-08,395.0,396.3999938964844,388.0,389.1499938964844,239.49964904785156,2801
2007-10-09,387.0,391.70001220703125,381.0,390.54998779296875,240.36126708984375,2558
2007-10-10,390.0,395.1000061035156,386.8999938964844,390.20001220703125,240.14584350585938,5047
2007-10-11,393.45001220703125,393.45001220703125,387.54998779296875,388.70001220703125,239.2227325439453,889
2007-10-12,390.0,390.0,385.0,386.6000061035156,237.93028259277344,2479
2007-10-15,390.0,394.0,386.0,387.8500061035156,238.69960021972656,2645
2007-10-16,390.0,390.0,380.04998779296875,382.8500061035156,235.622314453125,2432
2007-10-17,381.0,385.95001220703125,370.1000061035156,385.1000061035156,237.0071258544922,2094
2007-10-18,388.0,389.8999938964844,382.0,383.6499938964844,236.11473083496094,1747
2007-10-19,380.6499938964844,389.8999938964844,377.0,378.75,233.09902954101562,3576
2007-10-22,377.0,383.8500061035156,377.0,378.6000061035156,233.0066680908203,1312
2007-10-23,384.0,385.0,380.0,382.29998779296875,235.2838134765625,1826
2007-10-24,382.0,394.95001220703125,382.0,392.3500061035156,241.46905517578125,5417
2007-10-25,393.0,395.0,385.45001220703125,392.04998779296875,241.28440856933594,1370
2007-10-26,397.95001220703125,397.95001220703125,386.1000061035156,390.8999938964844,240.57667541503906,7718
2007-10-29,390.0,391.8999938964844,386.0,387.6000061035156,238.54571533203125,2819
2007-10-30,394.0,395.0,382.20001220703125,384.8999938964844,236.88394165039062,3313
2007-10-31,394.0,419.95001220703125,385.0,390.29998779296875,240.2074432373047,5373
2007-11-01,390.04998779296875,395.04998779296875,387.0,390.1499938964844,240.1150665283203,2459
2007-11-02,392.0,392.0,385.04998779296875,387.54998779296875,238.51490783691406,1738
2007-11-05,395.0,397.0,328.6499938964844,389.95001220703125,239.99200439453125,5327
2007-11-06,384.79998779296875,393.0,384.79998779296875,386.1499938964844,237.65325927734375,3322
2007-11-07,385.1499938964844,391.79998779296875,385.1499938964844,389.1000061035156,239.4688262939453,1238
2007-11-08,392.0,392.0,383.29998779296875,387.1000061035156,238.2379913330078,2856
2007-11-12,389.8500061035156,389.8500061035156,385.0,387.75,238.63803100585938,2145
2007-11-13,388.0,389.95001220703125,386.0,386.3999938964844,237.8071746826172,1527
2007-11-14,387.0,389.3500061035156,380.79998779296875,382.29998779296875,235.2838134765625,6388
2007-11-15,381.0,383.95001220703125,381.0,381.79998779296875,234.9761199951172,5556
2007-11-16,382.0,388.25,380.04998779296875,385.79998779296875,237.43789672851562,2976
2007-11-19,394.95001220703125,410.0,393.0,408.0,251.10076904296875,14602
2007-11-20,409.0,419.8999938964844,400.0,407.6000061035156,250.85458374023438,8492
2007-11-21,418.0,418.0,401.29998779296875,401.3999938964844,247.03884887695312,3789
2007-11-22,408.0,408.0,382.54998779296875,386.0,237.5609893798828,10411
2007-11-23,396.0,396.0,385.04998779296875,388.0,238.79183959960938,5591
2007-11-26,364.25,397.70001220703125,364.25,391.54998779296875,240.97674560546875,2896
2007-11-27,369.04998779296875,395.0,369.04998779296875,389.25,239.5611572265625,1504
2007-11-28,388.54998779296875,396.0,388.54998779296875,390.0,240.0227813720703,867
2007-11-29,391.04998779296875,393.8999938964844,389.0,390.0,240.0227813720703,1064
2007-11-30,390.0,394.95001220703125,387.0,390.0,240.0227813720703,1594
2007-12-03,398.0,398.0,386.0,386.95001220703125,238.14569091796875,7864
2007-12-04,386.95001220703125,393.8500061035156,379.0,386.1499938964844,237.65325927734375,14576
2007-12-05,385.1000061035156,395.0,385.0,390.3500061035156,240.23812866210938,4825
2007-12-06,394.0,397.8999938964844,391.0,396.1000061035156,243.77691650390625,2613
2007-12-07,396.0,399.95001220703125,391.0,393.75,242.3306884765625,2493
2007-12-10,394.0,395.0,390.0,393.29998779296875,242.05369567871094,13734
2007-12-11,395.0,395.0,390.0,394.70001220703125,242.91534423828125,13120
2007-12-12,396.0,416.0,393.04998779296875,405.45001220703125,249.5314178466797,17566
2007-12-13,407.5,423.79998779296875,406.5,410.0,252.33168029785156,13739
2007-12-14,415.0,439.0,410.0,424.04998779296875,260.9786071777344,56070
2007-12-17,424.0,431.5,414.0,423.45001220703125,260.609375,15335
2007-12-18,419.0,424.0,417.0,420.0,258.486083984375,2335
2007-12-19,425.0,435.0,424.0,425.3999938964844,261.8094482421875,4110
2007-12-20,428.8999938964844,430.0,421.0,422.75,260.17852783203125,2081
2007-12-24,423.0,428.79998779296875,419.0,424.5,261.2555236816406,7295
2007-12-26,423.0,430.0,421.1000061035156,428.54998779296875,263.7480773925781,4418
2007-12-27,430.0,436.95001220703125,415.3500061035156,425.0,261.5632019042969,7786
2007-12-28,426.54998779296875,435.0,423.20001220703125,431.3500061035156,265.4712829589844,10902
2007-12-31,445.0,453.0,435.0,445.25,274.0260009765625,21037
2008-01-01,448.0,448.0,440.0,446.8999938964844,275.0413818359375,4710
2008-01-02,446.0,446.0,435.0,443.54998779296875,272.9797058105469,3132
2008-01-03,440.04998779296875,445.0,436.1499938964844,439.0,270.17950439453125,2182
2008-01-04,449.70001220703125,449.70001220703125,432.1000061035156,436.6499938964844,268.7331848144531,9476
2008-01-07,440.0,440.0,433.0,436.6000061035156,268.7024230957031,9738
2008-01-08,440.0,440.0,425.0,433.1000061035156,266.54833984375,5283
2008-01-09,432.0,439.0,426.20001220703125,430.79998779296875,265.1328430175781,2542
2008-01-10,431.0,435.0,420.0,421.1000061035156,259.1629943847656,4111
2008-01-11,417.25,420.04998779296875,415.1000061035156,417.04998779296875,256.6704406738281,3687
2008-01-14,425.0,425.0,416.1499938964844,417.04998779296875,256.6704406738281,1297
2008-01-15,416.1499938964844,418.45001220703125,410.6000061035156,412.3999938964844,253.80873107910156,1798
2008-01-16,412.3999938964844,412.3999938964844,398.0,402.75,247.86962890625,3052
2008-01-17,326.79998779296875,419.0,326.79998779296875,410.04998779296875,252.36236572265625,1053
2008-01-18,417.0,417.0,395.0,399.6000061035156,245.93101501464844,3459
2008-01-21,401.0,401.0,361.0,370.29998779296875,227.8985137939453,9335
2008-01-22,375.0,375.0,300.0,355.75,218.94386291503906,7350
2008-01-23,374.95001220703125,387.0,351.1000061035156,375.1000061035156,230.8526611328125,2694
2008-01-24,385.1000061035156,390.1000061035156,360.04998779296875,366.3500061035156,225.46754455566406,3110
2008-01-25,370.0,375.0,360.0,364.8500061035156,224.5443878173828,4301
2008-01-28,365.0,365.0,350.04998779296875,359.1499938964844,221.03634643554688,2628
2008-01-29,366.29998779296875,372.3999938964844,360.04998779296875,362.20001220703125,222.91342163085938,4911
2008-01-30,365.0,368.8999938964844,356.1499938964844,358.0,220.32858276367188,5075
2008-01-31,366.0,371.54998779296875,352.04998779296875,356.6000061035156,219.46694946289062,10539
2008-02-01,357.1000061035156,365.0,355.0,361.45001220703125,222.4518280029297,4643
2008-02-04,370.0,373.0,365.0,370.0,227.71388244628906,2331
2008-02-05,371.0,373.0,367.1499938964844,369.0,227.09844970703125,13972
2008-02-06,370.0,370.0,360.54998779296875,361.8500061035156,222.69798278808594,4579
2008-02-07,368.95001220703125,368.95001220703125,360.0,360.54998779296875,221.8979034423828,3075
2008-02-08,364.70001220703125,364.75,352.3500061035156,355.3500061035156,218.6976318359375,2933
2008-02-11,356.0,359.95001220703125,351.0,353.95001220703125,217.8360595703125,2338
2008-02-12,346.8500061035156,364.8999938964844,342.04998779296875,344.8999938964844,212.26626586914062,1685
2008-02-13,352.0,352.0,346.04998779296875,347.29998779296875,213.74334716796875,1810
2008-02-14,369.95001220703125,373.0,340.0,359.79998779296875,221.4363555908203,4295
2008-02-15,353.0,367.0,353.0,363.54998779296875,223.74429321289062,2118
2008-02-18,370.0,370.0,357.0,359.70001220703125,221.37489318847656,5730
2008-02-19,355.0,370.0,349.0,361.3999938964844,222.42105102539062,4372
2008-02-20,365.0,365.0,354.04998779296875,360.3999938964844,221.8056640625,5195
2008-02-21,360.0,361.75,358.20001220703125,359.1499938964844,221.03634643554688,679
2008-02-22,354.1499938964844,360.0,354.1499938964844,358.1499938964844,220.42088317871094,4814
2008-02-25,359.0,360.0,358.04998779296875,360.0,221.5595245361328,9250
2008-02-26,360.0,361.0,358.3500061035156,359.8999938964844,221.4979248046875,2919
2008-02-27,359.70001220703125,362.0,354.0,355.1499938964844,218.57461547851562,15704
2008-02-28,370.0,370.0,355.0,357.0,219.71310424804688,2809
2008-02-29,356.0,356.0,353.0,354.95001220703125,218.45147705078125,5854
2008-03-03,357.0,360.0,355.5,356.0,219.09767150878906,4022
2008-03-04,360.6499938964844,360.75,351.04998779296875,356.20001220703125,219.22076416015625,2373
2008-03-05,355.0,359.5,351.04998779296875,357.20001220703125,219.8362579345703,1839
2008-03-07,358.0,358.0,345.0,346.3500061035156,213.15869140625,3745
2008-03-10,346.0,349.5,341.0,344.0,211.71237182617188,2353
2008-03-11,349.3999938964844,360.0,342.1000061035156,349.20001220703125,214.91268920898438,31157
2008-03-12,353.0,356.0,350.0,350.6499938964844,215.80511474609375,4257
2008-03-13,356.95001220703125,357.0,341.0,341.75,210.32766723632812,2301
2008-03-14,340.0,353.79998779296875,333.1499938964844,337.45001220703125,207.68125915527344,1515
2008-03-17,312.1000061035156,340.0,312.1000061035156,325.8999938964844,200.57286071777344,4957
2008-03-18,323.0,347.95001220703125,317.1499938964844,322.29998779296875,198.3572540283203,3966
2008-03-19,325.6499938964844,334.0,321.1000061035156,321.75,198.01876831054688,1161
2008-03-24,321.0,327.0,312.1499938964844,313.8999938964844,193.1875457763672,2310
2008-03-25,314.0,329.79998779296875,312.0,328.3500061035156,202.08071899414062,19236
2008-03-26,335.6499938964844,340.0,329.1000061035156,335.95001220703125,206.758056640625,13118
2008-03-27,344.8999938964844,344.8999938964844,334.0,336.6499938964844,207.18885803222656,5814
2008-03-28,330.1499938964844,339.0,328.04998779296875,332.25,204.48092651367188,17835
2008-03-31,339.0,340.0,333.0,334.20001220703125,205.6810760498047,8197
2008-04-01,335.0,342.5,335.0,340.1000061035156,209.31214904785156,1598
2008-04-02,335.1499938964844,344.8999938964844,335.1000061035156,339.79998779296875,209.1275177001953,4703
2008-04-03,342.0,344.0,340.1000061035156,341.75,210.32766723632812,5558
2008-04-04,321.20001220703125,336.8999938964844,321.20001220703125,332.95001220703125,211.08839416503906,1150
2008-04-07,332.95001220703125,334.79998779296875,311.3500061035156,333.29998779296875,211.3103485107422,2265
2008-04-08,335.0,335.95001220703125,333.0,333.04998779296875,211.15184020996094,6797
2008-04-09,334.8999938964844,335.0,327.04998779296875,329.3999938964844,208.83775329589844,2453
2008-04-10,331.04998779296875,336.8500061035156,329.25,333.75,211.5956268310547,4765
2008-04-11,330.04998779296875,332.0,329.0,329.6499938964844,208.99623107910156,1449
2008-04-15,331.0,336.70001220703125,331.0,333.5,211.4370880126953,4128
2008-04-16,347.0,347.0,334.1000061035156,335.8500061035156,212.92698669433594,8452
2008-04-17,337.0,339.75,335.04998779296875,336.3500061035156,213.2440185546875,6069
2008-04-21,345.0,350.0,338.0,342.29998779296875,217.01626586914062,4284
2008-04-22,349.0,349.0,336.20001220703125,339.3500061035156,215.14602661132812,83372
2008-04-23,343.95001220703125,346.0,341.70001220703125,342.6000061035156,217.2064971923828,9264
2008-04-24,345.0,347.70001220703125,342.0,345.75,219.20359802246094,55475
2008-04-25,347.0,348.0,344.0,347.1499938964844,220.09121704101562,104142
2008-04-28,350.0,350.0,342.1499938964844,345.5,219.04505920410156,2015
2008-04-29,340.1499938964844,353.8999938964844,340.1499938964844,346.54998779296875,219.7107391357422,3035
2008-04-30,337.5,351.0,337.5,350.1499938964844,221.99319458007812,54361
2008-05-02,352.0,352.0,345.5,347.8999938964844,220.56668090820312,1608
2008-05-05,350.0,359.0,344.0,358.04998779296875,227.001708984375,59313
2008-05-06,363.95001220703125,369.0,352.04998779296875,353.3999938964844,224.05360412597656,11454
2008-05-07,365.75,365.75,350.04998779296875,350.79998779296875,222.40525817871094,981
2008-05-08,344.8999938964844,354.29998779296875,344.8999938964844,351.79998779296875,223.03924560546875,818
2008-05-09,351.79998779296875,357.0,347.1000061035156,351.3999938964844,222.78561401367188,87749
2008-05-12,348.0,358.6000061035156,345.0,354.8500061035156,224.97288513183594,6350
2008-05-13,352.0,364.95001220703125,352.0,359.6499938964844,228.01609802246094,79032
2008-05-14,354.1499938964844,358.95001220703125,354.0,354.8999938964844,225.0045928955078,3090
2008-05-15,360.0,364.5,354.1000061035156,355.1000061035156,225.1314239501953,1503
2008-05-16,359.70001220703125,363.0,352.1000061035156,355.25,225.22653198242188,1458
2008-05-20,345.04998779296875,362.0,333.29998779296875,356.70001220703125,226.14576721191406,14167
2008-05-21,360.0,363.8999938964844,351.5,361.79998779296875,229.3791961669922,4249
2008-05-22,352.25,357.8999938964844,352.1000061035156,355.3500061035156,225.28988647460938,2273
2008-05-23,355.3999938964844,356.3500061035156,345.0,346.1000061035156,219.42550659179688,1488
2008-05-26,349.95001220703125,359.95001220703125,341.0,350.1000061035156,221.96142578125,4603
2008-05-27,347.54998779296875,355.0,347.0,352.8500061035156,223.7049102783203,9248
2008-05-28,350.0,352.5,349.0,350.54998779296875,222.24673461914062,1038
2008-05-29,352.0,352.0,346.04998779296875,348.25,220.78855895996094,962
2008-05-30,346.04998779296875,349.79998779296875,342.6499938964844,343.3999938964844,217.7136688232422,2076
2008-06-02,341.29998779296875,345.0,341.25,342.04998779296875,216.85777282714844,783
2008-06-03,335.04998779296875,339.0,330.04998779296875,337.95001220703125,214.2583770751953,3082
2008-06-04,340.0,340.0,331.8500061035156,333.20001220703125,211.24693298339844,2385
2008-06-05,332.1000061035156,336.0,320.04998779296875,327.95001220703125,207.91848754882812,2215
2008-06-06,325.0,331.95001220703125,321.0,327.95001220703125,207.91848754882812,5330
2008-06-09,324.0,325.0,310.20001220703125,320.8999938964844,203.44879150390625,1972
2008-06-10,320.0,324.1499938964844,316.04998779296875,319.04998779296875,202.27590942382812,1544
2008-06-11,323.0,330.0,318.3999938964844,326.1499938964844,206.7772674560547,2131
2008-06-12,325.0,329.95001220703125,320.04998779296875,325.95001220703125,206.6504669189453,682
2008-06-13,326.25,334.95001220703125,326.0,333.75,211.5956268310547,891
2008-06-16,330.0,339.8999938964844,330.0,335.8500061035156,212.92698669433594,986
