Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,283.4581604003906,581718
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,272.2412109375,190268
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,270.5997009277344,94508
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,279.8767395019531,280166
2018-03-21,282.0,286.5,280.625,282.70001220703125,281.2446594238281,494854
2018-03-22,285.0,285.0,276.5,280.0,278.55853271484375,171442
2018-03-23,275.0,285.0,272.0,282.9750061035156,281.5182189941406,122312
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,290.4967346191406,473502
2018-03-27,296.0,306.5,295.625,300.5249938964844,298.97784423828125,818162
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,297.06280517578125,176746
2018-04-02,300.0,300.0,292.5,294.4750061035156,292.95904541015625,69720
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,290.99420166015625,46584
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,290.2729187011719,58272
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,294.15283203125,63258
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,295.1476745605469,99826
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,294.8492736816406,169382
2018-04-10,296.5,309.5,295.125,307.25,305.668212890625,250028
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,306.14080810546875,309846
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,307.7823181152344,549628
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,306.2403259277344,71396
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,306.1159362792969,87550
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,312.53271484375,112704
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,316.08935546875,266298
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,323.6004333496094,207030
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,320.8645935058594,226638
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,319.6210632324219,69868
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,325.98809814453125,300770
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,337.8517150878906,1205820
2018-04-26,340.0,341.0,319.5,321.0,319.34747314453125,637542
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,306.21539306640625,343508
2018-04-30,311.5,313.5,305.0,312.0,310.393798828125,132020
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,309.0507507324219,63062
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,320.61590576171875,327678
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,317.2582702636719,156204
2018-05-07,319.17498779296875,324.0,315.5,320.125,318.4769592285156,76818
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,308.37921142578125,89958
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,305.5687561035156,116384
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,308.6279602050781,98828
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,316.51214599609375,140342
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,317.1339111328125,67374
2018-05-15,324.5,325.0,315.75,320.04998779296875,318.4023742675781,57000
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,301.63909912109375,6525058
2018-05-17,304.0,307.0,302.5,303.17498779296875,301.61419677734375,171948
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,301.1665344238281,185994
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,300.9675598144531,128180
2018-05-22,302.625,309.0,295.5,306.17498779296875,304.5987854003906,229544
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,301.415283203125,2339192
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,301.365478515625,267064
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,302.9075012207031,233008
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,305.2951965332031,237762
2018-05-29,307.5,309.375,301.1499938964844,304.375,302.8080749511719,293544
2018-05-30,303.70001220703125,307.0,301.0,302.75,301.19140625,82680
2018-05-31,302.75,306.375,296.125,299.82501220703125,298.281494140625,316896
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,298.4804382324219,76656
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,296.0679626464844,46292
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,291.5164794921875,738106
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,291.09368896484375,106088
2018-06-07,292.4750061035156,298.0,289.25,293.125,291.6159362792969,154414
2018-06-08,292.25,297.32501220703125,290.25,293.25,291.7403259277344,82390
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,291.2180480957031,48538
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,290.9444580078125,274652
2018-06-13,292.5,304.5,292.5,296.70001220703125,295.1725769042969,259496
2018-06-14,295.0,297.95001220703125,291.5,292.625,291.1185302734375,178114
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,290.64599609375,330164
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,293.6802673339844,150344
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,299.79864501953125,208802
2018-06-20,304.5,304.5,295.75,298.3500061035156,296.8140563964844,354516
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,294.8989562988281,129958
2018-06-22,296.32501220703125,297.875,293.5,294.375,292.8595275878906,65872
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,288.9049987792969,127680
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,287.686279296875,53636
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,290.9195861816406,140462
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,293.182861328125,161558
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,303.4049987792969,150074
2018-07-02,307.25,307.25,295.07501220703125,297.0,295.4710388183594,67320
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,303.92724609375,172094
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,301.24114990234375,118310
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,300.1468200683594,71486
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,298.97784423828125,91108
2018-07-09,301.0,303.5,297.625,298.7749938964844,297.23687744140625,50758
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,298.9032897949219,104240
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,300.3209228515625,72294
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,297.5353698730469,74994
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,300.9178771972656,145596
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,299.57476806640625,97838
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,297.9305725097656,64084
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,299.8488464355469,94856
2018-07-19,304.0,304.0,297.0,300.42498779296875,299.3754577636719,27372
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,297.6565246582031,299622
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,298.6031799316406,127142
2018-07-24,301.875,303.0,296.5,298.2749938964844,297.23297119140625,202120
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,292.6490478515625,330754
2018-07-26,287.5,291.25,282.5,288.6000061035156,287.591796875,206854
2018-07-27,290.5,297.25,288.625,290.92498779296875,289.9086608886719,118638
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,296.435791015625,76200
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,296.7347412109375,56124
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,299.0765380859375,44968
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,298.57830810546875,236730
2018-08-03,299.79998779296875,303.95001220703125,298.75,299.67498779296875,298.6280822753906,91954
2018-08-06,301.8999938964844,302.4750061035156,295.5,297.70001220703125,296.6600341796875,35926
2018-08-07,298.0,299.125,289.0249938964844,289.75,288.73779296875,107056
2018-08-08,289.75,292.5,287.70001220703125,289.57501220703125,288.56341552734375,635172
2018-08-09,290.25,298.2749938964844,289.67498779296875,296.125,295.09051513671875,140248
2018-08-10,296.17498779296875,297.67498779296875,288.54998779296875,289.125,288.1149597167969,48792
2018-08-13,289.0,291.2749938964844,284.04998779296875,285.25,284.2535095214844,59548
2018-08-14,285.0,288.5,277.5,287.5,286.4956359863281,391660
2018-08-16,282.75,289.125,282.75,288.17498779296875,287.16827392578125,28582
2018-08-17,288.82501220703125,293.0,288.70001220703125,290.2749938964844,289.26092529296875,54534
2018-08-20,290.5,297.5,290.5,295.0,293.969482421875,121292
2018-08-21,294.1000061035156,299.5,292.5,297.54998779296875,296.5105285644531,125658
2018-08-23,299.5,302.5,298.07501220703125,299.125,298.0800476074219,90564
2018-08-24,299.4750061035156,302.0,293.17498779296875,296.45001220703125,295.4143981933594,77466
2018-08-27,296.5,300.5,296.5,299.0,297.9554748535156,30974
2018-08-28,297.375,304.0,296.3500061035156,298.2749938964844,297.23297119140625,139404
2018-08-29,296.95001220703125,300.2749938964844,295.0,295.625,294.59222412109375,42498
2018-08-30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,294.19366455078125,49584
2018-08-31,296.0,298.75,295.2250061035156,297.45001220703125,296.410888671875,194276
2018-09-03,299.4750061035156,312.5,296.25,299.7749938964844,298.7277526855469,929660
2018-09-04,298.95001220703125,302.9750061035156,296.5,300.57501220703125,299.5249938964844,159860
2018-09-05,301.0,312.5,300.5,311.04998779296875,309.96337890625,694972
2018-09-06,312.45001220703125,317.8999938964844,298.92498779296875,311.875,310.78546142578125,373088
2018-09-07,311.6499938964844,317.0,302.7749938964844,308.125,307.048583984375,143924
2018-09-10,309.5,317.0,305.1499938964844,307.2749938964844,306.2015686035156,2166388
2018-09-11,307.4750061035156,312.25,303.5249938964844,306.1000061035156,305.0306701660156,88028
2018-09-12,305.0,305.75,300.125,301.8500061035156,300.7955322265625,85626
2018-09-14,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,309.2658386230469,162308
2018-09-17,309.8999938964844,318.5,306.9750061035156,314.95001220703125,313.84979248046875,251868
2018-09-18,317.0,324.95001220703125,313.9750061035156,318.75,317.636474609375,487938
2018-09-19,320.0,329.0,306.125,311.04998779296875,309.96337890625,414240
2018-09-21,312.0,327.3500061035156,304.45001220703125,321.07501220703125,319.9533386230469,404168
2018-09-24,320.0,320.1000061035156,306.0,308.67498779296875,307.5966796875,99712
2018-09-25,307.8999938964844,316.0,303.0,311.3999938964844,310.3121337890625,130764
2018-09-26,312.0249938964844,317.5,308.6000061035156,311.8999938964844,310.8103942871094,64880
2018-09-27,310.04998779296875,313.5,301.7250061035156,304.57501220703125,303.510986328125,55596
2018-09-28,303.5249938964844,310.5,290.0,300.375,299.32568359375,178312
2018-10-01,302.45001220703125,306.8500061035156,293.0,298.7250061035156,297.6814270019531,125120
2018-10-03,298.7250061035156,302.875,295.5,300.42498779296875,299.3754577636719,109826
2018-10-04,297.0,301.4750061035156,288.3999938964844,299.875,298.827392578125,91922
2018-10-05,299.32501220703125,299.32501220703125,287.5,289.0249938964844,288.01531982421875,215226
2018-10-08,286.5249938964844,293.7749938964844,280.1499938964844,286.875,285.8728332519531,114662
2018-10-09,288.3999938964844,290.5,278.04998779296875,287.20001220703125,286.1966857910156,269918
2018-10-10,288.0,297.5249938964844,288.0,295.67498779296875,294.64208984375,71652
2018-10-11,293.5,312.3500061035156,287.5249938964844,295.0,293.969482421875,129046
2018-10-12,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,292.0511779785156,45156
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,297.05859375,78486
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,293.5210266113281,43272
2018-10-17,297.0,297.0,291.57501220703125,294.0,292.9729309082031,42120
2018-10-19,294.0,296.5,288.125,293.7749938964844,292.74871826171875,49674
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,297.8558044433594,293504
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,290.65606689453125,89660
2018-10-24,290.5,299.0,290.5,291.82501220703125,290.8055114746094,83210
2018-10-25,283.0,289.8999938964844,280.0,288.375,287.36761474609375,106720
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,284.4029846191406,85436
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,291.6276550292969,130814
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,284.1538391113281,187386
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,288.5384826660156,81642
2018-11-01,289.5,293.0,285.1499938964844,286.125,285.12542724609375,112016
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,286.3461608886719,66440
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,288.9371032714844,68642
2018-11-06,290.0,292.5,289.5,292.375,291.3536071777344,86118
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,294.3929443359375,20806
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,293.32171630859375,65216
2018-11-12,294.5,294.5,289.82501220703125,291.25,290.2325439453125,26884
2018-11-13,291.5,291.5,288.7749938964844,290.375,289.3605651855469,22626
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,289.18621826171875,25968
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,288.41387939453125,25440
2018-11-16,289.5,291.875,286.625,289.20001220703125,288.1897277832031,19318
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,282.4847106933594,62940
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,281.6127624511719,185790
2018-11-21,287.5,287.75,282.5,284.0249938964844,283.03277587890625,106724
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,286.5205383300781,264370
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,280.6909484863281,81918
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,279.5948181152344,56870
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,275.5838928222656,66242
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,270.1280212402344,213212
2018-11-30,271.0,272.4750061035156,268.0,270.125,269.18133544921875,381210
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,272.0711975097656,253798
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,279.0965881347656,120774
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,272.0711975097656,226444
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,267.93572998046875,99324
2018-12-07,269.0,272.0,267.54998779296875,270.0,269.0567932128906,29230
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,261.6826477050781,39072
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,264.547607421875,53734
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,265.6437683105469,233066
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,274.6123046875,129580
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,286.86932373046875,276048
2018-12-17,285.5,288.0,280.5,284.67498779296875,283.6805114746094,152424
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,282.95806884765625,78144
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,283.2569885253906,218000
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,284.1538391113281,111224
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,279.1214904785156,100134
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,279.3955383300781,126528
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,279.3955383300781,23510
2018-12-27,280.5,284.5,277.5,282.82501220703125,281.8370056152344,110320
2018-12-28,280.54998779296875,282.75,274.0,281.07501220703125,280.0931091308594,678904
2018-12-31,279.54998779296875,287.0,275.25,280.1000061035156,279.1214904785156,234718
2019-01-01,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,277.7513122558594,18158
2019-01-02,280.625,280.625,275.0,276.1000061035156,275.1354675292969,53808
2019-01-03,276.82501220703125,277.8500061035156,271.0249938964844,273.75,272.7936706542969,97286
2019-01-04,273.75,275.3999938964844,271.25,272.2250061035156,271.2740173339844,128492
2019-01-07,274.0,276.7250061035156,273.0,275.42498779296875,274.4627990722656,31532
2019-01-08,273.57501220703125,278.875,272.5,276.6000061035156,275.6336975097656,231988
2019-01-09,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,281.4632873535156,49954
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,273.0926208496094,926092
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,270.5266418457031,92108
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,269.20623779296875,60194
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,269.6048583984375,127654
2019-01-16,270.0,272.75,269.625,270.9750061035156,270.02838134765625,27138
2019-01-17,271.79998779296875,283.0,271.0,281.125,280.1429138183594,180336
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,279.943603515625,32644
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,285.07562255859375,628104
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,287.76617431640625,148502
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,288.6879577636719,723214
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,293.42138671875,1698694
2019-01-25,290.0,300.0,290.0,294.42498779296875,293.39642333984375,196020
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,282.5843505859375,718474
2019-01-29,282.5,286.0,277.1000061035156,279.875,278.89727783203125,151168
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,281.56292724609375,163312
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,288.0900573730469,73082
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,296.8094787597656,107204
2019-02-04,294.0,300.0,294.0,298.57501220703125,297.5319519042969,107266
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,299.8986511230469,167678
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,298.777587890625,54804
2019-02-07,299.82501220703125,302.5,298.5,300.7749938964844,299.7242431640625,41488
2019-02-08,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,306.35101318359375,225494
2019-02-11,309.5,309.5,296.54998779296875,300.625,299.5747985839844,414000
2019-02-12,298.5,299.5249938964844,293.5,297.5,296.460693359375,161738
2019-02-14,303.95001220703125,303.95001220703125,292.0,294.5,293.4711608886719,34230
2019-02-15,293.5,295.9750061035156,291.0249938964844,292.82501220703125,291.80206298828125,156040
2019-02-18,293.5,298.4750061035156,293.125,297.2749938964844,296.2364807128906,84514
2019-02-19,297.5,300.0,295.07501220703125,296.82501220703125,295.7880554199219,120232
2019-02-20,299.8999938964844,303.79998779296875,292.5,295.42498779296875,294.3929443359375,333212
2019-02-21,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,292.873291015625,67346
2019-02-22,294.0249938964844,302.5,294.0249938964844,297.1499938964844,296.1119384765625,354134
2019-02-25,298.5,301.57501220703125,291.82501220703125,293.125,292.1009826660156,42712
2019-02-26,293.125,298.5,289.82501220703125,291.6000061035156,290.5813293457031,67982
2019-02-27,290.57501220703125,298.1000061035156,286.5249938964844,295.67498779296875,294.64208984375,58026
2019-02-28,296.1499938964844,297.3500061035156,293.5,295.1000061035156,294.069091796875,92388
2019-03-01,297.5,297.5,291.5249938964844,292.04998779296875,291.0297546386719,42350
2019-03-05,294.75,298.3500061035156,292.04998779296875,295.67498779296875,294.64208984375,48196
2019-03-06,297.5,298.0,294.04998779296875,295.2250061035156,294.19366455078125,23592
2019-03-07,294.0,295.25,292.5249938964844,294.17498779296875,293.1473083496094,124332
2019-03-08,294.17498779296875,296.0,293.0249938964844,295.375,294.3431396484375,20002
2019-03-11,295.5,297.0,293.04998779296875,294.8999938964844,293.86981201171875,44424
2019-03-12,294.8999938964844,298.17498779296875,294.7250061035156,295.6000061035156,294.5673522949219,42498
2019-03-13,296.375,296.7749938964844,293.04998779296875,293.45001220703125,292.4248962402344,173386
2019-03-14,295.5,298.0,286.25,293.45001220703125,292.4248962402344,211012
2019-03-15,295.0,302.3500061035156,287.5,290.0,288.9869079589844,320210
2019-03-18,288.5249938964844,291.0,285.0,285.8500061035156,284.8514099121094,463514
2019-03-19,286.0,288.5,282.5,287.4750061035156,286.4707336425781,123344
2019-03-20,285.0249938964844,291.5,285.0249938964844,289.67498779296875,288.66302490234375,180446
2019-03-22,288.0,291.0,285.75,287.625,286.6202087402344,43264
2019-03-25,288.4750061035156,288.4750061035156,280.25,281.5,280.5165710449219,95042
2019-03-26,286.5,289.95001220703125,282.32501220703125,286.95001220703125,285.94757080078125,50580
2019-03-27,289.5,292.5,287.5,292.0,290.97991943359375,43162
2019-03-28,290.75,301.0,284.5,299.57501220703125,298.5284423828125,385860
2019-04-01,296.75,299.17498779296875,292.54998779296875,293.5249938964844,292.4996032714844,1055234
2019-04-02,295.75,295.75,291.7749938964844,292.6000061035156,291.57781982421875,70034
2019-04-03,291.0,298.32501220703125,291.0,293.45001220703125,292.4248962402344,89420
2019-04-04,295.0,295.25,287.8500061035156,290.2749938964844,289.26092529296875,47450
2019-04-05,291.0,292.9750061035156,290.0,290.07501220703125,289.0616455078125,42062
2019-04-08,292.32501220703125,299.95001220703125,287.57501220703125,288.8999938964844,287.8907470703125,1450536
2019-04-09,288.3999938964844,289.2250061035156,285.1000061035156,288.20001220703125,287.1932373046875,57030
2019-04-10,287.04998779296875,289.5,285.6000061035156,287.875,286.86932373046875,49926
2019-04-11,286.54998779296875,291.5,285.67498779296875,288.42498779296875,287.4173889160156,184576
2019-04-12,289.25,290.25,287.2250061035156,288.5,287.49212646484375,47828
2019-04-15,292.5,292.5,288.375,290.1499938964844,289.1363830566406,48600
2019-04-16,290.20001220703125,295.6000061035156,287.5,292.75,291.727294921875,269160
2019-04-18,291.25,294.5,288.75,290.32501220703125,289.310791015625,83834
2019-04-22,302.0,303.5,295.54998779296875,297.4750061035156,296.435791015625,662432
2019-04-23,299.95001220703125,302.0,296.5,299.375,298.32916259765625,132486
2019-04-24,302.3999938964844,303.0,298.5,300.20001220703125,299.1512756347656,148426
2019-04-25,309.1499938964844,310.0,302.3500061035156,304.1000061035156,303.03765869140625,1035698
2019-04-26,306.9750061035156,307.0,302.625,304.5,303.436279296875,633950
2019-04-30,303.67498779296875,310.0,302.5,306.8500061035156,305.7780456542969,574934
2019-05-02,307.5,307.70001220703125,302.5,303.42498779296875,302.3650207519531,1378276
2019-05-03,303.5,306.75,300.5,302.20001220703125,301.1443176269531,82492
2019-05-06,300.2749938964844,306.42498779296875,297.79998779296875,304.8999938964844,303.8348388671875,121692
2019-05-07,305.0,307.5,302.6000061035156,305.25,304.1836242675781,52582
2019-05-08,301.5,310.0,300.625,306.9750061035156,305.902587890625,88342
2019-05-09,307.5,307.5,300.875,303.2749938964844,302.21551513671875,145820
2019-05-10,302.5,305.375,297.29998779296875,298.79998779296875,297.75616455078125,127504
2019-05-13,299.75,299.75,293.0249938964844,294.0249938964844,292.9978332519531,66218
2019-05-14,295.0,299.0,292.5,295.54998779296875,294.51751708984375,862538
2019-05-15,297.3999938964844,297.3999938964844,292.375,293.20001220703125,292.17572021484375,491094
2019-05-16,295.45001220703125,298.0,292.75,297.45001220703125,296.410888671875,26258
2019-05-17,299.0,299.0,293.45001220703125,295.67498779296875,294.64208984375,224226
2019-05-20,297.54998779296875,305.0,297.07501220703125,301.6000061035156,300.54638671875,93100
2019-05-21,300.5,304.04998779296875,298.04998779296875,302.5249938964844,301.4681396484375,2082762
2019-05-22,303.0,308.3999938964844,302.29998779296875,307.4750061035156,306.4008483886719,770916
2019-05-23,309.75,309.75,305.0,307.7250061035156,306.6499938964844,66036
2019-05-24,307.0,314.29998779296875,306.7749938964844,311.82501220703125,310.7356872558594,151392
2019-05-27,310.57501220703125,325.0,309.7749938964844,322.125,320.99969482421875,347178
2019-05-28,322.1499938964844,354.0,322.1499938964844,341.70001220703125,340.50634765625,1680666
2019-05-29,338.95001220703125,348.29998779296875,333.25,343.3500061035156,342.1505432128906,881660
2019-05-30,342.0,345.2250061035156,338.0249938964844,343.25,342.0508728027344,90848
2019-05-31,345.0,345.45001220703125,333.0249938964844,334.92498779296875,333.75494384765625,297746
2019-06-03,339.95001220703125,345.67498779296875,337.625,341.8999938964844,340.7055969238281,420570
2019-06-04,344.95001220703125,344.95001220703125,338.0,340.70001220703125,339.5097961425781,158152
2019-06-06,340.0,343.45001220703125,330.0,331.0249938964844,329.86859130859375,108296
2019-06-07,330.5,338.6000061035156,327.0,335.32501220703125,334.1535949707031,220272
2019-06-10,337.95001220703125,339.3999938964844,325.75,329.20001220703125,328.04998779296875,974566
2019-06-11,334.8999938964844,345.0,332.1000061035156,334.79998779296875,333.6304016113281,134858
2019-06-12,338.79998779296875,338.79998779296875,321.3999938964844,333.1499938964844,331.9861755371094,84528
2019-06-13,332.0,358.70001220703125,331.0,352.04998779296875,350.82012939453125,308172
2019-06-14,353.0,369.0,320.54998779296875,325.25,324.11376953125,699244
2019-06-17,324.45001220703125,329.0,308.6499938964844,320.04998779296875,318.9319152832031,739816
2019-06-18,322.5,322.79998779296875,314.20001220703125,318.95001220703125,317.8357849121094,175257
2019-06-19,322.0,325.0,315.1000061035156,318.25,317.1382141113281,98106
2019-06-20,320.0,329.8999938964844,316.0,324.1499938964844,323.0176086425781,164490
2019-06-21,322.1000061035156,339.25,315.1000061035156,335.0,333.8296813964844,210069
2019-06-24,333.0,337.8999938964844,329.1499938964844,332.54998779296875,331.38824462890625,85658
2019-06-25,330.0,331.8500061035156,319.20001220703125,325.54998779296875,324.4127197265625,633730
2019-06-26,325.0,328.5,317.25,326.25,325.1102600097656,174932
2019-06-27,324.1000061035156,330.0,324.1000061035156,327.3500061035156,326.2064208984375,90813
2019-06-28,325.5,335.8500061035156,320.0,333.8999938964844,332.7335205078125,972503
2019-07-01,334.0,338.0,324.1000061035156,326.5,325.3594055175781,57294
2019-07-02,328.79998779296875,328.79998779296875,322.1000061035156,323.70001220703125,322.5692138671875,45903
2019-07-03,322.95001220703125,329.8999938964844,322.04998779296875,328.6000061035156,327.45208740234375,68464
2019-07-04,330.0,335.8999938964844,324.0,331.54998779296875,330.3917541503906,198754
2019-07-05,334.0,334.0,321.20001220703125,327.79998779296875,326.65484619140625,52047
2019-07-08,329.95001220703125,329.95001220703125,305.6499938964844,316.8999938964844,315.7929382324219,203986
2019-07-09,317.0,319.70001220703125,306.45001220703125,315.54998779296875,314.4476318359375,304748
2019-07-10,313.54998779296875,317.8999938964844,312.20001220703125,314.5,313.4013366699219,41841
2019-07-11,315.54998779296875,316.54998779296875,310.0,312.3500061035156,311.25885009765625,681129
