Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,3.200000047683716,3.700000047683716,3.200000047683716,3.234999895095825,2.7959156036376953,4070
2008-12-26,3.315000057220459,3.5450000762939453,3.315000057220459,3.5450000762939453,3.063839912414551,1500
2008-12-29,3.1649999618530273,3.3299999237060547,3.0999999046325684,3.234999895095825,2.7959156036376953,4030
2008-12-30,3.7899999618530273,3.7899999618530273,3.2249999046325684,3.2249999046325684,2.7872729301452637,1060
2008-12-31,3.5299999713897705,3.75,3.5299999713897705,3.75,3.2410154342651367,36000
2009-01-02,3.5,3.75,3.5,3.75,3.2410154342651367,2760
2009-01-05,3.5999999046325684,3.619999885559082,3.5,3.5950000286102295,3.107053279876709,2940
2009-01-06,3.5799999237060547,3.5999999046325684,3.309999942779541,3.3399999141693115,2.886664390563965,10000
2009-01-07,3.5,3.5,3.2049999237060547,3.4000000953674316,2.9385204315185547,16990
2009-01-09,3.2149999141693115,3.5950000286102295,2.819999933242798,3.4800000190734863,3.0076615810394287,24520
2009-01-12,3.5,3.5,3.5,3.5,3.02494740486145,2470
2009-01-13,3.0450000762939453,3.5450000762939453,3.0450000762939453,3.434999942779541,2.9687697887420654,2340
2009-01-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.1113743782043457,2500
2009-01-15,3.2850000858306885,3.5999999046325684,3.2850000858306885,3.559999942779541,3.076803684234619,3920
2009-01-16,3.0,3.75,3.0,3.4200000762939453,2.955806016921997,3200
2009-01-19,3.5999999046325684,3.609999895095825,3.3350000381469727,3.609999895095825,3.1200170516967773,23000
2009-01-20,3.4000000953674316,3.75,3.3399999141693115,3.75,3.2410154342651367,1090
2009-01-22,3.444999933242798,3.7699999809265137,3.440000057220459,3.765000104904175,3.253978967666626,28820
2009-01-23,3.3350000381469727,3.5,3.3350000381469727,3.5,3.02494740486145,2310
2009-01-27,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,3.12865948677063,30
2009-01-28,3.0399999618530273,3.4000000953674316,3.0250000953674316,3.375,2.9169135093688965,6100
2009-01-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.860736131668091,50
2009-01-30,3.25,3.700000047683716,3.25,3.575000047683716,3.0897674560546875,28470
2009-02-02,3.684999942779541,3.684999942779541,3.4600000381469727,3.674999952316284,3.176194667816162,1200
2009-02-03,3.5,3.9800000190734863,3.3299999237060547,3.809999942779541,3.2928712368011475,14120
2009-02-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.102731943130493,1000
2009-02-05,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.0465540885925293,500
2009-02-06,3.75,3.75,3.7049999237060547,3.7049999237060547,3.202122926712036,3820
2009-02-09,3.5,3.984999895095825,3.5,3.819999933242798,3.301513910293579,60
2009-02-10,3.674999952316284,3.875,3.6500000953674316,3.799999952316284,3.284228563308716,18020
2009-02-11,3.5299999713897705,3.825000047683716,3.5299999713897705,3.825000047683716,3.305835485458374,8750
2009-02-12,3.799999952316284,3.875,3.569999933242798,3.734999895095825,3.22805118560791,6540
2009-02-13,3.555000066757202,3.8399999141693115,3.555000066757202,3.7200000286102295,3.2150869369506836,10060
2009-02-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.9471631050109863,1000
2009-02-18,3.5999999046325684,3.9649999141693115,3.5999999046325684,3.7249999046325684,3.2194080352783203,13400
2009-02-19,3.700000047683716,3.799999952316284,3.6600000858306885,3.6600000858306885,3.1632308959960938,2060
2009-02-20,4.0,4.0,3.569999933242798,3.8450000286102295,3.3231208324432373,16930
2009-02-24,3.3499999046325684,4.210000038146973,3.3499999046325684,3.75,3.2410154342651367,4150
2009-02-25,3.365000009536743,4.264999866485596,3.365000009536743,3.984999895095825,3.4441184997558594,10750
2009-02-26,3.430000066757202,3.994999885559082,3.430000066757202,3.8949999809265137,3.3663344383239746,5250
2009-02-27,3.5850000381469727,3.990000009536743,3.5850000381469727,3.619999885559082,3.12865948677063,6430
2009-03-02,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.154587984085083,3000
2009-03-03,3.5,3.5,3.5,3.5,3.02494740486145,340
2009-03-04,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.284228563308716,1300
2009-03-05,3.515000104904175,3.990000009536743,3.515000104904175,3.765000104904175,3.253978967666626,15320
2009-03-06,3.799999952316284,3.799999952316284,3.7149999141693115,3.7149999141693115,3.210765838623047,2000
2009-03-09,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.5996875762939453,200
2009-03-12,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.2626218795776367,400
2009-03-13,3.9000000953674316,3.984999895095825,3.9000000953674316,3.984999895095825,3.4441184997558594,5500
2009-03-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.079999923706055,3.5262246131896973,9090
2009-03-17,3.7249999046325684,3.9100000858306885,3.7249999046325684,3.9000000953674316,3.3706557750701904,3160
2009-03-18,3.6449999809265137,4.545000076293945,3.6449999809265137,3.8550000190734863,3.331763505935669,8780
2009-03-19,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.327441930770874,90
2009-03-20,4.269999980926514,4.269999980926514,3.8299999237060547,3.8299999237060547,3.31015682220459,2370
2009-03-24,4.25,4.25,3.700000047683716,3.9800000190734863,3.4397974014282227,56030
2009-03-25,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,3.327441930770874,1000
2009-03-26,3.984999895095825,3.994999885559082,3.7850000858306885,3.7850000858306885,3.2712647914886475,49410
2009-03-27,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,3.3706557750701904,6800
2009-03-30,3.799999952316284,4.085000038146973,3.799999952316284,4.079999923706055,3.5262246131896973,2800
2009-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.3706557750701904,250
2009-04-01,3.819999933242798,4.0,3.819999933242798,4.0,3.457083225250244,7000
2009-04-02,4.204999923706055,4.480000019073486,4.199999809265137,4.34499979019165,3.755255937576294,13020
2009-04-06,4.5,4.5,4.300000190734863,4.300000190734863,3.716364622116089,2210
2009-04-08,4.96999979019165,4.96999979019165,4.125,4.579999923706055,3.958359956741333,1240
2009-04-09,4.599999904632568,4.800000190734863,4.349999904632568,4.5,3.88921856880188,4620
2009-04-13,4.300000190734863,5.09499979019165,4.300000190734863,4.590000152587891,3.967003107070923,82670
2009-04-15,4.5,5.28000020980835,4.5,5.244999885559082,4.533099174499512,111190
2009-04-16,6.179999828338623,6.179999828338623,5.005000114440918,5.110000133514404,4.416423320770264,283280
2009-04-17,4.735000133514404,4.735000133514404,4.599999904632568,4.704999923706055,4.066394329071045,1580
2009-04-20,4.659999847412109,5.0,4.65500020980835,4.65500020980835,4.0231804847717285,470
2009-04-21,4.264999866485596,5.25,4.264999866485596,5.005000114440918,4.325674533843994,15040
2009-04-22,5.059999942779541,5.275000095367432,5.059999942779541,5.199999809265137,4.494207382202148,58000
2009-04-23,5.0,5.190000057220459,5.0,5.099999904632568,4.407780647277832,40010
2009-04-24,5.190000057220459,5.190000057220459,5.014999866485596,5.119999885559082,4.4250664710998535,26020
2009-04-27,5.099999904632568,5.300000190734863,5.010000228881836,5.010000228881836,4.3299970626831055,7410
2009-04-28,5.289999961853027,5.289999961853027,5.010000228881836,5.190000057220459,4.485564708709717,37100
2009-04-29,5.0,5.159999847412109,5.0,5.085000038146973,4.394815921783447,31500
2009-04-30,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,4.394815921783447,0
2009-05-04,5.010000228881836,5.25,5.010000228881836,5.25,4.537421226501465,9540
2009-05-05,5.039999961853027,5.050000190734863,4.420000076293945,4.679999828338623,4.04478645324707,41830
2009-05-06,5.28000020980835,5.28000020980835,4.820000171661377,4.925000190734863,4.256533622741699,13110
2009-05-07,4.699999809265137,5.295000076293945,4.364999771118164,4.614999771118164,3.988609552383423,29510
2009-05-08,4.690000057220459,5.050000190734863,4.40500020980835,4.494999885559082,3.884896993637085,28380
2009-05-11,4.329999923706055,4.559999942779541,4.329999923706055,4.460000038146973,3.854647636413574,11100
2009-05-12,4.639999866485596,4.639999866485596,4.329999923706055,4.349999904632568,3.759577751159668,80320
2009-05-13,4.644999980926514,5.0,4.630000114440918,4.934999942779541,4.265175819396973,198980
2009-05-14,4.840000152587891,5.300000190734863,4.329999923706055,5.164999961853027,4.463957786560059,231310
2009-05-15,4.849999904632568,5.289999961853027,4.610000133514404,5.065000057220459,4.377531051635742,216440
2009-05-19,4.800000190734863,5.84499979019165,4.800000190734863,5.65500020980835,4.887451171875,43280
2009-05-20,4.610000133514404,6.590000152587891,4.610000133514404,6.190000057220459,5.3498358726501465,145790
2009-05-21,5.800000190734863,6.0,5.599999904632568,5.764999866485596,4.982520580291748,84680
2009-05-22,5.525000095367432,5.925000190734863,5.525000095367432,5.614999771118164,4.852879524230957,18220
2009-05-25,5.400000095367432,6.0,5.400000095367432,5.744999885559082,4.965234756469727,56810
2009-05-26,6.005000114440918,6.284999847412109,5.65500020980835,5.710000038146973,4.934985637664795,41040
2009-05-27,5.514999866485596,6.090000152587891,5.510000228881836,5.755000114440918,4.973878383636475,54100
2009-05-28,5.889999866485596,6.110000133514404,5.744999885559082,6.110000133514404,5.280694484710693,46980
2009-05-29,6.0,6.460000038146973,5.800000190734863,6.28000020980835,5.427619934082031,70710
2009-06-01,6.28000020980835,6.900000095367432,6.0,6.699999809265137,5.790614128112793,116720
2009-06-02,6.414999961853027,6.625,6.300000190734863,6.364999771118164,5.501081943511963,30430
2009-06-03,5.699999809265137,7.0,5.699999809265137,6.980000019073486,6.032609462738037,168000
2009-06-04,6.400000095367432,7.0,6.400000095367432,6.84499979019165,5.9159321784973145,46890
2009-06-05,6.554999828338623,7.099999904632568,6.5,6.570000171661377,5.678258419036865,38970
2009-06-08,6.300000190734863,6.800000190734863,5.71999979019165,6.045000076293945,5.224516868591309,57000
2009-06-09,6.394999980926514,6.394999980926514,5.800000190734863,5.960000038146973,5.151053428649902,29610
2009-06-10,5.739999771118164,6.239999771118164,5.510000228881836,5.610000133514404,4.8485589027404785,153670
2009-06-11,5.599999904632568,5.690000057220459,5.545000076293945,5.690000057220459,4.917701244354248,3470
2009-06-12,5.400000095367432,5.84499979019165,5.400000095367432,5.579999923706055,4.822630405426025,51680
2009-06-15,5.300000190734863,5.699999809265137,5.300000190734863,5.650000095367432,4.883129596710205,43460
2009-06-16,5.40500020980835,6.125,5.40500020980835,5.630000114440918,4.865844249725342,18800
2009-06-17,5.199999809265137,5.96999979019165,5.199999809265137,5.53000020980835,4.779417514801025,6440
2009-06-18,5.414999961853027,5.849999904632568,5.300000190734863,5.400000095367432,4.667061805725098,31820
2009-06-19,5.409999847412109,5.84499979019165,5.400000095367432,5.800000190734863,5.012770175933838,47000
2009-06-22,5.510000228881836,5.989999771118164,5.510000228881836,5.800000190734863,5.012770175933838,25000
2009-06-23,5.599999904632568,6.170000076293945,5.5,5.900000095367432,5.0991973876953125,63130
2009-06-24,5.684999942779541,6.349999904632568,5.684999942779541,6.289999961853027,5.436262607574463,14500
2009-06-25,6.474999904632568,6.474999904632568,5.730000019073486,5.875,5.077589988708496,29650
2009-06-26,6.389999866485596,6.389999866485596,5.574999809265137,6.204999923706055,5.362799644470215,26330
2009-06-29,5.840000152587891,6.099999904632568,5.840000152587891,6.0,5.185624122619629,46590
2009-06-30,5.900000095367432,6.159999847412109,5.400000095367432,5.599999904632568,4.839916229248047,80020
2009-07-01,5.599999904632568,5.599999904632568,5.335000038146973,5.445000171661377,4.705953598022461,58060
2009-07-02,5.364999771118164,5.679999828338623,5.364999771118164,5.5,4.753489017486572,4000
2009-07-03,5.349999904632568,5.764999866485596,5.349999904632568,5.5,4.753489017486572,16950
2009-07-06,5.744999885559082,5.744999885559082,5.019999980926514,5.485000133514404,4.740524768829346,32000
2009-07-07,5.199999809265137,5.635000228881836,5.199999809265137,5.585000038146973,4.82695198059082,1230
2009-07-08,5.300000190734863,5.400000095367432,5.065000057220459,5.119999885559082,4.4250664710998535,1030
2009-07-09,4.900000095367432,5.650000095367432,4.900000095367432,5.519999980926514,4.770773887634277,2760
2009-07-10,5.300000190734863,5.389999866485596,4.855000019073486,5.135000228881836,4.438030242919922,14940
2009-07-13,4.989999771118164,5.099999904632568,4.824999809265137,4.829999923706055,4.1744279861450195,14780
2009-07-14,5.300000190734863,5.300000190734863,5.005000114440918,5.289999961853027,4.571991920471191,20000
2009-07-15,4.960000038146973,5.355000019073486,4.960000038146973,5.190000057220459,4.485564708709717,18000
2009-07-16,5.369999885559082,5.369999885559082,5.114999771118164,5.315000057220459,4.59359884262085,2870
2009-07-17,5.255000114440918,5.980000019073486,5.210000038146973,5.574999809265137,4.8183088302612305,20150
2009-07-20,5.5,5.679999828338623,5.400000095367432,5.40500020980835,4.671383380889893,1120
2009-07-21,5.400000095367432,5.650000095367432,5.164999961853027,5.570000171661377,4.813987731933594,9020
2009-07-22,5.679999828338623,5.900000095367432,5.505000114440918,5.900000095367432,5.0991973876953125,7370
2009-07-23,6.0,6.119999885559082,5.90500020980835,6.0,5.185624122619629,5000
2009-07-24,6.005000114440918,6.639999866485596,6.005000114440918,6.505000114440918,5.622081756591797,33070
2009-07-27,6.699999809265137,7.400000095367432,6.210000038146973,6.625,5.725793361663818,53000
2009-07-28,6.820000171661377,6.985000133514404,6.570000171661377,6.630000114440918,5.730114936828613,3400
2009-07-29,6.400000095367432,6.400000095367432,5.804999828338623,5.925000190734863,5.1208038330078125,58600
2009-07-30,6.050000190734863,6.590000152587891,5.960000038146973,6.190000057220459,5.3498358726501465,115370
2009-07-31,6.300000190734863,6.300000190734863,6.019999980926514,6.019999980926514,5.20290994644165,20000
2009-08-03,5.699999809265137,6.349999904632568,5.699999809265137,6.309999942779541,5.453548431396484,131480
2009-08-04,6.985000133514404,6.985000133514404,5.699999809265137,6.5,5.6177592277526855,97000
2009-08-05,6.215000152587891,6.550000190734863,6.215000152587891,6.324999809265137,5.4665117263793945,22000
2009-08-06,6.315000057220459,6.474999904632568,6.315000057220459,6.375,5.509725570678711,85010
2009-08-07,6.099999904632568,6.199999809265137,5.974999904632568,6.0,5.185624122619629,56000
2009-08-10,6.735000133514404,6.735000133514404,5.849999904632568,5.880000114440918,5.081911563873291,11420
2009-08-11,6.460000038146973,6.5,5.735000133514404,5.900000095367432,5.0991973876953125,23000
2009-08-12,5.849999904632568,6.079999923706055,5.849999904632568,6.074999809265137,5.250443935394287,1290
2009-08-13,5.840000152587891,6.78000020980835,5.840000152587891,6.300000190734863,5.444905757904053,49080
2009-08-14,6.175000190734863,6.449999809265137,6.175000190734863,6.28000020980835,5.427619934082031,62680
2009-08-17,6.135000228881836,6.349999904632568,6.135000228881836,6.139999866485596,5.306621551513672,5300
2009-08-18,5.949999809265137,6.5,5.949999809265137,6.204999923706055,5.362799644470215,11990
2009-08-19,6.25,6.599999904632568,6.019999980926514,6.105000019073486,5.27637243270874,218300
2009-08-20,6.0,6.179999828338623,5.730000019073486,5.900000095367432,5.0991973876953125,68340
2009-08-21,6.480000019073486,6.480000019073486,5.820000171661377,5.894999980926514,5.094875812530518,19690
2009-08-24,6.099999904632568,6.099999904632568,5.5,5.994999885559082,5.181302547454834,84000
2009-08-25,5.699999809265137,6.244999885559082,5.699999809265137,6.0,5.185624122619629,72000
2009-08-26,6.485000133514404,6.485000133514404,5.954999923706055,6.034999847412109,5.215872764587402,102030
2009-08-27,6.0,6.03000020980835,5.90500020980835,6.0,5.185624122619629,36000
2009-08-28,6.0,6.025000095367432,5.900000095367432,5.90500020980835,5.103518486022949,31370
2009-08-31,5.5,6.099999904632568,5.5,5.994999885559082,5.181302547454834,49020
2009-09-01,6.0,6.400000095367432,5.900000095367432,5.954999923706055,5.146731376647949,177740
2009-09-02,6.090000152587891,6.599999904632568,5.914999961853027,6.389999866485596,5.522689342498779,143030
2009-09-03,6.489999771118164,6.730000019073486,6.050000190734863,6.070000171661377,5.24612283706665,164210
2009-09-04,6.159999847412109,7.284999847412109,6.010000228881836,7.25,6.265962600708008,1868790
2009-09-07,7.289999961853027,7.599999904632568,6.724999904632568,6.960000038146973,6.015323162078857,1700310
2009-09-08,7.039999961853027,7.099999904632568,6.510000228881836,6.514999866485596,5.630723476409912,222370
2009-09-09,7.079999923706055,7.079999923706055,6.625,6.670000076293945,5.76468563079834,253600
2009-09-10,6.900000095367432,6.900000095367432,6.454999923706055,6.605000019073486,5.708507537841797,140070
2009-09-11,6.699999809265137,6.699999809265137,6.324999809265137,6.510000228881836,5.626402378082275,149750
2009-09-14,6.925000190734863,6.925000190734863,6.179999828338623,6.275000095367432,5.423298358917236,245590
2009-09-15,6.170000076293945,7.059999942779541,6.170000076293945,6.574999809265137,5.68257999420166,984700
2009-09-16,6.610000133514404,6.800000190734863,6.414999961853027,6.489999771118164,5.609116554260254,125080
2009-09-17,6.610000133514404,7.289999961853027,6.610000133514404,6.769999980926514,5.8511128425598145,968240
2009-09-18,6.849999904632568,7.050000190734863,6.730000019073486,6.875,5.941861629486084,361040
2009-09-22,7.0,7.335000038146973,6.914999961853027,6.980000019073486,6.032609462738037,317570
2009-09-23,7.0,7.0,6.650000095367432,6.710000038146973,5.917631149291992,37060
2009-09-24,6.625,6.860000133514404,6.510000228881836,6.795000076293945,5.992593288421631,48000
2009-09-25,6.710000038146973,7.340000152587891,6.260000228881836,7.050000190734863,6.2174811363220215,420320
2009-09-29,7.099999904632568,7.175000190734863,6.860000133514404,6.934999942779541,6.116060733795166,56870
2009-09-30,7.0,7.175000190734863,6.855000019073486,6.900000095367432,6.085194110870361,135670
2009-10-01,7.09499979019165,7.09499979019165,6.710000038146973,6.744999885559082,5.948497772216797,98850
2009-10-05,6.519999980926514,7.190000057220459,6.519999980926514,6.880000114440918,6.067555904388428,652600
2009-10-06,7.0,7.0,6.630000114440918,6.695000171661377,5.904402256011963,43240
2009-10-07,6.599999904632568,7.010000228881836,6.599999904632568,6.809999942779541,6.00582218170166,144820
2009-10-08,6.849999904632568,6.980000019073486,6.5,6.755000114440918,5.957316875457764,28000
2009-10-09,6.565000057220459,7.590000152587891,6.565000057220459,7.105000019073486,6.26598596572876,2616140
2009-10-12,7.550000190734863,7.675000190734863,7.090000152587891,7.554999828338623,6.662846088409424,889730
2009-10-13,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,6.662846088409424,0
2009-10-14,7.610000133514404,8.199999809265137,7.610000133514404,7.804999828338623,6.883325099945068,1620900
2009-10-15,7.900000095367432,7.989999771118164,7.400000095367432,7.545000076293945,6.654027938842773,233620
2009-10-16,7.625,7.900000095367432,7.554999828338623,7.699999809265137,6.790724277496338,203900
2009-10-20,7.849999904632568,8.069999694824219,7.059999942779541,7.670000076293945,6.764266490936279,207330
2009-10-21,7.664999961853027,7.800000190734863,7.364999771118164,7.480000019073486,6.59670352935791,64250
2009-10-22,7.414999961853027,7.675000190734863,7.414999961853027,7.505000114440918,6.618751049041748,64580
2009-10-23,7.505000114440918,7.650000095367432,7.400000095367432,7.465000152587891,6.583474636077881,28000
2009-10-26,7.175000190734863,8.020000457763672,7.175000190734863,7.585000038146973,6.689303874969482,371740
2009-10-27,7.5,7.599999904632568,7.03000020980835,7.130000114440918,6.288034915924072,118370
2009-10-28,7.199999809265137,7.389999866485596,7.0,7.195000171661377,6.345358371734619,117870
2009-10-29,6.849999904632568,7.579999923706055,6.849999904632568,7.375,6.50410270690918,40900
2009-10-30,7.599999904632568,7.599999904632568,7.054999828338623,7.139999866485596,6.296854019165039,203540
2009-11-03,7.494999885559082,7.494999885559082,6.610000133514404,6.800000190734863,5.997003555297852,79000
2009-11-04,7.0,7.244999885559082,6.670000076293945,6.789999961853027,5.988183975219727,223180
2009-11-05,7.09499979019165,7.09499979019165,6.664999961853027,6.940000057220459,6.1204705238342285,48450
2009-11-06,6.875,7.34499979019165,6.875,7.070000171661377,6.2351202964782715,34690
2009-11-09,6.840000152587891,7.349999904632568,6.835000038146973,7.309999942779541,6.446777820587158,21930
2009-11-10,7.5,7.980000019073486,7.400000095367432,7.840000152587891,6.914192199707031,245310
2009-11-11,8.494999885559082,8.494999885559082,7.800000190734863,7.965000152587891,7.024430751800537,291690
2009-11-12,7.920000076293945,8.020000457763672,7.650000095367432,7.760000228881836,6.843639373779297,79990
2009-11-13,7.900000095367432,8.149999618530273,7.704999923706055,8.039999961853027,7.090574741363525,90460
2009-11-16,8.0,9.449999809265137,8.0,8.760000228881836,7.725552082061768,1961980
2009-11-17,8.800000190734863,9.170000076293945,8.555000305175781,8.729999542236328,7.699092864990234,395760
2009-11-18,8.220000267028809,9.199999809265137,8.220000267028809,8.96500015258789,7.90634298324585,232730
2009-11-19,9.0,9.100000381469727,8.420000076293945,8.795000076293945,7.756418228149414,140660
2009-11-20,8.420000076293945,8.994999885559082,8.420000076293945,8.770000457763672,7.73436975479126,41000
2009-11-23,8.670000076293945,9.649999618530273,8.649999618530273,9.569999694824219,8.439899444580078,1839550
2009-11-24,9.770000457763672,10.4399995803833,9.550000190734863,9.854999542236328,8.691244125366211,811270
2009-11-25,9.890000343322754,10.0,9.539999961853027,9.574999809265137,8.444308280944824,197030
2009-11-26,9.600000381469727,9.800000190734863,9.095000267028809,9.204999923706055,8.118001937866211,127910
2009-11-27,9.0,9.180000305175781,8.710000038146973,9.015000343322754,7.950439929962158,145170
2009-11-30,9.359999656677246,9.579999923706055,8.899999618530273,9.010000228881836,7.9460296630859375,107360
2009-12-01,9.335000038146973,9.335000038146973,9.039999961853027,9.09000015258789,8.016581535339355,41750
2009-12-02,9.0,9.244999885559082,8.800000190734863,8.949999809265137,7.893113613128662,269490
2009-12-03,9.0,9.800000190734863,9.0,9.34000015258789,8.237061500549316,414850
2009-12-04,9.130000114440918,9.609999656677246,9.010000228881836,9.09000015258789,8.016581535339355,453970
2009-12-07,9.100000381469727,9.28499984741211,8.800000190734863,9.104999542236328,8.029810905456543,117280
2009-12-08,9.234999656677246,9.395000457763672,9.055000305175781,9.204999923706055,8.118001937866211,194500
2009-12-09,9.300000190734863,9.300000190734863,9.015000343322754,9.03499984741211,7.968077659606934,153510
2009-12-10,9.1899995803833,9.239999771118164,8.96500015258789,9.100000381469727,8.02540111541748,86290
2009-12-11,9.324999809265137,9.324999809265137,9.050000190734863,9.069999694824219,7.998943328857422,78660
2009-12-14,9.09000015258789,9.279999732971191,9.029999732971191,9.0649995803833,7.994533061981201,48920
2009-12-15,9.239999771118164,9.239999771118164,8.720000267028809,8.824999809265137,7.782874584197998,46020
2009-12-16,8.699999809265137,8.994999885559082,8.510000228881836,8.720000267028809,7.690274715423584,51580
2009-12-17,8.75,9.800000190734863,8.75,9.244999885559082,8.153278350830078,871070
2009-12-18,8.850000381469727,9.449999809265137,8.805000305175781,8.970000267028809,7.91075325012207,177010
2009-12-21,9.494999885559082,9.600000381469727,8.824999809265137,8.869999885559082,7.8225603103637695,61600
2009-12-22,8.875,9.095000267028809,8.84000015258789,8.9399995803833,7.884294033050537,47320
2009-12-23,8.819999694824219,9.100000381469727,8.819999694824219,8.885000228881836,7.835790634155273,83950
2009-12-24,8.904999732971191,9.28499984741211,8.904999732971191,8.970000267028809,7.91075325012207,63300
2009-12-29,9.100000381469727,9.279999732971191,9.0,9.03499984741211,7.968077659606934,38490
2009-12-30,9.800000190734863,9.800000190734863,9.079999923706055,9.3149995803833,8.215012550354004,89220
2009-12-31,9.399999618530273,9.680000305175781,9.300000190734863,9.395000457763672,8.285566329956055,124630
2010-01-04,9.239999771118164,9.979999542236328,9.239999771118164,9.899999618530273,8.73093032836914,279810
2010-01-05,10.0,11.770000457763672,10.0,11.050000190734863,9.74513053894043,5612360
2010-01-06,11.050000190734863,11.199999809265137,10.399999618530273,10.850000381469727,9.568748474121094,647110
2010-01-07,10.850000381469727,11.0,10.510000228881836,10.619999885559082,9.365906715393066,175710
2010-01-08,10.40999984741211,10.890000343322754,10.354999542236328,10.449999809265137,9.215983390808105,175620
2010-01-11,10.789999961853027,10.899999618530273,10.100000381469727,10.524999618530273,9.282125473022461,153620
2010-01-12,10.6850004196167,10.75,10.329999923706055,10.395000457763672,9.167478561401367,113700
2010-01-13,10.324999809265137,11.399999618530273,10.324999809265137,10.835000038146973,9.555519104003906,611250
2010-01-14,10.8100004196167,11.399999618530273,10.699999809265137,11.0600004196167,9.753951072692871,334060
2010-01-15,11.199999809265137,11.300000190734863,10.600000381469727,10.795000076293945,9.520242691040039,95490
2010-01-18,10.600000381469727,11.100000381469727,10.600000381469727,10.805000305175781,9.529061317443848,52850
2010-01-19,10.710000038146973,11.949999809265137,10.699999809265137,11.135000228881836,9.820093154907227,2213220
2010-01-20,11.149999618530273,11.569999694824219,10.899999618530273,11.095000267028809,9.784815788269043,554520
2010-01-21,11.0,11.09000015258789,10.510000228881836,10.680000305175781,9.418822288513184,285580
2010-01-22,10.399999618530273,10.699999809265137,10.140000343322754,10.375,9.149839401245117,173320
2010-01-25,10.255000114440918,11.300000190734863,10.255000114440918,10.859999656677246,9.577566146850586,335940
2010-01-27,11.180000305175781,11.180000305175781,9.899999618530273,10.154999732971191,8.955818176269531,251240
2010-01-28,10.3100004196167,10.475000381469727,9.510000228881836,9.680000305175781,8.536910057067871,127420
2010-01-29,9.600000381469727,10.479999542236328,8.729999542236328,9.0649995803833,7.994533061981201,3789180
2010-02-01,8.899999618530273,9.625,8.829999923706055,9.385000228881836,8.276745796203613,350750
2010-02-02,9.399999618530273,9.585000038146973,8.899999618530273,8.970000267028809,7.91075325012207,347190
2010-02-03,9.0,9.1899995803833,8.819999694824219,8.925000190734863,7.871066570281982,338810
2010-02-04,8.699999809265137,9.145000457763672,8.529999732971191,8.984999656677246,7.923980712890625,194140
2010-02-05,8.779999732971191,8.800000190734863,8.5,8.524999618530273,7.518301486968994,117840
2010-02-08,8.505000114440918,8.895000457763672,8.5,8.694999694824219,7.6682257652282715,107560
2010-02-09,8.600000381469727,8.75,8.5600004196167,8.609999656677246,7.593263626098633,43240
2010-02-10,8.510000228881836,9.074999809265137,8.510000228881836,8.850000381469727,7.8049235343933105,131570
2010-02-11,8.895000457763672,8.895000457763672,8.625,8.770000457763672,7.73436975479126,50840
2010-02-15,8.774999618530273,9.25,8.744999885559082,9.095000267028809,8.02099323272705,151040
2010-02-16,9.0,10.914999961853027,9.0,10.664999961853027,9.405593872070312,17113770
2010-02-17,10.670000076293945,10.789999961853027,9.654999732971191,9.819999694824219,8.660378456115723,4482360
2010-02-18,9.789999961853027,10.270000457763672,9.600000381469727,9.649999618530273,8.510453224182129,1759870
2010-02-19,9.5,9.78499984741211,9.359999656677246,9.420000076293945,8.307613372802734,606660
2010-02-22,9.520000457763672,9.649999618530273,9.005000114440918,9.109999656677246,8.034220695495605,309460
2010-02-23,8.800000190734863,9.1899995803833,8.760000228881836,8.960000038146973,7.901932716369629,304450
2010-02-24,9.0,9.0,8.529999732971191,8.635000228881836,7.615312099456787,175670
2010-02-25,8.600000381469727,8.795000076293945,8.505000114440918,8.574999809265137,7.562397003173828,215390
2010-02-26,8.699999809265137,9.039999961853027,8.510000228881836,8.789999961853027,7.752009391784668,149170
2010-03-02,8.699999809265137,9.1899995803833,8.699999809265137,9.100000381469727,8.02540111541748,98080
2010-03-03,9.395000457763672,9.829999923706055,9.260000228881836,9.380000114440918,8.27233600616455,641150
2010-03-04,9.680000305175781,9.680000305175781,9.220000267028809,9.345000267028809,8.241469383239746,191790
2010-03-05,9.300000190734863,9.640000343322754,9.300000190734863,9.414999961853027,8.303203582763672,141580
2010-03-08,9.5600004196167,9.699999809265137,9.414999961853027,9.454999923706055,8.338479042053223,90500
