Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,1260.0,1264.0,1233.0,1249.6500244140625,1240.9393310546875,57002
2022-11-28,1249.0,1259.25,1230.0,1234.199951171875,1225.596923828125,52849
2022-11-29,1243.5,1264.3499755859375,1228.050048828125,1259.949951171875,1251.1673583984375,68452
2022-11-30,1268.5999755859375,1298.0,1254.0,1271.050048828125,1262.1900634765625,255833
2022-12-01,1279.25,1292.1500244140625,1250.75,1254.800048828125,1246.0533447265625,37799
2022-12-02,1251.0,1275.0,1241.25,1260.0999755859375,1251.31640625,35726
2022-12-05,1264.8499755859375,1267.0,1245.0,1250.25,1241.5350341796875,31539
2022-12-06,1254.0,1272.4000244140625,1233.300048828125,1244.199951171875,1235.5272216796875,55075
2022-12-07,1240.0,1248.199951171875,1234.0,1243.699951171875,1235.0306396484375,28032
2022-12-08,1248.9000244140625,1261.0,1240.0,1244.8499755859375,1236.1727294921875,19903
2022-12-09,1250.0,1257.9000244140625,1240.0,1247.800048828125,1239.1021728515625,28976
2022-12-12,1250.0,1255.0,1235.0,1239.800048828125,1231.157958984375,26182
2022-12-13,1250.0,1258.949951171875,1229.300048828125,1232.5,1223.9088134765625,36694
2022-12-14,1233.0,1241.9000244140625,1223.0,1225.5,1216.95751953125,22802
2022-12-15,1231.6500244140625,1240.0,1220.0,1224.0999755859375,1215.5673828125,31646
2022-12-16,1237.25,1237.25,1208.6500244140625,1215.699951171875,1207.2259521484375,32447
2022-12-19,1221.800048828125,1221.800048828125,1196.25,1203.550048828125,1195.16064453125,57214
2022-12-20,1209.550048828125,1209.550048828125,1192.5,1200.9000244140625,1192.5289306640625,47732
2022-12-21,1206.949951171875,1230.0,1201.050048828125,1210.8499755859375,1202.40966796875,81372
2022-12-22,1215.0,1228.699951171875,1197.1500244140625,1220.5999755859375,1212.0916748046875,67365
2022-12-23,1210.050048828125,1231.050048828125,1180.0999755859375,1194.0,1185.6771240234375,106776
2022-12-26,1199.9000244140625,1202.0,1176.300048828125,1193.300048828125,1184.9820556640625,50970
2022-12-27,1199.25,1212.199951171875,1191.800048828125,1202.5,1194.117919921875,21215
2022-12-28,1208.5,1228.25,1199.0999755859375,1221.75,1213.2337646484375,23512
2022-12-29,1229.1500244140625,1250.0,1221.0999755859375,1235.6500244140625,1227.036865234375,29609
2022-12-30,1240.0,1266.0,1230.25,1248.300048828125,1239.5986328125,59348
2023-01-02,1241.0,1259.0,1212.0,1215.1500244140625,1206.6798095703125,33428
2023-01-03,1219.0,1219.0,1185.199951171875,1191.1500244140625,1182.8470458984375,54749
2023-01-04,1197.1500244140625,1199.949951171875,1158.050048828125,1185.449951171875,1177.1866455078125,57695
2023-01-05,1191.4000244140625,1198.800048828125,1177.800048828125,1185.1500244140625,1176.888916015625,16236
2023-01-06,1191.0999755859375,1210.550048828125,1172.0999755859375,1201.800048828125,1193.4228515625,28603
2023-01-09,1207.8499755859375,1224.0,1198.550048828125,1217.300048828125,1208.8148193359375,31860
2023-01-10,1210.050048828125,1221.800048828125,1203.9000244140625,1217.3499755859375,1208.8643798828125,17993
2023-01-11,1223.449951171875,1223.449951171875,1190.0,1195.199951171875,1186.8687744140625,27707
2023-01-12,1201.199951171875,1206.4000244140625,1188.800048828125,1192.5,1184.1875,18217
2023-01-13,1198.5,1210.25,1192.1500244140625,1201.699951171875,1193.323486328125,15500
2023-01-16,1207.699951171875,1211.699951171875,1175.0999755859375,1184.4000244140625,1176.1441650390625,33258
2023-01-17,1181.0999755859375,1186.949951171875,1169.0,1176.0,1167.8026123046875,31657
2023-01-18,1170.0,1221.0,1169.949951171875,1196.3499755859375,1188.0107421875,44705
2023-01-19,1173.1500244140625,1208.449951171875,1130.0,1143.4000244140625,1135.429931640625,97423
2023-01-20,1143.4000244140625,1143.4000244140625,1066.0,1076.6500244140625,1069.1451416015625,153701
2023-01-23,1082.050048828125,1085.0,1041.0999755859375,1049.800048828125,1042.482421875,61774
2023-01-24,1049.8499755859375,1072.0,1049.8499755859375,1061.25,1053.8525390625,37981
2023-01-25,1054.050048828125,1067.4000244140625,1030.0,1030.800048828125,1023.6148071289062,74822
2023-01-27,1030.800048828125,1037.25,1004.75,1014.0,1006.931884765625,105203
2023-01-30,1011.0,1034.699951171875,1001.2000122070312,1029.300048828125,1022.1251831054688,74522
2023-01-31,1034.699951171875,1049.0,1025.0,1044.5,1039.74462890625,47419
2023-02-01,1045.5999755859375,1089.949951171875,1010.5499877929688,1028.1500244140625,1025.924560546875,80414
2023-02-02,1030.0,1064.699951171875,1030.0,1048.699951171875,1046.4300537109375,38379
2023-02-03,1052.949951171875,1057.449951171875,1016.0499877929688,1036.699951171875,1034.4560546875,35418
2023-02-06,1039.0,1040.0,1025.0,1035.199951171875,1032.959228515625,28476
2023-02-07,1040.300048828125,1060.0,1038.050048828125,1053.199951171875,1050.9202880859375,21687
2023-02-08,1058.4000244140625,1078.0,1049.5,1061.800048828125,1059.5018310546875,22338
2023-02-09,1067.4000244140625,1067.4000244140625,1041.050048828125,1051.75,1049.4735107421875,22633
2023-02-10,1016.0499877929688,1063.75,1016.0499877929688,1060.25,1057.955078125,33789
2023-02-13,1060.25,1077.800048828125,1060.0,1060.199951171875,1057.9051513671875,27320
2023-02-14,1060.199951171875,1060.199951171875,1023.75,1026.449951171875,1024.228271484375,33587
2023-02-15,1026.0,1044.300048828125,1022.0,1029.75,1027.5211181640625,28727
2023-02-16,1034.9000244140625,1050.0,1030.1500244140625,1047.25,1044.9832763671875,28849
2023-02-17,1052.5,1090.0,1051.4000244140625,1072.949951171875,1070.6275634765625,42666
2023-02-20,1080.0,1080.0,1045.0999755859375,1048.800048828125,1046.5299072265625,25696
2023-02-21,1054.0,1054.0,1034.0,1037.5,1035.25439453125,19026
2023-02-22,1030.0,1037.3499755859375,1010.0,1012.9000244140625,1010.7076416015625,26972
2023-02-23,1017.75,1032.5,975.0999755859375,1023.4500122070312,1021.2348022460938,64873
2023-02-24,1028.5999755859375,1035.4000244140625,1015.2999877929688,1024.0999755859375,1021.88330078125,15505
2023-02-27,1024.0999755859375,1026.3499755859375,1000.0,1001.0,998.8333740234375,22156
2023-02-28,1005.0,1040.0999755859375,986.7999877929688,1023.1500244140625,1020.9354248046875,39421
2023-03-01,1023.1500244140625,1045.0,1008.2000122070312,1019.0499877929688,1016.8442993164062,26993
2023-03-02,1019.4500122070312,1043.0,1010.0,1014.0999755859375,1011.9049682617188,36692
2023-03-03,1024.25,1043.550048828125,1012.0,1034.199951171875,1031.96142578125,30246
2023-03-06,1024.0,1047.550048828125,1024.0,1032.9000244140625,1030.664306640625,34448
2023-03-08,1037.0,1037.0,1020.0,1023.5499877929688,1021.3345336914062,12294
2023-03-09,1028.699951171875,1049.449951171875,1023.9500122070312,1036.0,1033.757568359375,23846
2023-03-10,1032.199951171875,1040.449951171875,1024.0,1029.3499755859375,1027.1219482421875,13045
2023-03-13,1034.5,1034.5,978.0,984.9000244140625,982.7682495117188,66105
2023-03-14,988.0,990.0999755859375,958.0,965.0,962.9112548828125,67633
2023-03-15,970.0,978.7999877929688,886.9500122070312,912.4500122070312,910.4750366210938,99615
2023-03-16,904.2000122070312,909.0,883.7000122070312,890.5499877929688,888.6224365234375,66959
2023-03-17,899.9000244140625,916.7999877929688,880.9500122070312,888.2000122070312,886.2775268554688,49272
2023-03-20,870.0,887.5999755859375,852.25,861.4500122070312,859.5853881835938,76198
2023-03-21,865.7999877929688,919.0,864.0,892.1500244140625,890.218994140625,113385
2023-03-22,896.6500244140625,913.4500122070312,890.0,893.5,891.5660400390625,27749
2023-03-23,895.0,902.7000122070312,882.5499877929688,884.7000122070312,882.7850952148438,18238
2023-03-24,884.7000122070312,895.4000244140625,858.8499755859375,868.4500122070312,866.5702514648438,49033
2023-03-27,854.0,869.7000122070312,826.2999877929688,833.2999877929688,831.496337890625,59832
2023-03-28,833.0,838.9500122070312,815.0,817.0,815.2316284179688,38706
2023-03-29,821.0499877929688,898.9500122070312,819.4500122070312,874.5,872.607177734375,104623
2023-03-31,884.0,954.7000122070312,879.0499877929688,943.6500244140625,941.6074829101562,176402
2023-04-03,947.0999755859375,965.4000244140625,932.75,961.5499877929688,959.46875,48352
2023-04-05,971.4000244140625,977.7000122070312,948.25,954.5999755859375,952.5337524414062,43001
2023-04-06,945.9000244140625,979.4000244140625,945.0499877929688,970.7999877929688,968.69873046875,36331
2023-04-10,970.0,989.0,958.2000122070312,965.2000122070312,963.11083984375,31750
2023-04-11,973.4000244140625,979.4500122070312,950.0999755859375,961.75,959.6683349609375,29242
2023-04-12,952.0,996.8499755859375,952.0,978.7999877929688,976.681396484375,57008
2023-04-13,984.0,1042.0,978.7999877929688,1012.1500244140625,1009.959228515625,125364
2023-04-17,1014.9500122070312,1108.9000244140625,1010.4000244140625,1074.3499755859375,1072.0245361328125,248534
2023-04-18,1074.4000244140625,1100.550048828125,1058.0999755859375,1067.6500244140625,1065.339111328125,57237
2023-04-19,1065.0,1079.800048828125,1035.0,1042.5,1040.2435302734375,47853
2023-04-20,1048.050048828125,1078.0,1048.050048828125,1061.4000244140625,1059.1026611328125,35799
2023-04-21,1061.4000244140625,1076.800048828125,1035.199951171875,1048.199951171875,1045.93115234375,30718
2023-04-24,1050.949951171875,1070.0,1041.050048828125,1049.199951171875,1046.928955078125,33757
2023-04-25,1050.0,1078.0,980.0,990.6500244140625,988.5057983398438,256258
2023-04-26,988.9500122070312,993.5999755859375,946.25,950.4500122070312,948.3927612304688,106708
2023-04-27,950.5,976.1500244140625,946.0499877929688,955.8499755859375,953.7810668945312,52042
2023-04-28,960.0,970.0,952.5,956.2999877929688,954.2301025390625,28741
2023-05-02,942.3499755859375,961.9500122070312,935.0,942.5499877929688,940.5098266601562,45674
2023-05-03,942.0,955.0,936.0,939.0999755859375,937.0673217773438,37903
2023-05-04,946.0,979.9000244140625,938.2000122070312,966.0499877929688,963.958984375,56172
2023-05-05,966.0,984.9000244140625,950.0,959.0999755859375,957.0240478515625,28636
2023-05-08,966.75,977.0499877929688,952.9500122070312,961.0,958.919921875,45074
2023-05-09,967.4500122070312,970.0,955.25,960.1500244140625,958.07177734375,27970
2023-05-10,960.1500244140625,969.4000244140625,953.5,960.4000244140625,958.3212280273438,21900
2023-05-11,966.9500122070312,966.9500122070312,953.0,953.8499755859375,951.785400390625,22880
2023-05-12,954.0,960.9500122070312,950.0,955.0,952.9329223632812,16601
2023-05-15,960.0,968.4000244140625,951.0,954.0999755859375,952.0348510742188,22727
2023-05-16,957.0,964.9500122070312,953.0,953.75,951.6856079101562,17964
2023-05-17,954.0,964.7999877929688,946.2000122070312,951.7000122070312,949.6400756835938,27051
2023-05-18,955.0,956.9000244140625,940.0,941.25,939.2127075195312,39399
2023-05-19,940.5,944.4000244140625,932.0999755859375,939.9500122070312,937.91552734375,29518
2023-05-22,939.9500122070312,943.9000244140625,905.25,921.4000244140625,919.4056396484375,39052
2023-05-23,921.4000244140625,939.8499755859375,912.0,929.4500122070312,927.438232421875,23881
2023-05-24,932.0,936.9000244140625,916.9000244140625,922.2000122070312,920.2039184570312,24659
2023-05-25,922.2000122070312,926.2999877929688,901.0,911.2000122070312,909.2277221679688,43496
2023-05-26,913.5,940.0,905.4500122070312,928.5999755859375,926.5900268554688,38750
2023-05-29,936.9000244140625,945.0,925.0,928.3499755859375,926.340576171875,23965
2023-05-30,933.3499755859375,933.3499755859375,915.0499877929688,918.0999755859375,916.11279296875,33235
2023-05-31,911.7000122070312,935.0,907.7000122070312,926.1500244140625,924.1453857421875,28531
2023-06-01,930.5,944.0,930.0,933.2000122070312,931.1801147460938,21297
2023-06-02,938.2999877929688,944.5999755859375,920.25,928.5999755859375,926.5900268554688,28562
2023-06-05,945.0,971.5,937.0,961.5,959.4188232421875,105342
2023-06-06,969.0,1112.800048828125,965.0,1096.699951171875,1094.326171875,1148904
2023-06-07,1093.0,1093.0,1060.0,1067.6500244140625,1065.339111328125,197594
2023-06-08,1074.6500244140625,1078.25,1031.0,1033.6500244140625,1031.4127197265625,63583
2023-06-09,1030.0,1086.8499755859375,1030.0,1040.8499755859375,1038.5970458984375,137401
2023-06-12,1040.0,1046.8499755859375,1023.25,1029.199951171875,1026.9722900390625,48748
2023-06-13,1040.0,1057.8499755859375,1033.0999755859375,1037.0,1034.75537109375,38377
2023-06-14,1031.0,1044.949951171875,1022.6500244140625,1031.5999755859375,1029.3670654296875,28257
2023-06-15,1030.0,1039.949951171875,1011.0,1015.7000122070312,1013.5015258789062,26079
2023-06-16,1030.0,1169.0,1023.5499877929688,1115.9000244140625,1113.484619140625,1365615
2023-06-19,1138.0,1166.800048828125,1124.5,1155.0,1152.5,261840
2023-06-20,1152.0,1183.9000244140625,1125.800048828125,1130.0,1130.0,122439
2023-06-21,1139.9000244140625,1153.449951171875,1111.050048828125,1115.75,1115.75,71379
2023-06-22,1125.050048828125,1166.800048828125,1115.949951171875,1131.199951171875,1131.199951171875,148392
2023-06-23,1139.9000244140625,1156.0,1105.3499755859375,1136.5,1136.5,56075
2023-06-26,1145.0,1145.050048828125,1111.0,1115.5999755859375,1115.5999755859375,60347
2023-06-27,1126.0,1142.0,1107.949951171875,1114.800048828125,1114.800048828125,34087
2023-06-28,1114.800048828125,1114.800048828125,1114.800048828125,1114.800048828125,1114.800048828125,0
2023-06-30,1124.1500244140625,1145.8499755859375,1105.0,1107.0,1107.0,41657
2023-07-03,1120.0,1123.9000244140625,1075.300048828125,1088.449951171875,1088.449951171875,46663
2023-07-04,1089.9000244140625,1111.0,1068.75,1071.5,1071.5,35973
2023-07-05,1074.9000244140625,1079.0,1045.050048828125,1048.9000244140625,1048.9000244140625,68707
2023-07-06,1053.3499755859375,1087.8499755859375,1050.0,1073.449951171875,1073.449951171875,57485
2023-07-07,1073.449951171875,1076.6500244140625,1036.0,1038.699951171875,1038.699951171875,54402
2023-07-10,1044.699951171875,1047.0999755859375,1012.2000122070312,1019.75,1019.75,49007
2023-07-11,1023.0,1035.800048828125,987.5499877929688,993.2000122070312,993.2000122070312,56337
2023-07-12,985.7999877929688,1010.0,975.0,979.9500122070312,979.9500122070312,57860
2023-07-13,990.0,1043.0,987.0,994.9500122070312,994.9500122070312,126456
2023-07-14,1009.8499755859375,1019.9500122070312,996.0,1011.5999755859375,1011.5999755859375,45229
2023-07-17,1016.1500244140625,1027.75,998.0,1001.5499877929688,1001.5499877929688,45101
2023-07-18,1002.0,1012.0,975.4000244140625,986.5499877929688,986.5499877929688,49838
2023-07-19,991.3499755859375,1004.5499877929688,978.2999877929688,983.5499877929688,983.5499877929688,55849
2023-07-20,987.0499877929688,998.0999755859375,976.9000244140625,979.0,979.0,45713
2023-07-21,978.5499877929688,980.0,960.0,963.8499755859375,963.8499755859375,57891
2023-07-24,970.4500122070312,982.5499877929688,947.4000244140625,950.4000244140625,950.4000244140625,62920
2023-07-25,954.8499755859375,967.8499755859375,930.7000122070312,933.8499755859375,933.8499755859375,64103
2023-07-26,937.9000244140625,945.0,916.2999877929688,920.4500122070312,920.4500122070312,61098
2023-07-27,924.0,934.0999755859375,906.0499877929688,909.4000244140625,909.4000244140625,81141
2023-07-28,912.0,939.7000122070312,895.0,924.25,924.25,129836
2023-07-31,918.0,949.9500122070312,918.0,945.5999755859375,945.5999755859375,115952
2023-08-01,950.9500122070312,999.0,945.5999755859375,989.3499755859375,989.3499755859375,143778
2023-08-02,992.6500244140625,998.5,960.0,981.1500244140625,981.1500244140625,53546
2023-08-03,981.5,989.9500122070312,947.1500244140625,975.7999877929688,975.7999877929688,64694
2023-08-04,976.0,981.0499877929688,942.4500122070312,950.4000244140625,950.4000244140625,55832
2023-08-07,862.0499877929688,917.2999877929688,862.0499877929688,908.2000122070312,908.2000122070312,284124
2023-08-08,908.5999755859375,932.9500122070312,904.0999755859375,906.6500244140625,906.6500244140625,68754
