Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,163.85000610351562,165.64999389648438,159.10000610351562,159.9499969482422,159.9499969482422,62039
2022-11-30,160.0500030517578,163.0,158.39999389648438,161.4499969482422,161.4499969482422,57459
2022-12-01,161.10000610351562,165.1999969482422,159.1999969482422,159.89999389648438,159.89999389648438,46271
2022-12-02,161.6999969482422,161.6999969482422,155.10000610351562,156.0,156.0,89513
2022-12-05,158.35000610351562,159.4499969482422,154.0500030517578,158.0500030517578,158.0500030517578,71888
2022-12-06,156.0,165.6999969482422,156.0,160.60000610351562,160.60000610351562,60474
2022-12-07,160.9499969482422,163.89999389648438,160.0,160.60000610351562,160.60000610351562,34111
2022-12-08,160.0,162.5500030517578,160.0,160.85000610351562,160.85000610351562,17507
2022-12-09,161.64999389648438,163.89999389648438,160.10000610351562,160.75,160.75,31654
2022-12-12,159.75,162.8000030517578,159.0,161.8000030517578,161.8000030517578,36712
2022-12-13,162.6999969482422,170.0,159.89999389648438,165.0,165.0,62543
2022-12-14,166.0,167.75,162.4499969482422,165.6999969482422,165.6999969482422,47967
2022-12-15,165.75,167.5,158.5,159.89999389648438,159.89999389648438,202036
2022-12-16,161.89999389648438,161.89999389648438,156.10000610351562,157.39999389648438,157.39999389648438,48101
2022-12-19,159.89999389648438,160.0,155.5500030517578,159.3000030517578,159.3000030517578,37301
2022-12-20,159.5,163.89999389648438,158.0,160.0,160.0,51534
2022-12-21,159.10000610351562,160.8000030517578,150.1999969482422,152.10000610351562,152.10000610351562,105654
2022-12-22,153.85000610351562,155.9499969482422,144.8000030517578,146.5500030517578,146.5500030517578,99092
2022-12-23,146.5500030517578,147.0,140.0,142.25,142.25,90272
2022-12-26,145.0500030517578,151.9499969482422,143.10000610351562,150.5500030517578,150.5500030517578,51980
2022-12-27,152.64999389648438,164.39999389648438,150.25,159.85000610351562,159.85000610351562,31810
2022-12-28,162.25,162.25,155.5,157.1999969482422,157.1999969482422,47643
2022-12-29,156.64999389648438,157.4499969482422,152.0,153.75,153.75,62839
2022-12-30,154.89999389648438,156.39999389648438,150.6999969482422,151.14999389648438,151.14999389648438,95885
2023-01-02,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,151.60000610351562,47299
2023-01-03,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,155.14999389648438,39116
2023-01-04,155.89999389648438,156.85000610351562,153.0,154.64999389648438,154.64999389648438,14779
2023-01-05,155.0,155.0,152.35000610351562,153.25,153.25,29602
2023-01-06,152.6999969482422,155.4499969482422,151.0,151.75,151.75,55065
2023-01-09,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,152.64999389648438,62288
2023-01-10,153.5,166.0,153.14999389648438,162.5500030517578,162.5500030517578,692071
2023-01-11,166.60000610351562,167.25,159.0,159.89999389648438,159.89999389648438,273220
2023-01-12,160.64999389648438,165.39999389648438,157.0,158.75,158.75,105211
2023-01-13,158.0,160.9499969482422,158.0,158.60000610351562,158.60000610351562,24587
2023-01-16,158.85000610351562,160.6999969482422,153.5500030517578,155.0,155.0,399930
2023-01-17,154.0,155.9499969482422,150.9499969482422,152.4499969482422,152.4499969482422,33249
2023-01-18,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,151.4499969482422,231767
2023-01-19,155.0,164.0,150.25,152.0,152.0,274985
2023-01-20,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,151.89999389648438,51610
2023-01-23,152.89999389648438,155.75,151.3000030517578,152.85000610351562,152.85000610351562,61083
2023-01-24,153.10000610351562,155.0,152.10000610351562,153.64999389648438,153.64999389648438,35987
2023-01-25,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,154.10000610351562,45042
2023-01-27,170.0,174.0,149.0,150.60000610351562,150.60000610351562,1001220
2023-01-30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,154.60000610351562,108026
2023-01-31,155.8000030517578,157.60000610351562,150.14999389648438,152.25,152.25,157616
2023-02-01,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,152.3000030517578,95459
2023-02-02,152.0,155.0,151.8000030517578,154.0500030517578,154.0500030517578,45333
2023-02-03,157.0,157.0,151.0500030517578,153.60000610351562,153.60000610351562,45986
2023-02-06,155.85000610351562,155.85000610351562,146.75,152.5,152.5,30064
2023-02-07,153.35000610351562,169.0,149.1999969482422,151.4499969482422,151.4499969482422,487376
2023-02-08,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,151.14999389648438,142651
2023-02-09,150.1999969482422,152.89999389648438,148.0,148.75,148.75,82951
2023-02-10,149.0,150.8000030517578,147.85000610351562,149.1999969482422,149.1999969482422,36785
2023-02-13,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,151.10000610351562,31092
2023-02-14,153.35000610351562,153.35000610351562,150.14999389648438,151.0,151.0,27303
2023-02-15,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,153.10000610351562,2609485
2023-02-16,155.39999389648438,156.0,153.3000030517578,154.39999389648438,154.39999389648438,39012
2023-02-17,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,154.35000610351562,31125
2023-02-20,155.6999969482422,156.5500030517578,152.0,153.60000610351562,153.60000610351562,30398
2023-02-21,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,153.60000610351562,21475
2023-02-22,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,148.85000610351562,43905
2023-02-23,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,153.3000030517578,72022
2023-02-24,153.25,156.6999969482422,150.85000610351562,151.8000030517578,151.8000030517578,55412
2023-02-27,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,151.39999389648438,40512
2023-02-28,152.25,154.35000610351562,148.89999389648438,150.5,150.5,35225
2023-03-01,151.0,153.4499969482422,151.0,151.9499969482422,151.9499969482422,23356
2023-03-02,152.35000610351562,154.85000610351562,149.0500030517578,151.75,151.75,393748
2023-03-03,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,154.85000610351562,60212
2023-03-06,156.85000610351562,156.85000610351562,151.0,152.9499969482422,152.9499969482422,335322
2023-03-08,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,158.3000030517578,68944
2023-03-09,159.0,160.0,156.85000610351562,159.4499969482422,159.4499969482422,91026
2023-03-10,159.0,159.0,155.0,157.75,157.75,68910
2023-03-13,156.10000610351562,159.3000030517578,155.5,156.4499969482422,156.4499969482422,58141
2023-03-14,155.0,157.35000610351562,148.0,151.39999389648438,151.39999389648438,85432
2023-03-15,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,148.5500030517578,307608
2023-03-16,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,149.39999389648438,43113
2023-03-17,150.14999389648438,151.39999389648438,147.39999389648438,149.75,149.75,51205
2023-03-20,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,148.85000610351562,27176
2023-03-21,148.85000610351562,151.75,148.10000610351562,150.4499969482422,150.4499969482422,46235
2023-03-22,150.4499969482422,154.8000030517578,150.0,153.25,153.25,41157
2023-03-23,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,150.0500030517578,102823
2023-03-24,150.0500030517578,150.75,146.89999389648438,148.60000610351562,148.60000610351562,65550
2023-03-27,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,147.64999389648438,75141
2023-03-28,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,49152
2023-03-29,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,148.0500030517578,63595
2023-03-31,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,145.0500030517578,106924
2023-04-03,146.0,150.0,145.10000610351562,149.4499969482422,149.4499969482422,30280
2023-04-05,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,155.60000610351562,87601
2023-04-06,159.5,163.89999389648438,152.25,154.85000610351562,154.85000610351562,604839
2023-04-10,160.0,167.0,159.0500030517578,160.0,160.0,769259
2023-04-11,165.0,165.85000610351562,155.14999389648438,159.4499969482422,159.4499969482422,718785
2023-04-12,161.5,162.14999389648438,157.85000610351562,158.85000610351562,158.85000610351562,647391
2023-04-13,161.9499969482422,161.9499969482422,154.0,155.64999389648438,155.64999389648438,530115
2023-04-17,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,159.10000610351562,163400
2023-04-18,160.0,183.6999969482422,159.9499969482422,172.39999389648438,172.39999389648438,1764206
2023-04-19,176.6999969482422,180.85000610351562,173.64999389648438,174.60000610351562,174.60000610351562,425305
2023-04-20,176.0,179.0,174.0,177.64999389648438,177.64999389648438,154670
2023-04-21,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,176.0500030517578,91383
2023-04-24,177.10000610351562,184.0,175.10000610351562,179.14999389648438,179.14999389648438,295452
2023-04-25,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,173.10000610351562,150268
2023-04-26,173.0,178.0,170.8000030517578,173.85000610351562,173.85000610351562,101652
2023-04-27,173.85000610351562,178.0,170.5,170.9499969482422,170.9499969482422,280456
2023-04-28,174.3000030517578,181.0,172.0,179.6999969482422,179.6999969482422,298681
2023-05-02,185.9499969482422,185.9499969482422,174.25,175.1999969482422,175.1999969482422,799252
2023-05-03,175.1999969482422,196.0,173.39999389648438,191.10000610351562,191.10000610351562,1296243
2023-05-04,194.4499969482422,210.0,189.10000610351562,196.6999969482422,196.6999969482422,2699051
2023-05-05,197.5,199.39999389648438,188.5500030517578,189.1999969482422,189.1999969482422,314960
2023-05-08,190.60000610351562,198.89999389648438,189.25,196.0500030517578,196.0500030517578,1190554
2023-05-09,196.9499969482422,205.6999969482422,196.0500030517578,201.39999389648438,201.39999389648438,536568
2023-05-10,202.9499969482422,203.9499969482422,197.25,198.89999389648438,198.89999389648438,194457
2023-05-11,200.3000030517578,214.89999389648438,200.3000030517578,212.9499969482422,212.9499969482422,1238464
2023-05-12,215.5,216.64999389648438,204.14999389648438,206.25,206.25,547453
2023-05-15,209.3000030517578,214.5,204.35000610351562,206.85000610351562,206.85000610351562,402571
2023-05-16,208.9499969482422,210.89999389648438,190.25,191.85000610351562,191.85000610351562,1020000
2023-05-17,193.35000610351562,195.5500030517578,186.85000610351562,188.0,188.0,336516
2023-05-18,187.5,202.0,186.0,199.5500030517578,199.5500030517578,2537605
2023-05-19,205.0,227.25,205.0,213.0500030517578,213.0500030517578,2908154
2023-05-22,214.60000610351562,218.35000610351562,210.60000610351562,212.3000030517578,212.3000030517578,725536
2023-05-23,212.35000610351562,217.8000030517578,205.8000030517578,207.4499969482422,207.4499969482422,797588
2023-05-24,207.0,211.0,206.1999969482422,207.39999389648438,207.39999389648438,348934
2023-05-25,207.39999389648438,210.0,205.0,205.5,205.5,236652
2023-05-26,206.89999389648438,212.5,202.5,210.10000610351562,210.10000610351562,446680
2023-05-29,211.89999389648438,239.0,210.25,234.5,234.5,2113221
2023-05-30,236.0,237.4499969482422,224.10000610351562,230.1999969482422,230.1999969482422,700498
2023-05-31,228.4499969482422,236.0,226.0,232.4499969482422,232.4499969482422,500577
2023-06-01,233.25,240.75,228.89999389648438,231.39999389648438,231.39999389648438,549544
2023-06-02,231.1999969482422,238.39999389648438,229.5500030517578,237.14999389648438,237.14999389648438,345204
2023-06-05,239.39999389648438,248.0,236.25,237.85000610351562,237.85000610351562,680889
2023-06-06,239.5500030517578,239.5500030517578,231.6999969482422,232.8000030517578,232.8000030517578,227229
2023-06-07,232.8000030517578,236.1999969482422,229.0,229.5,229.5,1000334
2023-06-08,229.85000610351562,231.5500030517578,222.0,222.9499969482422,222.9499969482422,323596
2023-06-09,224.60000610351562,226.6999969482422,216.10000610351562,217.89999389648438,217.89999389648438,572211
2023-06-12,219.5,227.9499969482422,219.0,224.0,224.0,555785
2023-06-13,224.85000610351562,231.85000610351562,223.4499969482422,229.75,229.75,279724
2023-06-14,230.9499969482422,231.39999389648438,222.3000030517578,224.9499969482422,224.9499969482422,315859
2023-06-15,226.3000030517578,228.14999389648438,223.0,224.89999389648438,224.89999389648438,149542
2023-06-16,225.0,236.5,224.6999969482422,232.8000030517578,232.8000030517578,324490
2023-06-19,234.60000610351562,234.60000610351562,227.0,228.39999389648438,228.39999389648438,124422
2023-06-20,228.39999389648438,232.35000610351562,226.0,229.89999389648438,229.89999389648438,151800
2023-06-21,233.9499969482422,236.89999389648438,230.89999389648438,233.1999969482422,233.1999969482422,248679
2023-06-22,234.0,235.6999969482422,227.0,227.3000030517578,227.3000030517578,184400
2023-06-23,227.0,233.89999389648438,224.5500030517578,228.3000030517578,228.3000030517578,211093
2023-06-26,229.9499969482422,231.0,227.0,227.5,227.5,111376
2023-06-27,228.5,238.10000610351562,227.39999389648438,236.0,236.0,391198
2023-06-28,236.0,236.0,236.0,236.0,236.0,0
2023-06-30,242.8000030517578,242.8000030517578,236.0,236.25,236.25,114656
2023-07-03,239.8000030517578,239.8000030517578,229.25,231.4499969482422,231.4499969482422,237970
2023-07-04,236.8000030517578,236.8000030517578,230.5,232.14999389648438,232.14999389648438,160632
2023-07-05,231.89999389648438,235.9499969482422,229.5500030517578,232.0,232.0,233260
2023-07-06,233.3000030517578,235.3000030517578,229.5,230.4499969482422,230.4499969482422,112107
2023-07-07,229.85000610351562,234.5500030517578,225.3000030517578,226.64999389648438,226.64999389648438,202978
2023-07-10,227.60000610351562,230.0500030517578,215.1999969482422,220.0,220.0,461013
2023-07-11,233.9499969482422,239.0,224.3000030517578,225.5,225.5,666099
2023-07-12,226.75,228.0,221.75,223.25,223.25,238179
2023-07-13,224.75,232.85000610351562,222.0,223.89999389648438,223.89999389648438,225599
2023-07-14,225.3000030517578,229.14999389648438,223.5,225.60000610351562,225.60000610351562,242780
2023-07-17,227.1999969482422,227.8000030517578,218.4499969482422,219.5,219.5,443760
2023-07-18,220.8000030517578,239.6999969482422,219.5,238.0,238.0,1364944
2023-07-19,241.0,275.95001220703125,241.0,264.70001220703125,264.70001220703125,4264833
2023-07-20,265.95001220703125,273.95001220703125,256.04998779296875,260.3500061035156,260.3500061035156,834530
2023-07-21,259.04998779296875,268.20001220703125,256.04998779296875,259.1000061035156,259.1000061035156,448944
2023-07-24,259.8500061035156,265.0,257.25,257.8999938964844,257.8999938964844,204712
2023-07-25,259.45001220703125,269.5,255.0,256.5,256.5,320895
2023-07-26,258.3500061035156,263.75,255.89999389648438,258.25,258.25,247046
2023-07-27,256.0,264.70001220703125,256.0,261.1499938964844,261.1499938964844,226848
2023-07-28,260.25,266.6000061035156,258.20001220703125,261.95001220703125,261.95001220703125,218850
2023-07-31,261.3999938964844,279.0,261.3999938964844,271.8500061035156,271.8500061035156,707487
2023-08-01,274.0,281.5,270.0,278.95001220703125,278.95001220703125,527836
2023-08-02,285.0,288.70001220703125,262.70001220703125,270.79998779296875,270.79998779296875,1412334
2023-08-03,272.8999938964844,275.0,267.0,270.29998779296875,270.29998779296875,597404
2023-08-04,273.75,275.6000061035156,271.04998779296875,274.45001220703125,274.45001220703125,255157
2023-08-07,276.0,292.5,274.8500061035156,288.6499938964844,288.6499938964844,1405260
2023-08-08,292.70001220703125,301.95001220703125,289.04998779296875,294.45001220703125,294.45001220703125,680439
