Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,77.0,77.5,77.0,77.5,77.5,4000
2019-01-29,77.5,77.5,77.5,77.5,77.5,0
2019-01-30,77.0,77.0,77.0,77.0,77.0,2000
2019-01-31,77.0,77.0,77.0,77.0,77.0,0
2019-02-01,77.0,77.0,77.0,77.0,77.0,0
2019-02-04,75.0,75.5,75.0,75.5,75.5,4000
2019-02-05,75.5,75.5,75.5,75.5,75.5,0
2019-02-06,73.0,73.0,71.75,71.75,71.75,6000
2019-02-07,73.0,75.0,73.0,75.0,75.0,12000
2019-02-08,76.0999984741211,76.19999694824219,76.0999984741211,76.19999694824219,76.19999694824219,10000
2019-02-11,77.0,79.0,77.0,79.0,79.0,14000
2019-02-12,79.0,79.0,79.0,79.0,79.0,0
2019-02-14,79.0,79.0,79.0,79.0,79.0,0
2019-02-15,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2000
2019-02-18,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-19,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-21,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-22,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2019-02-28,73.5,74.0,73.5,74.0,74.0,12000
2019-03-01,73.5,75.5,73.5,74.9000015258789,74.9000015258789,30000
2019-03-05,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-06,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-07,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-08,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-11,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-12,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2019-03-14,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2000
2019-03-15,74.0,74.5,74.0,74.5,74.5,14000
2019-03-18,76.1500015258789,76.5,76.0,76.19999694824219,76.19999694824219,20000
2019-03-19,76.5,77.5,76.5,77.5,77.5,24000
2019-03-20,77.5,77.5,77.5,77.5,77.5,0
2019-03-22,77.5,77.5,77.5,77.5,77.5,0
2019-03-25,77.5,77.5,77.5,77.5,77.5,0
2019-03-26,76.30000305175781,76.5,76.30000305175781,76.4000015258789,76.4000015258789,6000
2019-03-27,72.5999984741211,74.5,72.5999984741211,74.5,74.5,10000
2019-03-28,74.5,74.5,74.5,74.5,74.5,0
2019-04-01,74.5,74.5,74.5,74.5,74.5,0
2019-04-02,74.5,74.5,74.5,74.5,74.5,0
2019-04-03,74.5,74.5,74.5,74.5,74.5,0
2019-04-04,74.5,74.5,74.5,74.5,74.5,0
2019-04-05,74.5,74.5,74.5,74.5,74.5,0
2019-04-08,74.5,74.5,74.5,74.5,74.5,0
2019-04-09,74.5,74.5,74.5,74.5,74.5,0
2019-04-10,74.5,74.5,74.5,74.5,74.5,0
2019-04-11,74.5,74.5,74.5,74.5,74.5,0
2019-04-12,74.5,74.5,74.5,74.5,74.5,0
2019-04-15,74.5,74.5,74.5,74.5,74.5,0
2019-04-16,74.5,74.5,74.5,74.5,74.5,0
2019-04-18,74.5,74.5,74.5,74.5,74.5,0
2019-04-22,74.5,74.5,74.5,74.5,74.5,0
2019-04-23,74.30000305175781,74.30000305175781,67.3499984741211,67.3499984741211,67.3499984741211,4000
2019-04-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2019-04-25,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2019-04-26,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2019-04-30,64.0,64.0,64.0,64.0,64.0,2000
2019-05-02,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000
2019-05-03,63.75,63.75,63.75,63.75,63.75,2000
2019-05-06,66.0,66.5999984741211,66.0,66.25,66.25,8000
2019-05-07,63.5,69.0,63.5,69.0,69.0,10000
2019-05-08,69.0,69.0,69.0,69.0,69.0,0
2019-05-09,69.0,69.0,69.0,69.0,69.0,0
2019-05-10,69.0,69.0,69.0,69.0,69.0,0
2019-05-13,69.0,69.0,69.0,69.0,69.0,0
2019-05-14,69.0,69.0,69.0,69.0,69.0,0
2019-05-15,69.0,69.0,69.0,69.0,69.0,0
2019-05-16,69.0,69.0,69.0,69.0,69.0,0
2019-05-17,69.0,69.0,69.0,69.0,69.0,0
2019-05-20,72.0,72.05000305175781,72.0,72.05000305175781,72.05000305175781,4000
2019-05-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2019-05-22,73.0,73.5,73.0,73.4000015258789,73.4000015258789,10000
2019-05-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-27,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-29,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-05-31,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-06-03,71.0,71.0,70.5,70.5,70.5,4000
2019-06-04,70.5,70.5,70.5,70.5,70.5,0
2019-06-06,67.05000305175781,73.94999694824219,67.05000305175781,70.6500015258789,70.6500015258789,6000
2019-06-07,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2019-06-10,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2019-06-11,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2019-06-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2019-06-13,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2019-06-14,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,2000
2019-06-17,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2019-06-18,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2019-06-19,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2019-06-20,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,2000
2019-06-21,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-06-24,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-06-25,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-06-26,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-06-27,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-06-28,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2019-07-01,69.9000015258789,73.5,69.9000015258789,73.0999984741211,73.0999984741211,22000
2019-07-02,73.0,73.0,73.0,73.0,73.0,4000
2019-07-03,73.0,73.0,73.0,73.0,73.0,0
2019-07-04,73.0,73.0,73.0,73.0,73.0,0
2019-07-05,72.5,72.5,72.0,72.0,72.0,8000
2019-07-08,72.0,72.0,72.0,72.0,72.0,14000
2019-07-09,72.0,72.0,72.0,72.0,72.0,0
2019-07-10,72.0,72.0,72.0,72.0,72.0,0
2019-07-11,72.0,72.0,71.5,71.5,71.5,14000
2019-07-12,72.0,72.0,71.5,71.5,71.5,8000
2019-07-15,71.5,72.0,71.5,72.0,72.0,4000
2019-07-16,72.0,72.0,72.0,72.0,72.0,0
2019-07-17,71.5,71.80000305175781,71.5,71.5,71.5,10000
2019-07-18,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,71.80000305175781,10000
2019-07-19,71.5999984741211,71.80000305175781,71.5,71.80000305175781,71.80000305175781,6000
2019-07-22,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-07-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2000
2019-07-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2019-07-25,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2000
2019-07-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2019-07-29,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2019-07-30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2019-07-31,64.69999694824219,71.4000015258789,64.69999694824219,66.6500015258789,66.6500015258789,10000
2019-08-01,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2019-08-02,63.5,69.69999694824219,63.5,66.9000015258789,66.9000015258789,12000
2019-08-05,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2019-08-06,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2000
2019-08-07,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2019-08-08,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2019-08-09,70.25,70.5,70.0,70.0999984741211,70.0999984741211,28000
2019-08-13,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2019-08-14,70.25,71.3499984741211,70.25,71.25,71.25,62000
2019-08-16,71.0999984741211,71.4000015258789,71.0999984741211,71.4000015258789,71.4000015258789,22000
2019-08-19,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-26,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-08-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-06,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-18,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-19,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-24,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-25,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-26,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-09-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-01,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-10,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-14,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-18,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-24,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-25,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-10-31,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-01,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-06,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-14,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-18,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-19,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-25,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-26,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-11-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-12-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-12-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-12-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2019-12-05,70.0,70.0,70.0,70.0,70.0,6000
2019-12-06,70.0,70.0,70.0,70.0,70.0,0
2019-12-09,70.0,70.0,70.0,70.0,70.0,0
2019-12-10,70.0,70.0,70.0,70.0,70.0,0
2019-12-11,70.0,70.0,70.0,70.0,70.0,0
2019-12-12,70.0,70.0,70.0,70.0,70.0,0
2019-12-13,70.0,70.0,70.0,70.0,70.0,0
2019-12-16,70.0,70.0,70.0,70.0,70.0,0
2019-12-17,70.0,70.0,70.0,70.0,70.0,0
2019-12-18,70.0,70.0,70.0,70.0,70.0,0
2019-12-19,70.0,70.0,70.0,70.0,70.0,0
2019-12-20,70.0,70.0,70.0,70.0,70.0,0
2019-12-23,70.0,70.0,70.0,70.0,70.0,0
2019-12-24,70.0,70.0,70.0,70.0,70.0,0
2019-12-26,70.0,70.0,70.0,70.0,70.0,0
2019-12-27,70.0,70.0,70.0,70.0,70.0,0
2019-12-30,70.0,70.0,70.0,70.0,70.0,0
2019-12-31,70.0,70.0,70.0,70.0,70.0,0
2020-01-01,70.0,70.0,70.0,70.0,70.0,0
2020-01-02,70.0,70.0,70.0,70.0,70.0,0
2020-01-03,70.0,70.0,70.0,70.0,70.0,0
2020-01-06,70.0,70.0,70.0,70.0,70.0,0
2020-01-07,66.5,66.5,66.5,66.5,66.5,2000
2020-01-08,66.5,66.5,66.5,66.5,66.5,0
2020-01-09,66.5,66.5,66.5,66.5,66.5,0
2020-01-10,66.5,66.5,66.5,66.5,66.5,0
2020-01-13,66.5,66.5,66.5,66.5,66.5,0
2020-01-14,66.5,66.5,66.5,66.5,66.5,0
2020-01-15,66.5,66.5,66.5,66.5,66.5,0
2020-01-16,66.5,66.5,66.5,66.5,66.5,0
2020-01-17,66.5,66.5,66.5,66.5,66.5,0
2020-01-20,66.5,66.5,66.5,66.5,66.5,0
2020-01-21,66.5,66.5,66.5,66.5,66.5,0
2020-01-22,69.5,69.5,69.5,69.5,69.5,2000
2020-01-23,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000
2020-01-24,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-27,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-29,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-04,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-05,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-06,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-10,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-02-11,74.5,74.5,74.5,74.5,74.5,2000
2020-02-12,74.5,74.5,74.5,74.5,74.5,0
2020-02-13,74.5,74.5,74.5,74.5,74.5,0
2020-02-14,74.5,74.5,74.5,74.5,74.5,0
2020-02-17,74.5,74.5,74.5,74.5,74.5,0
2020-02-18,74.5,74.5,74.5,74.5,74.5,0
2020-02-19,74.5,74.5,74.5,74.5,74.5,0
2020-02-20,74.5,74.5,74.5,74.5,74.5,0
2020-02-24,74.5,74.5,74.5,74.5,74.5,0
2020-02-25,74.5,74.5,74.5,74.5,74.5,0
2020-02-26,74.5,74.5,74.5,74.5,74.5,0
2020-02-27,74.5,74.5,74.5,74.5,74.5,0
2020-02-28,74.5,74.5,74.5,74.5,74.5,0
2020-03-02,74.5,74.5,74.5,74.5,74.5,0
2020-03-03,73.80000305175781,74.0,73.80000305175781,73.9000015258789,73.9000015258789,8000
2020-03-04,74.30000305175781,77.5,74.30000305175781,77.5,77.5,24000
2020-03-05,77.5,77.5,77.5,77.5,77.5,0
2020-03-06,76.0,80.0999984741211,76.0,80.0999984741211,80.0999984741211,10000
2020-03-09,79.25,80.5,79.25,79.80000305175781,79.80000305175781,20000
2020-03-11,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,2000
2020-03-12,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2020-03-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2020-03-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2020-03-17,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2000
2020-03-18,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2000
2020-03-19,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2020-03-20,79.0,79.0,79.0,79.0,79.0,2000
2020-03-23,79.0,79.0,79.0,79.0,79.0,0
2020-03-24,79.0,79.0,79.0,79.0,79.0,0
2020-03-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2000
2020-03-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-03-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-03-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2020-03-31,71.3499984741211,71.44999694824219,71.3499984741211,71.4000015258789,71.4000015258789,4000
2020-04-01,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-24,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-04-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-06,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-14,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-18,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-19,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-26,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-05-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-01,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2020-06-10,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
