Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,48.0,49.0,46.54999923706055,46.70000076293945,32.54505157470703,467
2009-03-12,47.54999923706055,50.0,46.5,47.5,33.102569580078125,2333
2009-03-13,47.5,48.20000076293945,46.5,47.95000076293945,33.416175842285156,3289
2009-03-16,48.20000076293945,50.20000076293945,48.0,48.150001525878906,33.5555534362793,8087
2009-03-17,48.5,50.04999923706055,48.5,50.0,34.844818115234375,3026
2009-03-18,50.0,50.0,48.20000076293945,49.650001525878906,34.60089874267578,1447
2009-03-19,49.5,50.0,47.599998474121094,49.25,34.3221435546875,1642
2009-03-20,48.5,50.0,47.54999923706055,50.0,34.844818115234375,1064
2009-03-23,49.0,50.099998474121094,47.54999923706055,49.900001525878906,34.775123596191406,3503
2009-03-24,49.0,49.0,47.54999923706055,48.0,33.451019287109375,414
2009-03-25,48.5,54.900001525878906,47.54999923706055,51.650001525878906,35.994686126708984,939
2009-03-26,55.0,56.0,46.599998474121094,48.04999923706055,33.48586654663086,208633
2009-03-27,46.04999923706055,50.0,46.04999923706055,48.79999923706055,34.0085334777832,1447
2009-03-30,47.0,49.0,42.25,42.900001525878906,29.896846771240234,4878
2009-03-31,44.0,45.900001525878906,43.04999923706055,45.400001525878906,31.639089584350586,10674
2009-04-01,44.599998474121094,47.5,44.599998474121094,46.95000076293945,32.71928024291992,526
2009-04-02,40.45000076293945,49.0,40.45000076293945,47.0,32.754127502441406,8736
2009-04-08,42.400001525878906,47.900001525878906,42.349998474121094,47.900001525878906,33.38133239746094,530
2009-04-09,47.0,48.849998474121094,46.04999923706055,47.099998474121094,32.82381057739258,3035
2009-04-13,53.5,53.5,46.5,47.79999923706055,33.31163787841797,1361
2009-04-15,46.20000076293945,49.5,46.20000076293945,48.849998474121094,34.04337692260742,3107
2009-04-16,49.45000076293945,50.0,47.5,48.04999923706055,33.48586654663086,1223
2009-04-17,47.5,48.0,47.0,47.25,32.92835235595703,447
2009-04-20,47.5,49.0,46.79999923706055,48.5,33.799468994140625,23
2009-04-21,48.5,48.599998474121094,46.0,46.25,32.23145294189453,262
2009-04-22,47.04999923706055,47.95000076293945,47.0,47.650001525878906,33.20710372924805,568
2009-04-23,46.0,48.900001525878906,46.0,48.0,33.451019287109375,337
2009-04-27,48.900001525878906,49.0,46.0,48.849998474121094,34.04337692260742,555
2009-04-28,48.5,48.5,44.5,45.099998474121094,31.43000602722168,552
2009-04-29,45.5,48.0,44.04999923706055,45.45000076293945,31.67392921447754,349
2009-04-30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.67392921447754,0
2009-05-04,46.0,48.95000076293945,45.0,47.54999923706055,33.137420654296875,2861
2009-05-05,47.5,50.0,45.5,46.349998474121094,32.30113983154297,1047
2009-05-06,46.5,48.0,45.75,47.95000076293945,33.416175842285156,282
2009-05-07,47.5,47.5,45.0,46.20000076293945,32.19660949707031,242
2009-05-08,46.20000076293945,48.0,45.099998474121094,48.0,33.451019287109375,212
2009-05-11,48.400001525878906,48.5,41.25,44.79999923706055,31.220949172973633,975
2009-05-12,45.5,48.79999923706055,45.5,46.75,32.579891204833984,1449
2009-05-13,49.400001525878906,49.400001525878906,46.599998474121094,46.599998474121094,32.4753532409668,1102
2009-05-14,47.45000076293945,47.45000076293945,46.599998474121094,46.599998474121094,32.4753532409668,34
2009-05-15,46.099998474121094,46.5,46.099998474121094,46.150001525878906,32.161766052246094,261
2009-05-19,43.099998474121094,49.95000076293945,43.099998474121094,47.0,32.754127502441406,3140
2009-05-20,47.099998474121094,52.0,47.099998474121094,50.70000076293945,35.33263397216797,1926
2009-05-21,52.0,56.0,51.0,52.5,36.5870475769043,5572
2009-05-22,52.0,53.0,51.0,51.45000076293945,35.855308532714844,2409
2009-05-25,52.5,55.900001525878906,51.75,55.25,38.503509521484375,3334
2009-05-26,55.5,60.0,50.099998474121094,51.45000076293945,35.855308532714844,15690
2009-05-27,55.900001525878906,61.75,53.04999923706055,61.75,43.0333366394043,40769
2009-05-28,66.8499984741211,69.69999694824219,59.0,60.25,41.98799514770508,66168
2009-05-29,62.0,64.44999694824219,57.150001525878906,61.79999923706055,43.06819152832031,6059
2009-06-01,66.5,69.80000305175781,58.0,61.29999923706055,42.71973419189453,4409
2009-06-02,60.5,61.5,55.0,55.29999923706055,38.53836441040039,54008
2009-06-03,61.849998474121094,65.0,59.5,62.400001525878906,43.4863395690918,18873
2009-06-04,58.25,74.9000015258789,58.25,74.9000015258789,52.19752883911133,65600
2009-06-05,75.0,78.0,70.4000015258789,71.55000305175781,49.8629264831543,24392
2009-06-08,66.30000305175781,71.0,63.0,64.0,44.601356506347656,8893
2009-06-09,63.0,65.0,60.54999923706055,63.0,43.904457092285156,22021
2009-06-10,64.9000015258789,66.44999694824219,62.5,62.54999923706055,43.590850830078125,39658
2009-06-11,62.54999923706055,63.29999923706055,62.04999923706055,62.849998474121094,43.79993438720703,2605
2009-06-12,62.5,62.900001525878906,60.0,60.099998474121094,41.88344955444336,3599
2009-06-15,63.0,63.0,56.25,57.650001525878906,40.17606735229492,1100
2009-06-16,58.0,59.79999923706055,57.0,58.0,40.41998291015625,2918
2009-06-17,59.25,61.400001525878906,57.04999923706055,57.099998474121094,39.79277038574219,1696
2009-06-18,57.0,57.0,50.70000076293945,51.75,36.06438064575195,10934
2009-06-19,54.04999923706055,55.5,50.650001525878906,51.54999923706055,35.924991607666016,5415
2009-06-22,51.54999923706055,53.900001525878906,51.54999923706055,53.25,37.109718322753906,494
2009-06-23,56.900001525878906,56.900001525878906,50.5,52.20000076293945,36.377986907958984,1643
2009-06-24,53.400001525878906,54.5,50.04999923706055,54.0,37.632389068603516,948
2009-06-25,53.5,54.95000076293945,53.20000076293945,54.95000076293945,38.29445266723633,679
2009-06-26,54.5,54.849998474121094,52.0,52.25,36.4128303527832,1012
2009-06-29,52.5,54.95000076293945,51.54999923706055,54.900001525878906,38.25960159301758,688
2009-06-30,54.5,55.900001525878906,51.04999923706055,51.70000076293945,36.02953338623047,4743
2009-07-01,53.0,54.849998474121094,51.599998474121094,53.349998474121094,37.17940902709961,638
2009-07-02,53.400001525878906,56.5,51.599998474121094,54.75,38.155059814453125,2295
2009-07-03,55.95000076293945,57.650001525878906,54.04999923706055,54.849998474121094,38.224761962890625,1143
2009-07-06,56.0,57.0,50.650001525878906,52.650001525878906,36.69158172607422,9248
2009-07-07,52.5,52.5,49.599998474121094,51.04999923706055,35.57655334472656,1250
2009-07-08,51.099998474121094,52.5,49.0,51.900001525878906,36.16890335083008,3410
2009-07-09,47.20000076293945,52.5,47.20000076293945,52.20000076293945,36.377986907958984,12028
2009-07-10,51.150001525878906,55.849998474121094,51.150001525878906,53.54999923706055,37.31879425048828,10504
2009-07-13,51.0,52.400001525878906,50.0,51.650001525878906,35.994686126708984,10613
2009-07-14,51.650001525878906,56.5,51.650001525878906,54.70000076293945,38.12022399902344,5031
2009-07-15,54.0,55.79999923706055,54.0,55.25,38.503509521484375,956
2009-07-16,55.0,57.0,55.0,56.75,39.54886245727539,3054
2009-07-17,56.5,57.95000076293945,53.25,54.900001525878906,38.25960159301758,3316
2009-07-20,56.0,58.75,55.54999923706055,56.29999923706055,39.23526382446289,4177
2009-07-21,56.5,57.0,55.5,56.95000076293945,39.68824005126953,1600
2009-07-22,56.54999923706055,56.54999923706055,56.0,56.0,39.02619171142578,5800
2009-07-23,56.5,59.0,53.04999923706055,55.54999923706055,38.71257781982422,49518
2009-07-24,55.75,61.95000076293945,55.75,60.75,42.33644485473633,14718
2009-07-27,59.0,61.0,58.0,59.95000076293945,41.7789306640625,1542
2009-07-28,59.5,63.5,59.150001525878906,61.849998474121094,43.103031158447266,5503
2009-07-29,60.95000076293945,64.94999694824219,60.95000076293945,63.099998474121094,43.97414779663086,10103
2009-07-30,62.5,64.3499984741211,60.5,63.900001525878906,44.53166961669922,377
2009-07-31,65.5999984741211,74.0,65.5999984741211,70.5,49.13117980957031,28632
2009-08-03,68.4000015258789,72.9000015258789,68.4000015258789,70.19999694824219,48.92211151123047,8697
2009-08-04,69.55000305175781,70.94999694824219,65.30000305175781,66.05000305175781,46.030006408691406,3700
2009-08-05,69.0,71.30000305175781,66.44999694824219,68.6500015258789,47.841922760009766,5189
2009-08-06,67.0,68.5,65.0,65.5999984741211,45.71639633178711,4771
2009-08-07,62.0,68.94999694824219,62.0,62.650001525878906,43.66053771972656,5839
2009-08-10,69.0,69.9000015258789,63.599998474121094,66.0,45.99515151977539,9331
2009-08-11,64.5,66.55000305175781,63.5,65.94999694824219,45.960304260253906,5091
2009-08-12,64.94999694824219,66.5999984741211,64.94999694824219,66.3499984741211,46.23906326293945,11397
2009-08-13,62.04999923706055,70.0,62.04999923706055,66.6500015258789,46.44813537597656,3800
2009-08-14,65.5,67.5,65.05000305175781,66.1500015258789,46.09968948364258,3300
2009-08-17,65.05000305175781,65.9000015258789,65.0,65.0999984741211,45.36794662475586,1086
2009-08-18,65.19999694824219,69.0,65.0,66.80000305175781,46.552669525146484,1339
2009-08-19,66.0,68.5999984741211,64.05000305175781,65.94999694824219,45.960304260253906,9549
2009-08-20,65.19999694824219,67.5,65.19999694824219,65.44999694824219,45.611846923828125,811
2009-08-21,65.0,66.30000305175781,64.5999984741211,65.5,45.64670944213867,727
2009-08-24,69.94999694824219,70.0,65.5999984741211,66.19999694824219,46.13452911376953,6439
2009-08-25,68.94999694824219,68.94999694824219,65.4000015258789,65.5,45.64670944213867,2726
2009-08-26,66.30000305175781,67.0,66.0,66.5999984741211,46.41328811645508,2688
2009-08-27,67.5,74.94999694824219,66.44999694824219,71.6500015258789,49.932613372802734,17064
2009-08-28,75.0,80.0,66.0999984741211,75.55000305175781,52.650508880615234,32552
2009-08-31,75.8499984741211,86.0,75.80000305175781,82.30000305175781,57.35456466674805,180817
2009-09-01,83.0,84.44999694824219,78.05000305175781,78.8499984741211,54.95027160644531,34989
2009-09-02,78.0,79.5,78.0,78.05000305175781,54.39275360107422,4800
2009-09-03,78.25,79.9000015258789,76.05000305175781,78.94999694824219,55.019954681396484,12136
2009-09-04,76.4000015258789,78.5,76.05000305175781,76.4000015258789,53.24287414550781,5555
2009-09-07,76.30000305175781,91.69999694824219,76.25,85.19999694824219,59.37555694580078,72878
2009-09-08,86.19999694824219,88.5,78.25,80.75,56.27436447143555,29286
2009-09-09,81.5,96.9000015258789,80.55000305175781,96.9000015258789,67.52925872802734,367200
2009-09-10,105.0,107.69999694824219,94.0999984741211,95.94999694824219,66.86720275878906,487412
2009-09-11,94.75,97.0,88.19999694824219,90.25,62.89487838745117,61617
2009-09-14,86.19999694824219,90.0,86.0,87.6500015258789,61.08295822143555,22307
2009-09-15,87.94999694824219,91.9000015258789,87.0,88.44999694824219,61.64044952392578,33755
2009-09-16,88.05000305175781,90.75,87.05000305175781,87.44999694824219,60.94357681274414,30125
2009-09-17,88.8499984741211,89.0,84.19999694824219,85.30000305175781,59.445247650146484,19115
2009-09-18,85.0,85.25,82.1500015258789,84.75,59.06197738647461,10851
2009-09-22,84.0,84.0,80.1500015258789,81.05000305175781,58.20027160644531,21013
2009-09-23,74.5,82.0,66.80000305175781,79.55000305175781,57.123146057128906,12603
2009-09-24,78.0,83.9000015258789,77.75,82.3499984741211,59.133766174316406,55972
2009-09-25,82.0,85.0,80.1500015258789,81.0999984741211,58.23617172241211,17499
2009-09-29,82.94999694824219,83.05000305175781,79.55000305175781,79.8499984741211,57.33855056762695,11985
2009-09-30,79.0999984741211,82.0,79.0999984741211,80.8499984741211,58.056640625,10582
2009-10-01,80.1500015258789,93.44999694824219,79.25,88.94999694824219,63.87308120727539,195095
2009-10-05,87.80000305175781,92.94999694824219,84.19999694824219,85.5,61.39569854736328,125351
2009-10-06,87.30000305175781,87.5999984741211,83.5,84.4000015258789,60.605812072753906,20418
2009-10-07,85.55000305175781,92.3499984741211,84.5,87.6500015258789,62.9395866394043,94047
2009-10-08,88.25,105.19999694824219,84.0999984741211,105.19999694824219,75.54186248779297,878200
2009-10-09,107.0,115.8499984741211,101.25,102.5,73.6030502319336,1287362
2009-10-12,102.4000015258789,108.4000015258789,97.19999694824219,100.55000305175781,72.2027816772461,337365
2009-10-13,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,72.2027816772461,0
2009-10-14,101.5999984741211,105.4000015258789,99.55000305175781,100.5,72.1668701171875,158063
2009-10-15,101.5,103.5,90.55000305175781,94.25,67.67889404296875,178874
2009-10-16,94.0,100.4000015258789,90.6500015258789,97.30000305175781,69.8690414428711,157296
2009-10-20,104.9000015258789,105.0,94.25,95.25,68.39697265625,65369
2009-10-21,95.0,101.94999694824219,95.0,97.0999984741211,69.72541046142578,153982
2009-10-22,95.55000305175781,97.44999694824219,94.0,94.69999694824219,68.00202178955078,41213
2009-10-23,96.0,99.5999984741211,94.55000305175781,95.55000305175781,68.6124038696289,114753
2009-10-26,96.44999694824219,98.0,93.25,94.5,67.8584213256836,24387
2009-10-27,95.0,95.0,78.69999694824219,83.5,59.95954513549805,48999
2009-10-28,84.5999984741211,89.44999694824219,83.19999694824219,86.9000015258789,62.40103530883789,29571
2009-10-29,86.44999694824219,88.75,83.5,84.3499984741211,60.56993103027344,9352
2009-10-30,86.0,89.0,70.4000015258789,71.5999984741211,51.41442108154297,97500
2009-11-03,72.80000305175781,73.75,70.6500015258789,71.9000015258789,51.62983703613281,44570
2009-11-04,72.05000305175781,78.0,72.05000305175781,76.5,54.9329948425293,40796
2009-11-05,76.5,84.8499984741211,75.55000305175781,80.0999984741211,57.518089294433594,38034
2009-11-06,82.69999694824219,83.9000015258789,81.05000305175781,81.75,58.70291519165039,18634
2009-11-09,82.44999694824219,86.44999694824219,82.0,84.8499984741211,60.928958892822266,20481
2009-11-10,85.5,87.0,83.5,83.9000015258789,60.24678039550781,6625
2009-11-11,85.9000015258789,99.5,84.05000305175781,95.94999694824219,68.8996353149414,298074
2009-11-12,94.0999984741211,94.0999984741211,90.0,90.4000015258789,64.91429138183594,52900
2009-11-13,87.0,95.8499984741211,87.0,92.19999694824219,66.20683288574219,92598
2009-11-16,92.05000305175781,98.5,92.05000305175781,94.0,67.4993896484375,51478
2009-11-17,94.05000305175781,97.75,92.5,96.05000305175781,68.97142791748047,54062
2009-11-18,95.5,97.44999694824219,95.1500015258789,96.69999694824219,69.43818664550781,22783
2009-11-19,97.75,103.0,96.25,98.94999694824219,71.0538558959961,69016
2009-11-20,100.0,104.0,98.5,99.8499984741211,71.70014190673828,33507
2009-11-23,99.80000305175781,103.44999694824219,99.1500015258789,100.9000015258789,72.45411682128906,18604
2009-11-24,102.55000305175781,102.55000305175781,98.25,98.5999984741211,70.80252075195312,4311
2009-11-25,98.5,100.25,95.19999694824219,96.80000305175781,69.50999450683594,7877
2009-11-26,96.5999984741211,98.0,96.05000305175781,96.30000305175781,69.15095520019531,6062
2009-11-27,92.55000305175781,97.0,91.3499984741211,93.0,66.78128814697266,4314
2009-11-30,95.0,108.5,94.30000305175781,104.5999984741211,75.11100769042969,146934
2009-12-01,105.80000305175781,105.80000305175781,101.19999694824219,101.75,73.06448364257812,23479
2009-12-02,104.9000015258789,104.9000015258789,101.0,101.8499984741211,73.13627624511719,9969
2009-12-03,104.4000015258789,104.4000015258789,100.0,100.8499984741211,72.41820526123047,10984
2009-12-04,101.80000305175781,101.80000305175781,99.0999984741211,100.05000305175781,71.84375762939453,9888
2009-12-07,100.0999984741211,102.75,97.05000305175781,98.25,70.55119323730469,5632
2009-12-08,96.4000015258789,105.44999694824219,96.4000015258789,100.5999984741211,72.23870086669922,54209
2009-12-09,101.9000015258789,120.75,100.5,120.55000305175781,86.5643539428711,771836
2009-12-10,123.69999694824219,130.0,113.1500015258789,115.8499984741211,83.18937683105469,1043694
2009-12-11,116.0,116.0,107.0,108.30000305175781,77.76789855957031,74393
2009-12-14,110.0,110.0,106.5,107.05000305175781,76.87031555175781,192890
2009-12-15,107.0,113.8499984741211,106.0999984741211,109.3499984741211,78.52188873291016,119327
2009-12-16,110.0,113.9000015258789,107.5999984741211,108.94999694824219,78.23466491699219,104818
2009-12-17,108.69999694824219,111.5,106.4000015258789,108.05000305175781,77.58837127685547,77547
2009-12-18,107.80000305175781,109.75,106.5999984741211,107.3499984741211,77.08573913574219,30822
2009-12-21,109.5,109.5,103.44999694824219,103.5999984741211,74.39293670654297,42876
2009-12-22,107.44999694824219,122.9000015258789,103.3499984741211,119.6500015258789,85.91809844970703,386538
2009-12-23,121.0,124.69999694824219,113.0999984741211,113.69999694824219,81.64551544189453,703860
2009-12-24,115.0,116.80000305175781,113.5,114.0999984741211,81.9327621459961,98227
2009-12-29,114.80000305175781,117.80000305175781,113.25,113.9000015258789,81.78914642333984,103923
2009-12-30,115.44999694824219,115.44999694824219,110.4000015258789,111.0999984741211,79.77850341796875,45952
2009-12-31,111.9000015258789,115.0,107.3499984741211,109.05000305175781,78.30645751953125,66393
2010-01-04,109.69999694824219,110.5999984741211,108.55000305175781,109.0,78.27056121826172,32382
2010-01-05,110.80000305175781,124.0,109.0,114.44999694824219,82.18408203125,1016631
2010-01-06,115.0,115.0,111.6500015258789,112.25,80.60431671142578,74325
2010-01-07,110.30000305175781,119.9000015258789,110.25,116.94999694824219,83.97927856445312,171427
2010-01-08,117.0,120.94999694824219,115.30000305175781,116.30000305175781,83.51252746582031,119860
2010-01-11,118.0,118.0,114.1500015258789,114.75,82.39952850341797,38063
2010-01-12,116.69999694824219,120.55000305175781,114.0,114.75,82.39952850341797,88269
2010-01-13,113.5,116.0,113.0,113.8499984741211,81.75321960449219,38679
2010-01-14,115.3499984741211,116.9000015258789,113.0,113.19999694824219,81.28649139404297,33059
2010-01-15,112.0999984741211,116.0999984741211,111.1500015258789,111.94999694824219,80.3888931274414,49317
2010-01-18,111.0,113.9000015258789,110.0,111.3499984741211,79.9580307006836,31335
2010-01-19,111.9000015258789,116.9000015258789,110.0999984741211,112.05000305175781,80.4607162475586,235961
2010-01-20,112.75,113.75,107.4000015258789,109.1500015258789,78.37825012207031,57183
2010-01-21,109.94999694824219,110.75,106.44999694824219,107.0,76.83439636230469,27013
2010-01-22,105.0,107.0,103.5,104.9000015258789,75.32643127441406,35519
2010-01-25,104.6500015258789,107.0,102.5,104.6500015258789,75.14693450927734,17587
2010-01-27,103.9000015258789,106.44999694824219,100.0,100.19999694824219,71.95144653320312,32177
2010-01-28,105.9000015258789,105.9000015258789,98.0999984741211,98.4000015258789,70.65892028808594,28036
2010-01-29,97.0,103.25,93.0,101.55000305175781,72.9208755493164,47192
2010-02-01,102.0,102.0,97.0,97.9000015258789,70.29988861083984,25267
2010-02-02,99.9000015258789,102.0,96.5,97.75,70.19216918945312,24181
2010-02-03,99.4000015258789,103.0,99.4000015258789,101.80000305175781,73.10039520263672,40088
2010-02-04,101.0,102.4000015258789,98.44999694824219,99.55000305175781,71.48471069335938,35973
2010-02-05,95.9000015258789,101.0,94.5,98.69999694824219,70.87433624267578,111062
2010-02-08,99.1500015258789,99.1500015258789,94.80000305175781,95.05000305175781,68.25337219238281,30044
2010-02-09,96.94999694824219,98.75,94.8499984741211,95.3499984741211,68.46878051757812,23412
2010-02-10,97.4000015258789,98.4000015258789,93.5,94.75,68.03793334960938,15937
2010-02-11,96.6500015258789,99.0,94.5,97.30000305175781,69.8690414428711,59937
2010-02-15,96.5,98.0,94.5,95.05000305175781,68.25337219238281,18479
2010-02-16,95.19999694824219,97.0,93.9000015258789,94.05000305175781,67.53528594970703,21294
2010-02-17,97.0,97.80000305175781,94.5,94.9000015258789,68.14564514160156,22242
2010-02-18,95.19999694824219,96.30000305175781,93.5,93.69999694824219,67.28395080566406,25420
2010-02-19,94.19999694824219,94.8499984741211,90.30000305175781,91.30000305175781,65.56056213378906,14426
2010-02-22,93.0999984741211,93.9000015258789,89.94999694824219,90.05000305175781,64.66297149658203,12864
2010-02-23,90.0,92.5,89.94999694824219,90.05000305175781,64.66297149658203,9983
2010-02-24,89.94999694824219,94.5,88.05000305175781,89.19999694824219,64.05260467529297,47667
2010-02-25,89.75,90.5,89.0,89.1500015258789,64.01670837402344,11880
2010-02-26,89.5,98.19999694824219,89.05000305175781,94.8499984741211,68.1097412109375,72668
2010-03-02,94.0,101.8499984741211,92.69999694824219,98.44999694824219,70.69482421875,43127
2010-03-03,98.19999694824219,103.5,97.0,101.9000015258789,73.17222595214844,33787
2010-03-04,102.0,102.25,96.0,97.55000305175781,70.0485610961914,26012
2010-03-05,97.0999984741211,109.9000015258789,97.0999984741211,106.1500015258789,76.22403717041016,172954
2010-03-08,107.94999694824219,109.69999694824219,105.0,106.55000305175781,76.51127624511719,21142
2010-03-09,106.0,106.0999984741211,102.25,103.30000305175781,74.17750549316406,10870
2010-03-10,105.0,107.0,99.0999984741211,100.1500015258789,71.91556549072266,36280
2010-03-11,102.44999694824219,102.44999694824219,96.1500015258789,97.69999694824219,70.15625762939453,49086
2010-03-12,97.0999984741211,104.9000015258789,95.1500015258789,100.30000305175781,72.02325439453125,142141
2010-03-15,100.3499984741211,101.0,97.19999694824219,97.75,70.19216918945312,27013
2010-03-16,99.5,99.9000015258789,97.0,97.9000015258789,70.29988861083984,10179
2010-03-17,99.69999694824219,108.94999694824219,97.3499984741211,98.0999984741211,70.44351196289062,286415
2010-03-18,98.19999694824219,102.9000015258789,98.1500015258789,99.5999984741211,71.52059936523438,68578
2010-03-19,99.05000305175781,102.0,98.1500015258789,99.1500015258789,71.19749450683594,19960
2010-03-22,99.6500015258789,101.5999984741211,97.55000305175781,99.0999984741211,71.16156005859375,114491
2010-03-23,100.5,100.94999694824219,97.5999984741211,98.19999694824219,70.51531982421875,19016
2010-03-25,97.3499984741211,108.19999694824219,97.3499984741211,106.94999694824219,76.7984848022461,189702
2010-03-26,107.5999984741211,108.8499984741211,104.30000305175781,105.80000305175781,75.97269439697266,176483
2010-03-29,105.05000305175781,109.80000305175781,104.0,105.0,75.39824676513672,120890
2010-03-30,106.0,109.0,106.0,107.3499984741211,77.08573913574219,28332
2010-03-31,107.0,108.94999694824219,107.0,107.30000305175781,77.04981231689453,22625
2010-04-01,107.30000305175781,111.5,107.19999694824219,108.4000015258789,77.83971405029297,35587
2010-04-05,109.44999694824219,116.19999694824219,107.55000305175781,110.4000015258789,79.27586364746094,172906
2010-04-06,109.94999694824219,109.94999694824219,106.0,106.94999694824219,76.7984848022461,101344
2010-04-07,107.5,108.0,106.05000305175781,106.5,76.47535705566406,70410
2010-04-08,107.75,107.9000015258789,105.3499984741211,106.94999694824219,76.7984848022461,39939
2010-04-09,107.5,108.0,106.94999694824219,107.0999984741211,76.90619659423828,124829
2010-04-12,107.5,111.0,107.19999694824219,108.5,77.91150665283203,84911
2010-04-13,109.5,109.94999694824219,107.19999694824219,107.5999984741211,77.26525115966797,58113
2010-04-15,108.80000305175781,109.19999694824219,107.0999984741211,107.55000305175781,77.22933959960938,72405
2010-04-16,108.69999694824219,108.94999694824219,107.0,107.25,77.01390838623047,38597
2010-04-19,106.69999694824219,109.0,104.5,104.94999694824219,75.36233520507812,80679
2010-04-20,106.69999694824219,109.5,105.55000305175781,107.94999694824219,77.51656341552734,78882
2010-04-21,108.8499984741211,117.0,106.0,115.6500015258789,83.04576110839844,196948
2010-04-22,116.0,123.4000015258789,111.19999694824219,112.19999694824219,80.56839752197266,1019893
2010-04-23,112.25,114.44999694824219,110.5999984741211,112.0,80.42478942871094,34572
2010-04-26,112.6500015258789,113.0,111.0,111.94999694824219,80.3888931274414,19613
2010-04-27,111.25,112.9000015258789,110.25,110.75,79.52719116210938,16011
2010-04-28,110.0,115.69999694824219,109.9000015258789,111.25,79.88622283935547,62403
2010-04-29,113.4000015258789,115.4000015258789,112.0,114.80000305175781,82.4354019165039,36992
2010-04-30,114.94999694824219,116.80000305175781,114.9000015258789,115.0999984741211,82.65083312988281,34881
2010-05-03,113.5,119.4000015258789,113.5,115.75,83.11758422851562,75395
2010-05-04,115.75,121.0,115.75,119.80000305175781,86.02580261230469,172709
2010-05-05,115.0,119.5,115.0,118.5,85.09230041503906,36919
2010-05-06,116.19999694824219,124.0,116.19999694824219,121.75,87.42606353759766,49996
2010-05-07,116.55000305175781,123.6500015258789,112.19999694824219,118.55000305175781,85.12818908691406,78367
2010-05-10,116.8499984741211,135.5500030517578,116.8499984741211,133.60000610351562,95.93527221679688,500574
2010-05-11,134.0,137.8000030517578,130.0500030517578,132.9499969482422,95.46852111816406,238579
2010-05-12,133.1999969482422,134.0,128.5,129.14999389648438,92.73983001708984,17683
2010-05-13,125.1500015258789,136.8000030517578,125.1500015258789,134.0500030517578,96.25843811035156,117478
2010-05-14,133.0,136.9499969482422,132.0,132.9499969482422,95.46852111816406,61836
2010-05-17,130.0500030517578,131.0,127.05000305175781,129.39999389648438,92.91936492919922,13696
2010-05-18,126.5,131.4499969482422,126.5,129.14999389648438,92.73983001708984,11544
2010-05-19,126.5,129.9499969482422,119.55000305175781,122.6500015258789,88.07232666015625,18996
2010-05-20,118.5,125.0,118.5,121.9000015258789,87.53376770019531,28551
2010-05-21,115.0999984741211,120.9000015258789,115.0999984741211,118.55000305175781,85.12818908691406,5559
2010-05-24,123.44999694824219,126.0,121.5,122.1500015258789,87.71329498291016,13959
2010-05-25,127.9000015258789,127.9000015258789,113.05000305175781,115.44999694824219,82.90216064453125,14994
2010-05-26,113.05000305175781,119.94999694824219,113.05000305175781,118.0,84.73324584960938,6362
2010-05-27,115.05000305175781,121.0,115.05000305175781,117.5999984741211,84.44601440429688,7067
2010-05-28,113.69999694824219,126.5,113.69999694824219,120.75,86.70796203613281,45341
2010-05-31,120.75,124.44999694824219,120.0,123.94999694824219,89.00582122802734,7276
2010-06-01,120.0999984741211,123.8499984741211,120.0999984741211,121.0,86.88748931884766,8836
2010-06-02,120.19999694824219,123.5,120.19999694824219,120.5999984741211,86.60027313232422,3947
2010-06-03,121.0,144.75,121.0,137.14999389648438,98.48446655273438,1151425
2010-06-04,138.39999389648438,138.39999389648438,133.1999969482422,135.4499969482422,97.26373291015625,266937
2010-06-07,127.25,132.25,126.5,128.14999389648438,92.02175903320312,28863
2010-06-08,125.5,133.5,125.5,127.4000015258789,91.48318481445312,68212
2010-06-09,127.5999984741211,130.0,125.5,127.3499984741211,91.44728088378906,70849
2010-06-10,128.5,136.6999969482422,128.1999969482422,131.5500030517578,94.46321868896484,99116
2010-06-11,132.5,136.6999969482422,130.0,131.3000030517578,94.28369903564453,36589
2010-06-14,132.89999389648438,157.60000610351562,130.0,157.60000610351562,113.16918182373047,1199090
2010-06-15,158.1999969482422,164.8000030517578,148.10000610351562,150.5,108.07079315185547,1176238
2010-06-16,151.0,155.8000030517578,149.6999969482422,151.5,108.78889465332031,195124
2010-06-17,153.39999389648438,155.75,149.5,150.39999389648438,107.9990005493164,147903
2010-06-18,151.10000610351562,156.9499969482422,149.35000610351562,152.5,109.50696563720703,163074
2010-06-21,153.0,170.0,153.0,161.89999389648438,116.25688171386719,843090
2010-06-22,157.0,164.3000030517578,154.6999969482422,157.4499969482422,113.06146240234375,263307
2010-06-23,155.10000610351562,161.89999389648438,155.10000610351562,158.14999389648438,113.5641098022461,70247
2010-06-24,157.0500030517578,163.5,154.5500030517578,155.35000610351562,111.55347442626953,111139
2010-06-25,153.60000610351562,159.89999389648438,149.60000610351562,151.4499969482422,108.75296783447266,146296
2010-06-28,152.0,157.5,151.60000610351562,152.14999389648438,109.25565338134766,65253
2010-06-29,153.4499969482422,155.0,150.5500030517578,151.85000610351562,109.04021453857422,82545
2010-06-30,151.10000610351562,154.14999389648438,150.60000610351562,151.8000030517578,109.00431823730469,52632
2010-07-01,151.8000030517578,153.5,150.6999969482422,151.39999389648438,108.71708679199219,39481
