Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,438.04998779296875,443.1000061035156,434.25,437.1499938964844,437.1499938964844,61705
2023-01-02,439.0,439.0,424.0,426.8999938964844,426.8999938964844,189179
2023-01-03,429.79998779296875,431.70001220703125,412.6000061035156,414.1000061035156,414.1000061035156,283131
2023-01-04,415.0,417.0,403.0,405.3999938964844,405.3999938964844,189795
2023-01-05,406.95001220703125,407.6499938964844,400.04998779296875,401.54998779296875,401.54998779296875,87706
2023-01-06,402.0,406.0,390.0,391.04998779296875,391.04998779296875,207618
2023-01-09,394.3500061035156,398.54998779296875,385.1000061035156,393.79998779296875,393.79998779296875,189575
2023-01-10,395.3999938964844,411.79998779296875,394.8500061035156,407.29998779296875,407.29998779296875,332524
2023-01-11,410.54998779296875,410.54998779296875,393.0,397.1000061035156,397.1000061035156,260586
2023-01-12,395.6499938964844,420.0,394.1000061035156,414.3500061035156,414.3500061035156,164972
2023-01-13,414.3500061035156,420.0,403.5,408.70001220703125,408.70001220703125,77692
2023-01-16,408.95001220703125,416.04998779296875,406.1000061035156,408.6499938964844,408.6499938964844,46615
2023-01-17,408.6499938964844,410.29998779296875,401.8999938964844,402.6000061035156,402.6000061035156,29961
2023-01-18,402.6000061035156,404.0,398.29998779296875,400.25,400.25,35347
2023-01-19,400.0,415.0,398.8999938964844,412.20001220703125,412.20001220703125,375256
2023-01-20,412.6000061035156,416.0,400.8999938964844,411.8999938964844,411.8999938964844,102922
2023-01-23,411.8999938964844,420.04998779296875,405.8999938964844,416.70001220703125,416.70001220703125,65950
2023-01-24,412.54998779296875,422.95001220703125,412.54998779296875,416.3500061035156,416.3500061035156,63795
2023-01-25,417.8999938964844,417.8999938964844,407.3999938964844,411.20001220703125,411.20001220703125,47017
2023-01-27,415.0,415.04998779296875,400.1000061035156,407.3999938964844,407.3999938964844,71048
2023-01-30,406.75,412.79998779296875,400.79998779296875,405.6000061035156,405.6000061035156,59387
2023-01-31,411.95001220703125,414.0,405.8999938964844,412.3500061035156,412.3500061035156,115230
2023-02-01,414.3500061035156,425.1000061035156,410.79998779296875,420.3999938964844,420.3999938964844,91697
2023-02-02,420.70001220703125,430.0,417.29998779296875,421.0,421.0,64338
2023-02-03,421.0,424.79998779296875,415.5,422.3500061035156,422.3500061035156,48515
2023-02-06,428.0,433.8500061035156,419.1499938964844,429.6000061035156,429.6000061035156,69432
2023-02-07,429.6000061035156,438.0,428.0,434.8999938964844,434.8999938964844,47914
2023-02-08,434.8500061035156,437.45001220703125,429.29998779296875,435.0,435.0,41328
2023-02-09,433.95001220703125,442.0,430.54998779296875,437.6499938964844,437.6499938964844,49162
2023-02-10,441.0,446.6499938964844,436.0,441.25,441.25,43984
2023-02-13,444.0,448.70001220703125,415.0,420.5,420.5,167663
2023-02-14,412.25,418.45001220703125,399.0,412.6000061035156,412.6000061035156,183332
2023-02-15,416.0,419.3999938964844,410.5,415.5,415.5,23896
2023-02-16,414.25,420.0,412.0,415.54998779296875,415.54998779296875,36978
2023-02-17,413.45001220703125,421.3500061035156,411.54998779296875,413.8999938964844,413.8999938964844,27418
2023-02-20,413.95001220703125,414.95001220703125,400.20001220703125,401.75,401.75,51626
2023-02-21,401.79998779296875,412.0,387.25,389.70001220703125,389.70001220703125,175319
2023-02-22,389.70001220703125,398.5,387.29998779296875,390.1000061035156,390.1000061035156,27847
2023-02-23,389.6000061035156,390.45001220703125,381.75,386.25,386.25,49328
2023-02-24,386.6000061035156,391.3999938964844,366.79998779296875,371.79998779296875,371.79998779296875,159127
2023-02-27,371.25,389.0,351.3500061035156,379.79998779296875,379.79998779296875,129666
2023-02-28,384.0,388.6000061035156,373.79998779296875,377.70001220703125,377.70001220703125,44338
2023-03-01,377.70001220703125,397.45001220703125,375.1000061035156,386.1499938964844,386.1499938964844,66076
2023-03-02,389.95001220703125,403.70001220703125,386.79998779296875,398.54998779296875,398.54998779296875,81915
2023-03-03,398.54998779296875,407.5,390.0,402.3500061035156,402.3500061035156,35802
2023-03-06,402.0,402.3500061035156,390.1499938964844,393.3999938964844,393.3999938964844,72624
2023-03-08,392.0,415.0,388.8500061035156,412.79998779296875,412.79998779296875,139259
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.45001220703125,403.45001220703125,238196
2023-03-10,403.0,408.54998779296875,399.04998779296875,401.04998779296875,401.04998779296875,43971
2023-03-13,401.04998779296875,408.0,397.6000061035156,404.3999938964844,404.3999938964844,49269
2023-03-14,407.0,407.0,390.0,393.1000061035156,393.1000061035156,24999
2023-03-15,396.8500061035156,402.75,393.54998779296875,396.75,396.75,22069
2023-03-16,394.6000061035156,394.6000061035156,375.20001220703125,377.3500061035156,377.3500061035156,128273
2023-03-17,378.95001220703125,389.8500061035156,377.3500061035156,386.6499938964844,386.6499938964844,29382
2023-03-20,398.70001220703125,398.8500061035156,377.5,382.20001220703125,382.20001220703125,61824
2023-03-21,380.0,392.54998779296875,380.0,387.45001220703125,387.45001220703125,163257
2023-03-22,389.5,390.95001220703125,385.25,386.75,386.75,24797
2023-03-23,386.75,390.70001220703125,383.54998779296875,388.45001220703125,388.45001220703125,27712
2023-03-24,385.0,388.45001220703125,381.04998779296875,384.70001220703125,384.70001220703125,56378
2023-03-27,384.95001220703125,461.0,384.95001220703125,448.0,448.0,4687797
2023-03-28,435.0,441.79998779296875,396.5,404.1499938964844,404.1499938964844,1887801
2023-03-29,404.1499938964844,418.95001220703125,389.0,398.79998779296875,398.79998779296875,820557
2023-03-31,402.0,407.6000061035156,388.0,391.29998779296875,391.29998779296875,188698
2023-04-03,391.29998779296875,407.0,391.29998779296875,394.1000061035156,394.1000061035156,171343
2023-04-05,402.0,428.54998779296875,392.25,397.25,397.25,1236548
2023-04-06,401.95001220703125,401.95001220703125,393.20001220703125,394.3999938964844,394.3999938964844,114789
2023-04-10,400.5,405.5,387.04998779296875,390.75,390.75,180370
2023-04-11,395.45001220703125,400.5,391.1000061035156,394.45001220703125,394.45001220703125,109796
2023-04-12,396.04998779296875,399.3999938964844,389.5,390.25,390.25,136672
2023-04-13,392.95001220703125,396.70001220703125,386.1499938964844,387.95001220703125,387.95001220703125,94026
2023-04-17,387.95001220703125,388.1000061035156,375.3999938964844,377.5,377.5,125534
2023-04-18,378.04998779296875,382.95001220703125,377.3500061035156,380.1000061035156,380.1000061035156,67895
2023-04-19,382.1000061035156,385.45001220703125,378.45001220703125,381.6000061035156,381.6000061035156,74741
2023-04-20,383.95001220703125,384.54998779296875,375.0,377.25,377.25,93649
2023-04-21,375.0,378.20001220703125,370.3999938964844,372.5,372.5,60328
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,365.1000061035156,84161
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,358.79998779296875,89038
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,352.25,102358
2023-04-27,355.0,410.0,353.25,386.6000061035156,386.6000061035156,6664632
2023-04-28,376.8999938964844,383.79998779296875,373.3500061035156,377.5,377.5,474289
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,376.8500061035156,129570
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.45001220703125,376.45001220703125,76719
2023-05-04,376.45001220703125,378.3999938964844,375.0,376.79998779296875,376.79998779296875,33231
2023-05-05,376.79998779296875,380.75,372.95001220703125,375.79998779296875,375.79998779296875,49957
2023-05-08,371.04998779296875,374.54998779296875,363.3999938964844,366.1000061035156,366.1000061035156,113507
2023-05-09,366.79998779296875,369.20001220703125,360.0,365.04998779296875,365.04998779296875,72330
2023-05-10,365.1000061035156,371.1000061035156,364.29998779296875,368.8999938964844,368.8999938964844,79161
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.70001220703125,370.70001220703125,163945
2023-05-12,371.5,376.45001220703125,368.20001220703125,374.1000061035156,374.1000061035156,59586
2023-05-15,374.1000061035156,378.95001220703125,372.3500061035156,374.95001220703125,374.95001220703125,24927
2023-05-16,376.29998779296875,389.8999938964844,375.0,386.79998779296875,386.79998779296875,148073
2023-05-17,386.79998779296875,386.95001220703125,375.3999938964844,381.20001220703125,381.20001220703125,31935
2023-05-18,384.0,394.5,378.0,379.3500061035156,379.3500061035156,83829
2023-05-19,378.5,378.5,373.0,374.5,374.5,340183
2023-05-22,374.45001220703125,375.04998779296875,369.45001220703125,374.0,374.0,159873
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,375.0,176902
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,375.6499938964844,54222
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.20001220703125,374.20001220703125,37484
2023-05-26,377.0,380.0,371.6000061035156,376.04998779296875,376.04998779296875,43925
2023-05-29,376.04998779296875,384.0,372.0,380.29998779296875,380.29998779296875,132573
2023-05-30,392.20001220703125,394.5,379.6499938964844,385.45001220703125,385.45001220703125,1407454
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,383.6499938964844,210643
2023-06-01,386.45001220703125,386.45001220703125,377.0,380.70001220703125,380.70001220703125,52069
2023-06-02,381.8999938964844,385.70001220703125,379.8500061035156,381.29998779296875,381.29998779296875,542034
2023-06-05,382.95001220703125,390.5,379.29998779296875,385.0,385.0,3398025
2023-06-06,385.25,395.1499938964844,382.54998779296875,385.04998779296875,385.04998779296875,337946
2023-06-07,388.70001220703125,398.70001220703125,385.04998779296875,392.79998779296875,392.79998779296875,185184
2023-06-08,394.8999938964844,394.8999938964844,387.45001220703125,390.54998779296875,390.54998779296875,496212
2023-06-09,393.0,393.0,386.45001220703125,389.8999938964844,389.8999938964844,63862
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.54998779296875,390.54998779296875,123650
2023-06-13,389.0,394.1499938964844,387.54998779296875,390.6000061035156,390.6000061035156,141276
2023-06-14,390.6000061035156,409.0,388.0,405.04998779296875,405.04998779296875,260075
2023-06-15,408.95001220703125,415.70001220703125,400.0,401.95001220703125,401.95001220703125,120618
2023-06-16,405.8999938964844,409.45001220703125,401.95001220703125,406.29998779296875,406.29998779296875,60890
2023-06-19,412.6000061035156,413.95001220703125,405.3500061035156,410.45001220703125,410.45001220703125,129436
2023-06-20,406.0,428.6000061035156,406.0,422.6499938964844,422.6499938964844,238421
2023-06-21,430.0,478.8999938964844,422.6499938964844,472.75,472.75,1973176
2023-06-22,462.5,467.04998779296875,445.5,452.95001220703125,452.95001220703125,328438
2023-06-23,452.95001220703125,481.0,448.20001220703125,472.3500061035156,472.3500061035156,866129
2023-06-26,474.75,483.29998779296875,470.1000061035156,474.3500061035156,474.3500061035156,587989
2023-06-27,475.0,486.6000061035156,462.20001220703125,482.04998779296875,482.04998779296875,389933
2023-06-30,490.0,494.79998779296875,461.1499938964844,472.70001220703125,472.70001220703125,370217
2023-07-03,470.70001220703125,488.95001220703125,468.6499938964844,478.04998779296875,478.04998779296875,153477
2023-07-04,478.0,478.70001220703125,466.75,471.1000061035156,471.1000061035156,66929
2023-07-05,470.0,474.3999938964844,462.25,463.95001220703125,463.95001220703125,50819
2023-07-06,463.0,480.0,461.5,468.25,468.25,127297
2023-07-07,468.95001220703125,476.1000061035156,466.04998779296875,469.8500061035156,469.8500061035156,183237
2023-07-10,469.95001220703125,481.95001220703125,465.6000061035156,468.3500061035156,468.3500061035156,78756
2023-07-11,471.54998779296875,477.0,458.20001220703125,464.1499938964844,464.1499938964844,73483
2023-07-12,464.5,495.0,464.5,475.3999938964844,475.3999938964844,322590
2023-07-13,478.0,479.5,454.6499938964844,458.95001220703125,458.95001220703125,107109
2023-07-14,459.3999938964844,466.45001220703125,456.70001220703125,460.70001220703125,460.70001220703125,38392
2023-07-17,460.70001220703125,468.95001220703125,459.0,461.1000061035156,461.1000061035156,62287
2023-07-18,467.95001220703125,483.95001220703125,457.0,460.70001220703125,460.70001220703125,171201
2023-07-19,465.0,468.45001220703125,454.79998779296875,460.6499938964844,460.6499938964844,60100
2023-07-20,464.75,466.29998779296875,457.1499938964844,459.1499938964844,459.1499938964844,37626
2023-07-21,459.20001220703125,461.54998779296875,445.0,452.0,452.0,55121
2023-07-24,452.0,465.45001220703125,445.04998779296875,457.75,457.75,69068
2023-07-25,460.79998779296875,462.25,450.79998779296875,456.6499938964844,456.6499938964844,33944
2023-07-26,457.79998779296875,461.1499938964844,451.0,452.70001220703125,452.70001220703125,38562
2023-07-27,453.3999938964844,458.8999938964844,447.04998779296875,451.75,451.75,29074
2023-07-28,453.0,459.79998779296875,450.0,453.5,453.5,31311
2023-07-31,454.3999938964844,455.70001220703125,446.75,449.3999938964844,449.3999938964844,62726
2023-08-01,449.3999938964844,452.95001220703125,444.04998779296875,448.79998779296875,448.79998779296875,34476
2023-08-02,446.20001220703125,453.0,437.25,440.70001220703125,440.70001220703125,59786
2023-08-03,438.54998779296875,451.54998779296875,438.54998779296875,449.45001220703125,449.45001220703125,29194
2023-08-04,451.95001220703125,472.3999938964844,447.54998779296875,460.5,460.5,104689
2023-08-07,461.8999938964844,467.70001220703125,458.0,462.3500061035156,462.3500061035156,45639
2023-08-08,464.3999938964844,471.70001220703125,458.6000061035156,466.6499938964844,466.6499938964844,93303
