Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,65.0,69.0,64.3499984741211,67.9000015258789,62.45747375488281,19186
2018-10-11,63.900001525878906,66.0,63.849998474121094,64.30000305175781,59.146034240722656,37597
2018-10-12,64.8499984741211,69.0,64.75,67.9000015258789,62.45747375488281,23655
2018-10-15,68.25,81.44999694824219,68.0999984741211,81.44999694824219,74.92137145996094,124744
2018-10-16,91.05000305175781,97.69999694824219,91.05000305175781,97.69999694824219,89.86885070800781,368079
2018-10-17,105.69999694824219,107.44999694824219,100.0,102.94999694824219,94.69804382324219,533685
2018-10-19,99.0,99.0,92.69999694824219,92.69999694824219,85.26962280273438,42775
2018-10-22,86.0,87.0,83.44999694824219,83.44999694824219,76.76106262207031,20660
2018-10-23,76.0999984741211,88.55000305175781,76.0999984741211,83.25,76.57709503173828,139372
2018-10-24,86.0,88.0,83.30000305175781,86.0999984741211,79.19864654541016,77307
2018-10-25,85.69999694824219,87.0,81.69999694824219,85.94999694824219,79.0606689453125,50967
2018-10-26,86.80000305175781,90.94999694824219,82.5,85.3499984741211,78.50877380371094,52677
2018-10-29,86.94999694824219,92.4000015258789,85.6500015258789,88.80000305175781,81.68223571777344,42862
2018-10-30,88.5,92.80000305175781,85.9000015258789,86.75,79.79654693603516,23693
2018-10-31,86.55000305175781,88.0,82.5,86.69999694824219,79.75055694580078,12695
2018-11-01,86.55000305175781,89.5,85.0,88.69999694824219,81.59024047851562,16952
2018-11-02,88.94999694824219,92.30000305175781,88.0,90.05000305175781,82.83203887939453,17241
2018-11-05,92.5,92.5,89.0,90.8499984741211,83.56790924072266,8029
2018-11-06,90.05000305175781,93.0,90.0,90.6500015258789,83.38394927978516,7213
2018-11-07,91.94999694824219,93.0,91.0,91.9000015258789,84.53375244140625,1262
2018-11-09,93.0,93.0,86.0999984741211,88.69999694824219,81.59024047851562,8585
2018-11-12,90.0,93.0,88.55000305175781,89.5,82.32611846923828,4169
2018-11-13,88.6500015258789,90.94999694824219,88.5999984741211,90.0,82.78604888916016,5422
2018-11-14,91.0,91.0,87.30000305175781,90.3499984741211,83.10798645019531,5410
2018-11-15,90.0,91.9000015258789,88.1500015258789,89.0,81.86619567871094,8363
2018-11-16,88.5,93.0,88.30000305175781,92.9000015258789,85.45359802246094,24989
2018-11-19,93.3499984741211,93.4000015258789,88.5999984741211,89.6500015258789,82.46410369873047,5733
2018-11-20,89.0,90.5,88.0,88.4000015258789,81.31429290771484,3396
2018-11-21,89.0,89.94999694824219,86.0,86.80000305175781,79.84253692626953,12678
2018-11-22,88.0,91.0,85.1500015258789,88.19999694824219,81.13032531738281,17215
2018-11-26,88.19999694824219,90.55000305175781,85.0,87.5,80.48643493652344,23847
2018-11-27,86.0999984741211,88.0,86.0,86.30000305175781,79.38261413574219,5495
2018-11-28,88.5,88.5,84.19999694824219,85.0,78.18681335449219,5918
2018-11-29,85.30000305175781,85.30000305175781,82.94999694824219,84.19999694824219,77.45094299316406,6165
2018-11-30,85.0,86.19999694824219,83.0,84.55000305175781,77.77288818359375,12982
2018-12-03,84.0,84.8499984741211,82.0,83.1500015258789,76.485107421875,5896
2018-12-04,83.25,84.69999694824219,82.5999984741211,83.30000305175781,76.62309265136719,2881
2018-12-05,83.8499984741211,84.30000305175781,82.0,82.8499984741211,76.20914459228516,4476
2018-12-06,83.05000305175781,91.0999984741211,81.30000305175781,90.55000305175781,83.29196166992188,82323
2018-12-07,90.55000305175781,90.55000305175781,82.0999984741211,83.0999984741211,76.43911743164062,23113
2018-12-10,82.05000305175781,87.6500015258789,81.5999984741211,85.5,78.6467514038086,12303
2018-12-11,83.0,84.9000015258789,82.0,83.1500015258789,76.485107421875,11216
2018-12-12,82.30000305175781,85.8499984741211,82.30000305175781,83.94999694824219,77.22098541259766,7645
2018-12-13,84.75,84.9000015258789,83.25,84.19999694824219,77.45094299316406,4358
2018-12-14,84.75,85.9000015258789,83.3499984741211,85.0,78.18681335449219,2747
2018-12-17,84.0,85.94999694824219,83.5999984741211,83.69999694824219,76.99102020263672,4986
2018-12-18,83.44999694824219,84.3499984741211,82.80000305175781,82.94999694824219,76.30113983154297,11319
2018-12-19,83.80000305175781,84.5,83.0,84.30000305175781,77.54293060302734,4855
2018-12-20,84.30000305175781,85.0,83.0,83.94999694824219,77.22098541259766,3368
2018-12-21,83.94999694824219,87.0,83.4000015258789,85.69999694824219,78.8307113647461,10038
2018-12-24,85.0,85.8499984741211,83.5999984741211,83.69999694824219,76.99102020263672,6047
2018-12-26,84.75,84.8499984741211,83.0999984741211,84.05000305175781,77.31297302246094,1822
2018-12-27,84.94999694824219,85.80000305175781,82.30000305175781,83.05000305175781,76.39312744140625,18863
2018-12-28,83.94999694824219,91.69999694824219,82.5999984741211,89.30000305175781,82.14215850830078,44757
2018-12-31,90.0,92.0,89.0999984741211,90.3499984741211,83.10798645019531,32586
2019-01-01,90.05000305175781,91.0,83.0,84.94999694824219,78.14082336425781,34790
2019-01-02,84.44999694824219,88.5999984741211,81.0999984741211,84.6500015258789,77.86487579345703,90191
2019-01-03,84.05000305175781,88.0,83.0,85.44999694824219,78.60074615478516,14725
2019-01-04,85.3499984741211,85.94999694824219,84.30000305175781,84.69999694824219,77.9108657836914,5466
2019-01-07,85.44999694824219,85.9000015258789,84.05000305175781,84.25,77.49693298339844,4008
2019-01-08,84.3499984741211,84.94999694824219,84.0,84.19999694824219,77.45094299316406,4636
2019-01-09,85.0,85.6500015258789,83.30000305175781,83.8499984741211,77.12899017333984,3709
2019-01-10,84.94999694824219,85.0,83.0,83.80000305175781,77.0830078125,3602
2019-01-11,83.25,84.94999694824219,83.1500015258789,83.5999984741211,76.89904022216797,2855
2019-01-14,83.1500015258789,85.0,83.1500015258789,83.9000015258789,77.17498779296875,3689
2019-01-15,84.05000305175781,86.05000305175781,84.0,84.25,77.49693298339844,18700
2019-01-16,84.05000305175781,84.55000305175781,83.0,83.3499984741211,76.66907501220703,20412
2019-01-17,83.55000305175781,84.69999694824219,83.5,84.30000305175781,77.54293060302734,2634
2019-01-18,83.19999694824219,85.0,83.0,83.05000305175781,76.39312744140625,4039
2019-01-21,82.0999984741211,84.9000015258789,82.0999984741211,82.55000305175781,75.93319702148438,4845
2019-01-22,83.0999984741211,83.0999984741211,82.25,82.25,75.6572494506836,1501
2019-01-23,83.0999984741211,83.94999694824219,82.25,82.55000305175781,75.93319702148438,3090
2019-01-24,82.1500015258789,82.30000305175781,81.0,81.1500015258789,74.64541625976562,22440
2019-01-25,82.0,82.9000015258789,81.05000305175781,81.30000305175781,74.78339385986328,2564
2019-01-28,81.0,82.19999694824219,80.8499984741211,81.1500015258789,74.64541625976562,11000
2019-01-29,80.30000305175781,81.4000015258789,80.30000305175781,81.1500015258789,74.64541625976562,50179
2019-01-30,81.44999694824219,82.0,81.0,81.25,74.7374038696289,45588
2019-01-31,82.94999694824219,82.94999694824219,81.0,81.4000015258789,74.8753890991211,2143
2019-02-01,81.0999984741211,82.0,81.05000305175781,81.0999984741211,74.59942626953125,5168
2019-02-04,82.55000305175781,82.55000305175781,81.0999984741211,81.44999694824219,74.92137145996094,5633
2019-02-05,81.55000305175781,81.94999694824219,81.0,81.5,74.96736145019531,10129
2019-02-06,82.5,82.5,81.0,81.5,74.96736145019531,14582
2019-02-07,81.5,82.69999694824219,81.44999694824219,81.94999694824219,75.38128662109375,8444
2019-02-08,84.0,84.0,81.5,81.5999984741211,75.0593490600586,26511
2019-02-11,81.5999984741211,82.55000305175781,81.5999984741211,81.6500015258789,75.10533905029297,9705
2019-02-12,81.6500015258789,82.69999694824219,81.6500015258789,81.9000015258789,75.3353042602539,26464
2019-02-14,82.4000015258789,82.4000015258789,81.75,81.8499984741211,75.28929901123047,6768
2019-02-15,82.5,82.5,81.0,81.8499984741211,75.28929901123047,29009
2019-02-18,82.0,82.0,81.69999694824219,81.80000305175781,75.24331665039062,4428
2019-02-19,81.69999694824219,82.0999984741211,81.0999984741211,81.80000305175781,75.24331665039062,3047
2019-02-20,82.30000305175781,82.3499984741211,81.30000305175781,81.6500015258789,75.10533905029297,5641
2019-02-21,81.05000305175781,82.19999694824219,80.55000305175781,81.19999694824219,74.69140625,1794
2019-02-22,80.6500015258789,81.94999694824219,80.55000305175781,81.1500015258789,74.64541625976562,1423
2019-02-25,81.94999694824219,82.05000305175781,80.0,81.5999984741211,75.0593490600586,2432
2019-02-26,80.05000305175781,82.0,80.0,81.1500015258789,74.64541625976562,3001
2019-02-27,81.6500015258789,81.94999694824219,80.0,80.05000305175781,73.63359069824219,1558
2019-02-28,81.0,82.6500015258789,78.0,79.1500015258789,72.80573272705078,6180
2019-03-01,79.94999694824219,81.94999694824219,78.0,79.19999694824219,72.85171508789062,107135
2019-03-05,79.55000305175781,81.9000015258789,79.0,80.4000015258789,73.95552825927734,6634
2019-03-06,80.5,82.0,79.0999984741211,79.5,73.12767791748047,9053
2019-03-07,79.94999694824219,80.94999694824219,79.0999984741211,79.0999984741211,72.75973510742188,2085
2019-03-08,80.3499984741211,80.44999694824219,78.69999694824219,78.80000305175781,72.48379516601562,5110
2019-03-11,79.0,83.0,79.0,80.5,74.04751586914062,598363
2019-03-12,81.6500015258789,81.8499984741211,80.0,80.80000305175781,74.32347869873047,593487
2019-03-13,81.80000305175781,81.9000015258789,79.0999984741211,80.25,73.81755828857422,171208
2019-03-14,80.44999694824219,80.8499984741211,79.0,79.44999694824219,73.08168029785156,21465
2019-03-15,80.80000305175781,80.80000305175781,69.94999694824219,73.6500015258789,67.74657440185547,344710
2019-03-18,72.30000305175781,80.0,72.30000305175781,74.94999694824219,68.94237518310547,96969
2019-03-19,74.5,75.80000305175781,73.55000305175781,74.5,68.52845001220703,5466
2019-03-20,74.1500015258789,75.0,71.44999694824219,73.05000305175781,67.1946792602539,30945
2019-03-22,73.94999694824219,73.94999694824219,70.0,70.55000305175781,64.89506530761719,17387
2019-03-25,70.0,70.19999694824219,68.0,69.1500015258789,63.60728073120117,16358
2019-03-26,68.80000305175781,71.0,68.80000305175781,69.30000305175781,63.74525833129883,28642
2019-03-27,69.94999694824219,70.0,69.0,69.6500015258789,64.06719970703125,51439
2019-03-28,69.0,70.5,68.55000305175781,68.9000015258789,63.37731170654297,23374
2019-04-01,69.69999694824219,71.9000015258789,69.30000305175781,70.5,64.84906768798828,9373
2019-04-02,70.80000305175781,72.0,70.05000305175781,70.5999984741211,64.94105529785156,13378
2019-04-03,70.5999984741211,72.25,70.5,70.75,65.07903289794922,2882
2019-04-04,71.5,71.6500015258789,70.0,70.9000015258789,65.21701049804688,5165
2019-04-05,71.5999984741211,72.0,70.19999694824219,72.0,66.22883605957031,3170
2019-04-08,72.05000305175781,74.5,71.9000015258789,73.30000305175781,67.42462921142578,21362
2019-04-09,72.3499984741211,73.5,70.6500015258789,71.05000305175781,65.35498809814453,11172
2019-04-10,71.75,71.80000305175781,69.5,69.69999694824219,64.11318969726562,12975
2019-04-11,70.4000015258789,70.4000015258789,68.0,69.25,63.69926834106445,13939
2019-04-12,69.8499984741211,72.0,66.0,67.75,62.319496154785156,42597
2019-04-15,69.0,71.05000305175781,67.9000015258789,69.9000015258789,64.29717254638672,57488
2019-04-16,69.80000305175781,71.0,68.94999694824219,69.6500015258789,64.06719970703125,18246
2019-04-18,70.0999984741211,70.0999984741211,67.5,68.3499984741211,62.87139892578125,12945
2019-04-22,68.69999694824219,68.94999694824219,67.0,67.5,62.089534759521484,8052
2019-04-23,67.4000015258789,67.94999694824219,66.1500015258789,66.8499984741211,61.49163055419922,12628
2019-04-24,67.5,67.5,66.19999694824219,66.55000305175781,61.21568298339844,14492
2019-04-25,66.6500015258789,66.6500015258789,64.5,65.0,59.789920806884766,9808
2019-04-26,65.6500015258789,71.5,53.29999923706055,66.05000305175781,60.755760192871094,77011
2019-04-30,66.69999694824219,67.0,63.400001525878906,64.55000305175781,59.37599563598633,20100
2019-05-02,64.0,65.0,62.54999923706055,63.29999923706055,58.2261848449707,13915
2019-05-03,63.29999923706055,65.0,60.04999923706055,62.0,57.03038787841797,10237
2019-05-06,62.04999923706055,65.25,60.0,65.05000305175781,59.835914611816406,21815
2019-05-07,64.3499984741211,65.1500015258789,61.150001525878906,62.54999923706055,57.53630447387695,3916
2019-05-08,62.0,63.0,60.0,61.45000076293945,56.524471282958984,10096
2019-05-09,61.0,63.0,61.0,61.5,56.570465087890625,4519
2019-05-10,62.04999923706055,63.5,61.25,62.599998474121094,57.58229446411133,7115
2019-05-13,61.150001525878906,63.25,60.099998474121094,60.599998474121094,55.74260330200195,6215
2019-05-14,60.04999923706055,61.95000076293945,55.95000076293945,59.150001525878906,54.4088249206543,5947
2019-05-15,59.5,59.70000076293945,56.95000076293945,57.95000076293945,53.30501174926758,4623
2019-05-16,57.54999923706055,60.79999923706055,57.0,60.0,55.190696716308594,3915
2019-05-17,59.54999923706055,60.79999923706055,59.5,60.150001525878906,55.328670501708984,5122
2019-05-20,61.900001525878906,63.0,60.04999923706055,61.95000076293945,56.98439407348633,8201
2019-05-21,61.599998474121094,65.0,61.54999923706055,64.0,58.87007522583008,15413
2019-05-22,63.04999923706055,71.0,61.0,69.44999694824219,63.88322830200195,31224
2019-05-23,69.5,72.44999694824219,65.30000305175781,67.30000305175781,61.90556335449219,18069
2019-05-24,66.6500015258789,69.0,66.5999984741211,68.0999984741211,62.64143753051758,7508
2019-05-27,69.05000305175781,69.05000305175781,65.19999694824219,68.05000305175781,62.595455169677734,34889
2019-05-28,68.0,69.8499984741211,67.05000305175781,69.25,63.69926834106445,2546
2019-05-29,68.05000305175781,69.0,66.30000305175781,67.9000015258789,62.45747375488281,16046
2019-05-30,67.1500015258789,68.5,63.79999923706055,66.9000015258789,61.53762435913086,5033
2019-05-31,66.94999694824219,68.55000305175781,66.94999694824219,68.0999984741211,62.64143753051758,3598
2019-06-03,68.0999984741211,69.0,66.05000305175781,68.3499984741211,62.87139892578125,9591
2019-06-04,68.05000305175781,68.05000305175781,66.0,67.25,61.85957336425781,3319
2019-06-06,71.0,71.0,65.94999694824219,66.75,61.3996467590332,12088
2019-06-07,65.44999694824219,67.8499984741211,65.0,66.1500015258789,60.847740173339844,10848
2019-06-10,66.1500015258789,67.9000015258789,66.0999984741211,66.94999694824219,61.5836181640625,2750
2019-06-11,67.75,67.75,65.0999984741211,65.44999694824219,60.2038459777832,1337
2019-06-12,66.8499984741211,66.8499984741211,65.05000305175781,66.05000305175781,60.755760192871094,1951
2019-06-13,65.05000305175781,65.94999694824219,64.0,64.5,59.32999801635742,1398
2019-06-14,64.5,65.69999694824219,64.0999984741211,64.75,59.559959411621094,2476
2019-06-17,64.05000305175781,64.8499984741211,63.0,63.099998474121094,58.042213439941406,1311
2019-06-18,63.099998474121094,63.95000076293945,61.29999923706055,63.20000076293945,58.13420104980469,9393
2019-06-19,63.04999923706055,63.849998474121094,56.099998474121094,58.79999923706055,54.08687973022461,6622
2019-06-20,59.849998474121094,60.900001525878906,57.95000076293945,59.95000076293945,55.14470672607422,4890
2019-06-21,60.0,60.900001525878906,59.099998474121094,60.599998474121094,55.74260330200195,1617
2019-06-24,61.54999923706055,62.0,59.0,60.400001525878906,55.55863571166992,1802
2019-06-25,59.099998474121094,59.29999923706055,58.0,58.29999923706055,53.6269645690918,5276
2019-06-26,58.400001525878906,60.54999923706055,58.099998474121094,59.849998474121094,55.05271911621094,2468
2019-06-27,61.0,61.0,56.599998474121094,57.04999923706055,52.47715759277344,20575
2019-06-28,58.849998474121094,58.900001525878906,56.099998474121094,57.150001525878906,52.56914138793945,9811
2019-07-01,63.0,63.0,56.20000076293945,57.04999923706055,52.47715759277344,10328
2019-07-02,56.650001525878906,57.900001525878906,55.25,57.150001525878906,52.56914138793945,7598
2019-07-03,56.0,57.849998474121094,54.150001525878906,54.95000076293945,50.54547882080078,18522
2019-07-04,54.150001525878906,55.70000076293945,54.099998474121094,55.45000076293945,51.005401611328125,6572
2019-07-05,55.900001525878906,61.95000076293945,55.5,55.95000076293945,51.46532440185547,24850
2019-07-08,56.45000076293945,61.0,55.0,55.349998474121094,50.91341781616211,6550
2019-07-09,55.04999923706055,59.0,54.5,56.349998474121094,51.8332633972168,8205
2019-07-10,58.0,65.80000305175781,53.04999923706055,53.54999923706055,49.257694244384766,150560
2019-07-11,60.849998474121094,64.25,60.0,64.25,59.10003662109375,942114
2019-07-12,68.4000015258789,77.0999984741211,67.5,77.0999984741211,70.9200439453125,1526737
2019-07-15,88.4000015258789,92.5,83.30000305175781,90.0999984741211,82.87803649902344,3077859
2019-07-16,86.05000305175781,88.44999694824219,81.0999984741211,81.55000305175781,75.01335906982422,823969
2019-07-17,80.0,89.69999694824219,75.0999984741211,88.69999694824219,81.59024047851562,533639
2019-07-18,87.25,95.80000305175781,85.3499984741211,89.25,82.09616088867188,678801
2019-07-19,89.0,91.80000305175781,84.55000305175781,89.30000305175781,82.14215850830078,243286
2019-07-22,89.0,89.0,83.9000015258789,85.0999984741211,78.27879333496094,102115
2019-07-23,85.9000015258789,87.80000305175781,81.0999984741211,85.8499984741211,78.96868896484375,93769
2019-07-24,86.0,88.0,81.5,82.44999694824219,75.8412094116211,69642
2019-07-25,82.0999984741211,84.0,79.0,80.0,73.58759307861328,60752
2019-07-26,73.0,79.25,73.0,76.30000305175781,70.18416595458984,80089
2019-07-29,73.5999984741211,74.94999694824219,70.5999984741211,74.30000305175781,68.344482421875,58859
2019-07-30,74.4000015258789,81.4000015258789,74.05000305175781,78.3499984741211,72.0698471069336,122002
2019-07-31,78.30000305175781,83.5,75.0,80.75,74.27748107910156,94967
2019-08-01,80.55000305175781,83.0,77.05000305175781,78.4000015258789,72.11583709716797,70181
2019-08-02,78.9000015258789,81.5,76.0999984741211,79.5999984741211,73.21965789794922,41222
2019-08-05,79.94999694824219,79.94999694824219,72.19999694824219,76.8499984741211,70.6900863647461,24191
2019-08-06,76.94999694824219,79.4000015258789,76.25,77.44999694824219,71.24199676513672,31099
2019-08-07,77.9000015258789,80.5,76.0,79.69999694824219,73.31163787841797,55365
2019-08-08,79.0,80.8499984741211,78.30000305175781,79.1500015258789,72.80573272705078,20030
2019-08-09,80.0,80.0,76.0,76.3499984741211,70.23016357421875,19201
2019-08-13,77.0,80.94999694824219,74.0,74.69999694824219,68.71241760253906,76293
2019-08-14,75.0,77.80000305175781,75.0,75.4000015258789,69.35630798339844,15722
2019-08-16,76.0,78.0,74.0999984741211,75.6500015258789,69.58627319335938,17002
2019-08-19,76.0,77.94999694824219,74.0,74.94999694824219,68.94237518310547,19102
2019-08-20,75.0,75.5,73.0999984741211,73.6500015258789,67.74657440185547,14984
2019-08-21,74.0,78.25,73.5,76.5999984741211,71.42997741699219,78507
2019-08-22,77.80000305175781,79.0,73.0999984741211,76.3499984741211,71.19685363769531,77333
2019-08-23,75.5,77.5,73.94999694824219,75.4000015258789,70.31097412109375,32442
2019-08-26,77.0,77.5,73.0,73.5,68.53921508789062,23200
2019-08-27,74.94999694824219,75.0,71.19999694824219,72.05000305175781,67.18708038330078,30725
2019-08-28,72.75,79.25,72.0,76.5,71.33673095703125,208210
2019-08-29,78.0,78.80000305175781,73.0,73.69999694824219,68.72571563720703,30304
2019-08-30,74.0,74.80000305175781,73.0,73.5,68.53921508789062,14766
2019-09-03,73.0,73.80000305175781,70.1500015258789,72.5999984741211,67.699951171875,31757
2019-09-04,72.94999694824219,74.0,71.0999984741211,71.69999694824219,66.86070251464844,10059
2019-09-05,72.44999694824219,73.05000305175781,71.30000305175781,71.8499984741211,67.00057220458984,44811
2019-09-06,72.5,73.3499984741211,71.44999694824219,71.8499984741211,67.00057220458984,31033
2019-09-09,71.25,72.0,69.0,69.19999694824219,64.52942657470703,32400
2019-09-11,69.25,71.9000015258789,69.25,70.5,65.74169158935547,23669
2019-09-12,70.0,71.75,69.5,70.9000015258789,66.11470031738281,25489
2019-09-13,69.94999694824219,72.5,69.5,71.55000305175781,66.72083282470703,37673
2019-09-16,71.5,71.5,68.0,69.44999694824219,64.76255798339844,26558
2019-09-17,69.94999694824219,70.9000015258789,67.05000305175781,67.9000015258789,63.31718063354492,19637
2019-09-18,68.69999694824219,69.1500015258789,67.05000305175781,68.94999694824219,64.29631042480469,24029
2019-09-19,68.94999694824219,69.44999694824219,67.5,68.05000305175781,63.45705795288086,19343
2019-09-20,69.0,74.5,67.69999694824219,70.05000305175781,65.32205963134766,48689
2019-09-23,70.05000305175781,74.0,70.0,70.30000305175781,65.5551986694336,31993
2019-09-24,69.0999984741211,72.5,69.0999984741211,71.69999694824219,66.86070251464844,11808
2019-09-25,71.5,71.5,70.0,70.30000305175781,65.5551986694336,11026
2019-09-26,70.3499984741211,71.9000015258789,68.0,71.0,66.20794677734375,24326
2019-09-27,70.1500015258789,71.69999694824219,69.30000305175781,71.3499984741211,66.53431701660156,12469
2019-09-30,71.0,72.0,70.0,70.75,65.97482299804688,7867
2019-10-01,71.4000015258789,71.8499984741211,69.0,70.0,65.27543640136719,14094
2019-10-03,70.44999694824219,70.5999984741211,67.75,69.5999984741211,64.9024429321289,20456
2019-10-04,70.0,70.80000305175781,68.9000015258789,69.5999984741211,64.9024429321289,33156
2019-10-07,69.94999694824219,70.5,69.44999694824219,70.0999984741211,65.36869049072266,5542
2019-10-09,70.8499984741211,80.25,69.30000305175781,73.4000015258789,68.44596099853516,153146
2019-10-10,74.8499984741211,77.0,72.25,73.0999984741211,68.16620635986328,49783
2019-10-11,74.05000305175781,78.0999984741211,73.0,74.30000305175781,69.28521728515625,55881
2019-10-14,78.0,89.1500015258789,78.0,85.8499984741211,80.0556640625,408732
2019-10-15,90.0,91.94999694824219,73.4000015258789,77.75,72.50235748291016,982449
2019-10-16,77.0,78.0,70.6500015258789,72.0999984741211,67.23369598388672,148287
2019-10-17,75.0,75.0,71.0,72.3499984741211,67.46682739257812,76995
2019-10-18,72.8499984741211,73.80000305175781,70.0,71.19999694824219,66.39443969726562,90055
2019-10-22,71.30000305175781,73.94999694824219,69.05000305175781,70.1500015258789,65.41531372070312,45119
2019-10-23,69.5999984741211,74.80000305175781,69.0,72.69999694824219,67.79320526123047,1172731
2019-10-24,72.0,73.0,70.30000305175781,71.1500015258789,66.34782409667969,32055
2019-10-25,70.0,71.4000015258789,69.5,69.6500015258789,64.94906616210938,23603
2019-10-27,70.94999694824219,72.0,70.0,71.3499984741211,66.53431701660156,8530
2019-10-29,71.94999694824219,72.8499984741211,70.0,72.44999694824219,67.56007385253906,30219
2019-10-30,71.19999694824219,72.44999694824219,70.5999984741211,71.75,66.9073257446289,48425
2019-10-31,71.6500015258789,73.0,70.0,72.55000305175781,67.65333557128906,42665
2019-11-01,73.5,74.9000015258789,72.5,73.5,68.53921508789062,162904
2019-11-04,74.94999694824219,75.0,72.8499984741211,74.5,69.47171783447266,31036
2019-11-05,74.4000015258789,75.0,72.0,72.5999984741211,67.699951171875,19731
2019-11-06,72.69999694824219,73.4000015258789,71.0,71.4000015258789,66.58094787597656,12930
2019-11-07,71.0,72.0,70.05000305175781,70.30000305175781,65.5551986694336,13281
2019-11-08,71.0,73.0,70.0999984741211,70.80000305175781,66.02144622802734,20553
2019-11-11,70.75,70.9000015258789,70.0999984741211,70.19999694824219,65.4619369506836,7154
2019-11-13,70.05000305175781,71.6500015258789,65.0,67.1500015258789,62.6177978515625,35289
2019-11-14,66.5,67.05000305175781,65.9000015258789,66.0,61.54541778564453,31427
2019-11-15,66.05000305175781,66.80000305175781,65.30000305175781,65.5,61.079166412353516,12257
2019-11-18,67.0,70.0,65.30000305175781,66.94999694824219,62.43129348754883,22735
2019-11-19,65.3499984741211,67.0,65.3499984741211,65.9000015258789,61.45216369628906,26394
2019-11-20,67.0,67.0,65.5,65.94999694824219,61.49878692626953,22520
2019-11-21,67.0,67.0,65.55000305175781,65.8499984741211,61.405540466308594,145523
2019-11-22,65.69999694824219,66.25,65.5,65.55000305175781,61.125789642333984,15694
2019-11-25,65.9000015258789,66.8499984741211,65.5999984741211,66.4000015258789,61.918418884277344,28940
2019-11-26,67.0,67.5,66.30000305175781,66.6500015258789,62.151546478271484,21168
2019-11-27,66.6500015258789,67.94999694824219,66.5,67.6500015258789,63.08405303955078,11523
2019-11-28,67.9000015258789,68.0999984741211,65.5,67.05000305175781,62.52455139160156,16144
2019-11-29,67.8499984741211,67.9000015258789,66.8499984741211,67.19999694824219,62.66442108154297,10215
2019-12-02,67.1500015258789,69.0,66.0,66.05000305175781,61.592041015625,20853
2019-12-03,66.25,67.0,65.5,65.5,61.079166412353516,10846
2019-12-04,65.05000305175781,66.5999984741211,65.05000305175781,65.55000305175781,61.125789642333984,9858
2019-12-05,66.0,66.69999694824219,65.4000015258789,66.1500015258789,61.68528747558594,9661
2019-12-06,66.0,66.5999984741211,65.5,65.5999984741211,61.17241287231445,247241
2019-12-09,65.55000305175781,67.0,65.0,66.0,61.54541778564453,413627
2019-12-10,65.55000305175781,66.19999694824219,65.0,65.0999984741211,60.70615768432617,10560
2019-12-11,64.30000305175781,65.1500015258789,63.5,63.95000076293945,59.63378143310547,23011
2019-12-12,63.0,65.0,63.0,64.05000305175781,59.72703170776367,9486
2019-12-13,63.75,67.0,63.650001525878906,64.30000305175781,59.96015930175781,117284
2019-12-16,65.44999694824219,65.5999984741211,64.5999984741211,65.0999984741211,60.70615768432617,178167
2019-12-17,65.1500015258789,67.05000305175781,64.75,66.30000305175781,61.825172424316406,23230
2019-12-18,66.1500015258789,67.44999694824219,65.0,66.0,61.54541778564453,9205
2019-12-19,65.3499984741211,67.0,65.05000305175781,66.05000305175781,61.592041015625,4914
2019-12-20,66.1500015258789,66.6500015258789,66.0,66.0,61.54541778564453,10963
2019-12-23,65.0999984741211,66.69999694824219,65.05000305175781,66.1500015258789,61.68528747558594,7906
2019-12-24,66.05000305175781,68.55000305175781,66.0,68.19999694824219,63.596923828125,12776
2019-12-26,69.0,72.0,68.5,70.8499984741211,66.06806182861328,38379
2019-12-27,72.0,72.69999694824219,70.1500015258789,72.5,67.60670471191406,53759
2019-12-30,73.0,73.75,72.0999984741211,73.0,68.07295989990234,7921
2019-12-31,73.9000015258789,74.5,71.4000015258789,73.5,68.53921508789062,13951
2020-01-01,73.1500015258789,77.75,73.05000305175781,77.1500015258789,71.94286346435547,38274
2020-01-02,78.0,78.0,74.0,75.3499984741211,70.26434326171875,27387
2020-01-03,75.6500015258789,75.9000015258789,73.5,74.0,69.0054702758789,25235
2020-01-06,75.0,76.94999694824219,73.0,73.44999694824219,68.4925765991211,23297
2020-01-07,74.0,76.9000015258789,73.55000305175781,76.19999694824219,71.05697631835938,28751
2020-01-08,75.0,80.5999984741211,73.0,79.94999694824219,74.55387115478516,117048
2020-01-09,81.0,82.5999984741211,80.5,81.25,75.7661361694336,222889
2020-01-10,87.9000015258789,90.0,81.5,82.5999984741211,77.02501678466797,2039946
2020-01-13,83.0,83.8499984741211,77.69999694824219,78.69999694824219,73.38824462890625,219848
2020-01-14,79.55000305175781,79.55000305175781,74.75,75.5,70.40422821044922,170956
2020-01-15,76.0,80.9000015258789,74.0,78.80000305175781,73.48150634765625,192037
2020-01-16,78.0,80.5,77.4000015258789,78.8499984741211,73.52812194824219,89398
2020-01-17,79.1500015258789,80.4000015258789,77.5,78.0,72.73548889160156,74603
2020-01-20,78.0999984741211,79.0,76.0,76.9000015258789,71.70973205566406,52488
2020-01-21,76.05000305175781,77.9000015258789,76.05000305175781,77.25,72.0361099243164,69046
2020-01-22,78.0,78.44999694824219,75.0,75.30000305175781,70.21772003173828,61670
2020-01-23,74.0,76.30000305175781,74.0,75.1500015258789,70.07785034179688,35330
2020-01-24,74.0999984741211,76.05000305175781,74.0999984741211,74.55000305175781,69.51834869384766,42502
2020-01-27,75.75,76.9000015258789,74.0,74.8499984741211,69.798095703125,54166
