Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,227.85000610351562,229.89999389648438,220.0500030517578,220.6999969482422,166.64028930664062,6533
2010-12-03,221.0,229.0,210.1999969482422,213.5,161.2039031982422,6973
2010-12-06,217.5,222.0,212.5,220.0,166.1117706298828,6465
2010-12-07,215.39999389648438,218.0,209.0,213.25,161.01516723632812,15344
2010-12-08,219.8000030517578,219.8000030517578,202.0500030517578,203.5,153.6533966064453,5836
2010-12-09,210.64999389648438,210.64999389648438,183.10000610351562,187.10000610351562,141.27049255371094,27578
2010-12-10,185.10000610351562,192.8000030517578,175.35000610351562,182.1999969482422,137.5707244873047,113571
2010-12-13,187.6999969482422,218.64999389648438,185.64999389648438,215.0,162.3365020751953,39636
2010-12-14,218.0,224.5,208.10000610351562,210.60000610351562,159.01425170898438,57455
2010-12-15,204.0,208.60000610351562,190.0,197.5,149.12307739257812,24426
2010-12-16,192.0,200.0,192.0,198.35000610351562,149.76486206054688,15979
2010-12-20,198.0,198.85000610351562,191.1999969482422,196.4499969482422,148.33026123046875,7452
2010-12-21,196.4499969482422,208.8000030517578,194.1999969482422,200.1999969482422,151.1616973876953,10812
2010-12-22,197.3000030517578,206.39999389648438,197.3000030517578,199.60000610351562,150.70867919921875,3880
2010-12-23,197.0500030517578,199.9499969482422,191.0,196.89999389648438,148.67001342773438,10906
2010-12-24,195.0,199.9499969482422,191.5,199.3000030517578,150.48216247558594,4340
2010-12-27,205.0,206.64999389648438,198.6999969482422,201.14999389648438,151.87901306152344,9738
2010-12-28,201.8000030517578,205.75,200.0,200.85000610351562,151.65248107910156,8242
2010-12-29,201.5,214.6999969482422,195.10000610351562,209.85000610351562,158.44796752929688,20846
2010-12-30,211.8000030517578,215.0,208.10000610351562,210.64999389648438,159.052001953125,6464
2010-12-31,211.89999389648438,227.0,209.25,222.5,167.99937438964844,24090
2011-01-03,223.8000030517578,227.8000030517578,220.0,224.1999969482422,169.28297424316406,6177
2011-01-04,225.0,225.0,219.0,219.75,165.92298889160156,4886
2011-01-05,218.14999389648438,219.89999389648438,213.25,219.1999969482422,165.50772094726562,5951
2011-01-06,215.75,219.64999389648438,208.25,212.5,160.44883728027344,4059
2011-01-07,210.0,213.8000030517578,200.5500030517578,203.3000030517578,153.5023651123047,7246
2011-01-10,199.0500030517578,205.0,195.0,195.85000610351562,147.87721252441406,3304
2011-01-11,196.0,202.9499969482422,185.3000030517578,187.0500030517578,141.2327423095703,8094
2011-01-12,209.6999969482422,209.6999969482422,190.5,197.14999389648438,148.8588104248047,8154
2011-01-13,197.5,199.89999389648438,193.0,195.35000610351562,147.4996795654297,3869
2011-01-14,190.1999969482422,199.60000610351562,190.1999969482422,192.1999969482422,145.1212615966797,5517
2011-01-17,195.6999969482422,198.0,189.0500030517578,192.85000610351562,145.61203002929688,5477
2011-01-18,189.1999969482422,197.0,189.1999969482422,195.5,147.6129608154297,2688
2011-01-19,195.0,201.0,193.64999389648438,197.35000610351562,149.00979614257812,3029
2011-01-20,198.9499969482422,199.6999969482422,192.0,193.5,146.10284423828125,1525
2011-01-21,198.39999389648438,199.9499969482422,192.0,196.89999389648438,148.67001342773438,1388
2011-01-24,199.35000610351562,211.75,198.0,208.85000610351562,157.69293212890625,4506
2011-01-25,210.0,214.0,205.0,207.75,156.86233520507812,4482
2011-01-27,211.6999969482422,216.39999389648438,209.5,215.14999389648438,162.44976806640625,7114
2011-01-28,212.0,217.0,209.10000610351562,214.8000030517578,162.18551635742188,12097
2011-01-31,210.0,223.0,207.0,220.4499969482422,166.45152282714844,16352
2011-02-01,225.14999389648438,231.0500030517578,221.0,222.6999969482422,168.15042114257812,25177
2011-02-02,225.0,227.14999389648438,218.4499969482422,222.14999389648438,167.735107421875,6725
2011-02-03,219.0,228.5,211.10000610351562,226.0,170.64205932617188,8987
2011-02-04,225.0,230.75,220.10000610351562,221.9499969482422,167.58412170410156,9115
2011-02-07,218.1999969482422,224.39999389648438,212.0,215.6999969482422,162.86502075195312,5079
2011-02-08,213.0,216.4499969482422,200.0,201.60000610351562,152.2187957763672,11366
2011-02-09,198.0,205.75,193.0500030517578,195.35000610351562,147.4996795654297,8240
2011-02-10,203.6999969482422,209.0,191.25,202.10000610351562,152.59628295898438,5394
2011-02-11,196.0,203.5,193.9499969482422,203.0500030517578,153.3135986328125,5818
2011-02-14,209.0,210.89999389648438,201.0,206.35000610351562,155.8052978515625,2461
2011-02-15,204.0,208.4499969482422,202.6999969482422,204.3000030517578,154.2574462890625,3238
2011-02-16,212.0,212.0,204.4499969482422,207.5500030517578,156.7113494873047,1042
2011-02-17,205.0,208.85000610351562,205.0,206.9499969482422,156.25831604003906,1839
2011-02-18,208.9499969482422,217.0,192.5,200.64999389648438,151.50146484375,3231
2011-02-21,210.6999969482422,210.6999969482422,199.0,207.10000610351562,156.37158203125,2979
2011-02-22,207.5,214.0,201.0,209.9499969482422,160.0692901611328,6221
2011-02-23,214.0,214.0,203.0,203.9499969482422,155.4947967529297,301
2011-02-24,200.64999389648438,205.0,193.0,195.14999389648438,148.7855224609375,1448
2011-02-25,195.0,206.0,191.60000610351562,195.75,149.2429656982422,2110
2011-02-28,190.10000610351562,203.0,190.10000610351562,196.75,150.00538635253906,1096
2011-03-01,206.6999969482422,213.0,195.0,207.9499969482422,158.54443359375,4235
2011-03-03,211.89999389648438,211.89999389648438,200.5500030517578,206.4499969482422,157.40084838867188,2085
2011-03-04,217.0,217.0,199.0,199.39999389648438,152.02577209472656,1365
2011-03-07,199.5,200.0,196.0,196.35000610351562,149.700439453125,45819
2011-03-08,200.0,204.0,199.0,199.8000030517578,152.3307647705078,50357
2011-03-09,205.0,205.0,199.1999969482422,200.0,152.48324584960938,1174
2011-03-10,203.0,203.0,196.0500030517578,197.5,150.5771942138672,1768
2011-03-11,196.0,198.0,193.25,195.85000610351562,149.31919860839844,383
2011-03-14,200.0,200.0,195.0,195.60000610351562,149.12863159179688,780
2011-03-15,194.64999389648438,196.0,190.25,191.9499969482422,146.34576416015625,2080
2011-03-16,192.35000610351562,198.5,192.35000610351562,193.8000030517578,147.75625610351562,2430
2011-03-17,193.35000610351562,197.89999389648438,190.6999969482422,191.4499969482422,145.96456909179688,2662
2011-03-18,191.5500030517578,194.0,191.4499969482422,191.4499969482422,145.96456909179688,480
2011-03-21,196.4499969482422,196.4499969482422,191.0,191.85000610351562,146.26954650878906,520
2011-03-22,192.35000610351562,196.60000610351562,190.4499969482422,193.60000610351562,147.60377502441406,3471
2011-03-23,197.0,199.6999969482422,192.0500030517578,192.64999389648438,146.8794708251953,7771
2011-03-24,196.4499969482422,196.4499969482422,192.0,192.60000610351562,146.8413543701172,1142
2011-03-25,195.0,196.5,192.39999389648438,194.9499969482422,148.633056640625,1960
2011-03-28,195.0,197.8000030517578,191.35000610351562,193.9499969482422,147.87062072753906,2988
2011-03-29,196.9499969482422,204.0,191.1999969482422,201.35000610351562,153.51251220703125,33896
2011-03-30,197.3000030517578,209.14999389648438,197.3000030517578,207.64999389648438,158.3157501220703,5071
2011-03-31,203.10000610351562,211.0,200.14999389648438,202.3000030517578,154.23680114746094,1602
2011-04-01,208.0,210.25,203.89999389648438,209.64999389648438,159.840576171875,3762
2011-04-04,208.0,215.0,202.10000610351562,213.5500030517578,162.81399536132812,5988
2011-04-05,212.0,222.5,210.5500030517578,220.10000610351562,167.80780029296875,18247
2011-04-06,219.0,224.89999389648438,212.39999389648438,217.39999389648438,165.749267578125,2893
2011-04-07,220.0,220.60000610351562,216.0,217.5500030517578,165.86366271972656,2640
2011-04-08,222.0,222.0,216.5,217.89999389648438,166.1304931640625,4145
2011-04-11,210.10000610351562,218.8000030517578,210.10000610351562,215.89999389648438,164.60565185546875,4372
2011-04-13,215.89999389648438,221.85000610351562,214.0,217.75,166.01611328125,5542
2011-04-15,219.9499969482422,220.0,215.0,216.8000030517578,165.29180908203125,4450
2011-04-18,218.0,222.0,216.0,217.5,165.8255157470703,5425
2011-04-19,217.0,221.0,215.64999389648438,219.5,167.350341796875,5221
2011-04-20,222.0,227.0,218.39999389648438,220.4499969482422,168.0746612548828,5310
2011-04-21,228.4499969482422,229.0,220.14999389648438,220.9499969482422,168.45587158203125,3444
2011-04-25,219.6999969482422,226.6999969482422,219.6999969482422,222.75,169.82821655273438,6950
2011-04-26,223.3000030517578,225.89999389648438,216.0,223.39999389648438,170.32379150390625,13694
2011-04-27,225.0,226.75,221.75,225.14999389648438,171.6580047607422,7571
2011-04-28,223.5,225.6999969482422,221.39999389648438,221.9499969482422,169.21829223632812,2710
2011-04-29,223.6999969482422,231.89999389648438,220.60000610351562,226.0500030517578,172.34417724609375,36238
2011-05-02,227.0,227.89999389648438,219.5,220.10000610351562,167.80780029296875,3147
2011-05-03,224.0,227.0,214.75,226.0500030517578,172.34417724609375,13243
2011-05-04,218.60000610351562,222.0,216.0500030517578,218.39999389648438,166.51168823242188,1096
2011-05-05,221.64999389648438,223.3000030517578,210.25,213.3000030517578,162.62338256835938,2276
2011-05-06,222.89999389648438,222.89999389648438,211.0500030517578,221.0500030517578,168.5321044921875,3153
2011-05-09,217.25,218.4499969482422,214.0,214.60000610351562,163.614501953125,2120
2011-05-10,217.89999389648438,217.89999389648438,213.0,214.39999389648438,163.4620361328125,1341
2011-05-11,210.5,218.5,210.5,214.0500030517578,163.19517517089844,979
2011-05-12,213.0500030517578,213.89999389648438,208.1999969482422,210.0,160.10740661621094,730
2011-05-13,204.0,228.0,204.0,218.89999389648438,166.89292907714844,5237
2011-05-16,214.5,220.0,214.5,219.10000610351562,167.04537963867188,2036
2011-05-17,206.6999969482422,219.0,206.6999969482422,216.75,165.25372314453125,2493
2011-05-18,217.6999969482422,217.6999969482422,210.6999969482422,210.85000610351562,160.75547790527344,516
2011-05-19,210.0,210.0,201.10000610351562,203.5500030517578,155.18980407714844,1562
2011-05-20,200.0,209.35000610351562,200.0,203.8000030517578,155.38043212890625,790
2011-05-23,199.0,203.0,191.39999389648438,192.1999969482422,146.536376953125,1215
2011-05-24,192.10000610351562,195.9499969482422,189.10000610351562,190.3000030517578,145.0878143310547,1278
2011-05-25,191.0,199.0,188.10000610351562,190.6999969482422,145.39276123046875,3685
2011-05-26,192.0,195.9499969482422,190.0500030517578,190.75,145.43089294433594,6894
2011-05-27,190.10000610351562,195.0,190.0,192.89999389648438,147.07009887695312,1809
2011-05-30,201.89999389648438,201.89999389648438,192.0,198.1999969482422,151.11090087890625,1262
2011-05-31,199.8000030517578,202.14999389648438,193.0,197.10000610351562,150.27223205566406,8327
2011-06-01,197.0,200.0,193.0,194.6999969482422,148.4424285888672,2956
2011-06-02,192.0,198.5,186.10000610351562,188.0500030517578,143.37237548828125,5133
2011-06-03,193.0,193.35000610351562,185.10000610351562,186.0,141.8094024658203,2600
2011-06-06,182.14999389648438,194.8000030517578,182.10000610351562,188.5500030517578,143.75355529785156,5150
2011-06-07,190.89999389648438,190.89999389648438,184.14999389648438,186.0,141.8094024658203,3413
2011-06-08,188.0,188.75,182.10000610351562,182.5,139.14097595214844,2424
2011-06-09,183.89999389648438,186.0,183.89999389648438,185.14999389648438,141.161376953125,782
2011-06-10,184.0500030517578,185.75,178.10000610351562,180.9499969482422,137.95919799804688,2353
2011-06-13,179.5,184.5500030517578,179.5,182.89999389648438,139.4459228515625,2281
2011-06-14,183.0,184.89999389648438,180.5500030517578,181.3000030517578,138.22605895996094,1149
2011-06-15,181.0,181.0,177.39999389648438,178.1999969482422,135.86257934570312,2131
2011-06-16,179.0,179.89999389648438,173.5500030517578,174.6999969482422,133.19412231445312,2388
2011-06-17,173.0,175.8000030517578,166.10000610351562,168.5500030517578,128.50523376464844,3944
2011-06-20,174.9499969482422,174.9499969482422,161.14999389648438,166.0500030517578,126.59920501708984,18666
2011-06-21,166.0500030517578,175.0,162.6999969482422,172.60000610351562,131.59304809570312,11567
2011-06-22,172.0,174.5,166.0,172.8000030517578,131.74551391601562,6145
2011-06-23,168.10000610351562,172.5,165.8000030517578,170.75,130.1825714111328,270
2011-06-24,175.0,176.75,168.0,173.6999969482422,132.43167114257812,10112
2011-06-27,174.6999969482422,175.89999389648438,173.4499969482422,174.10000610351562,132.73667907714844,312
2011-06-28,171.5500030517578,174.9499969482422,170.10000610351562,171.9499969482422,131.0974884033203,1505
2011-06-29,170.10000610351562,175.3000030517578,170.10000610351562,174.8000030517578,133.2703399658203,1880
2011-06-30,175.3000030517578,179.6999969482422,174.10000610351562,176.4499969482422,134.52835083007812,3383
2011-07-01,171.0,183.75,171.0,177.64999389648438,135.44322204589844,1064
2011-07-04,173.10000610351562,184.0,173.10000610351562,180.85000610351562,137.8829803466797,4095
2011-07-05,178.0,188.10000610351562,178.0,185.3000030517578,141.27572631835938,6230
2011-07-06,185.10000610351562,191.0,183.4499969482422,190.4499969482422,145.20216369628906,3177
2011-07-07,191.0,198.39999389648438,188.35000610351562,197.4499969482422,150.53907775878906,7814
2011-07-08,199.39999389648438,199.39999389648438,190.5500030517578,195.25,148.86178588867188,2600
2011-07-11,194.0,195.9499969482422,189.0,190.0500030517578,144.897216796875,1055
2011-07-12,191.0,193.0,185.0,185.25,141.2375946044922,1117
2011-07-13,189.89999389648438,193.8000030517578,186.5500030517578,190.10000610351562,144.93531799316406,2986
2011-07-14,191.5,197.0,188.0,193.3000030517578,147.3750457763672,2221
2011-07-15,196.5,197.0,183.64999389648438,187.4499969482422,142.91493225097656,909
2011-07-18,186.0,192.0,186.0,188.0500030517578,143.37237548828125,931
2011-07-19,187.0,195.0,187.0,188.60000610351562,143.7917022705078,2020
2011-07-20,192.5,192.5,185.5500030517578,188.25,143.52487182617188,705
2011-07-21,190.0,190.0,184.0,188.6999969482422,143.86795043945312,721
2011-07-22,191.9499969482422,193.89999389648438,188.10000610351562,189.5500030517578,144.51600646972656,354
2011-07-25,184.25,194.6999969482422,184.25,188.1999969482422,143.48670959472656,880
2011-07-26,185.0,189.9499969482422,181.5,184.0,140.2845916748047,1781
2011-07-27,193.6999969482422,193.6999969482422,181.0,184.0500030517578,140.3227081298828,623
2011-07-28,181.10000610351562,185.0,180.10000610351562,182.9499969482422,139.48403930664062,2053
2011-07-29,185.6999969482422,185.6999969482422,178.10000610351562,183.5500030517578,139.9415283203125,818
2011-08-01,185.0500030517578,193.5,185.0500030517578,187.6999969482422,143.10552978515625,5020
2011-08-02,187.10000610351562,187.10000610351562,183.0,183.75,140.09397888183594,1174
2011-08-03,184.0,199.75,178.0,194.64999389648438,148.40431213378906,5202
2011-08-04,195.0,205.0,187.0,194.0500030517578,147.94686889648438,9606
2011-08-05,188.0,191.75,180.0,187.85000610351562,143.21990966796875,4327
2011-08-08,190.0,190.0,180.0,185.5500030517578,141.46632385253906,7906
2011-08-09,176.3000030517578,188.75,176.3000030517578,187.6999969482422,143.10552978515625,7747
2011-08-10,192.0,195.0500030517578,183.6999969482422,192.3000030517578,146.61260986328125,25086
2011-08-11,194.0,200.89999389648438,188.5,196.1999969482422,149.5860595703125,7010
2011-08-12,200.0,200.0,188.0500030517578,190.6999969482422,145.39276123046875,5021
2011-08-16,194.0,198.0,182.60000610351562,184.9499969482422,141.0088653564453,7127
2011-08-17,185.0,190.0,185.0,188.89999389648438,144.02041625976562,5510
2011-08-18,186.25,190.0,176.60000610351562,178.25,135.90069580078125,3397
2011-08-19,176.0,189.8000030517578,171.89999389648438,172.4499969482422,131.47865295410156,2304
2011-08-22,173.4499969482422,176.6999969482422,172.14999389648438,174.85000610351562,133.3084716796875,1758
2011-08-23,180.0,180.0,174.60000610351562,178.4499969482422,136.0531768798828,2587
2011-08-24,175.0,184.89999389648438,175.0,178.39999389648438,136.01504516601562,1344
2011-08-25,178.25,182.1999969482422,174.25,177.25,135.1383056640625,1063
2011-08-26,175.10000610351562,176.89999389648438,170.0,172.5,131.51681518554688,2227
2011-08-29,173.0,183.85000610351562,164.0,179.3000030517578,136.7012176513672,3664
2011-08-30,185.0,185.0,176.39999389648438,177.0500030517578,134.9857940673828,1276
2011-09-02,189.0,189.0,177.3000030517578,178.89999389648438,136.396240234375,1543
2011-09-05,177.35000610351562,179.0,171.0,175.5500030517578,133.84217834472656,1244
2011-09-06,186.85000610351562,186.85000610351562,171.0,175.14999389648438,133.53720092773438,4833
2011-09-07,182.89999389648438,189.10000610351562,176.14999389648438,180.75,137.8067169189453,1887
2011-09-08,179.0,183.10000610351562,179.0,182.85000610351562,139.40782165527344,310
2011-09-09,187.0,188.9499969482422,181.0500030517578,181.3000030517578,138.22605895996094,178
2011-09-12,179.60000610351562,180.85000610351562,173.0,175.64999389648438,133.91839599609375,3457
2011-09-13,187.9499969482422,187.9499969482422,173.8000030517578,174.4499969482422,133.0034942626953,757
2011-09-14,180.0,180.0,175.5,177.10000610351562,135.02391052246094,655
2011-09-15,175.6999969482422,184.8000030517578,175.0,179.4499969482422,139.17312622070312,754
2011-09-16,176.5500030517578,182.64999389648438,171.5,172.60000610351562,133.86058044433594,3947
2011-09-19,179.0,179.0,171.25,171.6999969482422,133.1625518798828,2309
2011-09-20,177.0,178.0,171.39999389648438,174.6999969482422,135.4892578125,1336
2011-09-21,175.0500030517578,181.5,175.0,178.10000610351562,138.1260986328125,1226
2011-09-22,190.0,190.0,172.0,172.14999389648438,133.51156616210938,1700
2011-09-23,180.0,180.0,171.1999969482422,171.39999389648438,132.92990112304688,279
2011-09-26,170.3000030517578,176.0,169.0,174.5,135.33412170410156,2288
2011-09-27,176.4499969482422,179.64999389648438,171.60000610351562,174.4499969482422,135.2953643798828,273
2011-09-28,173.3000030517578,178.60000610351562,171.5500030517578,174.1999969482422,135.10145568847656,197
2011-09-29,174.85000610351562,177.89999389648438,167.0,175.89999389648438,136.41990661621094,3780
2011-09-30,171.75,178.5,171.75,174.3000030517578,135.17901611328125,909
2011-10-03,173.10000610351562,176.0,164.10000610351562,173.75,134.75245666503906,910
2011-10-04,175.6999969482422,176.8000030517578,170.0,171.25,132.8135986328125,1952
2011-10-05,178.8000030517578,178.8000030517578,169.0500030517578,170.5500030517578,132.2706756591797,642
2011-10-07,172.10000610351562,177.9499969482422,169.1999969482422,171.6999969482422,133.1625518798828,2574
2011-10-10,173.0,175.89999389648438,172.10000610351562,173.5,134.55857849121094,74
2011-10-11,173.25,175.89999389648438,171.60000610351562,174.39999389648438,135.25657653808594,861
2011-10-12,177.5,177.5,173.14999389648438,174.0,134.94638061523438,1168
2011-10-13,169.0,180.6999969482422,169.0,175.25,135.91580200195312,940
2011-10-14,182.8000030517578,182.8000030517578,174.0,174.0500030517578,134.9851531982422,1017
2011-10-17,179.5,184.4499969482422,176.0,180.4499969482422,139.94869995117188,1875
2011-10-18,183.0,185.0,174.0,184.64999389648438,143.20599365234375,6361
2011-10-19,181.0,184.8000030517578,177.0,181.3000030517578,140.60789489746094,741
2011-10-20,185.6999969482422,189.64999389648438,177.10000610351562,186.25,144.44688415527344,3699
2011-10-21,182.0,187.0,182.0,182.9499969482422,141.88755798339844,2230
2011-10-24,181.0500030517578,188.25,181.0,183.39999389648438,142.236572265625,848
2011-10-25,181.0,186.9499969482422,175.25,181.89999389648438,141.07321166992188,1308
2011-10-28,181.8000030517578,189.0,181.3000030517578,185.89999389648438,144.17544555664062,1219
2011-10-31,190.10000610351562,190.10000610351562,180.1999969482422,185.5500030517578,143.90399169921875,3042
2011-11-01,181.39999389648438,186.85000610351562,181.39999389648438,186.64999389648438,144.75711059570312,1035
2011-11-02,182.0,192.0,180.3000030517578,188.3000030517578,146.03677368164062,1820
2011-11-03,191.5,194.89999389648438,185.0500030517578,188.8000030517578,146.42454528808594,2099
2011-11-04,193.0,195.0,186.35000610351562,187.60000610351562,145.49391174316406,1117
2011-11-08,192.0,192.0,185.3000030517578,190.0,147.35520935058594,695
2011-11-09,189.5500030517578,193.5,185.6999969482422,187.8000030517578,145.64898681640625,955
2011-11-11,188.9499969482422,204.0,181.3000030517578,197.14999389648438,152.90045166015625,13425
2011-11-14,200.0,200.0,190.0,191.5,148.51853942871094,22300
2011-11-15,188.0,193.89999389648438,186.10000610351562,186.10000610351562,144.33055114746094,410
2011-11-16,181.0,199.0,175.0,186.25,144.44688415527344,37827
2011-11-17,186.35000610351562,192.0,181.75,183.60000610351562,142.39169311523438,1485
2011-11-18,180.0,183.0,175.14999389648438,180.1999969482422,139.75479125976562,1425
2011-11-21,180.0,180.6999969482422,175.0,179.89999389648438,139.5221405029297,607
2011-11-22,174.8000030517578,186.0,171.0,177.4499969482422,139.169189453125,2141
2011-11-23,173.39999389648438,176.6999969482422,165.5,166.0,130.18927001953125,1618
2011-11-24,160.0,170.0,160.0,166.39999389648438,130.50299072265625,209
2011-11-25,174.89999389648438,179.8000030517578,167.3000030517578,171.25,134.3067169189453,1677
2011-11-28,179.75,179.75,165.10000610351562,167.1999969482422,131.13038635253906,2425
2011-11-29,170.0,172.64999389648438,166.0500030517578,169.75,133.1302947998047,5067
2011-11-30,178.89999389648438,178.89999389648438,163.8000030517578,166.4499969482422,130.54217529296875,2644
2011-12-01,170.1999969482422,177.0,163.0500030517578,166.14999389648438,130.3069305419922,3115
2011-12-02,171.0,171.0,162.0500030517578,165.60000610351562,129.87554931640625,2702
2011-12-05,179.89999389648438,179.89999389648438,164.0,164.10000610351562,128.6991729736328,3194
2011-12-07,173.9499969482422,173.9499969482422,165.14999389648438,165.6999969482422,129.95399475097656,596
2011-12-08,173.0,173.0,163.0,164.0,128.62074279785156,1369
2011-12-09,161.14999389648438,166.75,161.0,162.9499969482422,127.7972412109375,3717
2011-12-12,163.5,166.0,155.0,157.0500030517578,123.1700439453125,4070
2011-12-13,163.60000610351562,163.60000610351562,157.8000030517578,160.4499969482422,125.83656311035156,1148
2011-12-14,157.0,162.75,157.0,160.14999389648438,125.60127258300781,310
2011-12-15,159.0,161.1999969482422,153.0500030517578,158.0500030517578,123.95430755615234,1588
2011-12-16,161.1999969482422,164.0,153.39999389648438,155.85000610351562,122.22889709472656,924
2011-12-19,152.0,160.0,146.0500030517578,155.14999389648438,121.6799087524414,2819
2011-12-20,147.0,157.0,142.35000610351562,143.0,112.15101623535156,2858
2011-12-21,153.6999969482422,153.6999969482422,143.0500030517578,145.89999389648438,114.42538452148438,1820
2011-12-22,143.3000030517578,144.9499969482422,139.0,141.64999389648438,111.09223175048828,1601
2011-12-23,142.0,151.64999389648438,142.0,144.5500030517578,113.36663055419922,1561
2011-12-26,143.0,152.0,143.0,144.0,112.9352798461914,458
2011-12-27,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,112.42548370361328,100
2011-12-28,141.3000030517578,159.89999389648438,140.0,155.89999389648438,122.26812744140625,16020
2011-12-29,155.0,158.0,155.0,158.0,123.91509246826172,50
2011-12-30,155.0,157.0,150.10000610351562,156.89999389648438,123.05238342285156,447
2012-01-02,154.10000610351562,154.10000610351562,147.0,150.14999389648438,117.75853729248047,1026
2012-01-03,151.0,155.89999389648438,150.1999969482422,155.0,121.56228637695312,210
2012-01-04,151.75,155.0,150.0,151.85000610351562,119.0918197631836,100
2012-01-05,150.4499969482422,157.9499969482422,150.4499969482422,154.6999969482422,121.32701873779297,743
2012-01-06,155.0,157.8000030517578,155.0,157.8000030517578,123.75823974609375,56
2012-01-09,160.0,160.0,154.9499969482422,158.0,123.91509246826172,465
2012-01-10,158.5,158.5,156.25,157.0500030517578,123.1700439453125,5529
2012-01-11,160.5,163.75,158.1999969482422,163.75,128.42466735839844,827
2012-01-12,160.6999969482422,168.6999969482422,156.0,157.14999389648438,123.24845886230469,745
2012-01-13,162.0,162.0,157.8000030517578,158.60000610351562,124.38568115234375,2131
2012-01-16,160.0,162.64999389648438,159.0,161.8000030517578,126.89533996582031,319
2012-01-17,160.1999969482422,162.60000610351562,159.25,160.3000030517578,125.71891021728516,1137
2012-01-18,162.0,166.0,157.10000610351562,160.0,125.48362731933594,54621
2012-01-19,164.1999969482422,169.0,164.1999969482422,168.4499969482422,132.11074829101562,2987
2012-01-20,168.25,170.0,161.6999969482422,163.25,128.03253173828125,557
2012-01-23,172.89999389648438,172.89999389648438,160.0,165.0,129.40501403808594,6664
2012-01-24,163.89999389648438,170.0,163.89999389648438,170.0,133.32638549804688,3383
2012-01-25,168.0,168.0,166.0,166.10000610351562,130.2677001953125,11
2012-01-27,165.0,165.0,152.10000610351562,163.60000610351562,128.3070068359375,2807
2012-01-30,163.5,168.6999969482422,163.5,166.14999389648438,130.3069305419922,146
2012-01-31,169.6999969482422,170.0,169.6999969482422,169.89999389648438,133.2479248046875,50
2012-02-01,168.0,168.0,164.60000610351562,164.85000610351562,129.28736877441406,540
2012-02-02,162.0500030517578,174.89999389648438,162.0500030517578,173.0500030517578,135.71839904785156,3935
2012-02-03,171.0,171.0,165.64999389648438,168.9499969482422,132.50286865234375,215
2012-02-06,168.0,171.89999389648438,165.0500030517578,169.5500030517578,132.97344970703125,6141
2012-02-07,168.1999969482422,170.89999389648438,165.85000610351562,169.6999969482422,133.09109497070312,531
2012-02-08,170.0,173.1999969482422,168.25,169.14999389648438,132.6597442626953,178
2012-02-09,168.0,172.0,166.6999969482422,169.8000030517578,133.16952514648438,821
2012-02-10,171.0500030517578,172.8000030517578,171.0,172.10000610351562,134.9733428955078,1219
2012-02-13,170.10000610351562,171.5,167.14999389648438,169.3000030517578,132.77735900878906,1116
2012-02-14,169.39999389648438,172.9499969482422,169.3000030517578,169.6999969482422,133.09109497070312,743
2012-02-15,169.6999969482422,170.5,163.3000030517578,164.6999969482422,129.16973876953125,3587
2012-02-16,165.0,169.0,161.0,162.9499969482422,127.7972412109375,2440
2012-02-17,163.6999969482422,168.0,162.0,162.6999969482422,127.6011734008789,1609
2012-02-21,161.10000610351562,165.0,161.10000610351562,162.3000030517578,127.2874526977539,875
2012-02-22,164.5,165.5,160.0,160.89999389648438,126.18948364257812,1990
2012-02-23,160.35000610351562,161.0500030517578,160.0,160.0,125.48362731933594,1416
2012-02-24,159.1999969482422,163.14999389648438,159.1999969482422,159.60000610351562,125.16995239257812,602
2012-02-27,157.5,159.8000030517578,147.14999389648438,149.35000610351562,117.13113403320312,1241
2012-02-28,156.0,156.0,156.0,156.0,122.34654235839844,201
2012-02-29,155.4499969482422,155.4499969482422,154.0,154.0,120.77799987792969,217
2012-03-01,154.0,155.4499969482422,152.5500030517578,152.75,119.79766082763672,132
2012-03-02,154.89999389648438,154.89999389648438,150.60000610351562,151.8000030517578,119.05260467529297,945
2012-03-05,150.0500030517578,157.0,150.0500030517578,153.39999389648438,120.30746459960938,1555
2012-03-06,153.5,158.3000030517578,149.0,150.9499969482422,118.3859634399414,21249
2012-03-07,148.10000610351562,150.0,147.10000610351562,150.0,117.64091491699219,303
2012-03-09,153.0,155.0500030517578,152.0500030517578,152.0500030517578,119.24867248535156,20689
2012-03-12,154.0,154.0,147.5,149.89999389648438,117.5624771118164,743
2012-03-13,148.3000030517578,152.6999969482422,148.3000030517578,152.4499969482422,119.5623779296875,578
2012-03-14,151.5,152.5,151.14999389648438,151.14999389648438,118.5428237915039,85
2012-03-15,150.0500030517578,153.0,150.0,150.0,117.64091491699219,620
2012-03-16,150.5,157.4499969482422,147.25,147.5500030517578,115.71943664550781,751
2012-03-19,150.0,152.60000610351562,150.0,152.60000610351562,119.68002319335938,4
2012-03-20,150.0,150.0,145.1999969482422,146.10000610351562,114.5822525024414,480
2012-03-21,145.10000610351562,153.39999389648438,144.0,148.60000610351562,116.54293060302734,751
2012-03-22,147.0,151.5,146.0,146.6999969482422,115.05281066894531,495
2012-03-23,143.0,150.0,143.0,146.4499969482422,114.85674285888672,300
2012-03-26,149.8000030517578,149.8000030517578,143.6999969482422,144.0,112.9352798461914,721
2012-03-27,148.3000030517578,148.3000030517578,143.0,143.5,112.54312896728516,1396
