Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,359.1146545410156,97440
2011-01-19,521.0,522.0,504.0,506.5,351.0065002441406,51984
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.45001220703125,347.5067443847656,52381
2011-01-21,500.0,505.0,496.5,498.29998779296875,345.32379150390625,495239
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,347.64544677734375,37572
2011-01-25,505.0,509.45001220703125,500.25,504.20001220703125,349.4126281738281,361767
2011-01-27,504.20001220703125,509.0,495.1000061035156,498.04998779296875,345.150634765625,152988
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.54998779296875,334.4090576171875,518096
2011-01-31,486.8999938964844,498.0,460.04998779296875,488.20001220703125,338.324462890625,254945
2011-02-01,491.1000061035156,501.95001220703125,487.95001220703125,494.54998779296875,342.7250061035156,114888
2011-02-02,499.95001220703125,502.0,485.1000061035156,494.8500061035156,346.435546875,87075
2011-02-03,495.04998779296875,503.25,495.04998779296875,500.54998779296875,350.4259948730469,78235
2011-02-04,505.95001220703125,505.95001220703125,452.5,464.0,324.83807373046875,771524
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,288.2586975097656,10456708
2011-02-08,408.0,433.0,402.0,410.1499938964844,287.1386413574219,3676088
2011-02-09,410.0,416.0,396.3500061035156,410.70001220703125,287.523681640625,1105954
2011-02-10,420.0,421.0,385.0,407.04998779296875,284.96832275390625,586769
2011-02-11,416.79998779296875,425.0,407.5,419.1000061035156,293.4043273925781,274159
2011-02-14,421.0,425.0,415.0,421.79998779296875,295.2945251464844,216209
2011-02-15,416.3999938964844,441.0,390.0,405.45001220703125,283.8482666015625,2802522
2011-02-16,388.0,454.0,388.0,425.3999938964844,297.8147888183594,3453098
2011-02-17,432.0,432.0,402.20001220703125,412.29998779296875,288.643798828125,2123417
2011-02-18,410.0,416.29998779296875,393.20001220703125,406.20001220703125,284.3733215332031,533876
2011-02-21,411.70001220703125,411.79998779296875,396.3500061035156,407.20001220703125,285.07330322265625,273314
2011-02-22,404.0,407.8999938964844,390.0,392.0,274.43212890625,385573
2011-02-23,391.0,401.79998779296875,386.0,392.0,274.43212890625,342371
2011-02-24,399.70001220703125,399.70001220703125,378.8999938964844,382.04998779296875,267.46624755859375,583861
2011-02-25,387.0,399.0,382.1000061035156,395.54998779296875,276.9173889160156,188855
2011-02-28,390.0,409.8999938964844,390.0,405.75,284.05816650390625,407631
2011-03-01,409.3500061035156,416.0,404.45001220703125,413.04998779296875,289.1688537597656,181878
2011-03-03,416.0,419.8999938964844,410.0,418.75,293.1593017578125,135965
2011-03-04,430.0,430.0,417.0,419.54998779296875,293.7193908691406,79389
2011-03-07,401.20001220703125,415.0,393.04998779296875,413.3999938964844,289.4138488769531,438932
2011-03-08,410.0,421.5,410.0,418.75,293.1593017578125,189719
2011-03-09,424.0,440.04998779296875,420.0,426.8500061035156,298.8299865722656,195770
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.29998779296875,299.84503173828125,40376
2011-03-11,429.6000061035156,429.95001220703125,422.0,426.75,298.7597961425781,137670
2011-03-14,400.04998779296875,439.8999938964844,400.04998779296875,430.70001220703125,301.5252380371094,172631
2011-03-15,425.0,438.6499938964844,410.54998779296875,433.0,303.1354675292969,153247
2011-03-16,428.95001220703125,440.1499938964844,428.95001220703125,438.79998779296875,307.1959533691406,59660
2011-03-17,426.0,443.1000061035156,426.0,435.04998779296875,304.5707092285156,87391
2011-03-18,438.8999938964844,448.54998779296875,432.1000061035156,440.29998779296875,308.24615478515625,228286
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,308.281005859375,79922
2011-03-22,439.95001220703125,444.8999938964844,431.0,435.1499938964844,304.6405944824219,29120
2011-03-23,433.0,454.0,427.0,445.3500061035156,311.7813720703125,75501
2011-03-24,446.04998779296875,451.0,437.0,439.54998779296875,307.7210388183594,42048
2011-03-25,444.6499938964844,464.0,430.04998779296875,433.75,303.66058349609375,578095
2011-03-28,423.8500061035156,437.8999938964844,423.79998779296875,431.70001220703125,302.2254333496094,93676
2011-03-29,433.95001220703125,439.5,430.20001220703125,433.29998779296875,303.3454895019531,79241
2011-03-30,451.95001220703125,451.95001220703125,431.0,434.70001220703125,304.32550048828125,45175
2011-03-31,445.0,463.25,430.75,449.25,314.5116882324219,332618
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,311.8165283203125,50029
2011-04-04,444.0,455.0,437.5,439.5,307.6860046386719,118554
2011-04-05,440.04998779296875,449.0,437.45001220703125,443.04998779296875,310.1712951660156,64301
2011-04-06,445.54998779296875,448.95001220703125,438.0,441.5,309.0860900878906,59565
2011-04-07,442.04998779296875,457.3999938964844,441.0,448.79998779296875,314.1966857910156,175817
2011-04-08,447.0,457.0,436.25,440.6000061035156,308.45611572265625,80896
2011-04-11,440.0,442.0,430.04998779296875,432.70001220703125,302.9254455566406,64958
2011-04-13,430.70001220703125,435.0,427.0,428.1499938964844,299.739990234375,79282
2011-04-15,432.54998779296875,433.8500061035156,423.25,423.8500061035156,296.7297058105469,121736
2011-04-18,424.75,427.3999938964844,420.5,421.29998779296875,294.94439697265625,93365
2011-04-19,421.29998779296875,430.0,417.29998779296875,420.20001220703125,294.1744689941406,137053
2011-04-20,425.54998779296875,429.6000061035156,411.04998779296875,422.8500061035156,296.02960205078125,114042
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,303.5555419921875,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,296.02960205078125,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,301.7702941894531,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,299.8800048828125,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,297.4298095703125,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,298.6549072265625,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,299.9150390625,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,294.594482421875,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,292.004150390625,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,283.6032409667969,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,284.75836181640625,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,282.5880432128906,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,282.1679992675781,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,281.39794921875,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,276.1123046875,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,286.61358642578125,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,276.0423278808594,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,276.4622802734375,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,277.8975524902344,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,278.2825622558594,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,270.86175537109375,322902
2011-05-23,380.0,384.0,375.0,380.0,266.0310974121094,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,269.18145751953125,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,271.28167724609375,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,266.87115478515625,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,271.8767395019531,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,274.2921447753906,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,273.0669250488281,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,264.4559631347656,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,190.807373046875,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,198.648193359375,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,213.34999084472656,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,219.5107421875,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,214.68006896972656,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,213.76991271972656,3482351
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,215.34519958496094,3920448
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,215.170166015625,1690377
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,215.48516845703125,801492
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,226.406494140625,4850645
2011-06-16,322.0,362.0,318.0,358.5,250.97935485839844,15380506
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,240.6181182861328,8138885
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,240.44313049316406,4207755
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,243.13844299316406,1967466
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,242.5083770751953,975808
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,246.81394958496094,928694
2011-06-24,354.0,365.20001220703125,353.3999938964844,362.8999938964844,254.05972290039062,1614652
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,251.25941467285156,842484
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,244.22357177734375,955098
2011-06-29,353.0,353.0,341.1499938964844,342.75,239.95309448242188,696476
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,242.9984588623047,3964299
2011-07-01,346.8999938964844,361.79998779296875,343.1000061035156,358.6000061035156,251.04937744140625,1888979
2011-07-04,360.0,360.0,336.0,341.45001220703125,239.0430450439453,2068035
2011-07-05,338.0,339.95001220703125,328.25,331.79998779296875,232.287109375,1656198
2011-07-06,329.8999938964844,334.8999938964844,325.6000061035156,333.3500061035156,233.3722686767578,1180500
2011-07-07,310.0,330.0,305.0,321.95001220703125,225.39141845703125,8520490
2011-07-08,315.0,320.0,311.04998779296875,317.0,221.9259796142578,2946226
2011-07-11,318.0,319.0,307.1499938964844,308.95001220703125,216.29025268554688,1131504
2011-07-12,308.0,310.70001220703125,304.04998779296875,306.70001220703125,214.71517944335938,975215
2011-07-13,301.6000061035156,318.0,283.6000061035156,315.3500061035156,220.7709503173828,3500607
2011-07-14,315.0,339.8999938964844,310.1499938964844,331.6499938964844,232.18215942382812,3498869
2011-07-15,333.1499938964844,344.70001220703125,330.1000061035156,339.20001220703125,237.4678192138672,2536946
2011-07-18,337.3500061035156,350.95001220703125,331.8500061035156,346.1499938964844,242.33334350585938,2033388
2011-07-19,340.0,349.0,325.0,328.6499938964844,230.0819091796875,1482295
2011-07-20,329.95001220703125,336.8999938964844,323.5,327.1000061035156,228.9967803955078,1127590
2011-07-21,328.1000061035156,329.25,322.0,323.54998779296875,226.51145935058594,641734
2011-07-22,328.54998779296875,330.0,323.20001220703125,324.70001220703125,227.31663513183594,459229
2011-07-25,324.75,328.75,320.0,321.6000061035156,225.14633178710938,415100
2011-07-26,323.0,323.95001220703125,313.5,316.6499938964844,221.68093872070312,749970
2011-07-27,317.0,325.0,317.0,318.54998779296875,223.01113891601562,493739
2011-07-28,330.0,345.95001220703125,315.04998779296875,340.3500061035156,238.27288818359375,2100924
2011-07-29,339.0,339.0,320.29998779296875,321.70001220703125,225.21632385253906,678947
2011-08-01,320.0,329.95001220703125,305.20001220703125,309.70001220703125,216.81536865234375,2210182
2011-08-02,307.8999938964844,319.79998779296875,302.04998779296875,304.54998779296875,213.20993041992188,1934517
2011-08-03,302.54998779296875,307.95001220703125,297.3500061035156,306.45001220703125,214.5401153564453,929664
2011-08-04,307.95001220703125,309.5,305.0,306.70001220703125,214.71517944335938,868948
2011-08-05,301.0,307.5,290.0,302.8500061035156,213.76223754882812,774727
2011-08-08,291.1499938964844,305.0,291.1499938964844,301.75,212.98585510253906,616231
2011-08-09,297.79998779296875,303.6000061035156,291.29998779296875,301.1000061035156,212.5270233154297,490296
2011-08-10,302.8999938964844,307.04998779296875,297.5,300.54998779296875,212.13876342773438,349332
2011-08-11,297.29998779296875,303.8999938964844,295.0,296.1000061035156,208.9978485107422,268795
2011-08-12,298.8999938964844,300.45001220703125,293.5,294.75,208.04498291015625,270683
2011-08-16,297.75,302.3999938964844,294.04998779296875,300.3999938964844,212.03289794921875,390369
2011-08-17,300.5,305.25,297.6499938964844,303.6000061035156,214.2916259765625,462640
2011-08-18,305.0,308.79998779296875,302.04998779296875,304.6000061035156,214.99745178222656,1298522
2011-08-19,298.20001220703125,303.75,285.75,300.3500061035156,211.9977569580078,646012
2011-08-22,300.20001220703125,305.04998779296875,297.5,302.3500061035156,213.4093475341797,161037
2011-08-23,300.3500061035156,305.04998779296875,300.0,300.75,212.280029296875,154494
2011-08-24,300.0,304.6000061035156,299.8999938964844,300.25,211.92703247070312,184179
2011-08-25,301.8999938964844,305.25,295.0,304.04998779296875,214.60922241210938,633622
2011-08-26,305.1499938964844,305.25,295.0,295.3500061035156,208.46847534179688,139099
2011-08-29,296.0,304.0,296.0,301.0,212.4564666748047,152104
2011-08-30,301.04998779296875,305.0,298.3999938964844,301.3500061035156,212.7034912109375,163615
2011-09-02,309.8999938964844,322.8999938964844,300.0,303.5,214.22109985351562,2796986
2011-09-05,303.5,305.25,300.25,303.0,213.86810302734375,380401
2011-09-06,303.0,305.0,299.0,300.25,211.92703247070312,153513
2011-09-07,302.1499938964844,303.3500061035156,296.79998779296875,301.29998779296875,212.66818237304688,220679
2011-09-08,300.1000061035156,301.95001220703125,295.0,296.3999938964844,211.84625244140625,219956
2011-09-09,296.3500061035156,305.25,295.0,298.29998779296875,213.20419311523438,345486
2011-09-12,297.95001220703125,304.8500061035156,284.0,288.54998779296875,206.2356414794922,421783
2011-09-13,290.0,296.8999938964844,289.04998779296875,291.45001220703125,208.308349609375,194173
2011-09-14,293.54998779296875,296.70001220703125,285.0,290.54998779296875,207.66510009765625,315089
2011-09-15,283.5,289.70001220703125,264.04998779296875,280.8999938964844,200.76788330078125,2040069
2011-09-16,282.04998779296875,300.0,282.04998779296875,295.6499938964844,211.31021118164062,663179
2011-09-19,293.0,305.25,293.0,301.70001220703125,215.63441467285156,579195
2011-09-20,301.0,304.5,298.1499938964844,301.45001220703125,215.45565795898438,431318
2011-09-21,303.0,303.04998779296875,297.95001220703125,299.29998779296875,213.91900634765625,386240
2011-09-22,298.0,302.5,290.25,293.1000061035156,209.48756408691406,244661
2011-09-23,290.1000061035156,294.3999938964844,287.0,290.0,207.27194213867188,232713
2011-09-26,291.3500061035156,293.0,281.0,284.8500061035156,203.59112548828125,202168
2011-09-27,280.0,285.0,272.8999938964844,275.8500061035156,197.1584930419922,890824
2011-09-28,285.0,285.0,254.39999389648438,262.54998779296875,187.652587890625,1273643
2011-09-29,262.5,262.5,238.5500030517578,244.39999389648438,174.6802520751953,1901537
2011-09-30,241.89999389648438,249.0,230.10000610351562,232.14999389648438,165.92478942871094,792872
2011-10-03,230.0,230.0,222.10000610351562,225.10000610351562,160.8859405517578,672767
2011-10-04,224.0,224.0,214.10000610351562,219.75,157.06211853027344,960762
2011-10-05,219.0,233.5,219.0,231.3000030517578,165.31727600097656,997064
2011-10-07,238.35000610351562,265.0,236.1999969482422,262.8999938964844,187.90277099609375,2945490
2011-10-10,254.39999389648438,305.25,221.1999969482422,288.0,205.8425750732422,8822470
2011-10-11,272.0,292.3999938964844,270.3500061035156,284.6000061035156,203.41233825683594,4860868
2011-10-12,281.95001220703125,284.20001220703125,273.1000061035156,275.75,197.08700561523438,1662234
2011-10-13,276.0,279.54998779296875,271.1000061035156,272.0,194.40676879882812,787618
2011-10-14,271.1000061035156,283.8500061035156,267.0,276.70001220703125,197.76609802246094,716550
2011-10-17,274.0,284.8999938964844,274.0,279.0,199.409912109375,475378
2011-10-18,275.25,277.29998779296875,269.1499938964844,271.0,193.69207763671875,309009
2011-10-19,271.95001220703125,281.95001220703125,263.6499938964844,269.20001220703125,192.4055938720703,812165
2011-10-20,269.20001220703125,274.1000061035156,264.0,271.1000061035156,193.7636260986328,290653
2011-10-21,268.0,272.0,262.6000061035156,264.79998779296875,189.26080322265625,303656
2011-10-24,268.0,272.8999938964844,255.1999969482422,258.70001220703125,184.90093994140625,1505751
2011-10-25,260.0,261.6499938964844,246.10000610351562,250.39999389648438,178.96861267089844,950662
2011-10-28,257.8500061035156,258.6499938964844,250.0,253.75,181.36297607421875,1249052
2011-10-31,255.0500030517578,261.79998779296875,252.10000610351562,260.1499938964844,185.937255859375,448226
2011-11-01,258.6000061035156,259.0,254.64999389648438,255.89999389648438,182.899658203125,185319
2011-11-02,253.60000610351562,264.6499938964844,253.1999969482422,259.1000061035156,185.186767578125,477436
2011-11-03,261.0,276.75,257.1000061035156,273.79998779296875,195.6933135986328,2567122
2011-11-04,276.0,292.25,276.0,288.54998779296875,206.2356414794922,1993600
2011-11-08,289.0,294.8999938964844,282.54998779296875,289.8999938964844,209.9287567138672,885692
2011-11-09,290.04998779296875,292.0,279.20001220703125,281.45001220703125,203.80975341796875,239287
2011-11-11,280.0,280.25,271.3999938964844,275.6499938964844,199.60971069335938,298517
2011-11-14,279.6499938964844,293.45001220703125,276.0,286.3500061035156,207.35809326171875,883526
2011-11-15,285.1000061035156,293.0,269.0,272.6499938964844,197.4373016357422,402067
2011-11-16,272.0,276.0,265.0,271.5,196.60450744628906,295542
2011-11-17,271.5,282.0,262.29998779296875,267.20001220703125,193.49069213867188,574458
2011-11-18,267.3500061035156,269.45001220703125,259.1499938964844,263.75,190.9924774169922,341722
2011-11-21,260.04998779296875,268.0,245.25,247.89999389648438,179.51480102539062,385101
2011-11-22,247.89999389648438,256.0,235.0,246.39999389648438,178.42855834960938,396587
2011-11-23,244.5500030517578,261.79998779296875,239.10000610351562,249.35000610351562,180.5647735595703,1128102
2011-11-24,248.60000610351562,278.0,248.60000610351562,269.8999938964844,195.44593811035156,870346
2011-11-25,273.0,285.0,270.0,273.25,197.87181091308594,1284467
2011-11-28,279.0,285.0,265.04998779296875,268.54998779296875,194.4683074951172,1597984
2011-11-29,273.6000061035156,284.5,268.5,272.5,197.3286895751953,1539608
2011-11-30,272.6000061035156,274.3500061035156,262.04998779296875,264.79998779296875,191.75277709960938,588201
2011-12-01,269.95001220703125,275.0,263.6000061035156,265.3500061035156,192.15109252929688,474222
2011-12-02,264.1000061035156,283.5,263.0,281.6000061035156,203.91836547851562,790539
2011-12-05,281.0,299.75,278.6499938964844,292.95001220703125,212.1373748779297,3629141
2011-12-07,295.0,298.29998779296875,289.0,292.75,211.99253845214844,1668829
2011-12-08,291.95001220703125,293.79998779296875,276.6000061035156,279.8500061035156,202.651123046875,750109
2011-12-09,279.0,285.6499938964844,265.3999938964844,282.1000061035156,204.28042602539062,659079
2011-12-12,284.8999938964844,288.70001220703125,260.5,265.1499938964844,192.00621032714844,544461
2011-12-13,263.0,265.6499938964844,257.1499938964844,262.45001220703125,190.05108642578125,589187
2011-12-14,265.0,279.0,257.1000061035156,276.3500061035156,200.1166229248047,1047980
2011-12-15,274.5,278.70001220703125,269.0,276.6499938964844,200.33387756347656,508385
2011-12-16,277.75,280.0,265.0,267.0,193.34588623046875,262131
2011-12-19,267.0,270.1499938964844,264.5,266.0,192.6217803955078,333261
2011-12-20,267.04998779296875,271.70001220703125,255.3000030517578,258.25,187.00965881347656,247675
2011-12-21,264.8999938964844,268.0,255.0,263.1000061035156,190.521728515625,374622
2011-12-22,260.1000061035156,277.6000061035156,258.0,275.95001220703125,199.82696533203125,387670
2011-12-23,277.04998779296875,295.79998779296875,275.54998779296875,291.75,211.26844787597656,708918
2011-12-26,292.5,297.1499938964844,290.54998779296875,293.6000061035156,212.6080780029297,305910
2011-12-27,292.0,292.70001220703125,284.29998779296875,286.8999938964844,207.7562713623047,194614
2011-12-28,285.0,287.75,277.20001220703125,281.54998779296875,203.88217163085938,155786
2011-12-29,276.20001220703125,278.0,251.0,265.54998779296875,192.2958526611328,737778
2011-12-30,265.5,275.54998779296875,264.75,274.25,198.59593200683594,394456
2012-01-02,278.0,283.8999938964844,275.5,281.1000061035156,203.55628967285156,178695
2012-01-03,283.5,290.8999938964844,283.5,287.04998779296875,207.8649139404297,359429
2012-01-04,282.1000061035156,287.95001220703125,278.0,280.6499938964844,203.23045349121094,199228
2012-01-05,282.0,293.0,280.45001220703125,282.0,204.2080078125,526528
2012-01-06,283.0,284.5,274.54998779296875,276.6499938964844,200.33387756347656,359466
2012-01-09,279.0,283.29998779296875,273.5,274.6499938964844,198.88555908203125,479261
2012-01-10,276.0,282.5,276.0,279.5,202.39767456054688,548791
2012-01-11,282.5,282.95001220703125,277.1000061035156,279.8999938964844,202.6873321533203,230487
2012-01-12,281.0,302.45001220703125,279.04998779296875,297.75,215.61325073242188,1540379
2012-01-13,299.8999938964844,305.0,285.79998779296875,287.8999938964844,208.48043823242188,847190
2012-01-16,286.75,291.5,285.6499938964844,287.8999938964844,208.48043823242188,337311
2012-01-17,291.6000061035156,297.0,288.70001220703125,291.5,211.08738708496094,436966
2012-01-18,292.04998779296875,295.8500061035156,281.20001220703125,286.54998779296875,207.5027618408203,758508
2012-01-19,288.04998779296875,301.0,284.95001220703125,296.8999938964844,214.99769592285156,2221222
2012-01-20,299.20001220703125,299.54998779296875,275.1000061035156,279.3999938964844,202.32522583007812,1070329
2012-01-23,280.0,284.95001220703125,274.29998779296875,278.45001220703125,201.6373291015625,655050
2012-01-24,279.70001220703125,292.04998779296875,277.5,285.75,206.9235076904297,655311
2012-01-25,289.70001220703125,289.70001220703125,280.04998779296875,283.29998779296875,205.1494140625,653994
2012-01-27,284.29998779296875,299.75,283.5,296.95001220703125,215.03396606445312,2877998
2012-01-30,292.0,298.5,288.1499938964844,291.1499938964844,210.8339080810547,1083090
2012-01-31,294.3500061035156,307.3999938964844,290.6000061035156,305.04998779296875,220.89952087402344,2243189
2012-02-01,312.0,326.1000061035156,300.04998779296875,320.20001220703125,231.8702392578125,5016792
2012-02-02,322.95001220703125,326.54998779296875,295.1000061035156,301.79998779296875,218.5460662841797,2018633
2012-02-03,302.79998779296875,311.75,301.8500061035156,308.1499938964844,223.144287109375,1329296
2012-02-06,311.8999938964844,326.3500061035156,311.79998779296875,321.8500061035156,233.06512451171875,1925280
2012-02-07,324.04998779296875,334.45001220703125,317.6000061035156,322.1499938964844,233.2822723388672,1490815
2012-02-08,318.0,323.95001220703125,308.0,316.1499938964844,228.93740844726562,1432685
2012-02-09,310.0,332.8999938964844,306.1000061035156,330.0,238.96670532226562,1298406
2012-02-10,327.8999938964844,343.8999938964844,323.6499938964844,340.79998779296875,246.7875518798828,1699651
2012-02-13,329.8999938964844,336.6499938964844,317.5,319.3999938964844,231.29092407226562,1063176
2012-02-14,319.0,324.8500061035156,315.0,316.45001220703125,229.15467834472656,785748
2012-02-15,318.04998779296875,329.70001220703125,318.0,325.04998779296875,237.25660705566406,1551434
2012-02-16,322.0,326.0,317.95001220703125,322.20001220703125,236.9993133544922,534291
2012-02-17,325.6000061035156,332.5,320.79998779296875,323.45001220703125,237.918701171875,740836
2012-02-21,324.70001220703125,329.45001220703125,320.5,322.25,237.0360107421875,752589
2012-02-22,323.5,336.6499938964844,323.0,331.1499938964844,243.58253479003906,1494402
2012-02-23,331.5,331.5,308.6499938964844,314.3999938964844,231.2617950439453,988512
2012-02-24,315.0,324.0,314.0,318.29998779296875,234.13058471679688,323883
2012-02-27,315.8500061035156,321.70001220703125,302.0,304.29998779296875,223.83262634277344,387483
2012-02-28,307.75,314.0,304.3500061035156,309.3500061035156,227.5472869873047,252494
2012-02-29,311.70001220703125,317.70001220703125,309.0,310.95001220703125,228.72413635253906,181633
2012-03-01,311.0,313.8999938964844,303.6000061035156,309.3999938964844,227.58409118652344,297524
2012-03-02,313.6000061035156,323.95001220703125,304.54998779296875,322.1499938964844,236.96240234375,732270
2012-03-05,320.3999938964844,320.3999938964844,312.1000061035156,317.45001220703125,233.50534057617188,454432
2012-03-06,313.25,318.5,306.0,307.79998779296875,226.4071044921875,327221
2012-03-07,303.04998779296875,315.8999938964844,303.04998779296875,311.95001220703125,229.45970153808594,611064
2012-03-09,316.45001220703125,320.1000061035156,313.20001220703125,317.04998779296875,233.21115112304688,295910
2012-03-12,322.0,322.95001220703125,310.5,312.20001220703125,229.64364624023438,219512
2012-03-13,314.0,319.1000061035156,313.1499938964844,314.29998779296875,231.18821716308594,226177
2012-03-14,318.0,329.5,314.5,325.5,239.42662048339844,736374
2012-03-15,325.25,329.5,304.0,316.79998779296875,233.02713012695312,711324
2012-03-16,324.8999938964844,324.8999938964844,313.95001220703125,316.04998779296875,232.4755401611328,226058
2012-03-19,316.75,320.5,312.25,314.1000061035156,231.0412139892578,235891
2012-03-20,315.75,317.5,312.1000061035156,314.70001220703125,231.48243713378906,178051
2012-03-21,314.0,328.0,314.0,321.25,236.30044555664062,1247415
2012-03-22,324.0,324.8999938964844,308.1000061035156,313.1499938964844,230.34234619140625,203541
2012-03-23,318.0,318.0,312.5,314.0,230.96755981445312,219285
2012-03-26,314.0,319.45001220703125,303.79998779296875,305.04998779296875,224.38429260253906,257356
2012-03-27,310.0,312.0,302.3500061035156,309.04998779296875,227.32650756835938,384210
2012-03-28,307.04998779296875,309.0,300.3500061035156,301.6000061035156,221.84652709960938,139769
2012-03-29,301.0,308.1000061035156,296.8500061035156,303.29998779296875,223.0970458984375,227912
2012-03-30,304.75,307.54998779296875,301.8999938964844,304.1499938964844,223.72230529785156,304868
2012-04-02,306.0,309.79998779296875,303.1499938964844,305.20001220703125,224.4946746826172,272289
2012-04-03,306.0,310.0,303.6000061035156,305.0,224.3474578857422,478025
2012-04-04,305.0,305.8999938964844,300.45001220703125,304.25,223.7958526611328,162034
2012-04-09,298.45001220703125,303.5,295.8999938964844,298.04998779296875,219.23538208007812,247174
2012-04-10,299.3999938964844,299.8999938964844,287.0,289.1000061035156,212.6520538330078,550854
2012-04-11,288.0,295.0,281.6499938964844,289.70001220703125,213.0933380126953,1167579
2012-04-12,297.95001220703125,297.95001220703125,290.5,291.8500061035156,214.67478942871094,160035
2012-04-13,294.6000061035156,294.8500061035156,286.3500061035156,286.6499938964844,210.849853515625,1216289
2012-04-16,286.8999938964844,289.70001220703125,282.3500061035156,284.54998779296875,209.30520629882812,107193
2012-04-17,285.95001220703125,288.8999938964844,280.1499938964844,283.0,208.1650848388672,201074
2012-04-18,280.29998779296875,308.29998779296875,280.29998779296875,303.25,223.06031799316406,1426781
2012-04-19,304.0,309.79998779296875,298.5,303.1000061035156,222.9499053955078,458563
2012-04-20,303.20001220703125,306.6000061035156,300.0,302.1000061035156,222.21441650390625,317517
2012-04-23,301.79998779296875,302.3500061035156,287.0,288.3999938964844,212.13711547851562,325620
2012-04-24,293.5,293.6000061035156,282.54998779296875,284.25,209.08456420898438,183817
2012-04-25,283.20001220703125,288.95001220703125,274.0,277.75,204.30332946777344,374077
2012-04-26,280.0,285.3999938964844,275.5,277.29998779296875,203.97235107421875,510709
2012-04-27,278.0,288.95001220703125,278.0,282.1499938964844,207.53982543945312,525079
2012-04-30,283.0,289.0,281.20001220703125,286.3999938964844,210.66598510742188,184008
2012-05-02,290.0,304.3999938964844,287.1000061035156,301.29998779296875,221.6258544921875,1217569
2012-05-03,302.3999938964844,305.8999938964844,291.79998779296875,293.0,215.52076721191406,476860
2012-05-04,293.5,293.5,286.29998779296875,288.54998779296875,212.24752807617188,435484
