Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,1676.550048828125,1676.550048828125,1599.0,1613.9000244140625,1442.6533203125,1337
2011-05-06,1632.0,1735.0,1590.0,1641.449951171875,1467.2802734375,1875
2011-05-09,1679.0,1679.0,1610.4000244140625,1642.699951171875,1468.39794921875,691
2011-05-10,1615.0,1669.3499755859375,1615.0,1653.800048828125,1478.320068359375,1046
2011-05-11,1700.0,1700.0,1650.050048828125,1685.949951171875,1507.05908203125,724
2011-05-12,1699.0,1725.0,1693.0999755859375,1717.3499755859375,1535.1268310546875,1025
2011-05-13,1728.949951171875,1761.949951171875,1690.050048828125,1701.199951171875,1520.6905517578125,1458
2011-05-16,1675.199951171875,1725.0,1675.199951171875,1706.75,1525.6519775390625,547
2011-05-17,1729.949951171875,1742.800048828125,1690.050048828125,1715.699951171875,1533.65185546875,857
2011-05-18,1700.0,1755.0,1700.0,1738.8499755859375,1554.3455810546875,669
2011-05-19,1740.0,1759.550048828125,1701.5,1708.75,1527.43896484375,412
2011-05-20,1749.0,1749.0,1691.0,1703.0,1522.29931640625,398
2011-05-23,1710.0,1720.0,1688.0,1691.0,1511.5728759765625,341
2011-05-24,1740.0,1740.0,1656.199951171875,1678.0999755859375,1500.0413818359375,563
2011-05-25,1735.0,1735.0,1662.050048828125,1709.300048828125,1527.9310302734375,402
2011-05-26,1738.0,1738.0,1688.0999755859375,1697.449951171875,1517.33837890625,1443
2011-05-27,1707.9000244140625,1741.0,1630.5,1644.9000244140625,1470.3646240234375,3621
2011-05-30,1735.0,1740.5,1631.25,1691.199951171875,1511.75146484375,21895
2011-05-31,1685.0,1710.0,1670.0,1683.449951171875,1504.823486328125,1082
2011-06-01,1730.0,1739.949951171875,1685.0,1731.0,1547.3287353515625,7459
2011-06-02,1784.0,1784.0,1690.1500244140625,1718.3499755859375,1540.470458984375,1146
2011-06-03,1715.0999755859375,1779.0,1715.0999755859375,1758.0999755859375,1576.10546875,1492
2011-06-06,1750.0,1768.0,1700.0,1717.0999755859375,1539.3494873046875,1167
2011-06-07,1739.949951171875,1739.949951171875,1690.699951171875,1700.550048828125,1524.5130615234375,5958
2011-06-08,1734.9000244140625,1736.699951171875,1695.0,1705.5999755859375,1529.0399169921875,1574
2011-06-09,1700.0,1740.0,1695.1500244140625,1717.550048828125,1539.7529296875,1088
2011-06-10,1700.0,1740.0,1700.0,1739.699951171875,1559.6107177734375,7939
2011-06-13,1739.699951171875,1740.0,1725.0,1737.3499755859375,1557.503662109375,632
2011-06-14,1720.0,1750.0,1720.0,1733.0999755859375,1553.6937255859375,11419
2011-06-15,1725.0,1819.0,1712.5,1748.800048828125,1567.768310546875,14255
2011-06-16,1741.0,1840.0,1730.199951171875,1769.5999755859375,1586.415283203125,3403
2011-06-17,1769.0,1789.949951171875,1750.0,1763.949951171875,1581.349853515625,1689
2011-06-20,1781.0,1781.0,1710.0,1730.6500244140625,1551.4971923828125,1985
2011-06-21,1740.050048828125,1800.0,1725.0,1725.449951171875,1546.835205078125,2565
2011-06-22,1732.0,1759.949951171875,1725.0,1729.6500244140625,1550.60107421875,980
2011-06-23,1769.949951171875,1775.0,1725.0,1725.5,1546.8802490234375,1856
2011-06-24,1748.800048828125,1800.0,1731.3499755859375,1782.75,1598.2041015625,962
2011-06-27,1745.0,1812.0,1740.050048828125,1755.5,1573.7747802734375,3852
2011-06-28,1770.0,1850.0,1770.0,1822.550048828125,1633.8837890625,6045
2011-06-29,1850.0,1967.8499755859375,1835.0,1925.6500244140625,1726.3111572265625,5450
2011-06-30,1955.550048828125,1955.550048828125,1875.25,1910.050048828125,1712.3260498046875,2008
2011-07-01,1850.0,2029.0,1850.0,1987.449951171875,1781.7139892578125,7555
2011-07-04,1950.0,1998.0,1915.0,1927.0,1727.521240234375,2128
2011-07-05,1950.0,1997.0,1940.0,1945.6500244140625,1744.2412109375,5665
2011-07-06,1933.0,1964.0,1928.0,1938.6500244140625,1737.96533203125,7865
2011-07-07,1935.5,1966.949951171875,1911.0,1946.4000244140625,1744.9132080078125,5437
2011-07-08,1940.0,1968.0,1901.0,1909.75,1712.0570068359375,2386
2011-07-11,1910.0999755859375,1930.0,1890.0,1893.3499755859375,1697.35498046875,1114
2011-07-12,1865.0,1924.0,1865.0,1902.6500244140625,1705.6923828125,797
2011-07-13,1910.0,1931.0,1882.0,1886.5,1691.2138671875,810
2011-07-14,1885.0,1920.0,1885.0,1908.0999755859375,1710.577880859375,1433
2011-07-15,1911.0,1939.9000244140625,1880.0,1889.0999755859375,1693.544677734375,1580
2011-07-18,1852.25,1935.0,1852.25,1917.0,1718.556396484375,982
2011-07-19,1920.050048828125,2000.0,1910.0,1988.75,1782.879150390625,3048
2011-07-20,2039.0,2120.0,2025.1500244140625,2096.64990234375,1879.60986328125,11742
2011-07-21,2150.0,2449.0,2052.0,2198.89990234375,1971.27490234375,136255
2011-07-22,2222.0,2360.0,2202.0,2291.10009765625,2053.9306640625,31351
2011-07-25,2348.0,2485.0,2292.0,2330.699951171875,2089.430908203125,15434
2011-07-26,2355.0,2398.0,2290.0,2306.35009765625,2067.602294921875,7738
2011-07-27,2310.0,2368.89990234375,2290.14990234375,2308.0,2069.080810546875,4177
2011-07-28,2330.0,2330.0,2260.10009765625,2315.14990234375,2075.49072265625,2988
2011-07-29,2305.10009765625,2330.0,2250.0,2258.89990234375,2025.0643310546875,3155
2011-08-01,2293.0,2339.85009765625,2230.25,2267.050048828125,2035.9752197265625,1897
2011-08-02,2250.14990234375,2269.949951171875,2221.0,2228.449951171875,2001.31005859375,2121
2011-08-03,2230.0,2239.800048828125,2125.0,2200.300048828125,1976.029541015625,1695
2011-08-04,2200.0,2244.85009765625,2102.35009765625,2121.699951171875,1905.4412841796875,2712
2011-08-05,2078.0,2078.0,1929.0,1956.5999755859375,1757.1690673828125,17402
2011-08-08,1921.0,2066.0,1775.050048828125,1989.800048828125,1786.98486328125,20426
2011-08-09,1950.0,1998.0,1820.0,1982.199951171875,1780.15966796875,4999
2011-08-10,2050.0,2378.64990234375,2026.0,2378.64990234375,2136.200927734375,74617
2011-08-11,2500.0,2770.0,2410.10009765625,2574.60009765625,2312.177734375,161136
2011-08-12,2595.0,2665.0,2530.050048828125,2572.699951171875,2310.47119140625,34458
2011-08-16,2600.0,2730.0,2600.0,2640.949951171875,2371.765625,25651
2011-08-17,2650.0,2694.949951171875,2600.0,2646.5,2376.749267578125,12355
2011-08-18,2700.0,2748.0,2645.0,2717.14990234375,2440.198486328125,37759
2011-08-19,2715.0,2715.0,2605.14990234375,2635.050048828125,2366.466796875,18219
2011-08-22,2645.10009765625,2694.800048828125,2571.0,2582.449951171875,2319.227294921875,17642
2011-08-23,2640.0,2745.0,2585.0,2616.449951171875,2349.762451171875,13822
2011-08-24,2640.0,2649.949951171875,2550.0,2570.10009765625,2308.13623046875,8192
2011-08-25,2620.0,2625.0,2530.050048828125,2549.5,2289.63623046875,3529
2011-08-26,2564.949951171875,2615.0,2503.0,2521.0,2264.04150390625,5697
2011-08-29,2525.5,2616.0,2525.5,2572.949951171875,2310.695556640625,10605
2011-08-30,2580.5,2590.0,2561.0,2580.35009765625,2317.342041015625,22789
2011-09-02,2580.0,2595.0,2575.10009765625,2587.300048828125,2323.583251953125,7315
2011-09-05,2559.949951171875,2595.0,2559.949951171875,2588.699951171875,2324.84130859375,2853
2011-09-06,2566.60009765625,2595.0,2555.0,2573.64990234375,2311.32470703125,8359
2011-09-07,2594.949951171875,2769.949951171875,2570.0,2592.25,2328.028076171875,36192
2011-09-08,2590.0,2709.949951171875,2585.0,2698.39990234375,2423.359130859375,24103
2011-09-09,2709.0,2709.0,2650.0,2686.64990234375,2412.806884765625,8838
2011-09-12,2664.64990234375,2705.0,2616.0,2635.050048828125,2366.466796875,13700
2011-09-13,2665.0,2704.0,2640.0,2690.89990234375,2416.62353515625,6223
2011-09-14,2694.89990234375,2695.0,2650.0,2659.199951171875,2388.154296875,3177
2011-09-15,2685.5,2691.0,2650.0,2684.300048828125,2410.69677734375,2035
2011-09-16,2675.949951171875,2696.0,2650.0,2654.550048828125,2383.97900390625,2079
2011-09-19,2648.0,2669.89990234375,2595.0,2619.64990234375,2352.6357421875,2725
2011-09-20,2622.5,2649.0,2600.050048828125,2647.85009765625,2377.9619140625,1692
2011-09-21,2647.0,2698.949951171875,2640.0,2683.300048828125,2409.797607421875,2646
2011-09-22,2650.0,2689.0,2627.5,2662.89990234375,2391.476806640625,3363
2011-09-23,2650.0,2698.800048828125,2582.0,2681.0,2407.732666015625,2317
2011-09-26,2670.0,2670.0,2457.0,2554.89990234375,2294.4853515625,3384
2011-09-27,2690.0,2690.0,2551.0,2616.050048828125,2349.40283203125,3950
2011-09-28,2665.0,2665.0,2503.25,2515.35009765625,2258.967041015625,1997
2011-09-29,2598.0,2599.35009765625,2500.0,2575.10009765625,2312.626953125,1919
2011-09-30,2625.0,2625.0,2524.949951171875,2533.550048828125,2275.3115234375,1488
2011-10-03,2540.0,2619.949951171875,2491.10009765625,2561.60009765625,2300.50341796875,1866
2011-10-04,2521.050048828125,2566.0,2360.0,2391.75,2147.964599609375,3928
2011-10-05,2455.0,2470.0,2340.0,2384.25,2141.229736328125,1710
2011-10-07,2400.0,2500.0,2384.0,2452.75,2202.74755859375,1123
2011-10-10,2510.0,2538.60009765625,2452.25,2491.0,2237.098876953125,2566
2011-10-11,2490.050048828125,2552.89990234375,2460.0,2504.25,2248.9990234375,1468
2011-10-12,2510.0,2540.0,2492.14990234375,2527.75,2270.10302734375,5209
2011-10-13,2549.800048828125,2550.0,2452.0,2476.64990234375,2224.21142578125,4180
2011-10-14,2453.050048828125,2556.0,2400.0,2491.35009765625,2237.4130859375,2744
2011-10-17,2550.0,2571.0,2495.0,2518.800048828125,2262.06494140625,1444
2011-10-18,2520.0,2526.0,2480.10009765625,2492.300048828125,2238.267333984375,3842
2011-10-19,2519.89990234375,2519.89990234375,2466.0,2482.14990234375,2229.1513671875,1937
2011-10-20,2466.050048828125,2500.0,2451.0,2486.25,2232.83251953125,1017
2011-10-21,2480.0,2500.0,2467.199951171875,2485.199951171875,2231.89013671875,912
2011-10-24,2500.0,2547.0,2455.0,2483.449951171875,2230.318359375,6130
2011-10-25,2465.10009765625,2499.89990234375,2465.0,2466.85009765625,2215.410400390625,918
2011-10-28,2548.89990234375,2548.89990234375,2500.0,2518.14990234375,2261.481689453125,1815
2011-10-31,2525.0,2555.0,2500.25,2537.949951171875,2279.262939453125,2356
2011-11-01,2525.0,2592.0,2525.0,2572.25,2310.066650390625,2138
2011-11-02,2626.0,2626.0,2531.0,2566.199951171875,2304.634521484375,1745
2011-11-03,2599.0,2626.0,2560.0,2602.75,2337.45751953125,4704
2011-11-04,2602.10009765625,2655.0,2563.300048828125,2602.949951171875,2337.6376953125,5108
2011-11-08,2600.0,2690.0,2600.0,2654.699951171875,2384.11328125,3948
2011-11-09,2668.14990234375,2689.0,2368.0,2620.89990234375,2353.75830078125,5699
2011-11-11,2670.0,2784.0,2625.0,2645.35009765625,2375.716064453125,42544
2011-11-14,2660.10009765625,2679.0,2587.14990234375,2600.449951171875,2335.392822265625,3226
2011-11-15,2600.449951171875,2619.0,2501.449951171875,2583.699951171875,2320.349853515625,12948
2011-11-16,2583.699951171875,2599.949951171875,2525.0,2538.64990234375,2290.531005859375,7878
2011-11-17,2525.0,2578.0,2520.0,2525.800048828125,2278.936767578125,3754
2011-11-18,2510.0,2529.949951171875,2474.0,2505.35009765625,2260.485595703125,9747
2011-11-21,2505.35009765625,2560.0,2466.0,2494.35009765625,2250.560546875,6095
2011-11-22,2496.0,2500.0,2471.0,2491.35009765625,2247.853515625,6087
2011-11-23,2625.0,2625.0,2400.0,2465.949951171875,2224.935302734375,4356
2011-11-24,2465.0,2490.0,2405.050048828125,2474.39990234375,2232.560302734375,1260
2011-11-25,2480.0,2546.5,2450.199951171875,2516.39990234375,2270.455322265625,2766
2011-11-28,2540.0,2560.0,2530.0,2555.550048828125,2305.779052734375,872
2011-11-29,2540.0,2581.0,2530.0,2571.5,2320.16943359375,1039
2011-11-30,2546.0,2574.39990234375,2537.0,2556.60009765625,2306.7255859375,2676
2011-12-01,2575.0,2575.0,2537.14990234375,2548.800048828125,2299.6884765625,2222
2011-12-02,2550.0,2551.0,2540.050048828125,2548.699951171875,2299.597412109375,5709
2011-12-05,2544.0,2564.89990234375,2506.64990234375,2528.550048828125,2281.41748046875,1509
2011-12-07,2550.0,2614.89990234375,2540.0,2589.60009765625,2336.500732421875,3932
2011-12-08,2616.60009765625,2680.0,2606.050048828125,2652.25,2393.02783203125,1972
2011-12-09,2621.0,2678.0,2621.0,2655.25,2395.7333984375,1852
2011-12-12,2662.0,2710.0,2613.85009765625,2630.550048828125,2373.447998046875,887
2011-12-13,2631.0,2649.0,2590.0,2634.64990234375,2377.14697265625,886
2011-12-14,2615.0,2660.0,2600.0,2624.60009765625,2368.079833984375,975
2011-12-15,2620.0,2625.0,2552.199951171875,2571.199951171875,2319.89990234375,1760
2011-12-16,2590.0,2590.0,2456.0,2498.949951171875,2254.7099609375,3136
2011-12-19,2502.0,2502.0,2386.14990234375,2417.300048828125,2181.041259765625,4144
2011-12-20,2415.0,2449.800048828125,2290.0,2311.0,2085.129638671875,5404
2011-12-21,2370.0,2389.0,2303.39990234375,2322.85009765625,2095.822021484375,2517
2011-12-22,2330.0,2430.0,2260.35009765625,2343.199951171875,2114.1826171875,5029
2011-12-23,2374.89990234375,2414.0,2350.64990234375,2378.5,2146.03271484375,5999
2011-12-26,2428.949951171875,2440.0,2400.0,2410.89990234375,2175.266845703125,454
2011-12-27,2425.0,2455.0,2405.0,2415.050048828125,2179.010986328125,494
2011-12-28,2444.0,2460.0,2370.050048828125,2389.449951171875,2155.912109375,1659
2011-12-29,2380.0,2430.0,2380.0,2393.35009765625,2159.432861328125,541
2011-12-30,2414.0,2450.0,2250.0,2393.89990234375,2159.92724609375,5346
2012-01-02,2419.949951171875,2420.0,2380.0,2400.14990234375,2165.567138671875,3299
2012-01-03,2414.0,2475.0,2400.0,2429.25,2191.822998046875,4230
2012-01-04,2460.0,2460.0,2410.0,2424.199951171875,2187.26708984375,668
2012-01-05,2425.0,2463.949951171875,2414.64990234375,2417.85009765625,2181.537353515625,498
2012-01-06,2420.0,2440.0,2380.0,2393.199951171875,2159.29638671875,1979
2012-01-09,2385.10009765625,2421.0,2385.0,2410.85009765625,2175.220947265625,1851
2012-01-10,2415.0,2435.0,2400.0,2409.75,2174.228759765625,2088
2012-01-11,2420.0,2515.0,2420.0,2464.89990234375,2223.988037109375,2091
2012-01-12,2497.39990234375,2511.949951171875,2413.25,2418.300048828125,2181.943359375,1321
2012-01-13,2474.0,2474.0,2435.0,2450.75,2211.22021484375,466
2012-01-16,2467.0,2495.0,2435.0,2450.199951171875,2210.725341796875,385
2012-01-17,2480.0,2560.0,2455.35009765625,2528.0,2280.922119140625,8062
2012-01-18,2559.0,2650.0,2481.0,2496.449951171875,2252.454345703125,3404
2012-01-19,2550.0,2550.0,2492.0,2504.89990234375,2260.079833984375,1654
2012-01-20,2510.0,2584.0,2510.0,2525.89990234375,2279.026611328125,2811
2012-01-23,2525.5,2563.0,2481.0,2498.64990234375,2254.439697265625,2134
2012-01-24,2510.0,2547.0,2480.050048828125,2516.60009765625,2270.6357421875,581
2012-01-25,2540.0,2540.0,2472.39990234375,2481.60009765625,2239.0556640625,3302
2012-01-27,2544.0,2579.0,2500.0,2503.0,2258.36474609375,1190
2012-01-30,2505.10009765625,2528.949951171875,2425.0,2462.0,2221.371337890625,1053
2012-01-31,2470.0,2509.699951171875,2451.0,2464.449951171875,2223.582275390625,1204
2012-02-01,2465.0,2588.699951171875,2460.10009765625,2543.050048828125,2294.5009765625,2056
2012-02-02,2575.0,2599.0,2565.050048828125,2593.050048828125,2339.613525390625,2054
2012-02-03,2601.0,2630.0,2550.0,2575.949951171875,2324.184814453125,3898
2012-02-06,2619.949951171875,3044.39990234375,2583.0,2883.75,2601.902099609375,19514
2012-02-07,2940.0,3001.199951171875,2740.0,2789.75,2517.0888671875,10955
2012-02-08,2800.0,2911.949951171875,2751.199951171875,2887.35009765625,2605.149658203125,4703
2012-02-09,2912.300048828125,2959.89990234375,2655.0,2670.050048828125,2409.087646484375,27732
2012-02-10,2650.050048828125,2755.85009765625,2650.0,2680.050048828125,2418.111328125,13221
2012-02-13,2705.10009765625,2720.949951171875,2645.14990234375,2651.949951171875,2392.756103515625,2470
2012-02-14,2679.0,2682.0,2651.0,2666.699951171875,2406.065673828125,12625
2012-02-15,2666.0,2678.949951171875,2650.0,2667.89990234375,2416.2080078125,13250
2012-02-16,2642.0,2667.0,2501.050048828125,2575.39990234375,2332.435302734375,6044
2012-02-17,2586.0,2589.89990234375,2450.0,2460.89990234375,2228.7373046875,11218
2012-02-21,2470.0,2548.0,2470.0,2518.550048828125,2280.9482421875,5434
2012-02-22,2528.39990234375,2569.89990234375,2489.949951171875,2495.89990234375,2260.43603515625,9741
2012-02-23,2493.0,2501.0,2450.0,2478.89990234375,2245.038818359375,10850
2012-02-24,2494.0,2494.949951171875,2435.10009765625,2458.550048828125,2226.609130859375,3441
2012-02-27,2450.199951171875,2484.0,2425.0,2449.449951171875,2218.366455078125,6063
2012-02-28,2447.0,2500.0,2432.050048828125,2473.949951171875,2240.55615234375,1700
2012-02-29,2435.0,2519.0,2435.0,2507.35009765625,2270.805419921875,1856
2012-03-01,2520.0,2720.0,2482.0,2589.300048828125,2345.023193359375,13253
2012-03-02,2565.5,2619.0,2555.0,2585.35009765625,2341.446533203125,1609
2012-03-05,2600.0,2650.0,2590.0,2617.5,2370.5634765625,3384
2012-03-06,2616.0,2659.949951171875,2599.0,2624.449951171875,2376.857666015625,1851
2012-03-07,2605.14990234375,2635.0,2565.64990234375,2598.85009765625,2353.673095703125,1327
2012-03-09,2615.0,2615.0,2565.89990234375,2580.550048828125,2337.098876953125,51049
2012-03-12,2600.0,2615.0,2565.0,2597.800048828125,2352.722412109375,1262
2012-03-13,2614.0,2615.0,2594.699951171875,2607.550048828125,2361.55224609375,11717
2012-03-14,2609.89990234375,2632.300048828125,2568.0,2575.699951171875,2332.70703125,3242
2012-03-15,2595.0,2610.0,2565.10009765625,2584.64990234375,2340.813232421875,570
2012-03-16,2570.0,2600.0,2570.0,2581.39990234375,2337.868408203125,526
2012-03-19,2600.0,2600.0,2575.0,2585.449951171875,2341.537353515625,1054
2012-03-20,2580.0,2618.0,2580.0,2605.800048828125,2359.96728515625,2530
2012-03-21,2624.0,2669.0,2605.0,2654.85009765625,2404.389892578125,2341
2012-03-22,2655.0,2719.949951171875,2626.199951171875,2661.449951171875,2410.36669921875,4800
2012-03-23,2613.5,2701.0,2613.5,2688.550048828125,2434.91064453125,35048
2012-03-26,2689.85009765625,2690.0,2585.0,2600.300048828125,2354.986328125,1032
2012-03-27,2630.0,2649.800048828125,2600.0,2605.449951171875,2359.650634765625,1035
2012-03-28,2605.0,2667.0,2600.0,2638.85009765625,2389.8994140625,1049
2012-03-29,2638.0,2690.0,2630.050048828125,2680.75,2427.846923828125,1288
2012-03-30,2688.0,2704.949951171875,2670.10009765625,2698.14990234375,2443.60546875,7207
2012-04-02,2700.0,2705.0,2684.0,2700.699951171875,2445.9140625,1796
2012-04-03,2705.0,2774.0,2690.0,2742.199951171875,2483.49951171875,3663
2012-04-04,2744.89990234375,2745.0,2680.0,2691.0,2437.12890625,2094
2012-04-09,2710.0,2800.0,2631.199951171875,2650.0,2399.9970703125,21240
2012-04-10,2660.0,2699.85009765625,2632.60009765625,2670.89990234375,2418.925537109375,3377
2012-04-11,2709.0,2709.0,2631.199951171875,2688.800048828125,2435.136962890625,1861
2012-04-12,2700.0,2735.0,2700.0,2718.60009765625,2462.12548828125,13834
2012-04-13,2720.10009765625,2798.89990234375,2720.0,2748.699951171875,2489.385009765625,5583
2012-04-16,2770.0,2835.0,2740.0,2761.550048828125,2501.024169921875,4962
2012-04-17,2732.60009765625,2820.0,2732.60009765625,2804.050048828125,2539.514892578125,16022
2012-04-18,2815.0,2900.0,2814.89990234375,2892.64990234375,2619.755615234375,13661
2012-04-19,2895.0,3209.949951171875,2880.10009765625,3104.199951171875,2811.34716796875,56624
2012-04-20,3104.25,3179.949951171875,3025.64990234375,3137.699951171875,2841.68701171875,25721
2012-04-23,3139.5,3160.0,3125.10009765625,3146.550048828125,2849.703125,13693
2012-04-24,3160.0,3174.89990234375,3102.10009765625,3150.300048828125,2853.098388671875,14147
2012-04-25,3150.0,3155.0,3108.89990234375,3111.300048828125,2817.77783203125,8103
2012-04-26,3126.449951171875,3149.949951171875,3110.0,3110.699951171875,2817.235107421875,2215
2012-04-27,3130.0,3160.0,3108.050048828125,3157.14990234375,2859.302978515625,13097
2012-04-30,3156.949951171875,3160.0,3112.050048828125,3128.199951171875,2833.08349609375,1180
2012-05-02,3148.949951171875,3165.0,3122.050048828125,3146.0,2849.20458984375,22288
2012-05-03,3115.050048828125,3158.85009765625,3030.60009765625,3057.800048828125,2769.325927734375,4891
2012-05-04,3016.0,3080.0,3010.0,3029.5,2743.695068359375,6853
2012-05-07,3025.0,3025.0,2900.0,2920.199951171875,2644.706298828125,4568
2012-05-08,2940.0,2990.0,2885.0,2907.449951171875,2633.158447265625,6066
2012-05-09,2932.300048828125,2969.85009765625,2881.39990234375,2913.300048828125,2638.458251953125,11657
2012-05-10,2915.0,2967.5,2915.0,2942.35009765625,2664.766845703125,7601
2012-05-11,2913.0,3271.199951171875,2901.0,3076.449951171875,2786.216064453125,23058
2012-05-14,3124.949951171875,3124.949951171875,2910.10009765625,2929.449951171875,2653.083740234375,5681
2012-05-15,2943.949951171875,3150.0,2901.25,3049.60009765625,2761.89892578125,10308
2012-05-16,3050.0,3113.89990234375,3014.949951171875,3055.10009765625,2766.87939453125,7242
2012-05-17,3089.0,3090.0,3050.0,3075.64990234375,2785.490966796875,5439
2012-05-18,3030.0,3059.89990234375,2951.0,3010.85009765625,2726.803955078125,3447
2012-05-21,3030.0,3070.0,3000.0,3029.89990234375,2744.05712890625,2117
2012-05-22,3050.0,3079.0,3010.199951171875,3053.60009765625,2765.521240234375,6308
2012-05-23,3025.25,3065.0,3011.0,3036.300048828125,2749.85302734375,4375
2012-05-24,3006.0,3052.0,3005.0,3028.5,2742.78955078125,13282
2012-05-25,3016.199951171875,3120.0,3016.199951171875,3088.89990234375,2797.49169921875,8093
2012-05-28,3124.64990234375,3124.64990234375,3096.0,3114.64990234375,2820.8115234375,1441
2012-05-29,3138.0,3270.0,3120.25,3176.89990234375,2877.18994140625,6020
2012-05-30,3134.949951171875,3254.949951171875,2802.050048828125,2976.550048828125,2695.739990234375,41376
2012-05-31,2999.949951171875,3175.0,2970.050048828125,3091.199951171875,2799.573974609375,22067
2012-06-01,3110.0,3175.0,3005.0,3035.949951171875,2749.53662109375,3576
2012-06-04,3069.949951171875,3069.949951171875,2925.050048828125,2942.050048828125,2664.495361328125,2303
2012-06-05,2960.0,3049.5,2960.0,2978.89990234375,2707.069580078125,3068
2012-06-06,2999.0,3048.550048828125,2950.0,2965.75,2695.11962890625,4355
2012-06-07,2980.0,3020.0,2976.14990234375,3005.0,2730.78857421875,19583
2012-06-08,3016.60009765625,3020.0,2970.0,2987.64990234375,2715.021728515625,859
2012-06-11,2999.949951171875,3020.0,2950.25,2959.0,2688.985107421875,2324
2012-06-12,2950.10009765625,2975.0,2810.0,2888.949951171875,2625.328369140625,4705
2012-06-13,2900.0,2975.0,2900.0,2908.800048828125,2643.3671875,3332
2012-06-14,2900.64990234375,2934.0,2890.0,2904.64990234375,2639.59521484375,648
2012-06-15,2902.10009765625,2935.0,2885.0,2892.35009765625,2628.41796875,1139
2012-06-18,2900.0,2928.0,2855.0,2865.60009765625,2604.109130859375,1773
2012-06-19,2910.0,2910.0,2780.25,2807.10009765625,2550.94677734375,2564
2012-06-20,2776.050048828125,2875.0,2776.050048828125,2842.449951171875,2583.072509765625,8249
2012-06-21,2875.0,2888.0,2840.0,2870.0,2608.107421875,2776
2012-06-22,2889.0,2899.0,2855.0,2867.449951171875,2605.790283203125,11492
2012-06-25,2899.0,2899.0,2854.199951171875,2881.64990234375,2618.694091796875,835
2012-06-26,2875.0,2895.0,2830.0,2846.449951171875,2586.70654296875,589
2012-06-27,2870.0,2890.0,2843.0,2863.800048828125,2602.473388671875,481
2012-06-28,2879.89990234375,2899.0,2851.050048828125,2861.449951171875,2600.337646484375,625
2012-06-29,2879.0,2897.050048828125,2875.0,2885.14990234375,2621.87451171875,447
2012-07-02,2925.0,2975.0,2880.0,2892.300048828125,2628.372802734375,8286
2012-07-03,2920.0,2994.89990234375,2885.0,2973.35009765625,2702.026611328125,4720
2012-07-04,2999.0,3050.0,2963.949951171875,3001.60009765625,2727.69873046875,6768
2012-07-05,3038.949951171875,3050.0,3000.050048828125,3012.89990234375,2737.967529296875,11677
2012-07-06,3012.050048828125,3028.0,2950.050048828125,2977.0,2705.34375,2943
2012-07-09,2999.0,2999.0,2920.25,2933.550048828125,2665.8583984375,816
2012-07-10,2960.0,2965.0,2930.0,2943.25,2674.673095703125,764
2012-07-11,2949.949951171875,2949.949951171875,2890.0,2922.89990234375,2656.1796875,593
2012-07-12,2900.0,2905.14990234375,2890.0,2897.800048828125,2633.37109375,852
2012-07-13,2900.0,2925.0,2875.0,2883.949951171875,2629.859619140625,2016
2012-07-16,2899.949951171875,2901.0,2880.0,2884.449951171875,2630.316162109375,2045
2012-07-17,2899.949951171875,2899.949951171875,2849.0,2879.39990234375,2625.71044921875,2482
2012-07-18,2895.0,2900.0,2861.25,2899.800048828125,2644.31396484375,2614
2012-07-19,2900.0,2905.0,2841.10009765625,2865.449951171875,2612.989501953125,3945
2012-07-20,2861.050048828125,2921.0,2839.550048828125,2881.89990234375,2627.990234375,105237
2012-07-23,2899.0,2924.949951171875,2850.0,2867.5,2614.858642578125,9375
2012-07-24,2899.0,2960.050048828125,2813.0,2852.199951171875,2600.906982421875,17905
2012-07-25,2865.0,2910.89990234375,2835.0,2851.25,2600.04150390625,2454
2012-07-26,2840.0,2874.89990234375,2800.0,2850.199951171875,2599.08349609375,2111
2012-07-27,2874.0,2944.0,2850.050048828125,2918.050048828125,2660.95556640625,4006
2012-07-30,2935.0,2960.050048828125,2888.050048828125,2937.35009765625,2678.5546875,1637
2012-07-31,2925.25,2954.0,2925.25,2948.5,2688.722900390625,1023
2012-08-01,2926.5,3010.0,2926.5,2999.050048828125,2734.8193359375,1419
2012-08-02,3001.10009765625,3160.0,3001.10009765625,3116.300048828125,2841.73828125,11065
2012-08-03,3123.300048828125,3139.699951171875,3049.949951171875,3068.35009765625,2798.01318359375,2664
2012-08-06,3080.0,3109.89990234375,3000.050048828125,3020.800048828125,2754.652099609375,820
2012-08-07,3021.0,3078.949951171875,3003.5,3056.39990234375,2787.116455078125,1900
2012-08-08,3075.0,3090.0,3035.75,3066.35009765625,2796.189208984375,1668
2012-08-09,3060.0,3149.0,3060.0,3122.300048828125,2847.21044921875,2828
2012-08-10,3089.0,3149.0,3052.64990234375,3071.449951171875,2800.840087890625,1534
2012-08-13,3100.0,3135.0,3099.949951171875,3125.85009765625,2850.447998046875,943
2012-08-14,3120.050048828125,3148.89990234375,3100.0,3126.85009765625,2851.358642578125,2129
2012-08-16,3111.10009765625,3276.0,3110.0,3179.949951171875,2899.780517578125,56072
2012-08-17,3185.0,3200.0,3125.10009765625,3150.550048828125,2872.971435546875,1489
2012-08-21,3179.85009765625,3209.64990234375,3152.0,3195.60009765625,2914.052001953125,2007
2012-08-22,3195.050048828125,3210.0,3180.39990234375,3199.25,2917.381103515625,5361
2012-08-23,3166.050048828125,3208.0,3080.10009765625,3102.0,2828.697998046875,2419
