Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,36.79999923706055,36.79999923706055,34.099998474121094,34.150001525878906,34.150001525878906,11200
2019-07-25,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1600
2019-07-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2019-07-29,33.0,33.5,33.0,33.5,33.5,4800
2019-07-30,33.5,36.29999923706055,28.25,30.0,30.0,12800
2019-07-31,30.0,30.0,28.549999237060547,28.549999237060547,28.549999237060547,3200
2019-08-01,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,29.600000381469727,3200
2019-08-02,25.200000762939453,27.950000762939453,25.200000762939453,27.950000762939453,27.950000762939453,11200
2019-08-05,27.899999618530273,27.899999618530273,23.0,24.649999618530273,24.649999618530273,14400
2019-08-06,25.450000762939453,26.0,24.0,24.5,24.5,11200
2019-08-07,25.5,25.5,23.700000762939453,24.299999237060547,24.299999237060547,4800
2019-08-08,26.0,26.0,25.0,25.5,25.5,3200
2019-08-09,26.0,26.0,26.0,26.0,26.0,1600
2019-08-13,26.0,26.0,26.0,26.0,26.0,0
2019-08-14,26.0,26.0,26.0,26.0,26.0,0
2019-08-16,26.0,26.0,26.0,26.0,26.0,0
2019-08-19,26.0,26.0,26.0,26.0,26.0,0
2019-08-20,26.0,26.0,26.0,26.0,26.0,0
2019-08-21,23.5,24.0,23.0,24.0,24.0,8000
2019-08-22,23.5,23.5,21.600000381469727,21.75,21.75,8000
2019-08-23,21.799999237060547,21.799999237060547,20.0,20.0,20.0,9600
2019-08-26,20.5,24.0,20.5,24.0,24.0,11200
2019-08-27,25.399999618530273,27.350000381469727,25.0,25.799999237060547,25.799999237060547,11200
2019-08-28,25.0,25.25,25.0,25.25,25.25,3200
2019-08-29,24.0,24.0,21.299999237060547,21.649999618530273,21.649999618530273,11200
2019-08-30,20.0,24.850000381469727,20.0,24.799999237060547,24.799999237060547,12800
2019-09-03,23.0,23.0,23.0,23.0,23.0,1600
2019-09-04,23.0,23.0,23.0,23.0,23.0,0
2019-09-05,23.0,23.0,23.0,23.0,23.0,0
2019-09-06,23.0,23.0,23.0,23.0,23.0,0
2019-09-09,23.5,25.200000762939453,23.5,24.5,24.5,4800
2019-09-11,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,3200
2019-09-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-13,23.649999618530273,27.850000381469727,23.649999618530273,27.850000381469727,27.850000381469727,17600
2019-09-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-09-17,26.0,26.0,25.350000381469727,25.350000381469727,25.350000381469727,3200
2019-09-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2019-09-19,25.0,25.0,25.0,25.0,25.0,3200
2019-09-20,25.5,25.899999618530273,25.5,25.899999618530273,25.899999618530273,3200
2019-09-23,29.899999618530273,31.049999237060547,27.5,30.0,30.0,27200
2019-09-24,34.25,36.0,33.0,36.0,36.0,41600
2019-09-25,36.0,36.70000076293945,34.29999923706055,34.599998474121094,34.599998474121094,14400
2019-09-26,36.79999923706055,38.0,36.0,36.150001525878906,36.150001525878906,16000
2019-09-27,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2019-09-30,36.0,36.0,36.0,36.0,36.0,1600
2019-10-01,33.5,33.5,33.5,33.5,33.5,1600
2019-10-03,32.400001525878906,32.400001525878906,31.100000381469727,31.350000381469727,31.350000381469727,8000
2019-10-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1600
2019-10-07,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,3200
2019-10-09,33.45000076293945,33.45000076293945,32.0,33.29999923706055,33.29999923706055,6400
2019-10-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1600
2019-10-11,33.5,33.5,32.0,32.0,32.0,3200
2019-10-14,32.0,32.0,32.0,32.0,32.0,0
2019-10-15,32.0,32.0,32.0,32.0,32.0,0
2019-10-16,32.0,32.0,32.0,32.0,32.0,0
2019-10-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3200
2019-10-18,30.100000381469727,30.100000381469727,27.399999618530273,27.399999618530273,27.399999618530273,11200
2019-10-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2019-10-23,27.0,28.5,27.0,28.25,28.25,4800
2019-10-24,28.25,28.25,28.25,28.25,28.25,0
2019-10-25,27.75,28.299999237060547,27.75,28.299999237060547,28.299999237060547,3200
2019-10-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2019-10-30,27.75,27.75,27.399999618530273,27.549999237060547,27.549999237060547,3200
2019-10-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-11-01,25.600000381469727,27.5,24.799999237060547,25.299999237060547,25.299999237060547,12800
2019-11-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-11-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1600
2019-11-14,23.350000381469727,23.350000381469727,21.049999237060547,21.299999237060547,21.299999237060547,9600
2019-11-15,21.0,21.0,19.200000762939453,20.0,20.0,25600
2019-11-18,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,3200
2019-11-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-11-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-11-22,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,4800
2019-11-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-11-26,20.75,20.75,20.75,20.75,20.75,1600
2019-11-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1600
2019-11-28,22.0,22.0,22.0,22.0,22.0,1600
2019-11-29,21.0,21.0,20.899999618530273,20.899999618530273,20.899999618530273,3200
2019-12-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1600
2019-12-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-12-04,19.25,19.25,19.200000762939453,19.200000762939453,19.200000762939453,3200
2019-12-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-12-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-12-09,18.25,20.100000381469727,18.25,18.799999237060547,18.799999237060547,8000
2019-12-10,19.5,19.700000762939453,19.5,19.700000762939453,19.700000762939453,3200
2019-12-11,18.75,19.700000762939453,18.75,19.700000762939453,19.700000762939453,4800
2019-12-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-12-13,18.75,19.25,18.75,19.25,19.25,3200
2019-12-16,19.25,19.25,18.350000381469727,18.799999237060547,18.799999237060547,8000
2019-12-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-12-18,18.350000381469727,19.0,18.299999237060547,18.5,18.5,8000
2019-12-19,18.5,18.5,18.5,18.5,18.5,0
2019-12-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1600
2019-12-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-26,18.0,18.200000762939453,18.0,18.0,18.0,8000
2019-12-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3200
2019-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1600
2019-12-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-01-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-01-02,18.200000762939453,18.25,18.200000762939453,18.25,18.25,3200
2020-01-03,18.25,18.25,18.25,18.25,18.25,0
2020-01-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3200
2020-01-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-01-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1600
2020-01-09,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,9600
2020-01-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-01-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000
2020-01-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-01-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2020-01-16,16.5,16.5,16.299999237060547,16.350000381469727,16.350000381469727,4800
2020-01-17,15.550000190734863,17.100000381469727,15.550000190734863,15.800000190734863,15.800000190734863,9600
2020-01-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-01-21,16.350000381469727,16.549999237060547,15.75,16.0,16.0,32000
2020-01-22,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,15.199999809265137,9600
2020-01-23,15.199999809265137,15.949999809265137,14.5,14.949999809265137,14.949999809265137,17600
2020-01-24,15.649999618530273,15.649999618530273,15.0,15.0,15.0,8000
2020-01-27,15.699999809265137,15.75,15.449999809265137,15.449999809265137,15.449999809265137,8000
2020-01-28,15.25,15.25,15.0,15.0,15.0,3200
2020-01-29,15.0,15.0,15.0,15.0,15.0,0
2020-01-30,16.399999618530273,16.5,16.299999237060547,16.5,16.5,12800
2020-01-31,16.5,16.5,16.5,16.5,16.5,1600
2020-02-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2020-02-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3200
2020-02-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1600
2020-02-06,15.199999809265137,15.350000381469727,14.100000381469727,15.0,15.0,36800
2020-02-07,15.0,15.0,15.0,15.0,15.0,0
2020-02-10,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,14.449999809265137,4800
2020-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1600
2020-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-02-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-02-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-02-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-02-18,14.0,14.0,13.800000190734863,14.0,14.0,22400
2020-02-19,13.649999618530273,13.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,17600
2020-02-20,13.0,13.350000381469727,13.0,13.0,13.0,16000
2020-02-24,13.0,13.0,12.399999618530273,12.5,12.5,9600
2020-02-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1600
2020-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1600
2020-02-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4800
2020-03-02,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4800
2020-03-03,11.899999618530273,12.0,11.899999618530273,12.0,12.0,4800
2020-03-04,12.0,12.0,12.0,12.0,12.0,3200
2020-03-05,12.0,12.0,12.0,12.0,12.0,0
2020-03-06,12.0,12.0,12.0,12.0,12.0,0
2020-03-09,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,9600
2020-03-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1600
2020-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6400
2020-03-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3200
2020-03-16,10.350000381469727,10.800000190734863,10.350000381469727,10.600000381469727,10.600000381469727,8000
2020-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1600
2020-03-18,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,4800
2020-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-20,10.25,10.5,10.100000381469727,10.199999809265137,10.199999809265137,8000
2020-03-23,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,4800
2020-03-24,9.25,9.5,9.25,9.5,9.5,4800
2020-03-25,9.5,9.5,9.5,9.5,9.5,0
2020-03-26,9.5,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,113600
2020-03-27,10.300000190734863,10.399999618530273,10.25,10.25,10.25,4800
2020-03-30,10.75,10.75,10.75,10.75,10.75,3200
2020-03-31,10.25,10.5,10.25,10.25,10.25,4800
2020-04-01,9.75,9.75,9.75,9.75,9.75,1600
2020-04-03,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863,6400
2020-04-07,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.850000381469727,11200
2020-04-08,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,4800
2020-04-09,8.5,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,14400
2020-04-13,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,3200
2020-04-15,9.25,9.25,9.25,9.25,9.25,1600
2020-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200
2020-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6400
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-04-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4800
2020-04-22,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,8000
2020-04-23,12.25,12.25,12.25,12.25,12.25,1600
2020-04-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3200
2020-04-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1600
2020-04-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3200
2020-04-29,14.800000190734863,14.800000190734863,13.399999618530273,13.699999809265137,13.699999809265137,57600
2020-04-30,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,13.050000190734863,27200
2020-05-04,13.050000190734863,13.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,25600
2020-05-05,13.100000381469727,13.100000381469727,11.949999809265137,11.949999809265137,11.949999809265137,9600
2020-05-06,12.449999809265137,12.5,12.449999809265137,12.5,12.5,6400
2020-05-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11200
2020-05-08,13.75,13.75,13.699999809265137,13.75,13.75,4800
2020-05-11,14.350000381469727,14.399999618530273,13.5,14.399999618530273,14.399999618530273,12800
2020-05-12,14.5,14.5,13.699999809265137,13.699999809265137,13.699999809265137,12800
2020-05-13,13.850000381469727,13.899999618530273,13.050000190734863,13.050000190734863,13.050000190734863,6400
2020-05-14,13.649999618530273,13.699999809265137,12.899999618530273,13.550000190734863,13.550000190734863,11200
2020-05-15,14.199999809265137,14.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,60800
2020-05-18,13.550000190734863,13.550000190734863,12.449999809265137,13.199999809265137,13.199999809265137,4800
2020-05-19,13.699999809265137,13.850000381469727,13.0,13.850000381469727,13.850000381469727,14400
2020-05-20,14.350000381469727,14.449999809265137,13.850000381469727,14.050000190734863,14.050000190734863,6400
2020-05-21,14.600000381469727,14.600000381469727,13.350000381469727,14.050000190734863,14.050000190734863,32000
2020-05-22,14.25,14.25,13.350000381469727,13.350000381469727,13.350000381469727,8000
2020-05-26,14.0,14.0,12.800000190734863,12.850000381469727,12.850000381469727,9600
2020-05-27,13.300000190734863,13.300000190734863,12.25,12.25,12.25,6400
2020-05-28,12.25,12.25,12.25,12.25,12.25,0
2020-05-29,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,11200
2020-06-01,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,11200
2020-06-02,13.399999618530273,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,20800
2020-06-03,13.399999618530273,13.399999618530273,13.25,13.25,13.25,3200
2020-06-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3200
2020-06-05,13.0,13.0,13.0,13.0,13.0,1600
2020-06-08,12.550000190734863,13.149999618530273,12.5,13.149999618530273,13.149999618530273,6400
2020-06-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-06-10,11.899999618530273,12.0,11.899999618530273,11.949999809265137,11.949999809265137,17600
2020-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1600
2020-06-15,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,6400
2020-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600
2020-06-17,10.050000190734863,10.449999809265137,10.0,10.199999809265137,10.199999809265137,4800
2020-06-18,10.149999618530273,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,11200
2020-06-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3200
2020-06-22,11.75,11.75,11.75,11.75,11.75,1600
2020-06-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3200
2020-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,19200
2020-06-25,13.399999618530273,13.5,13.399999618530273,13.5,13.5,9600
2020-06-26,13.050000190734863,14.149999618530273,12.899999618530273,14.149999618530273,14.149999618530273,19200
2020-06-29,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,13.449999809265137,6400
2020-06-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3200
2020-07-01,12.199999809265137,13.199999809265137,12.199999809265137,13.199999809265137,13.199999809265137,8000
2020-07-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1600
2020-07-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-07-06,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,3200
2020-07-07,12.5,12.5,12.5,12.5,12.5,1600
2020-07-08,12.0,12.100000381469727,12.0,12.100000381469727,12.100000381469727,3200
2020-07-09,12.5,12.5,12.5,12.5,12.5,1600
2020-07-10,12.5,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,9600
2020-07-13,13.75,13.75,13.75,13.75,13.75,1600
2020-07-14,13.25,13.25,13.25,13.25,13.25,1600
2020-07-15,13.899999618530273,13.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,8000
2020-07-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3200
2020-07-17,12.050000190734863,12.050000190734863,12.0,12.0,12.0,6400
2020-07-20,12.0,12.0,12.0,12.0,12.0,1600
2020-07-21,12.0,12.0,12.0,12.0,12.0,0
2020-07-22,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,4800
2020-07-23,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,14400
2020-07-24,11.550000190734863,12.0,11.550000190734863,12.0,12.0,3200
2020-07-27,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,4800
2020-07-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-07-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-07-30,11.899999618530273,11.949999809265137,11.5,11.5,11.5,4800
2020-07-31,11.25,11.25,11.25,11.25,11.25,3200
2020-08-03,10.699999809265137,10.75,10.699999809265137,10.75,10.75,3200
2020-08-04,10.75,11.25,10.75,11.25,11.25,8000
2020-08-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4800
2020-08-06,11.699999809265137,11.699999809265137,11.25,11.25,11.25,11200
2020-08-07,11.5,11.5,11.5,11.5,11.5,1600
2020-08-10,12.0,12.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,32000
2020-08-11,10.800000190734863,10.949999809265137,10.449999809265137,10.5,10.5,20800
2020-08-12,10.5,10.5,10.0,10.350000381469727,10.350000381469727,24000
2020-08-13,10.100000381469727,10.649999618530273,9.850000381469727,10.149999618530273,10.149999618530273,28800
2020-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8000
2020-08-17,11.149999618530273,11.149999618530273,10.850000381469727,10.850000381469727,10.850000381469727,9600
2020-08-18,11.25,11.350000381469727,11.0,11.0,11.0,6400
2020-08-19,11.550000190734863,11.550000190734863,10.850000381469727,11.199999809265137,11.199999809265137,9600
2020-08-20,11.300000190734863,11.75,11.300000190734863,11.5,11.5,3200
2020-08-21,11.5,11.5,11.5,11.5,11.5,0
2020-08-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8000
2020-08-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600
2020-08-26,13.199999809265137,13.199999809265137,12.199999809265137,13.050000190734863,13.050000190734863,22400
2020-08-27,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3200
2020-08-28,13.449999809265137,13.5,13.449999809265137,13.5,13.5,3200
2020-08-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1600
2020-09-01,12.25,12.25,12.25,12.25,12.25,8000
2020-09-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8000
2020-09-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-09-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1600
2020-09-07,11.050000190734863,11.050000190734863,10.600000381469727,10.699999809265137,10.699999809265137,4800
2020-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600
2020-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6400
2020-09-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4800
2020-09-11,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,4800
2020-09-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3200
2020-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-09-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-09-17,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,4800
2020-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-22,10.300000190734863,10.5,10.300000190734863,10.5,10.5,11200
2020-09-23,10.5,10.5,10.5,10.5,10.5,0
2020-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600
2020-09-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600
2020-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3200
2020-09-29,10.5,10.5,10.5,10.5,10.5,1600
2020-09-30,10.5,10.5,10.5,10.5,10.5,0
2020-10-01,10.600000381469727,10.600000381469727,10.0,10.050000190734863,10.050000190734863,12800
2020-10-05,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,16000
2020-10-06,10.0,10.0,10.0,10.0,10.0,1600
2020-10-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3200
2020-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-10-09,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,3200
2020-10-12,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,4800
2020-10-13,11.0,11.050000190734863,10.300000190734863,11.050000190734863,11.050000190734863,11200
2020-10-14,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,12800
2020-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-10-19,12.0,12.0,12.0,12.0,12.0,1600
2020-10-20,11.449999809265137,12.25,11.449999809265137,12.25,12.25,3200
2020-10-21,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,12.850000381469727,20800
2020-10-22,13.0,13.449999809265137,12.899999618530273,13.449999809265137,13.449999809265137,27200
2020-10-23,13.899999618530273,14.0,13.899999618530273,14.0,14.0,6400
2020-10-26,13.399999618530273,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,6400
2020-10-27,12.649999618530273,13.25,12.649999618530273,12.649999618530273,12.649999618530273,4800
2020-10-28,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,3200
2020-10-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1600
2020-11-02,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,6400
2020-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1600
2020-11-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600
2020-11-06,13.149999618530273,13.199999809265137,12.0,12.0,12.0,9600
2020-11-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1600
2020-11-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-11-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
