Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,386.0,394.8999938964844,382.0050048828125,391.3299865722656,391.3299865722656,289570
2023-05-15,394.9949951171875,397.92999267578125,391.80499267578125,393.4100036621094,393.4100036621094,230510
2023-05-16,394.0,395.0899963378906,389.0,390.42999267578125,390.42999267578125,124320
2023-05-17,390.0,394.9949951171875,381.32501220703125,383.2049865722656,383.2049865722656,146260
2023-05-18,383.2049865722656,384.9750061035156,375.55499267578125,378.614990234375,378.614990234375,186310
2023-05-19,380.6000061035156,394.5,380.5950012207031,390.92999267578125,390.92999267578125,269880
2023-05-22,388.989990234375,405.0,385.29998779296875,399.625,399.625,287940
2023-05-23,403.4800109863281,403.4800109863281,396.0050048828125,397.9800109863281,397.9800109863281,96480
2023-05-24,400.0899963378906,413.4549865722656,397.9800109863281,405.5050048828125,405.5050048828125,388350
2023-05-25,412.0,412.0,391.010009765625,396.93499755859375,396.93499755859375,200770
2023-05-26,396.93499755859375,409.989990234375,395.8450012207031,401.5249938964844,401.5249938964844,194900
2023-05-29,385.20001220703125,396.0,374.3999938964844,375.3699951171875,375.3699951171875,694020
2023-05-30,378.9700012207031,385.3949890136719,374.5,382.4100036621094,382.4100036621094,375820
2023-05-31,385.0,386.5,377.1099853515625,381.5450134277344,381.5450134277344,275240
2023-06-01,380.8999938964844,386.989990234375,379.9049987792969,385.6050109863281,385.6050109863281,178060
2023-06-02,388.0,390.68499755859375,380.4100036621094,383.5299987792969,383.5299987792969,281140
2023-06-05,385.8349914550781,399.0400085449219,385.0150146484375,394.30499267578125,394.30499267578125,341040
2023-06-06,399.29998779296875,417.2650146484375,398.8949890136719,412.6499938964844,412.6499938964844,804470
2023-06-07,417.0,422.9949951171875,407.739990234375,415.7699890136719,415.7699890136719,651710
2023-06-08,421.5,421.5,401.8900146484375,406.1499938964844,406.1499938964844,497210
2023-06-09,409.70001220703125,435.2950134277344,409.70001220703125,432.25,432.25,1030010
2023-06-12,433.8999938964844,439.6000061035156,410.0,412.75,412.75,772180
2023-06-13,412.70001220703125,416.6000061035156,401.5,405.04998779296875,405.04998779296875,356653
2023-06-14,408.29998779296875,416.0,406.25,407.8999938964844,407.8999938964844,253718
2023-06-15,409.8999938964844,420.79998779296875,402.6499938964844,417.0,417.0,226601
2023-06-16,421.1000061035156,422.20001220703125,411.20001220703125,415.6000061035156,415.6000061035156,197527
2023-06-19,418.0,425.0,405.0,406.29998779296875,406.29998779296875,222185
2023-06-20,408.29998779296875,409.8999938964844,387.0,390.04998779296875,390.04998779296875,441965
2023-06-21,390.20001220703125,400.8999938964844,388.95001220703125,395.04998779296875,395.04998779296875,252269
2023-06-22,396.79998779296875,409.95001220703125,392.45001220703125,407.04998779296875,407.04998779296875,332724
2023-06-23,409.79998779296875,409.79998779296875,395.0,398.8999938964844,398.8999938964844,153844
2023-06-26,401.0,404.0,393.54998779296875,397.25,397.25,148305
2023-06-27,399.29998779296875,405.5,396.1000061035156,403.29998779296875,403.29998779296875,205422
2023-06-28,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,0
2023-06-30,424.95001220703125,429.79998779296875,400.1000061035156,412.8999938964844,412.8999938964844,528859
2023-07-03,418.70001220703125,423.75,416.04998779296875,420.54998779296875,420.54998779296875,198905
2023-07-04,422.95001220703125,425.5,415.95001220703125,420.54998779296875,420.54998779296875,143418
2023-07-05,420.6000061035156,423.29998779296875,417.0,421.0,421.0,265910
2023-07-06,422.70001220703125,470.0,421.0,462.0,462.0,1131665
2023-07-07,463.0,498.20001220703125,462.5,487.20001220703125,487.20001220703125,1133805
2023-07-10,490.0,519.5999755859375,483.04998779296875,513.5499877929688,513.5499877929688,770616
2023-07-11,518.7000122070312,519.5,501.0,505.8500061035156,505.8500061035156,322253
2023-07-12,510.5,524.0,509.0,517.5999755859375,517.5999755859375,387519
2023-07-13,521.7999877929688,533.0999755859375,510.1499938964844,515.9500122070312,515.9500122070312,337263
2023-07-14,518.7999877929688,526.5999755859375,516.5999755859375,524.5,524.5,225501
2023-07-17,528.7999877929688,539.0,517.6500244140625,525.5499877929688,525.5499877929688,206525
2023-07-18,526.9500122070312,532.2999877929688,520.75,525.0499877929688,525.0499877929688,161606
2023-07-19,526.9000244140625,530.7000122070312,523.4000244140625,528.25,528.25,127097
2023-07-20,528.25,538.4500122070312,521.5499877929688,529.5,529.5,175865
2023-07-21,529.5,540.25,528.0499877929688,538.5999755859375,538.5999755859375,140271
2023-07-24,534.0,574.9500122070312,526.0999755859375,569.9500122070312,569.9500122070312,394368
2023-07-25,574.0,609.7999877929688,574.0,601.8499755859375,601.8499755859375,505844
2023-07-26,601.9000244140625,609.5499877929688,540.0,554.8499755859375,554.8499755859375,450721
2023-07-27,552.7000122070312,555.0,518.0,519.6500244140625,519.6500244140625,608276
2023-07-28,520.0,544.2999877929688,515.7999877929688,520.75,520.75,303831
2023-07-31,523.5,532.7000122070312,520.0499877929688,529.6500244140625,529.6500244140625,177316
2023-08-01,532.5999755859375,540.1500244140625,520.7000122070312,524.5,524.5,165267
2023-08-02,527.7000122070312,532.5,487.04998779296875,497.45001220703125,497.45001220703125,409575
2023-08-03,493.0,519.2000122070312,491.0,516.2999877929688,516.2999877929688,264409
2023-08-04,519.9500122070312,519.9500122070312,490.25,495.75,495.75,168198
2023-08-07,497.0,503.8999938964844,470.04998779296875,474.75,474.75,277467
2023-08-08,474.75,483.70001220703125,470.29998779296875,477.54998779296875,477.54998779296875,201676
