Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,216.8779296875,224.7784881591797,201.38665771484375,217.35816955566406,183.2047119140625,859667
2008-01-25,219.51145935058594,230.200439453125,210.69691467285156,227.19512939453125,191.49598693847656,212145
2008-01-28,218.0862579345703,223.69410705566406,201.38665771484375,219.6973419189453,185.17633056640625,147728
2008-01-29,229.27096557617188,230.82008361816406,209.24073791503906,211.50245666503906,178.26913452148438,299494
2008-01-30,206.3438720703125,211.8587646484375,194.01280212402344,196.73927307128906,165.82562255859375,306914
2008-01-31,201.293701171875,201.293701171875,176.6160888671875,190.5892333984375,160.64199829101562,1036121
2008-02-01,193.26922607421875,201.7274627685547,178.5679931640625,190.93003845214844,160.9292449951172,465116
2008-02-04,197.6687469482422,204.4539337158203,194.4155731201172,195.4534912109375,164.7418975830078,736536
2008-02-05,195.46897888183594,199.52769470214844,194.18321228027344,198.35035705566406,167.18357849121094,164453
2008-02-06,195.1901397705078,198.2884063720703,188.99363708496094,194.9732666015625,164.33714294433594,148541
2008-02-07,195.1901397705078,204.02017211914062,185.89537048339844,189.6752471923828,159.87161254882812,207397
2008-02-08,194.57049560546875,194.57049560546875,178.76937866210938,186.00381469726562,156.7770538330078,258235
2008-02-11,180.34950256347656,187.0727081298828,175.67112731933594,180.0861358642578,151.78921508789062,320570
2008-02-12,178.16522216796875,190.51177978515625,172.8826904296875,186.01930236816406,156.79013061523438,1067042
2008-02-13,188.99363708496094,216.568115234375,185.89537048339844,186.00381469726562,156.7770538330078,190900
2008-02-14,190.54275512695312,202.62596130371094,186.28265380859375,197.9940643310547,166.88331604003906,79773
2008-02-15,191.8285369873047,204.85670471191406,191.70460510253906,202.64144897460938,170.8004608154297,89001
2008-02-18,201.0768280029297,204.17507934570312,186.6854248046875,189.6752471923828,159.87161254882812,382324
2008-02-19,193.33119201660156,196.73927307128906,185.89537048339844,186.3136444091797,157.0382080078125,145759
2008-02-20,185.89537048339844,189.30345153808594,185.27572631835938,185.5545654296875,156.3983917236328,66069
2008-02-21,191.4567413330078,191.4567413330078,184.34625244140625,185.35317993164062,156.2286834716797,159486
2008-02-22,184.65606689453125,186.51502990722656,184.65606689453125,185.30670166015625,156.1894989013672,24316
2008-02-25,185.89537048339844,190.51177978515625,184.65606689453125,185.36866760253906,156.24172973632812,49686
2008-02-26,185.92636108398438,188.68380737304688,184.7335205078125,185.60104370117188,156.43759155273438,107989
2008-02-27,188.6992950439453,193.62551879882812,184.76451110839844,186.90231323242188,157.53439331054688,163291
2008-02-28,187.7233428955078,187.7233428955078,175.67112731933594,179.23411560058594,151.07107543945312,432185
2008-02-29,182.48728942871094,182.797119140625,173.71922302246094,176.2443084716797,148.5510711669922,88088
2008-03-03,177.5300750732422,177.5300750732422,164.8272247314453,166.26791381835938,140.14227294921875,115316
2008-03-04,169.78443908691406,169.78443908691406,156.94216918945312,160.25730895996094,135.0761260986328,700823
2008-03-05,159.56019592285156,159.56019592285156,155.3000946044922,156.95765686035156,132.29495239257812,74916
2008-03-07,156.46194458007812,156.46194458007812,145.0293731689453,146.7489013671875,123.69026947021484,149803
2008-03-10,145.6180419921875,146.45457458496094,125.1695556640625,131.009765625,110.42422485351562,1026277
2008-03-11,130.188720703125,136.05992126464844,125.44839477539062,133.271484375,112.33055114746094,691172
2008-03-12,138.8018798828125,148.08116149902344,136.29229736328125,140.95516967773438,118.80690002441406,488981
2008-03-13,132.28004455566406,137.81044006347656,129.19728088378906,130.17323303222656,109.71913146972656,346917
2008-03-14,133.84466552734375,138.4765625,130.1267547607422,133.20953369140625,112.27835083007812,85961
2008-03-17,129.50711059570312,129.8169403076172,119.4842529296875,123.85279083251953,104.39183044433594,361554
2008-03-18,128.57763671875,128.57763671875,117.42391204833984,119.53072357177734,100.74887084960938,560011
2008-03-19,123.62042236328125,125.47937774658203,117.73373413085938,120.08840942382812,101.21894073486328,861933
2008-03-24,120.52216339111328,120.52216339111328,104.13239288330078,111.92450714111328,94.33782196044922,168259
2008-03-25,112.17236328125,122.38111877441406,109.089599609375,120.53765869140625,101.59759521484375,127287
2008-03-26,123.46550750732422,125.38642883300781,119.4532699584961,122.11776733398438,102.9294204711914,195393
2008-03-27,119.28286743164062,122.07129669189453,114.97628784179688,117.90414428710938,99.37789154052734,406748
2008-03-28,120.83199310302734,131.9857177734375,119.00402069091797,129.1663055419922,108.87042999267578,240980
2008-03-31,123.93025207519531,134.5882568359375,121.14181518554688,128.2523193359375,108.10005950927734,241087
2008-04-01,128.26780700683594,129.8014373779297,122.07129669189453,125.74272918701172,105.98479461669922,76084
2008-04-02,128.57763671875,130.0957794189453,122.58250427246094,123.8373031616211,104.3787612915039,74709
2008-04-03,121.77696228027344,126.64122009277344,121.76146697998047,125.20053100585938,105.52779388427734,118792
2008-04-04,127.9579849243164,127.9579849243164,123.34158325195312,124.85972595214844,105.24052429199219,395609
2008-04-07,127.64815521240234,127.9579849243164,120.84748077392578,123.62042236328125,104.19596099853516,71101
2008-04-08,126.09902954101562,126.09902954101562,119.90251922607422,123.34158325195312,103.96092987060547,70032
2008-04-09,123.93025207519531,126.40885162353516,121.85441589355469,124.28655242919922,104.75741577148438,503789
2008-04-10,126.71868133544922,131.21115112304688,125.18504333496094,127.43128204345703,107.40802001953125,275777
2008-04-11,129.19728088378906,131.04074096679688,127.02850341796875,128.22132873535156,108.07392883300781,122333
2008-04-15,123.93025207519531,136.32327270507812,123.93025207519531,131.47450256347656,110.8159408569336,257635
2008-04-16,134.46432495117188,144.06890869140625,132.76028442382812,136.86546325683594,115.3598403930664,399014
2008-04-17,141.59031677246094,142.51979064941406,135.44027709960938,137.70199584960938,116.06491088867188,191488
2008-04-21,139.94822692871094,141.90013122558594,137.1133270263672,140.5833740234375,118.49351501464844,64023
2008-04-22,133.2250213623047,147.74034118652344,133.2250213623047,144.99839782714844,122.2148208618164,404130
2008-04-23,144.0998992919922,153.05386352539062,144.0998992919922,147.58543395996094,124.39537811279297,387873
2008-04-24,150.2654266357422,151.50473022460938,136.7880096435547,141.4044189453125,119.18557739257812,340323
2008-04-25,142.5352783203125,145.30821228027344,139.42152404785156,141.04811096191406,118.88525390625,88930
2008-04-28,146.54751586914062,150.2344512939453,144.44070434570312,148.29803466796875,124.99600219726562,482226
2008-04-29,151.44276428222656,156.13662719726562,146.39260864257812,152.759521484375,128.75645446777344,371402
2008-04-30,154.89732360839844,177.8244171142578,153.6735076904297,165.8496551513672,139.78973388671875,1696641
2008-05-02,169.78443908691406,176.29078674316406,167.9254913330078,170.69842529296875,143.87661743164062,571005
2008-05-05,172.0151824951172,187.13467407226562,172.0151824951172,173.6417694091797,146.35745239257812,1642982
2008-05-06,170.5590057373047,182.11549377441406,170.5590057373047,176.0429229736328,148.38134765625,1172653
2008-05-07,178.1497344970703,201.38665771484375,178.1497344970703,198.9700164794922,167.70590209960938,4790275
2008-05-08,198.2884063720703,201.38665771484375,186.70091247558594,188.26553344726562,158.68338012695312,1762087
2008-05-09,188.3739776611328,193.6100311279297,184.37722778320312,186.4375762939453,157.1427001953125,927150
2008-05-12,184.9658966064453,191.4567413330078,175.05148315429688,188.06414794921875,158.51365661621094,738395
2008-05-13,190.54275512695312,197.60678100585938,187.4445037841797,190.7596435546875,160.78562927246094,1006517
2008-05-14,185.6165313720703,195.128173828125,185.6165313720703,193.1917724609375,162.8356170654297,477449
2008-05-15,196.08863830566406,200.76699829101562,192.16934204101562,195.53094482421875,164.8072052001953,659474
2008-05-16,197.7926788330078,205.2594757080078,192.77349853515625,200.19383239746094,168.7373809814453,1672824
2008-05-20,198.25741577148438,199.80654907226562,192.12286376953125,194.50852966308594,163.94541931152344,355480
2008-05-21,189.61328125,195.65487670898438,185.89537048339844,193.6100311279297,163.18807983398438,526628
2008-05-22,190.8525848388672,199.6826171875,188.06414794921875,196.22805786132812,165.39476013183594,875440
2008-05-23,198.24192810058594,202.93577575683594,192.12286376953125,195.4070281982422,164.70274353027344,1021074
2008-05-26,189.61328125,194.3226318359375,189.61328125,191.68911743164062,161.5690460205078,255827
2008-05-27,194.2606658935547,195.49996948242188,192.09188842773438,192.64956665039062,162.37857055664062,394499
2008-05-28,193.33119201660156,197.5138397216797,192.1073760986328,196.1660919189453,165.34255981445312,201490
2008-05-29,201.01486206054688,204.14410400390625,194.57049560546875,195.4070281982422,164.70274353027344,833039
2008-05-30,196.73927307128906,199.8375244140625,194.0592803955078,195.128173828125,164.46774291992188,161013
2008-06-02,195.20562744140625,197.2349853515625,181.3409423828125,183.68011474609375,154.8184814453125,238240
2008-06-03,180.00868225097656,192.99038696289062,174.43182373046875,190.8061065673828,160.8247833251953,369272
2008-06-04,189.00912475585938,191.1314239501953,180.11712646484375,182.65769958496094,153.95672607421875,152482
2008-06-05,179.72984313964844,188.99363708496094,179.72984313964844,188.1571044921875,158.59202575683594,188660
2008-06-06,193.4551239013672,193.4551239013672,177.31320190429688,180.364990234375,152.02426147460938,146908
2008-06-09,176.41470336914062,179.3890380859375,169.7999267578125,173.3164520263672,146.08326721191406,239037
2008-06-10,174.1219940185547,174.72616577148438,170.4040985107422,172.03067016601562,144.99948120117188,122220
2008-06-11,175.05148315429688,177.63851928710938,170.4040985107422,175.25286865234375,147.71543884277344,149206
2008-06-12,165.77220153808594,176.29078674316406,165.77220153808594,174.7726287841797,147.31060791015625,105814
2008-06-13,174.7416534423828,188.49790954589844,171.0392303466797,184.0364227294922,155.1188201904297,252577
2008-06-16,187.10369873046875,188.00218200683594,167.41427612304688,169.76895141601562,143.09317016601562,315755
2008-06-17,171.95321655273438,172.41795349121094,166.37635803222656,168.59161376953125,142.10084533691406,718239
2008-06-18,170.24917602539062,178.11874389648438,169.474609375,173.25448608398438,146.0310516357422,494558
2008-06-19,170.4040985107422,176.41470336914062,166.0665283203125,167.8015594482422,141.43492126464844,362010
2008-06-20,168.85496520996094,170.4040985107422,162.03880310058594,166.0045623779297,139.92030334472656,372396
2008-06-23,158.64620971679688,165.71023559570312,154.91281127929688,156.21408081054688,131.66819763183594,297580
2008-06-24,157.7012481689453,157.8561553955078,148.74728393554688,151.34982299804688,127.5682373046875,380810
2008-06-25,145.6180419921875,159.5292205810547,143.4492645263672,155.4705047607422,131.04144287109375,213562
2008-06-26,158.75465393066406,158.75465393066406,144.5801239013672,147.3375701904297,124.18643951416016,387292
2008-06-27,139.73135375976562,143.13943481445312,134.4798126220703,137.85691833496094,116.19549560546875,496024
2008-06-30,141.80718994140625,141.80718994140625,131.36605834960938,131.79981994628906,111.09014129638672,329791
2008-07-01,133.2250213623047,133.84466552734375,123.93025207519531,125.57232666015625,105.84117889404297,157401
2008-07-02,121.14181518554688,137.4076690673828,117.73373413085938,133.7672119140625,112.74838256835938,148070
2008-07-03,131.67588806152344,131.67588806152344,123.93025207519531,124.82874298095703,105.21442413330078,77637
2008-07-04,124.27105712890625,139.35955810546875,119.60818481445312,136.94293212890625,115.42510986328125,128824
2008-07-07,136.94293212890625,144.0534210205078,135.70362854003906,138.44558715820312,116.69166564941406,142031
2008-07-08,125.2934799194336,135.70362854003906,125.2934799194336,133.0081329345703,112.10857391357422,146882
2008-07-09,138.8018798828125,145.09133911132812,134.77413940429688,138.2596893310547,116.53497314453125,248071
2008-07-10,140.9706573486328,140.9706573486328,134.4798126220703,135.5022430419922,114.21082305908203,57248
2008-07-11,133.2250213623047,138.8018798828125,128.88746643066406,131.90826416015625,111.18155670166016,53268
2008-07-14,125.47937774658203,134.75865173339844,124.28655242919922,128.60861206054688,108.4003677368164,229990
2008-07-15,124.54989624023438,129.8014373779297,123.31060028076172,123.97672271728516,104.49627685546875,78266
2008-07-16,126.40885162353516,128.42271423339844,122.41210174560547,124.68932342529297,105.096923828125,79322
2008-07-17,127.6016845703125,129.01138305664062,124.54989624023438,127.81855773925781,108.40787506103516,28909
2008-07-18,130.87034606933594,145.57156372070312,127.02850341796875,128.74803161621094,109.19619750976562,67915
2008-07-21,127.9579849243164,131.9857177734375,127.9579849243164,129.33670043945312,109.69548797607422,58274
2008-07-22,128.9649200439453,136.01344299316406,127.64815521240234,131.73785400390625,111.73199462890625,116491
2008-07-23,133.03912353515625,147.16717529296875,133.03912353515625,145.21527099609375,123.16268157958984,154451
2008-07-24,150.57525634765625,150.57525634765625,137.57806396484375,145.4476318359375,123.35977172851562,135272
2008-07-25,140.9706573486328,143.75909423828125,139.42152404785156,142.9690399169922,121.2575454711914,47158
2008-07-28,139.42152404785156,148.68531799316406,139.42152404785156,146.60948181152344,124.34519958496094,80474
2008-07-29,146.60948181152344,146.60948181152344,135.08396911621094,138.33714294433594,117.32909393310547,65481
2008-07-30,140.0411834716797,142.51979064941406,138.956787109375,140.59886169433594,119.24735260009766,51086
2008-07-31,140.98614501953125,147.44601440429688,139.73135375976562,144.9674072265625,122.95248413085938,249143
2008-08-01,143.4492645263672,144.68856811523438,140.44395446777344,142.93804931640625,121.23130798339844,26279
2008-08-04,143.13943481445312,148.71629333496094,143.1239471435547,144.34776306152344,122.42694091796875,93055
2008-08-05,144.06890869140625,155.82679748535156,144.06890869140625,153.54957580566406,130.23138427734375,209314
2008-08-06,158.63072204589844,162.2711639404297,147.7868194580078,149.75421142578125,127.01234436035156,226898
2008-08-07,150.2344512939453,156.46194458007812,149.33595275878906,151.25686645507812,128.2868194580078,121529
2008-08-08,151.81455993652344,153.98333740234375,149.39791870117188,151.22589111328125,128.26052856445312,43656
2008-08-11,161.1093292236328,161.1093292236328,151.81455993652344,155.2071533203125,131.63722229003906,79441
2008-08-12,151.81455993652344,152.35675048828125,151.81455993652344,152.35675048828125,129.21966552734375,136854
2008-08-13,150.2654266357422,150.2654266357422,144.06890869140625,144.7040557861328,122.72911071777344,61844
2008-08-14,144.68856811523438,144.99839782714844,138.64697265625,139.5454559326172,118.35389709472656,42811
2008-08-18,143.74359130859375,143.74359130859375,139.49899291992188,141.03262329101562,119.61522674560547,18823
2008-08-19,142.51979064941406,142.51979064941406,139.42152404785156,139.79331970214844,118.56413269042969,16393
2008-08-20,141.90013122558594,146.54751586914062,140.45944213867188,143.75909423828125,121.92768096923828,43640
2008-08-21,142.51979064941406,145.91238403320312,140.9706573486328,141.59031677246094,120.08822631835938,29113
2008-08-22,141.59031677246094,143.6041717529297,140.98614501953125,142.2099609375,120.6137924194336,22932
2008-08-25,142.51979064941406,151.22589111328125,141.90013122558594,148.53041076660156,125.97441101074219,85454
2008-08-26,146.23770141601562,147.16717529296875,143.13943481445312,144.02244567871094,122.15101623535156,17409
2008-08-27,143.75909423828125,145.60255432128906,142.51979064941406,143.82106018066406,121.98021697998047,15231
2008-08-28,142.51979064941406,147.1516876220703,136.32327270507812,142.6437225341797,120.98165130615234,267127
2008-08-29,142.50428771972656,148.2205810546875,140.35101318359375,145.77294921875,123.63570404052734,115142
2008-09-01,146.23770141601562,151.1949005126953,145.24624633789062,146.51654052734375,124.266357421875,98858
2008-09-02,146.0053253173828,152.74403381347656,146.0053253173828,151.64414978027344,128.61526489257812,106592
2008-09-04,150.2654266357422,150.2654266357422,146.3306427001953,147.92623901367188,125.46196746826172,14511
2008-09-05,145.6180419921875,147.47698974609375,141.3424530029297,142.7056884765625,121.03424072265625,19727
2008-09-08,147.16717529296875,148.09664916992188,139.73135375976562,140.66082763671875,119.29989624023438,58119
2008-09-09,139.73135375976562,142.51979064941406,136.64859008789062,139.09620666503906,117.97286224365234,82191
2008-09-10,137.87240600585938,141.90013122558594,136.32327270507812,136.81900024414062,116.04149627685547,37259
2008-09-11,138.4765625,138.4765625,136.32327270507812,136.86546325683594,116.08092498779297,27331
2008-09-12,137.5625762939453,138.13575744628906,133.271484375,134.91357421875,114.42543029785156,43601
2008-09-15,131.67588806152344,134.12350463867188,130.1267547607422,130.7464141845703,110.89110565185547,62360
2008-09-16,127.66365051269531,128.8409881591797,123.93025207519531,124.47244262695312,105.56989288330078,58894
2008-09-17,128.57763671875,128.57763671875,124.95267486572266,125.55683135986328,106.48960876464844,69171
2008-09-18,118.97303771972656,120.15037536621094,108.84174346923828,114.91432189941406,97.46329498291016,59162
2008-09-19,120.21234130859375,123.54296875,118.97303771972656,120.27430725097656,102.00928497314453,96183
2008-09-22,118.97303771972656,123.62042236328125,114.71293640136719,116.09165954589844,98.46185302734375,50557
2008-09-23,116.18460845947266,121.60655975341797,110.3598861694336,113.4736328125,96.24139404296875,93420
2008-09-24,113.08634948730469,119.90251922607422,112.93144226074219,116.99015808105469,99.22389221191406,76368
2008-09-25,118.35338592529297,120.21234130859375,113.08634948730469,115.11570739746094,97.63408660888672,152485
2008-09-26,112.18785858154297,116.15362548828125,105.0308837890625,107.71087646484375,91.353759765625,102596
2008-09-29,107.71087646484375,109.64728546142578,104.72106170654297,105.69701385498047,89.6457290649414,248807
2008-09-30,101.77771759033203,108.43896484375,99.77934265136719,105.9758529663086,89.88223266601562,145969
2008-10-01,111.53722381591797,111.53722381591797,97.5950698852539,98.98928833007812,83.95664978027344,161235
2008-10-03,98.8343734741211,100.3525161743164,91.3985595703125,92.94768524169922,78.8325424194336,196397
2008-10-06,89.84942626953125,90.7789077758789,85.2020492553711,85.51187133789062,72.52593231201172,63141
2008-10-07,85.51187133789062,89.21428680419922,79.95050048828125,86.96805572509766,73.76097106933594,138019
2008-10-08,82.72344207763672,82.72344207763672,71.35284423828125,79.68714904785156,67.58576202392578,42501
2008-10-10,66.61251068115234,74.31167602539062,65.0633773803711,66.96881103515625,56.798851013183594,216076
2008-10-13,66.61251068115234,74.90034484863281,66.28719329833984,73.30474090576172,62.17259979248047,41513
2008-10-14,75.59745025634766,79.60969543457031,74.69895935058594,78.2464599609375,66.36385345458984,102715
2008-10-15,81.01940155029297,81.01940155029297,73.76947784423828,77.76622772216797,65.95655822753906,61421
2008-10-16,74.35814666748047,81.17431640625,66.65898132324219,80.13639831542969,67.96678161621094,38405
2008-10-17,84.27256774902344,84.27256774902344,75.90727996826172,76.790283203125,65.12881469726562,16283
2008-10-20,75.93826293945312,78.97454833984375,73.5061264038086,76.83675384521484,65.1682357788086,3503157
2008-10-21,76.21710205078125,89.4466552734375,76.06218719482422,85.88365936279297,72.84125518798828,44040
2008-10-22,79.62518310546875,86.02308654785156,77.47189331054688,78.5407943725586,66.61349487304688,35397
2008-10-23,74.97779846191406,79.93501281738281,74.1567611694336,77.45640563964844,65.69377136230469,175014
2008-10-24,77.1465835571289,78.07605743408203,65.0633773803711,66.81389617919922,56.66744613647461,43527
2008-10-27,65.0633773803711,65.0633773803711,53.290008544921875,58.06132125854492,49.244056701660156,46171
2008-10-29,67.54198455810547,67.6968994140625,56.07843780517578,58.51057052612305,49.625083923339844,47168
2008-10-31,61.035648345947266,61.96512222290039,54.839134216308594,57.87542724609375,49.08639144897461,1109336
2008-11-03,65.0633773803711,65.35771179199219,57.627567291259766,58.37114715576172,49.50682830810547,79722
2008-11-04,58.86686706542969,61.65530014038086,54.26595687866211,59.873802185058594,50.78129959106445,219081
2008-11-05,64.4437255859375,64.4437255859375,58.247215270996094,59.285133361816406,50.282020568847656,161374
2008-11-06,58.804901123046875,58.804901123046875,54.26595687866211,56.55866622924805,47.969600677490234,54098
2008-11-07,56.07843780517578,59.48651885986328,55.1954345703125,58.2936897277832,49.44113540649414,30029
2008-11-10,59.48651885986328,60.72582244873047,57.39519500732422,58.169761657714844,49.336029052734375,114596
2008-11-11,58.526058197021484,64.13390350341797,49.88192367553711,51.29163360595703,43.50242614746094,250511
2008-11-12,54.219482421875,54.622257232666016,47.7286376953125,51.539493560791016,43.712642669677734,63771
2008-11-14,51.431053161621094,54.219482421875,51.431053161621094,53.522377014160156,45.394405364990234,97435
2008-11-17,55.768611907958984,55.768611907958984,48.33279800415039,52.06619644165039,44.15935516357422,515076
2008-11-18,51.1212272644043,53.599830627441406,50.238224029541016,52.407005310058594,44.44841384887695,41913
2008-11-19,51.1212272644043,56.68259811401367,51.1212272644043,54.2349739074707,45.99878692626953,181169
2008-11-20,54.5293083190918,55.45878601074219,46.47384262084961,48.952449798583984,41.51846694946289,638100
2008-11-21,51.1212272644043,52.01972198486328,48.44123458862305,49.587589263916016,42.05715560913086,39754
2008-11-24,48.98343276977539,50.733943939208984,48.41025161743164,50.238224029541016,42.608985900878906,24497
2008-11-25,50.85787582397461,52.360530853271484,49.57209777832031,50.30018997192383,42.66154098510742,23865
2008-11-26,49.10736083984375,50.191749572753906,49.10736083984375,49.60308074951172,42.07029342651367,56470
2008-11-27,49.60308074951172,49.60308074951172,49.60308074951172,49.60308074951172,42.07029342651367,0
2008-11-28,48.952449798583984,50.7959098815918,46.86112594604492,48.78204345703125,41.37394714355469,78941
2008-12-01,48.33279800415039,51.1212272644043,48.33279800415039,49.61857223510742,42.08343505859375,22680
2008-12-02,48.952449798583984,49.5256233215332,47.12447738647461,48.64262390136719,41.25568771362305,12255
2008-12-03,49.32423782348633,50.1762580871582,48.00748062133789,48.487709045410156,41.124305725097656,12226
2008-12-04,48.022972106933594,51.1212272644043,48.022972106933594,50.57903289794922,42.89804458618164,34461
2008-12-05,50.09880447387695,52.221107482910156,50.09880447387695,51.214176177978516,43.43672561645508,33441
2008-12-08,53.9096565246582,53.9096565246582,51.91128158569336,52.1126708984375,44.19877624511719,56199
2008-12-10,51.74087905883789,53.87867736816406,50.610015869140625,52.49995040893555,44.527244567871094,47801
2008-12-11,53.243534088134766,53.44491958618164,49.587589263916016,49.92839813232422,42.346214294433594,81810
2008-12-12,51.012786865234375,53.9096565246582,48.98343276977539,51.52400207519531,43.69950866699219,126316
2008-12-15,53.894168853759766,59.79634475708008,51.74087905883789,56.40375518798828,47.83821487426758,193453
2008-12-16,55.768611907958984,60.36952209472656,55.768611907958984,57.41068649291992,48.69223403930664,211706
2008-12-17,57.81346130371094,59.455535888671875,52.29856491088867,53.367462158203125,45.263004302978516,54195
2008-12-18,52.67035675048828,55.226417541503906,50.26920700073242,54.575782775878906,46.28784942626953,55418
2008-12-19,54.59127426147461,57.658546447753906,54.513816833496094,57.100860595703125,48.4294548034668,80303
2008-12-22,55.1799430847168,60.16813659667969,55.1799430847168,57.906410217285156,49.112674713134766,175821
2008-12-23,58.09230422973633,58.09230422973633,55.489768981933594,57.100860595703125,48.4294548034668,120980
2008-12-24,58.247215270996094,58.247215270996094,54.839134216308594,57.31774139404297,48.61339569091797,81694
2008-12-26,57.92190170288086,58.55704116821289,54.28144836425781,55.08699417114258,46.72142028808594,15111
2008-12-29,54.219482421875,54.219482421875,52.685848236083984,53.894168853759766,45.70973587036133,23700
2008-12-30,55.36583709716797,56.651615142822266,53.367462158203125,54.622257232666016,46.327247619628906,34222
2008-12-31,55.28838348388672,56.698089599609375,54.42087173461914,54.93208312988281,46.590023040771484,21270
2009-01-02,56.698089599609375,59.176692962646484,56.698089599609375,57.581092834472656,48.83675765991211,58258
2009-01-05,58.680973052978516,59.16120147705078,56.07843780517578,56.605140686035156,48.009010314941406,35655
2009-01-06,56.38826370239258,58.247215270996094,55.8615608215332,56.26433181762695,47.71996307373047,46913
2009-01-07,58.46409606933594,58.46409606933594,45.23454284667969,50.238224029541016,42.608985900878906,81516
2009-01-09,53.27451705932617,53.27451705932617,45.93164825439453,49.308746337890625,41.82065200805664,39467
2009-01-12,48.17788314819336,49.57209777832031,46.81465148925781,47.604705810546875,40.37540054321289,36071
2009-01-13,47.29487991333008,49.24678039550781,46.86112594604492,47.325862884521484,40.13889694213867,14908
2009-01-14,47.7131462097168,48.952449798583984,46.84563446044922,47.0934944152832,39.94181823730469,55360
2009-01-15,46.47384262084961,46.47384262084961,44.026222229003906,44.72332763671875,37.931583404541016,25249
2009-01-16,43.73188781738281,44.89373016357422,42.75593566894531,43.468536376953125,36.86735153198242,50254
2009-01-19,44.754310607910156,44.754310607910156,42.80241012573242,43.48402786254883,36.88048553466797,41671
2009-01-20,42.75593566894531,47.23291778564453,42.446109771728516,44.94020462036133,38.11552810668945,144684
2009-01-21,44.924713134765625,46.47384262084961,41.20680618286133,42.22923278808594,35.81624984741211,31378
2009-01-22,42.78691864013672,43.375587463378906,41.87293243408203,42.52356719970703,36.065887451171875,26753
2009-01-23,42.446109771728516,43.3446044921875,41.516632080078125,42.043338775634766,35.65858459472656,11190
2009-01-27,42.75593566894531,42.75593566894531,40.33929443359375,41.03640365600586,34.8045654296875,24323
2009-01-28,40.89698028564453,41.81096649169922,40.2773323059082,40.835018157958984,34.633766174316406,51929
2009-01-29,42.91084671020508,42.91084671020508,39.34785461425781,39.9365234375,33.8717155456543,69758
2009-01-30,38.72820281982422,41.516632080078125,38.72820281982422,39.98299789428711,33.91112518310547,30707
2009-02-02,40.2773323059082,40.695594787597656,38.805660247802734,39.23941421508789,33.28047561645508,19181
2009-02-03,38.82115173339844,40.2463493347168,36.26508712768555,36.99317932128906,31.375347137451172,85180
2009-02-04,37.179073333740234,38.41837692260742,36.69884490966797,36.962196350097656,31.349071502685547,27328
2009-02-05,39.14646530151367,39.14646530151367,35.072261810302734,35.552490234375,30.1534481048584,36265
2009-02-06,33.228797912597656,40.89698028564453,33.228797912597656,37.56635665893555,31.861486434936523,164795
2009-02-09,38.63525390625,39.316871643066406,37.876182556152344,38.21699142456055,32.41331100463867,19155
2009-02-10,37.72126770019531,40.184383392333984,37.72126770019531,38.79016876220703,32.89944839477539,51470
2009-02-11,37.58184814453125,38.852134704589844,37.24103927612305,37.84519958496094,32.09798812866211,31072
2009-02-12,34.328678131103516,39.23941421508789,34.328678131103516,38.37190246582031,32.54469680786133,25591
2009-02-13,38.883113861083984,39.580223083496094,37.86069107055664,38.49583435058594,32.649810791015625,26514
2009-02-16,39.6266975402832,52.05070495605469,35.18069839477539,36.203125,30.70527458190918,10684529
2009-02-17,38.72820281982422,38.72820281982422,34.2357292175293,35.39757537841797,30.022056579589844,3411938
2009-02-18,34.5765380859375,36.450984954833984,33.84844970703125,34.468101501464844,29.233732223510742,1052056
2009-02-19,35.304630279541016,35.304630279541016,33.46116638183594,33.86394119262695,28.721323013305664,679052
2009-02-20,33.46116638183594,33.46116638183594,31.92753028869629,32.31481170654297,27.40744400024414,561467
2009-02-24,30.486841201782227,32.09793472290039,30.053085327148438,31.4937744140625,26.711088180541992,526977
2009-02-25,31.912038803100586,33.05839538574219,30.084068298339844,30.440366744995117,25.817655563354492,384335
2009-02-26,30.254472732543945,31.478282928466797,29.74325942993164,30.56429672241211,25.92276382446289,449543
2009-02-27,29.913663864135742,30.641754150390625,28.999677658081055,29.371469497680664,24.911083221435547,208107
2009-03-02,29.681293487548828,30.548805236816406,28.240604400634766,28.503957748413086,24.175308227539062,213052
2009-03-03,28.503957748413086,29.123607635498047,27.884305953979492,28.813783645629883,24.438087463378906,195923
2009-03-04,28.96869468688965,29.201065063476562,27.729393005371094,28.03921890258789,23.781147003173828,75016
2009-03-05,28.19413185119629,29.371469497680664,26.768932342529297,27.078758239746094,22.966541290283203,174759
2009-03-06,27.1097412109375,28.503957748413086,26.304195404052734,28.101184844970703,23.833702087402344,132071
2009-03-09,28.47297477722168,28.47297477722168,26.412633895874023,26.521072387695312,22.493549346923828,36878
2009-03-12,26.056333541870117,27.233671188354492,25.79298210144043,26.102807998657227,22.138803482055664,75055
2009-03-13,26.428125381469727,28.441991806030273,26.428125381469727,28.14765739440918,23.873119354248047,186036
2009-03-16,29.24753761291504,39.161956787109375,28.503957748413086,34.18925857543945,28.997236251831055,2125802
2009-03-17,32.578163146972656,36.86924743652344,31.6641788482666,32.76405715942383,27.788471221923828,846676
2009-03-18,33.41469192504883,36.5284423828125,32.93446350097656,35.28913879394531,29.930086135864258,726260
2009-03-19,34.12729263305664,36.79179382324219,34.12729263305664,36.24959945678711,30.744688034057617,315922
2009-03-20,35.32012176513672,38.09305953979492,33.817466735839844,36.497459411621094,30.954906463623047,414781
