Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,1048.699951171875,3363
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,1032.050048828125,7409
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,1045.1500244140625,4374
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,1047.0,4388
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,1177.199951171875,135693
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,1132.800048828125,19973
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,1097.4000244140625,25550
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,1073.9000244140625,6554
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,1116.699951171875,99202
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,1090.199951171875,15023
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,1078.3499755859375,6924
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,1027.9000244140625,9910
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,1023.0999755859375,4827
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,1036.300048828125,7847
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,988.2999877929688,9981
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,951.1500244140625,10023
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,954.5499877929688,10462
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,1017.4500122070312,9499
2022-06-22,1015.0,1028.949951171875,973.0,990.25,990.25,4522
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375,984.0999755859375,6253
2022-06-24,999.0,1011.4000244140625,983.0499877929688,989.7999877929688,989.7999877929688,4469
2022-06-27,1000.0,1016.4000244140625,996.5,1001.4500122070312,1001.4500122070312,3430
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312,1012.9500122070312,7141
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859375,1001.0999755859375,4252
2022-06-30,1015.0,1020.75,976.5,990.25,990.25,7192
2022-07-01,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375,984.3499755859375,2114
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625,994.6500244140625,3073
2022-07-05,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688,988.0499877929688,5661
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312,988.4500122070312,2466
2022-07-07,1002.0,1019.6500244140625,983.5999755859375,1007.25,1007.25,4995
2022-07-08,1007.25,1013.6500244140625,995.0,996.75,996.75,2884
2022-07-11,996.75,1009.75,996.75,998.75,998.75,2889
2022-07-12,997.2000122070312,1048.5,990.0999755859375,1034.949951171875,1034.949951171875,9800
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,1040.949951171875,4268
2022-07-14,1068.0,1068.0,1005.0,1012.0,1012.0,11515
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5,1013.5,2183
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688,1014.0499877929688,2534
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312,1015.9500122070312,3212
2022-07-20,1040.0,1040.0,1008.0999755859375,1012.2000122070312,1012.2000122070312,4577
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375,996.3499755859375,8485
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625,1060.4000244140625,341323
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875,1051.199951171875,110619
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625,1035.1500244140625,42067
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5,1029.5,24299
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,1025.199951171875,20672
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125,1024.300048828125,27110
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875,1038.699951171875,80012
2022-08-02,1038.0,1053.5,1026.0,1030.25,1030.25,40745
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25,1023.25,34443
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,1009.7999877929688,33370
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75,1000.75,29142
2022-08-08,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,999.0499877929688,30406
2022-08-10,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625,1031.4000244140625,616264
2022-08-11,1050.0,1060.0,1033.25,1036.800048828125,1036.800048828125,292646
2022-08-12,1045.0,1050.699951171875,1031.0,1035.9000244140625,1035.9000244140625,256006
2022-08-16,1017.1500244140625,1031.800048828125,981.0,1012.5,1012.5,268267
2022-08-17,1029.5,1030.0,1009.0,1009.75,1009.75,175566
2022-08-18,1009.75,1019.9000244140625,1007.9500122070312,1009.5,1009.5,92435
2022-08-19,1013.9500122070312,1016.0,1000.0,1006.7000122070312,1006.7000122070312,66405
2022-08-22,1006.0,1025.0,995.2000122070312,1015.4500122070312,1015.4500122070312,327096
2022-08-23,1019.9500122070312,1024.5,1012.0,1013.9000244140625,1013.9000244140625,150071
2022-08-24,1017.0,1021.0,1009.2999877929688,1010.7999877929688,1010.7999877929688,78850
2022-08-25,1018.0,1019.9000244140625,1006.0,1008.75,1008.75,75011
2022-08-26,1016.0,1016.5,997.0999755859375,1000.0,1000.0,108929
2022-08-29,980.0,1003.25,980.0,995.0499877929688,995.0499877929688,78537
2022-08-30,1003.0,1010.0,997.0,998.4500122070312,998.4500122070312,69582
2022-09-01,997.5999755859375,1006.0,990.0,992.1500244140625,992.1500244140625,68005
2022-09-02,999.7000122070312,1005.0,987.0,989.5499877929688,989.5499877929688,45819
2022-09-05,994.0,999.5,989.5,991.1500244140625,991.1500244140625,41046
2022-09-06,994.7000122070312,997.5999755859375,982.0,983.9000244140625,983.9000244140625,44252
2022-09-07,981.0,994.0,981.0,987.2000122070312,987.2000122070312,39352
2022-09-08,993.7000122070312,995.5,984.9500122070312,987.4000244140625,987.4000244140625,32906
2022-09-09,987.4000244140625,1019.0499877929688,985.0999755859375,989.0999755859375,989.0999755859375,76274
2022-09-12,989.0999755859375,996.8499755859375,983.0,985.75,985.75,56806
2022-09-13,990.0,1019.0,987.0499877929688,1007.75,1007.75,559195
2022-09-14,1008.0,1015.0,998.4500122070312,1002.0499877929688,1002.0499877929688,227211
2022-09-15,1015.0,1015.0,998.0,1000.7999877929688,1000.7999877929688,82889
2022-09-16,996.0999755859375,1004.6500244140625,983.0999755859375,994.3499755859375,994.3499755859375,89430
2022-09-19,994.3499755859375,998.0,975.0,981.8499755859375,981.8499755859375,50430
2022-09-20,988.9500122070312,995.25,980.0,983.0499877929688,983.0499877929688,49593
2022-09-21,984.9500122070312,988.0,966.0,970.0,970.0,48913
2022-09-22,970.0,983.0,962.0,967.4500122070312,967.4500122070312,40701
2022-09-23,973.4000244140625,974.9500122070312,950.0,953.0999755859375,953.0999755859375,43941
2022-09-26,950.0999755859375,950.1500244140625,888.0,894.25,894.25,78693
2022-09-27,908.9000244140625,914.25,880.2000122070312,886.7000122070312,886.7000122070312,49628
2022-09-28,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,865.9500122070312,34943
2022-09-29,876.4500122070312,876.4500122070312,865.0,868.9500122070312,868.9500122070312,22001
2022-09-30,866.0,894.9500122070312,862.25,887.4500122070312,887.4500122070312,33967
2022-10-03,894.0,905.0,880.1500244140625,883.2999877929688,883.2999877929688,27353
2022-10-04,887.0,901.7999877929688,887.0,891.5,891.5,20914
2022-10-06,899.0,909.7999877929688,893.0,903.0499877929688,903.0499877929688,25055
2022-10-07,908.9000244140625,924.7999877929688,904.1500244140625,916.8499755859375,916.8499755859375,24748
2022-10-10,911.0,913.0,892.0499877929688,899.7999877929688,899.7999877929688,27436
2022-10-11,908.7999877929688,908.7999877929688,880.0,882.5,882.5,20277
2022-10-12,883.0,890.0,867.8499755859375,872.3499755859375,872.3499755859375,18710
2022-10-13,879.0,879.0,857.5499877929688,864.4500122070312,864.4500122070312,16671
2022-10-14,871.0,877.9500122070312,855.25,857.75,857.75,16373
2022-10-17,863.0,863.0,825.25,831.1500244140625,831.1500244140625,50669
2022-10-18,831.9500122070312,843.9000244140625,820.0,821.25,821.25,33214
2022-10-19,822.0,837.5999755859375,801.2000122070312,804.0,804.0,46548
2022-10-20,800.0,803.5999755859375,770.0499877929688,771.25,771.25,91230
2022-10-21,770.5,780.0,725.9500122070312,731.8499755859375,731.8499755859375,115254
2022-10-24,739.0,749.0,731.0,744.4000244140625,744.4000244140625,19514
2022-10-25,744.5,817.7999877929688,735.6500244140625,804.1500244140625,804.1500244140625,238266
2022-10-27,804.0,835.8499755859375,780.0,784.6500244140625,784.6500244140625,145365
2022-10-28,784.0,800.9500122070312,773.0,779.7999877929688,779.7999877929688,60255
2022-10-31,785.0,790.9500122070312,771.0,774.9000244140625,774.9000244140625,25751
2022-11-01,775.0,789.2000122070312,770.4000244140625,774.2000122070312,774.2000122070312,39446
2022-11-02,771.2999877929688,789.0,771.2999877929688,782.6500244140625,782.6500244140625,35204
2022-11-03,780.0,786.5999755859375,775.0,776.5499877929688,776.5499877929688,17736
2022-11-04,776.0,791.4000244140625,770.4000244140625,775.75,775.75,25348
2022-11-07,775.75,785.0,770.7999877929688,773.7999877929688,773.7999877929688,20152
2022-11-09,775.0,784.0999755859375,746.0,753.6500244140625,753.6500244140625,42507
2022-11-10,753.0,770.0,748.7000122070312,753.9000244140625,753.9000244140625,21030
2022-11-11,769.9500122070312,769.9500122070312,748.0,756.1500244140625,756.1500244140625,22967
2022-11-14,749.0499877929688,749.0499877929688,726.0,730.5,730.5,64784
2022-11-15,735.0,738.7000122070312,723.0,726.5,726.5,35201
2022-11-16,725.0499877929688,731.5,701.0,703.9500122070312,703.9500122070312,60586
2022-11-17,709.5,709.5,670.0499877929688,673.5,673.5,97544
2022-11-18,673.5,678.5,629.0499877929688,634.7000122070312,634.7000122070312,130530
2022-11-21,640.9500122070312,717.2000122070312,625.0,642.2999877929688,642.2999877929688,231611
2022-11-22,647.25,652.5,616.5499877929688,620.75,620.75,92057
2022-11-23,620.75,628.9000244140625,590.0,596.5,596.5,176498
2022-11-24,596.9500122070312,616.0,580.0,582.4000244140625,582.4000244140625,161281
2022-11-25,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,563.7999877929688,242268
2022-11-28,568.9000244140625,573.9000244140625,533.0,538.4000244140625,538.4000244140625,283873
2022-11-29,538.0,563.0499877929688,525.0,530.0499877929688,530.0499877929688,544077
2022-11-30,531.0,539.0,503.54998779296875,505.8500061035156,505.8500061035156,427232
2022-12-01,505.0,507.95001220703125,484.0,496.45001220703125,496.45001220703125,639621
2022-12-02,499.95001220703125,533.0,493.0,519.7999877929688,519.7999877929688,770394
2022-12-05,524.1500244140625,529.5,510.0,514.5999755859375,514.5999755859375,274057
2022-12-06,516.7000122070312,516.7000122070312,483.70001220703125,503.6000061035156,503.6000061035156,188843
2022-12-07,503.0,508.79998779296875,497.45001220703125,500.1000061035156,500.1000061035156,111681
2022-12-08,500.1499938964844,515.0,500.1499938964844,508.75,508.75,96421
2022-12-09,513.7999877929688,514.7000122070312,496.20001220703125,498.20001220703125,498.20001220703125,86263
2022-12-12,490.20001220703125,499.25,490.20001220703125,494.04998779296875,494.04998779296875,69905
2022-12-13,493.0,507.5,493.0,500.0,500.0,107674
2022-12-14,503.95001220703125,503.95001220703125,495.0,497.95001220703125,497.95001220703125,50858
2022-12-15,498.0,503.8500061035156,492.5,493.95001220703125,493.95001220703125,51861
2022-12-16,493.79998779296875,496.45001220703125,486.1499938964844,492.79998779296875,492.79998779296875,67775
2022-12-19,496.0,496.0,487.0,489.20001220703125,489.20001220703125,42905
2022-12-20,494.0,494.0,484.0,485.5,485.5,54023
2022-12-21,488.0,508.3999938964844,488.0,496.3999938964844,496.3999938964844,260932
2022-12-22,504.0,587.4000244140625,497.29998779296875,525.9000244140625,525.9000244140625,3499403
2022-12-23,532.9500122070312,582.0,528.0,543.2999877929688,543.2999877929688,2479547
2022-12-26,552.9500122070312,591.0,501.8999938964844,522.2000122070312,522.2000122070312,768422
2022-12-27,528.0,543.0,497.5,501.79998779296875,501.79998779296875,508717
2022-12-28,509.70001220703125,527.75,495.0,500.45001220703125,500.45001220703125,437370
2022-12-29,505.0,516.1500244140625,495.04998779296875,502.29998779296875,502.29998779296875,329419
2022-12-30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,498.1499938964844,128780
2023-01-02,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875,491.79998779296875,157663
2023-01-03,490.04998779296875,503.20001220703125,490.0,495.29998779296875,495.29998779296875,150588
2023-01-04,495.5,496.8999938964844,490.0,491.1499938964844,491.1499938964844,70421
2023-01-05,495.95001220703125,495.95001220703125,488.0,491.95001220703125,491.95001220703125,91108
2023-01-06,490.0,494.0,480.0,482.3500061035156,482.3500061035156,87186
2023-01-09,486.3999938964844,487.75,455.0,460.0,460.0,256805
2023-01-10,456.04998779296875,463.0,430.79998779296875,433.54998779296875,433.54998779296875,328580
2023-01-11,434.0,435.95001220703125,417.54998779296875,421.3500061035156,421.3500061035156,311370
2023-01-12,424.0,424.20001220703125,407.1000061035156,408.95001220703125,408.95001220703125,193630
2023-01-13,408.95001220703125,410.0,401.0,404.3999938964844,404.3999938964844,230219
2023-01-16,400.1000061035156,404.0,394.04998779296875,397.8999938964844,397.8999938964844,134086
2023-01-17,400.95001220703125,400.95001220703125,380.0,383.70001220703125,383.70001220703125,216008
2023-01-18,378.5,378.79998779296875,360.3500061035156,364.54998779296875,364.54998779296875,310293
2023-01-19,354.5,357.8999938964844,332.54998779296875,334.70001220703125,334.70001220703125,435363
2023-01-20,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,401.6000061035156,4321142
2023-01-23,409.0,473.45001220703125,382.5,457.29998779296875,457.29998779296875,8783183
2023-01-24,448.5,481.8999938964844,441.04998779296875,458.1499938964844,458.1499938964844,3068671
2023-01-25,455.0,467.70001220703125,435.5,440.3999938964844,440.3999938964844,856952
2023-01-27,440.3999938964844,446.29998779296875,383.8500061035156,390.20001220703125,390.20001220703125,588572
2023-01-30,390.8999938964844,403.79998779296875,377.25,385.0,385.0,397160
2023-01-31,388.0,394.8999938964844,384.1000061035156,386.5,386.5,113114
2023-02-01,391.79998779296875,428.04998779296875,379.0,393.6000061035156,393.6000061035156,621279
2023-02-02,390.0,408.45001220703125,388.0,393.1000061035156,393.1000061035156,138905
2023-02-03,398.3999938964844,398.3999938964844,372.29998779296875,380.0,380.0,118810
2023-02-06,368.1000061035156,384.70001220703125,365.0,372.25,372.25,108820
2023-02-07,372.5,377.45001220703125,360.0,363.0,363.0,89232
2023-02-08,353.0,369.0,353.0,360.79998779296875,360.79998779296875,129126
2023-02-09,366.0,386.75,359.3999938964844,374.45001220703125,374.45001220703125,199920
2023-02-10,373.0,376.79998779296875,365.04998779296875,367.8500061035156,367.8500061035156,55355
2023-02-13,367.8999938964844,374.8999938964844,359.29998779296875,362.75,362.75,43805
2023-02-14,372.95001220703125,372.95001220703125,356.0,359.0,359.0,53096
2023-02-15,360.0,364.95001220703125,358.1000061035156,360.3500061035156,360.3500061035156,29647
2023-02-16,364.5,410.0,360.3500061035156,386.95001220703125,386.95001220703125,524269
2023-02-17,390.0,394.29998779296875,378.0,385.6000061035156,385.6000061035156,91764
2023-02-20,388.0,393.6000061035156,371.0,373.6499938964844,373.6499938964844,54005
2023-02-21,371.54998779296875,377.0,368.8500061035156,371.3500061035156,371.3500061035156,36544
2023-02-22,370.0,371.1000061035156,360.5,363.1499938964844,363.1499938964844,31795
2023-02-23,366.0,367.79998779296875,350.95001220703125,354.1000061035156,354.1000061035156,54035
2023-02-24,354.5,360.29998779296875,347.0,350.25,350.25,42578
2023-02-27,347.0,349.8999938964844,339.54998779296875,341.29998779296875,341.29998779296875,28455
2023-02-28,344.8999938964844,348.20001220703125,338.25,340.25,340.25,36588
2023-03-01,343.8999938964844,374.0,340.25,354.1000061035156,354.1000061035156,141247
2023-03-02,356.3999938964844,361.79998779296875,347.95001220703125,353.6499938964844,353.6499938964844,61637
2023-03-03,355.1000061035156,370.0,354.0,356.95001220703125,356.95001220703125,73050
2023-03-06,358.04998779296875,363.79998779296875,355.8500061035156,356.8500061035156,356.8500061035156,38782
2023-03-08,352.0,357.0,350.6000061035156,353.5,353.5,32394
2023-03-09,354.8999938964844,369.0,353.95001220703125,357.29998779296875,357.29998779296875,52988
2023-03-10,356.3999938964844,359.70001220703125,350.20001220703125,354.6499938964844,354.6499938964844,24915
2023-03-13,357.3999938964844,358.3500061035156,336.1000061035156,338.95001220703125,338.95001220703125,41498
2023-03-14,344.0,350.1000061035156,331.29998779296875,333.0,333.0,41722
2023-03-15,338.3999938964844,343.95001220703125,324.25,325.95001220703125,325.95001220703125,46590
2023-03-16,327.79998779296875,334.45001220703125,318.3999938964844,321.29998779296875,321.29998779296875,56057
2023-03-17,329.0,329.0,319.0,320.70001220703125,320.70001220703125,36265
2023-03-20,316.20001220703125,324.79998779296875,309.1499938964844,310.75,310.75,47753
2023-03-21,316.25,319.0,314.0,315.25,315.25,33538
2023-03-22,318.3500061035156,334.70001220703125,311.0,324.1499938964844,324.1499938964844,73819
2023-03-23,328.0,349.8500061035156,325.1499938964844,337.79998779296875,337.79998779296875,227925
2023-03-24,341.79998779296875,344.75,318.0,319.95001220703125,319.95001220703125,68330
2023-03-27,327.8999938964844,328.0,318.04998779296875,320.75,320.75,48259
2023-03-28,322.95001220703125,327.8500061035156,295.1000061035156,300.95001220703125,300.95001220703125,71039
2023-03-29,301.8500061035156,309.1000061035156,299.3999938964844,301.29998779296875,301.29998779296875,70834
2023-03-31,306.3999938964844,311.20001220703125,296.95001220703125,299.54998779296875,299.54998779296875,82108
2023-04-03,304.0,314.8999938964844,304.0,309.1499938964844,309.1499938964844,43960
2023-04-05,310.0,321.0,310.0,314.3500061035156,314.3500061035156,44229
2023-04-06,316.0,345.0,312.04998779296875,334.3500061035156,334.3500061035156,184783
2023-04-10,337.70001220703125,345.0,332.3999938964844,334.20001220703125,334.20001220703125,69451
2023-04-11,332.5,341.3500061035156,332.0,334.1000061035156,334.1000061035156,29031
2023-04-12,337.0,355.8999938964844,335.0,338.75,338.75,161608
2023-04-13,340.0,345.5,335.75,339.3999938964844,339.3999938964844,34174
2023-04-17,338.8999938964844,338.8999938964844,331.20001220703125,336.1000061035156,336.1000061035156,34004
2023-04-18,336.0,342.0,335.5,337.45001220703125,337.45001220703125,23220
2023-04-19,337.45001220703125,340.95001220703125,333.95001220703125,336.20001220703125,336.20001220703125,21015
2023-04-20,336.20001220703125,340.0,330.0,331.75,331.75,29489
2023-04-21,333.25,339.8999938964844,330.0,332.20001220703125,332.20001220703125,34344
2023-04-24,334.6499938964844,337.5,328.25,330.95001220703125,330.95001220703125,22677
2023-04-25,331.54998779296875,335.8999938964844,330.1499938964844,331.1499938964844,331.1499938964844,24934
2023-04-26,348.70001220703125,348.70001220703125,337.20001220703125,339.3500061035156,339.3500061035156,83073
2023-04-27,342.04998779296875,348.0,332.79998779296875,333.75,333.75,54422
2023-04-28,335.3999938964844,339.70001220703125,330.3500061035156,333.8500061035156,333.8500061035156,34131
2023-05-02,333.8500061035156,336.8999938964844,331.1000061035156,332.5,332.5,31566
2023-05-03,332.0,343.8999938964844,329.6499938964844,337.3500061035156,337.3500061035156,62379
2023-05-04,339.0,341.79998779296875,337.0,338.25,338.25,34065
2023-05-05,337.04998779296875,344.95001220703125,335.0,337.04998779296875,337.04998779296875,48577
2023-05-08,340.0,343.0,334.0,335.45001220703125,335.45001220703125,39327
2023-05-09,336.1000061035156,338.6000061035156,332.8500061035156,333.6499938964844,333.6499938964844,28742
2023-05-10,335.0,336.3500061035156,330.6000061035156,332.0,332.0,21727
2023-05-11,334.0,339.5,332.0,335.5,335.5,41444
2023-05-12,335.25,337.20001220703125,331.54998779296875,332.29998779296875,332.29998779296875,19637
2023-05-15,332.29998779296875,338.8999938964844,332.0,334.3500061035156,334.3500061035156,34239
2023-05-16,334.3500061035156,336.5,331.0,331.29998779296875,331.29998779296875,26084
2023-05-17,332.0,334.20001220703125,329.25,330.25,330.25,28243
2023-05-18,332.70001220703125,334.6499938964844,323.29998779296875,327.6000061035156,327.6000061035156,27511
2023-05-19,329.8999938964844,330.0,325.0,327.5,327.5,20268
2023-05-22,323.20001220703125,329.54998779296875,323.20001220703125,326.1499938964844,326.1499938964844,20193
2023-05-23,328.0,337.3500061035156,325.0,327.20001220703125,327.20001220703125,66008
2023-05-24,319.04998779296875,323.70001220703125,311.04998779296875,317.6000061035156,317.6000061035156,56262
2023-05-25,324.95001220703125,324.95001220703125,313.6499938964844,315.5,315.5,51301
2023-05-26,316.5,324.0,316.5,318.3500061035156,318.3500061035156,26112
2023-05-29,323.95001220703125,323.95001220703125,315.1000061035156,316.8999938964844,316.8999938964844,26818
2023-05-30,317.0,319.45001220703125,313.0,314.04998779296875,314.04998779296875,27321
2023-05-31,316.5,317.70001220703125,314.1499938964844,315.6000061035156,315.6000061035156,24407
2023-06-01,316.0,378.70001220703125,316.0,378.70001220703125,378.70001220703125,1298735
2023-06-02,405.95001220703125,443.8999938964844,401.04998779296875,423.54998779296875,423.54998779296875,5610862
2023-06-05,417.70001220703125,427.95001220703125,407.45001220703125,410.8500061035156,410.8500061035156,686652
2023-06-06,408.0,408.8999938964844,384.04998779296875,388.45001220703125,388.45001220703125,265484
2023-06-07,392.70001220703125,423.5,392.04998779296875,410.1499938964844,410.1499938964844,593448
2023-06-08,400.0,408.8500061035156,389.6499938964844,391.3500061035156,391.3500061035156,51645
2023-06-09,399.0,399.0,384.0,385.04998779296875,385.04998779296875,19150
2023-06-12,380.1000061035156,386.0,374.0,376.5,376.5,25684
2023-06-13,379.79998779296875,385.0,376.0,378.6000061035156,378.6000061035156,14307
2023-06-14,380.0,384.3999938964844,370.0,372.8500061035156,372.8500061035156,23614
2023-06-15,371.79998779296875,376.0,362.5,365.25,365.25,22586
2023-06-16,365.25,369.8999938964844,355.0,365.8500061035156,365.8500061035156,20184
2023-06-19,366.0,384.1000061035156,365.1000061035156,384.1000061035156,384.1000061035156,22920
2023-06-20,398.0,403.29998779296875,390.0,397.04998779296875,397.04998779296875,56679
2023-06-21,397.0,397.0,385.0,389.25,389.25,21592
2023-06-22,389.25,394.0,369.79998779296875,372.1000061035156,372.1000061035156,32616
2023-06-23,372.1000061035156,378.70001220703125,363.20001220703125,369.45001220703125,369.45001220703125,9561
2023-06-26,369.45001220703125,375.0,362.54998779296875,372.6000061035156,372.6000061035156,10235
2023-06-27,369.0,376.0,367.04998779296875,368.54998779296875,368.54998779296875,9762
2023-06-30,368.54998779296875,374.95001220703125,364.5,367.45001220703125,367.45001220703125,11600
2023-07-03,351.3999938964844,374.0,351.3999938964844,370.45001220703125,370.45001220703125,13059
2023-07-04,369.0,370.45001220703125,359.0,362.3999938964844,362.3999938964844,20559
2023-07-05,366.8999938964844,366.8999938964844,360.20001220703125,361.45001220703125,361.45001220703125,6434
2023-07-06,358.0,365.0,358.0,361.5,361.5,7472
2023-07-07,361.5,365.25,360.0,362.29998779296875,362.29998779296875,8190
2023-07-10,362.29998779296875,364.0,355.0,356.75,356.75,13626
2023-07-11,358.8999938964844,358.8999938964844,350.0,356.75,356.75,11994
2023-07-12,357.0,358.0,352.20001220703125,354.25,354.25,8119
2023-07-13,354.25,354.25,347.0,349.75,349.75,11258
2023-07-14,349.75,349.75,340.0,344.0,344.0,13120
2023-07-17,341.0,356.0,341.0,348.54998779296875,348.54998779296875,9286
2023-07-18,348.0,353.45001220703125,348.0,350.1499938964844,350.1499938964844,8994
2023-07-19,353.0,353.0,341.5,344.79998779296875,344.79998779296875,10641
2023-07-20,344.25,344.25,338.70001220703125,339.5,339.5,17384
2023-07-21,338.5,345.95001220703125,335.0,339.6499938964844,339.6499938964844,6452
2023-07-24,346.0,346.0,335.1000061035156,338.75,338.75,10481
2023-07-25,340.0,342.0,333.5,335.5,335.5,9961
2023-07-26,341.5,341.5,333.3999938964844,336.5,336.5,10851
2023-07-27,340.8999938964844,340.8999938964844,332.79998779296875,334.25,334.25,6872
2023-07-28,336.0,339.5,331.0,335.54998779296875,335.54998779296875,7056
2023-07-31,336.8999938964844,342.0,332.0,338.1499938964844,338.1499938964844,7511
2023-08-01,338.1499938964844,343.75,334.5,336.20001220703125,336.20001220703125,12566
2023-08-02,336.20001220703125,340.0,326.20001220703125,328.3999938964844,328.3999938964844,14901
2023-08-03,326.0,340.0,326.0,334.8500061035156,334.8500061035156,10402
2023-08-04,334.8500061035156,338.45001220703125,330.1000061035156,333.1499938964844,333.1499938964844,10366
2023-08-07,333.1499938964844,343.5,330.54998779296875,342.1000061035156,342.1000061035156,19451
2023-08-08,342.1000061035156,349.70001220703125,341.0,346.5,346.5,21873
