Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,165.0,172.75,164.0,165.5500030517578,156.2239532470703,946
2019-07-02,163.0,168.39999389648438,163.0,167.35000610351562,157.92257690429688,35
2019-07-03,162.3000030517578,169.3000030517578,162.0,162.8000030517578,153.62889099121094,2524
2019-07-04,161.0,170.0,161.0,162.89999389648438,153.72323608398438,765
2019-07-05,160.25,165.9499969482422,160.25,162.4499969482422,153.29859924316406,1939
2019-07-08,162.5,170.0,155.0,158.25,149.335205078125,1504
2019-07-09,152.5,164.89999389648438,152.5,159.3000030517578,150.32606506347656,1657
2019-07-10,153.3000030517578,164.39999389648438,153.3000030517578,162.60000610351562,153.4401397705078,1144
2019-07-11,156.5500030517578,164.8000030517578,156.5500030517578,162.75,153.58169555664062,861
2019-07-12,160.0500030517578,163.0,155.75,158.39999389648438,149.47674560546875,2761
2019-07-15,153.0,160.0,151.5,154.60000610351562,145.8908233642578,4306
2019-07-16,152.0,161.39999389648438,152.0,154.8000030517578,146.0795440673828,2451
2019-07-17,154.60000610351562,159.4499969482422,154.60000610351562,154.8000030517578,146.0795440673828,485
2019-07-18,153.0,158.0,153.0,154.35000610351562,145.6549072265625,1846
2019-07-19,152.0,156.0,150.39999389648438,154.25,145.56053161621094,2363
2019-07-22,152.5,152.64999389648438,150.60000610351562,152.0,143.43727111816406,884
2019-07-23,151.10000610351562,156.39999389648438,150.39999389648438,151.8000030517578,143.24856567382812,910
2019-07-24,152.0,163.89999389648438,152.0,156.39999389648438,147.58938598632812,1792
2019-07-25,151.39999389648438,157.89999389648438,150.5,151.75,143.2013702392578,4636
2019-07-26,150.0500030517578,164.4499969482422,150.0500030517578,161.1999969482422,152.1190185546875,3469
2019-07-29,155.0,163.0,155.0,155.9499969482422,147.16476440429688,1048
2019-07-30,155.0,159.39999389648438,150.39999389648438,150.64999389648438,142.163330078125,1388
2019-07-31,145.0,156.5,145.0,150.5,142.0217742919922,1200
2019-08-01,144.5,150.0,144.0,145.1999969482422,137.02035522460938,4697
2019-08-02,141.25,148.6999969482422,141.25,148.6999969482422,140.32318115234375,2757
2019-08-05,140.5500030517578,153.0,140.39999389648438,147.64999389648438,139.3323211669922,1242
2019-08-06,140.0,147.39999389648438,140.0,146.35000610351562,138.10557556152344,1980
2019-08-07,154.9499969482422,154.9499969482422,145.14999389648438,145.9499969482422,137.7281036376953,2761
2019-08-08,144.0,156.39999389648438,144.0,148.0,139.66261291503906,396
2019-08-09,151.75,151.8000030517578,146.5,149.6999969482422,141.266845703125,2433
2019-08-13,149.8000030517578,156.0,148.0,152.1999969482422,143.62600708007812,2456
2019-08-14,155.5500030517578,157.0,147.9499969482422,148.4499969482422,140.08724975585938,1930
2019-08-16,155.0,160.0,151.10000610351562,159.3000030517578,150.32606506347656,4247
2019-08-19,160.0500030517578,160.0500030517578,153.0,154.25,145.56053161621094,202
2019-08-20,153.0500030517578,155.9499969482422,151.60000610351562,152.35000610351562,143.767578125,380
2019-08-21,152.0,159.0,148.5,150.10000610351562,141.64431762695312,1652
2019-08-22,148.5,152.0,145.0500030517578,145.4499969482422,137.2562713623047,1000
2019-08-23,146.25,149.0,144.0,144.3000030517578,136.17105102539062,3594
2019-08-26,146.4499969482422,153.8000030517578,146.4499969482422,150.85000610351562,142.35208129882812,1116
2019-08-27,153.0,161.0,153.0,160.0500030517578,151.03379821777344,1569
2019-08-28,160.0,160.0,155.0,155.25,146.50421142578125,1232
2019-08-29,159.35000610351562,160.0,149.10000610351562,150.5,142.0217742919922,2642
2019-08-30,148.0,155.0,147.0,148.5500030517578,140.18162536621094,1974
2019-09-03,148.60000610351562,161.0,146.25,154.8000030517578,146.0795440673828,1664
2019-09-04,152.39999389648438,158.35000610351562,152.39999389648438,152.60000610351562,144.0034942626953,190
2019-09-05,152.60000610351562,157.3000030517578,150.0,150.60000610351562,142.11614990234375,1122
2019-09-06,154.9499969482422,164.9499969482422,152.3000030517578,154.89999389648438,146.1739044189453,3129
2019-09-09,155.0,163.60000610351562,152.89999389648438,159.0,150.04296875,1246
2019-09-11,160.89999389648438,161.6999969482422,157.1999969482422,161.5500030517578,152.4492950439453,272
2019-09-12,160.0,168.5,149.0,161.89999389648438,155.67039489746094,4722
2019-09-13,160.0,163.0,158.10000610351562,162.0,155.7665557861328,1428
2019-09-16,164.39999389648438,169.89999389648438,164.0500030517578,166.64999389648438,160.23760986328125,4756
2019-09-17,165.1999969482422,166.9499969482422,162.0,162.39999389648438,156.15115356445312,1693
2019-09-18,167.39999389648438,167.39999389648438,162.5,163.5500030517578,157.2569122314453,1521
2019-09-19,162.60000610351562,163.0,160.60000610351562,161.89999389648438,155.67039489746094,839
2019-09-20,161.39999389648438,169.9499969482422,160.64999389648438,164.5500030517578,158.21841430664062,3094
2019-09-23,169.9499969482422,174.6999969482422,169.9499969482422,174.60000610351562,167.88174438476562,6977
2019-09-24,169.10000610351562,184.0,169.10000610351562,178.89999389648438,172.01626586914062,15869
2019-09-25,178.0,178.0,170.0,175.64999389648438,168.8913116455078,6916
2019-09-26,175.89999389648438,176.0,170.4499969482422,174.25,167.54519653320312,1491
2019-09-27,174.8000030517578,174.8000030517578,168.0,169.6999969482422,163.17025756835938,1499
2019-09-30,169.0,172.25,160.0,162.0500030517578,155.8146209716797,3583
2019-10-01,162.39999389648438,164.0,154.10000610351562,158.60000610351562,152.49737548828125,3784
2019-10-03,157.0,159.64999389648438,156.0500030517578,156.9499969482422,150.91085815429688,2304
2019-10-04,156.60000610351562,167.5,156.60000610351562,164.89999389648438,158.55496215820312,1017
2019-10-07,164.75,179.0,158.5,159.6999969482422,153.55503845214844,2784
2019-10-09,160.1999969482422,169.35000610351562,160.0,162.5500030517578,156.29539489746094,2499
2019-10-10,164.9499969482422,165.0,158.5,159.39999389648438,153.26658630371094,357
2019-10-11,156.10000610351562,164.89999389648438,156.10000610351562,158.10000610351562,152.01661682128906,379
2019-10-14,163.0,164.89999389648438,159.25,160.89999389648438,154.70887756347656,656
2019-10-15,161.9499969482422,163.0500030517578,159.10000610351562,162.0,155.7665557861328,265
2019-10-16,160.39999389648438,174.0,160.39999389648438,169.5500030517578,163.0260467529297,2835
2019-10-17,170.0,174.0,162.3000030517578,164.10000610351562,157.78575134277344,4032
2019-10-18,163.0,166.0,158.0,164.10000610351562,157.78575134277344,1236
2019-10-22,169.39999389648438,169.39999389648438,156.6999969482422,162.0500030517578,155.8146209716797,4235
2019-10-23,161.0500030517578,167.3000030517578,161.0500030517578,163.4499969482422,157.16073608398438,401
2019-10-24,162.75,167.0,162.5,165.4499969482422,159.08380126953125,256
2019-10-25,163.8000030517578,170.0,163.0,163.6999969482422,157.401123046875,1822
2019-10-27,171.39999389648438,171.39999389648438,166.0,167.89999389648438,161.4395294189453,381
2019-10-29,165.10000610351562,171.39999389648438,165.10000610351562,170.35000610351562,163.79527282714844,295
2019-10-30,171.9499969482422,176.75,170.4499969482422,174.0,167.30482482910156,900
2019-10-31,174.0500030517578,175.89999389648438,170.39999389648438,171.35000610351562,164.7567901611328,1767
2019-11-01,171.10000610351562,175.0,170.0,170.0,163.45872497558594,1276
2019-11-04,171.25,181.0,170.0,176.14999389648438,169.3720703125,2510
2019-11-05,175.89999389648438,177.89999389648438,171.1999969482422,173.89999389648438,167.2086639404297,2279
2019-11-06,174.4499969482422,178.39999389648438,172.39999389648438,175.64999389648438,168.8913116455078,933
2019-11-07,182.5,188.9499969482422,176.0,181.8000030517578,174.8046875,7900
2019-11-08,184.9499969482422,192.89999389648438,181.60000610351562,184.14999389648438,177.0642547607422,9182
2019-11-11,185.0,187.89999389648438,174.9499969482422,176.85000610351562,170.04515075683594,3263
2019-11-13,175.10000610351562,179.8000030517578,170.39999389648438,178.75,171.87203979492188,2106
2019-11-14,175.0,178.0,170.4499969482422,173.0,166.34329223632812,1861
2019-11-15,175.0,180.0,174.10000610351562,176.25,169.46823120117188,986
2019-11-18,177.0,190.0,177.0,182.0500030517578,175.04507446289062,3841
2019-11-19,182.0,191.9499969482422,179.0,182.25,175.23736572265625,7696
2019-11-20,184.89999389648438,184.89999389648438,175.0,175.35000610351562,168.60287475585938,2282
2019-11-21,175.39999389648438,179.14999389648438,174.9499969482422,176.0,169.2278594970703,474
2019-11-22,176.0500030517578,195.0,174.0500030517578,181.8000030517578,174.8046875,7516
2019-11-25,186.14999389648438,186.14999389648438,177.0,177.0500030517578,170.23745727539062,1718
2019-11-26,177.85000610351562,180.89999389648438,175.0,175.0500030517578,168.3144073486328,1874
2019-11-27,177.0,177.0,173.0,174.25,167.54519653320312,839
2019-11-28,175.64999389648438,177.89999389648438,171.0,176.39999389648438,169.61245727539062,290
2019-11-29,177.89999389648438,179.0,170.39999389648438,172.64999389648438,166.0067596435547,2781
2019-12-02,174.89999389648438,185.0,170.0,173.85000610351562,167.16058349609375,5396
2019-12-03,177.3000030517578,177.35000610351562,170.0,170.0500030517578,163.50680541992188,1579
2019-12-04,169.0,176.0,169.0,171.64999389648438,165.04522705078125,2191
2019-12-05,171.0,175.0,170.0500030517578,172.1999969482422,165.57406616210938,844
2019-12-06,171.0500030517578,171.0500030517578,167.5,168.4499969482422,161.96836853027344,1001
2019-12-09,170.89999389648438,170.89999389648438,165.0,165.5,159.1318817138672,531
2019-12-10,165.39999389648438,169.5,163.0500030517578,167.39999389648438,160.95877075195312,1119
2019-12-11,171.39999389648438,171.39999389648438,161.5,162.5500030517578,156.29539489746094,1304
2019-12-12,163.0,166.3000030517578,161.14999389648438,163.4499969482422,157.16073608398438,354
2019-12-13,163.0,168.0,163.0,166.5500030517578,160.14149475097656,504
2019-12-16,166.39999389648438,167.0,162.0,163.0500030517578,156.77615356445312,1608
2019-12-17,164.9499969482422,165.5,161.0,162.8000030517578,156.53578186035156,1903
2019-12-18,163.5,163.5,156.5,159.85000610351562,153.6992950439453,3114
2019-12-19,159.0500030517578,163.35000610351562,157.0,159.3000030517578,153.1704559326172,2296
2019-12-20,158.9499969482422,163.0,158.0,160.10000610351562,153.93968200683594,796
2019-12-23,162.0,162.0,153.14999389648438,153.75,147.83399963378906,11482
2019-12-24,156.0,157.5,154.39999389648438,156.75,150.7185516357422,1407
2019-12-26,159.0,160.0,152.60000610351562,153.14999389648438,147.25709533691406,1553
2019-12-27,155.0,160.0,154.0,154.9499969482422,148.98780822753906,3183
2019-12-30,160.0,164.5,153.39999389648438,162.85000610351562,156.58383178710938,4351
2019-12-31,164.5,165.5,161.0,161.89999389648438,155.67039489746094,2417
2020-01-01,164.5,164.5,153.5500030517578,159.9499969482422,153.79541015625,2410
2020-01-02,165.0,171.0500030517578,162.39999389648438,168.6999969482422,162.208740234375,7353
2020-01-03,170.0,172.0,167.5,169.8000030517578,163.26641845703125,1848
2020-01-06,169.8000030517578,169.8000030517578,160.6999969482422,162.5,156.247314453125,1112
2020-01-07,161.0,167.89999389648438,161.0,166.5,160.09339904785156,1359
2020-01-08,167.5,167.5,162.0,164.10000610351562,157.78575134277344,747
2020-01-09,170.0,176.39999389648438,162.5,174.5500030517578,167.83364868164062,9367
2020-01-10,179.89999389648438,209.4499969482422,174.89999389648438,190.85000610351562,183.50645446777344,188806
2020-01-13,194.5,196.89999389648438,185.5,189.1999969482422,181.91993713378906,34744
2020-01-14,190.0,193.39999389648438,185.0,187.1999969482422,179.99688720703125,6449
2020-01-15,191.8000030517578,191.8000030517578,177.6999969482422,185.60000610351562,178.45846557617188,9723
2020-01-16,183.9499969482422,187.5,183.9499969482422,184.6999969482422,177.59307861328125,3403
2020-01-17,183.4499969482422,189.35000610351562,180.0,181.8000030517578,174.8046875,5746
2020-01-20,185.0,185.64999389648438,175.4499969482422,181.4499969482422,174.46815490722656,5962
2020-01-21,184.39999389648438,184.39999389648438,180.0,181.39999389648438,174.42005920410156,1753
2020-01-22,184.0,186.0,180.14999389648438,181.75,174.75660705566406,3614
2020-01-23,181.4499969482422,186.35000610351562,180.0,180.75,173.7950897216797,1958
2020-01-24,186.9499969482422,186.9499969482422,180.39999389648438,184.35000610351562,177.25657653808594,2253
2020-01-27,187.9499969482422,196.89999389648438,185.0,190.75,183.41030883789062,29799
2020-01-28,195.0500030517578,196.6999969482422,185.0,187.89999389648438,180.66995239257812,6017
2020-01-29,185.10000610351562,196.60000610351562,185.10000610351562,189.0,181.72764587402344,4986
2020-01-30,186.10000610351562,190.0,182.0,188.3000030517578,181.05459594726562,1369
2020-01-31,189.0,192.35000610351562,182.0,184.10000610351562,177.01617431640625,4136
2020-02-03,188.0,188.0,175.5,179.5500030517578,172.64125061035156,3030
2020-02-04,178.0500030517578,186.35000610351562,178.0,184.5500030517578,177.44888305664062,4761
2020-02-05,184.39999389648438,189.8000030517578,180.0,182.0500030517578,175.04507446289062,2550
2020-02-06,182.10000610351562,188.0,182.0500030517578,184.75,177.64117431640625,2303
2020-02-07,182.60000610351562,185.0500030517578,178.0,179.4499969482422,172.5450897216797,6747
2020-02-10,184.75,188.0,171.0500030517578,171.9499969482422,165.3336944580078,7234
2020-02-11,174.85000610351562,184.0,172.0500030517578,182.5,175.4777374267578,19440
2020-02-12,187.4499969482422,187.4499969482422,175.0,176.3000030517578,169.51632690429688,21917
2020-02-13,179.89999389648438,179.89999389648438,174.89999389648438,176.14999389648438,169.3720703125,2983
2020-02-14,200.0,206.0,181.3000030517578,186.0,178.8430633544922,108604
2020-02-17,187.0,193.9499969482422,186.1999969482422,191.10000610351562,183.74684143066406,26901
2020-02-18,192.5,193.9499969482422,184.10000610351562,192.8000030517578,185.3814239501953,24970
2020-02-19,192.0,207.8000030517578,190.8000030517578,202.0500030517578,194.2755126953125,79759
2020-02-20,204.0,207.0,200.10000610351562,201.8000030517578,194.03512573242188,14795
2020-02-24,200.0,210.0,191.64999389648438,196.25,188.69866943359375,12498
2020-02-25,196.64999389648438,201.14999389648438,188.0,190.64999389648438,183.3141326904297,5724
2020-02-26,189.0,194.6999969482422,185.0,186.1999969482422,179.03538513183594,8687
2020-02-27,186.0500030517578,194.0,180.0,190.8000030517578,183.45838928222656,10201
2020-02-28,184.0,186.1999969482422,176.0,177.14999389648438,170.33358764648438,8897
2020-03-02,180.35000610351562,182.5,165.39999389648438,169.14999389648438,162.6414337158203,5502
2020-03-03,175.0,175.0,165.39999389648438,168.5,162.0164337158203,4070
2020-03-04,170.0500030517578,172.39999389648438,160.39999389648438,164.10000610351562,157.78575134277344,3403
2020-03-05,165.0,166.89999389648438,161.10000610351562,162.0500030517578,155.8146209716797,2591
2020-03-06,155.0500030517578,159.0,153.3000030517578,157.5500030517578,151.48777770996094,4287
2020-03-09,155.39999389648438,155.39999389648438,143.75,149.60000610351562,143.84368896484375,6742
2020-03-11,152.0,152.4499969482422,141.0,142.14999389648438,136.68032836914062,3698
2020-03-12,139.0,142.0,130.4499969482422,136.35000610351562,131.10353088378906,3347
2020-03-13,135.9499969482422,163.60000610351562,112.5,139.60000610351562,134.2284698486328,4478
2020-03-16,123.55000305175781,135.8000030517578,123.55000305175781,131.3000030517578,126.24783325195312,3531
2020-03-17,131.35000610351562,140.0,122.4000015258789,130.0,124.99784851074219,3638
2020-03-18,130.4499969482422,135.5,120.4000015258789,121.9000015258789,117.20951843261719,4799
2020-03-19,121.9000015258789,125.0,110.4000015258789,120.80000305175781,116.15185546875,3796
2020-03-20,113.0999984741211,127.80000305175781,113.0999984741211,119.80000305175781,115.1903305053711,5553
2020-03-23,106.0,143.5,101.0,106.44999694824219,102.35400390625,3242
2020-03-24,108.05000305175781,123.0,105.6500015258789,117.0999984741211,112.5942153930664,1840
2020-03-25,123.8499984741211,123.8499984741211,108.9000015258789,115.5999984741211,111.15193176269531,1787
2020-03-26,115.0,124.8499984741211,115.0,122.5999984741211,117.88257598876953,2986
2020-03-27,121.6500015258789,134.6999969482422,118.55000305175781,124.19999694824219,119.4210205078125,3414
2020-03-30,129.9499969482422,129.9499969482422,115.0,120.0,115.38263702392578,2035
2020-03-31,121.8499984741211,124.69999694824219,109.0,115.0999984741211,110.6711654663086,8957
2020-04-01,115.94999694824219,118.9000015258789,112.69999694824219,117.1500015258789,112.64229583740234,1046
2020-04-03,115.05000305175781,117.0,110.4000015258789,112.30000305175781,107.97891998291016,2040
2020-04-07,115.0,123.0999984741211,115.0,120.55000305175781,115.91146850585938,2631
2020-04-08,121.25,133.85000610351562,115.0,127.3499984741211,122.44981384277344,16188
2020-04-09,133.10000610351562,138.0,120.0999984741211,135.75,130.52659606933594,6629
2020-04-13,135.75,139.35000610351562,131.0,138.5500030517578,133.2188720703125,2639
2020-04-15,137.0500030517578,144.9499969482422,133.9499969482422,139.10000610351562,133.74771118164062,2850
2020-04-16,135.4499969482422,140.0,135.0,138.9499969482422,133.60345458984375,1258
2020-04-17,142.0,158.5,139.10000610351562,154.14999389648438,148.21859741210938,17086
2020-04-20,155.85000610351562,159.0,146.39999389648438,151.4499969482422,145.62249755859375,2863
2020-04-21,146.1999969482422,146.1999969482422,140.0,142.75,137.2572479248047,3405
2020-04-22,145.85000610351562,147.89999389648438,138.39999389648438,144.35000610351562,138.7957000732422,2003
2020-04-23,144.35000610351562,150.0,130.0500030517578,143.64999389648438,138.12261962890625,4273
2020-04-24,139.9499969482422,144.0,123.1500015258789,128.5500030517578,123.60364532470703,10744
2020-04-27,131.5,139.6999969482422,131.5,136.6999969482422,131.44004821777344,3366
2020-04-28,142.0500030517578,146.0,138.0,144.1999969482422,138.65145874023438,3334
2020-04-29,144.1999969482422,146.0,137.8000030517578,141.0500030517578,135.62266540527344,1061
2020-04-30,140.4499969482422,144.0500030517578,140.39999389648438,142.75,137.2572479248047,1720
2020-05-04,137.35000610351562,137.35000610351562,130.0,135.0500030517578,129.85353088378906,4313
2020-05-05,131.0500030517578,135.60000610351562,130.0500030517578,131.5,126.44012451171875,5570
2020-05-06,132.9499969482422,145.0,132.0500030517578,134.75,129.56507873535156,13554
2020-05-07,135.5500030517578,135.85000610351562,131.0,132.6999969482422,127.59395599365234,1214
2020-05-08,137.35000610351562,152.9499969482422,133.60000610351562,142.0,136.53610229492188,41256
2020-05-11,146.0,149.0,136.0,140.0500030517578,134.66114807128906,6405
2020-05-12,139.0500030517578,139.0500030517578,131.0,137.35000610351562,132.06503295898438,4218
2020-05-13,144.35000610351562,144.39999389648438,135.39999389648438,137.64999389648438,132.35350036621094,2941
2020-05-14,136.0500030517578,138.8000030517578,133.39999389648438,135.4499969482422,130.23814392089844,1486
2020-05-15,138.3000030517578,140.6999969482422,135.25,139.0500030517578,133.6996307373047,1608
2020-05-18,138.0,138.89999389648438,130.25,132.35000610351562,127.25743103027344,3507
2020-05-19,130.5500030517578,134.0,130.5,131.75,126.68049621582031,3415
2020-05-20,133.39999389648438,135.0,130.64999389648438,134.14999389648438,128.98814392089844,752
2020-05-21,131.39999389648438,134.8000030517578,129.9499969482422,130.8000030517578,125.76705932617188,4091
2020-05-22,132.85000610351562,132.89999389648438,126.94999694824219,129.0500030517578,124.08440399169922,4001
2020-05-26,132.9499969482422,133.8000030517578,129.5,130.75,125.718994140625,1306
2020-05-27,130.0,139.0,128.6999969482422,137.9499969482422,132.64195251464844,10262
2020-05-28,139.89999389648438,152.39999389648438,135.39999389648438,143.35000610351562,137.83416748046875,36087
2020-05-29,141.0,150.8000030517578,136.60000610351562,142.14999389648438,136.68032836914062,4236
2020-06-01,145.75,147.0,144.1999969482422,144.75,139.1802978515625,2772
2020-06-02,145.0500030517578,145.89999389648438,139.39999389648438,143.0,137.4976348876953,2123
2020-06-03,142.0500030517578,149.5,137.0,142.39999389648438,136.9207000732422,9017
2020-06-04,144.75,144.8000030517578,139.10000610351562,140.5,135.0938262939453,5198
2020-06-05,143.9499969482422,145.6999969482422,141.10000610351562,143.75,138.21876525878906,5023
2020-06-08,145.9499969482422,147.6999969482422,143.9499969482422,144.4499969482422,138.89183044433594,4334
2020-06-09,143.60000610351562,149.0500030517578,141.5,147.39999389648438,141.72833251953125,16777
2020-06-10,147.9499969482422,164.8000030517578,147.60000610351562,159.5,153.36276245117188,82026
2020-06-11,158.0,174.0,155.89999389648438,164.64999389648438,158.3145751953125,29217
2020-06-12,160.0,166.0,143.9499969482422,159.14999389648438,153.0261993408203,10120
2020-06-15,159.9499969482422,160.89999389648438,150.0,155.89999389648438,149.9012451171875,7268
2020-06-16,158.0,163.0,143.0,150.3000030517578,144.51673889160156,16438
2020-06-17,150.9499969482422,153.75,150.0,153.1999969482422,147.30514526367188,2966
2020-06-18,150.1999969482422,157.5,150.1999969482422,155.3000030517578,149.32435607910156,5081
2020-06-19,154.89999389648438,159.0,143.9499969482422,155.0,149.03590393066406,8229
2020-06-22,155.14999389648438,157.89999389648438,150.35000610351562,152.75,146.87246704101562,10425
2020-06-23,153.0,159.0,152.5500030517578,155.14999389648438,149.18011474609375,4530
2020-06-24,156.5500030517578,161.60000610351562,155.0500030517578,156.39999389648438,150.3820037841797,13192
2020-06-25,156.0,159.0,154.89999389648438,156.4499969482422,150.4300994873047,3268
2020-06-26,158.89999389648438,159.75,156.89999389648438,157.64999389648438,151.5839385986328,2637
2020-06-29,157.0500030517578,158.5500030517578,154.0,154.35000610351562,148.41091918945312,2129
2020-06-30,155.14999389648438,157.60000610351562,150.5500030517578,151.0,145.18980407714844,5190
2020-07-01,150.6999969482422,155.89999389648438,150.64999389648438,154.5,148.5551300048828,5568
2020-07-02,153.5500030517578,154.6999969482422,151.0500030517578,152.6999969482422,146.8243865966797,9621
2020-07-03,153.5,155.85000610351562,151.0,152.75,146.87246704101562,6290
2020-07-06,152.0,156.0,150.0,154.25,148.31475830078125,9771
2020-07-07,154.0,158.89999389648438,153.0,157.3000030517578,151.2473907470703,9036
2020-07-08,159.8000030517578,172.9499969482422,158.14999389648438,164.1999969482422,157.8818817138672,50135
2020-07-09,167.5,167.5,159.85000610351562,161.60000610351562,155.38194274902344,5569
2020-07-10,161.60000610351562,164.39999389648438,159.0,160.39999389648438,154.22811889648438,5022
2020-07-13,161.5,192.4499969482422,159.10000610351562,179.8000030517578,172.8816375732422,185042
2020-07-14,179.0,181.75,166.60000610351562,170.8000030517578,164.22793579101562,28687
2020-07-15,173.89999389648438,189.0,170.0,184.85000610351562,177.7373504638672,39404
2020-07-16,186.60000610351562,197.39999389648438,180.0,182.1999969482422,175.1892852783203,100552
2020-07-17,182.5,191.0,175.1999969482422,183.14999389648438,176.1027374267578,32539
2020-07-20,183.0,188.0,177.35000610351562,182.8000030517578,175.76620483398438,11591
2020-07-21,185.9499969482422,185.9499969482422,176.3000030517578,178.35000610351562,171.4874267578125,11983
2020-07-22,183.5,183.5,172.5500030517578,175.85000610351562,169.08363342285156,9835
2020-07-23,178.0500030517578,181.0,175.5500030517578,175.85000610351562,169.08363342285156,10609
2020-07-24,177.0,177.0,170.64999389648438,173.5500030517578,166.87213134765625,10061
2020-07-27,178.75,184.0,173.10000610351562,178.25,171.3912811279297,13347
2020-07-28,179.0,189.0,173.35000610351562,182.25,175.23736572265625,50212
2020-07-29,184.5,187.8000030517578,179.0500030517578,180.5,173.55470275878906,16485
2020-07-30,185.85000610351562,185.85000610351562,172.5,173.89999389648438,167.2086639404297,7843
2020-07-31,174.0,180.60000610351562,173.0500030517578,176.3000030517578,169.51632690429688,11447
2020-08-03,176.35000610351562,179.9499969482422,172.5,173.8000030517578,167.11251831054688,6886
2020-08-04,173.0,178.8000030517578,172.0,177.10000610351562,170.28553771972656,11492
2020-08-05,175.5500030517578,179.9499969482422,174.0500030517578,175.89999389648438,169.13169860839844,3957
2020-08-06,176.4499969482422,203.0,174.9499969482422,194.0500030517578,186.58331298828125,162886
2020-08-07,195.0,209.89999389648438,188.5500030517578,203.0,195.18893432617188,102478
2020-08-10,203.0,215.0,201.35000610351562,202.85000610351562,195.0447235107422,53951
2020-08-11,200.4499969482422,205.0,191.75,194.35000610351562,186.8717803955078,18480
2020-08-12,194.9499969482422,195.4499969482422,187.5500030517578,190.39999389648438,183.07376098632812,14916
2020-08-13,190.10000610351562,196.75,188.0,189.14999389648438,181.8718719482422,14468
2020-08-14,191.0500030517578,193.0,181.0,184.8000030517578,177.68923950195312,9038
2020-08-17,186.0,201.0,182.14999389648438,186.9499969482422,179.75653076171875,23825
2020-08-18,189.6999969482422,193.6999969482422,185.5,191.0,183.65069580078125,9325
2020-08-19,196.5,196.5,188.0,190.60000610351562,183.26608276367188,7097
2020-08-20,189.9499969482422,194.39999389648438,189.0,191.10000610351562,183.74684143066406,10454
2020-08-21,191.14999389648438,209.9499969482422,191.10000610351562,202.6999969482422,194.90048217773438,104956
2020-08-24,203.9499969482422,208.5,203.39999389648438,204.5500030517578,196.67930603027344,30433
2020-08-25,205.0,213.0500030517578,200.0,202.85000610351562,195.0447235107422,60874
2020-08-26,203.5,226.5,202.8000030517578,219.1999969482422,210.76560974121094,167320
2020-08-27,222.60000610351562,222.60000610351562,213.14999389648438,214.89999389648438,206.63104248046875,28137
2020-08-28,214.0500030517578,217.89999389648438,207.0,207.5,199.5157928466797,26860
2020-08-31,209.6999969482422,212.89999389648438,189.39999389648438,191.60000610351562,184.2276153564453,23403
2020-09-01,184.14999389648438,186.3000030517578,178.10000610351562,181.60000610351562,174.6123809814453,19954
2020-09-02,184.0,187.4499969482422,180.35000610351562,183.64999389648438,176.58349609375,8993
2020-09-03,184.0,189.6999969482422,184.0,187.1999969482422,179.99688720703125,8975
2020-09-04,185.0,188.0500030517578,182.4499969482422,185.0500030517578,177.92962646484375,6753
2020-09-07,182.14999389648438,183.0,180.0,180.4499969482422,173.50662231445312,6485
2020-09-08,180.0500030517578,195.0500030517578,176.0,186.25,179.0834503173828,40403
2020-09-09,184.10000610351562,187.75,180.0,182.0,174.99697875976562,5993
2020-09-10,185.89999389648438,186.89999389648438,179.9499969482422,186.25,179.0834503173828,4608
2020-09-11,185.0,192.8000030517578,180.0,190.10000610351562,182.7853240966797,11204
2020-09-14,193.0,194.64999389648438,181.0,185.14999389648438,178.02578735351562,13090
2020-09-15,185.1999969482422,188.8000030517578,182.0500030517578,185.25,178.12193298339844,5324
2020-09-16,184.4499969482422,192.0,182.10000610351562,186.5,179.32382202148438,4848
2020-09-17,184.10000610351562,190.0,183.35000610351562,188.64999389648438,181.39111328125,5344
2020-09-18,189.89999389648438,215.0,189.0,211.3000030517578,203.16957092285156,250103
2020-09-21,212.0,213.0,191.64999389648438,193.5,186.0544891357422,25470
2020-09-22,192.0,196.0,181.5500030517578,191.35000610351562,183.98721313476562,14571
2020-09-23,190.1999969482422,200.0500030517578,190.1999969482422,197.10000610351562,189.51597595214844,12554
2020-09-24,188.10000610351562,194.64999389648438,185.14999389648438,190.6999969482422,183.36224365234375,9190
2020-09-25,191.9499969482422,195.0,189.0,192.0,184.61219787597656,6874
2020-09-28,193.75,201.39999389648438,191.39999389648438,199.25,191.583251953125,7036
2020-09-29,202.0,202.0,192.0,193.39999389648438,185.95834350585938,4273
2020-09-30,192.64999389648438,195.9499969482422,189.10000610351562,190.60000610351562,183.26608276367188,2938
2020-10-01,197.9499969482422,197.9499969482422,190.0,192.6999969482422,185.28526306152344,5133
2020-10-05,194.0,197.0,188.0500030517578,190.5500030517578,183.21798706054688,2854
2020-10-06,191.60000610351562,192.89999389648438,188.5500030517578,189.3000030517578,182.01609802246094,4437
2020-10-07,189.14999389648438,190.9499969482422,187.39999389648438,187.89999389648438,180.66995239257812,5133
2020-10-08,188.4499969482422,190.0,181.64999389648438,182.85000610351562,175.8142852783203,7907
2020-10-09,186.4499969482422,187.8000030517578,182.0,183.1999969482422,176.1508026123047,3414
2020-10-12,184.9499969482422,187.8000030517578,182.0,182.4499969482422,175.4296875,4800
2020-10-13,181.0500030517578,185.75,181.0,182.10000610351562,175.0931396484375,9245
2020-10-14,181.1999969482422,184.0,180.10000610351562,182.5500030517578,175.5258331298828,2450
