Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,339.0,345.29998779296875,337.70001220703125,340.6000061035156,340.6000061035156,91955
2017-01-05,342.0,357.6000061035156,340.0,353.45001220703125,353.45001220703125,273223
2017-01-06,355.8999938964844,357.6000061035156,341.1000061035156,342.54998779296875,342.54998779296875,138792
2017-01-09,345.95001220703125,349.70001220703125,337.54998779296875,339.6000061035156,339.6000061035156,36883
2017-01-10,342.0,345.95001220703125,337.79998779296875,339.75,339.75,38905
2017-01-11,341.79998779296875,349.5,340.54998779296875,345.20001220703125,345.20001220703125,111665
2017-01-12,346.3999938964844,351.6499938964844,342.8500061035156,344.29998779296875,344.29998779296875,84943
2017-01-13,345.54998779296875,347.5,338.3500061035156,342.0,342.0,54470
2017-01-16,341.45001220703125,347.8999938964844,337.5,342.75,342.75,61750
2017-01-17,347.8999938964844,359.8500061035156,347.8999938964844,358.6000061035156,358.6000061035156,235076
2017-01-18,364.8999938964844,372.0,362.29998779296875,367.3999938964844,367.3999938964844,196878
2017-01-19,374.95001220703125,375.0,362.29998779296875,364.6000061035156,364.6000061035156,101635
2017-01-20,365.0,366.75,349.79998779296875,352.6499938964844,352.6499938964844,59162
2017-01-23,357.95001220703125,357.95001220703125,347.29998779296875,350.5,350.5,49578
2017-01-24,354.25,358.0,347.0,353.6000061035156,353.6000061035156,37820
2017-01-25,355.6499938964844,371.25,355.6000061035156,371.25,371.25,126181
2017-01-27,384.75,389.79998779296875,380.20001220703125,389.79998779296875,389.79998779296875,76865
2017-01-30,392.0,393.79998779296875,376.29998779296875,386.20001220703125,386.20001220703125,217006
2017-01-31,390.3500061035156,395.79998779296875,375.0,379.3500061035156,379.3500061035156,114147
2017-02-01,380.5,398.29998779296875,375.1000061035156,398.29998779296875,398.29998779296875,163491
2017-02-02,402.5,418.20001220703125,402.5,418.20001220703125,418.20001220703125,392634
2017-02-03,430.0,439.1000061035156,430.0,439.1000061035156,439.1000061035156,147470
2017-02-06,461.04998779296875,461.04998779296875,440.0,449.5,449.5,303722
2017-02-07,456.0,469.8999938964844,445.0,448.95001220703125,448.95001220703125,230929
2017-02-08,449.95001220703125,459.5,432.0,447.70001220703125,447.70001220703125,165396
2017-02-09,453.70001220703125,460.0,445.20001220703125,451.3500061035156,451.3500061035156,98400
2017-02-10,455.75,469.20001220703125,449.20001220703125,453.95001220703125,453.95001220703125,341076
2017-02-13,458.8999938964844,458.8999938964844,410.75,441.1000061035156,441.1000061035156,198834
2017-02-14,443.95001220703125,446.54998779296875,428.0,432.3999938964844,432.3999938964844,71006
2017-02-15,435.0,435.0,408.6000061035156,411.04998779296875,411.04998779296875,136573
2017-02-16,405.25,428.20001220703125,405.25,418.54998779296875,418.54998779296875,145942
2017-02-17,425.8999938964844,445.25,421.5,441.3999938964844,441.3999938964844,187577
2017-02-20,441.0,467.8999938964844,440.3500061035156,457.5,457.5,244867
2017-02-21,463.3500061035156,465.1000061035156,448.0,451.3999938964844,451.3999938964844,79407
2017-02-22,453.0,454.0,436.0,437.6499938964844,437.6499938964844,68519
2017-02-23,442.3999938964844,448.45001220703125,433.29998779296875,436.75,436.75,68564
2017-02-27,438.70001220703125,438.70001220703125,425.5,427.8500061035156,427.8500061035156,74094
2017-02-28,434.3999938964844,434.3999938964844,414.6000061035156,416.3999938964844,416.3999938964844,115080
2017-03-01,421.0,426.0,409.20001220703125,413.25,413.25,76914
2017-03-02,410.3999938964844,423.8999938964844,385.5,401.0,401.0,209469
2017-03-03,404.6000061035156,408.70001220703125,393.25,402.75,402.75,129731
2017-03-06,405.3999938964844,405.3999938964844,387.6000061035156,392.1499938964844,392.1499938964844,121165
2017-03-07,381.8999938964844,394.6499938964844,378.0,385.29998779296875,385.29998779296875,164759
2017-03-08,387.0,396.8999938964844,384.20001220703125,393.6499938964844,393.6499938964844,150772
2017-03-09,399.75,400.70001220703125,390.54998779296875,393.8500061035156,393.8500061035156,120204
2017-03-10,397.0,398.0,386.29998779296875,388.5,388.5,67983
2017-03-14,400.0,400.0,386.0,392.45001220703125,392.45001220703125,144304
2017-03-15,396.04998779296875,404.8999938964844,392.45001220703125,394.45001220703125,394.45001220703125,158344
2017-03-16,396.1000061035156,401.79998779296875,391.0,393.54998779296875,393.54998779296875,88637
2017-03-17,396.29998779296875,401.5,390.0,391.45001220703125,391.45001220703125,110816
2017-03-20,392.0,394.29998779296875,386.29998779296875,387.25,387.25,69792
2017-03-21,380.0,383.1000061035156,365.6499938964844,372.75,372.75,219000
2017-03-22,365.0,382.70001220703125,365.0,372.0,372.0,159818
2017-03-23,375.0,379.45001220703125,368.0,369.5,369.5,112587
2017-03-24,373.45001220703125,376.79998779296875,362.20001220703125,363.70001220703125,363.70001220703125,157846
2017-03-27,366.70001220703125,366.70001220703125,354.0,355.8500061035156,355.8500061035156,145936
2017-03-28,357.0,374.04998779296875,357.0,361.20001220703125,361.20001220703125,207339
2017-03-29,362.0,366.04998779296875,354.0,355.45001220703125,355.45001220703125,114291
2017-03-30,359.0,361.8999938964844,353.0,355.29998779296875,355.29998779296875,96461
2017-03-31,360.8999938964844,360.8999938964844,351.0,356.1000061035156,356.1000061035156,147351
2017-04-03,359.8999938964844,368.95001220703125,356.1000061035156,363.8999938964844,363.8999938964844,172859
2017-04-05,363.0,363.0,351.04998779296875,355.8500061035156,355.8500061035156,199739
2017-04-06,356.8999938964844,362.8999938964844,351.5,352.6000061035156,352.6000061035156,184473
2017-04-07,350.0,364.8500061035156,343.79998779296875,348.70001220703125,348.70001220703125,302766
2017-04-10,357.0,364.0,345.0,345.70001220703125,345.70001220703125,389265
2017-04-11,349.0,354.0,345.04998779296875,347.04998779296875,347.04998779296875,115257
2017-04-12,349.70001220703125,349.70001220703125,340.0,341.25,341.25,127525
2017-04-13,338.20001220703125,353.0,337.29998779296875,343.6499938964844,343.6499938964844,213971
2017-04-17,342.8500061035156,350.3999938964844,339.0,342.6499938964844,342.6499938964844,118599
2017-04-18,344.6499938964844,353.0,341.29998779296875,343.29998779296875,343.29998779296875,165861
2017-04-19,340.5,344.0,336.0,342.1000061035156,342.1000061035156,70979
2017-04-20,344.8999938964844,376.79998779296875,344.79998779296875,370.3999938964844,370.3999938964844,782465
2017-04-21,373.3999938964844,375.70001220703125,361.20001220703125,365.04998779296875,365.04998779296875,179060
2017-04-24,367.3999938964844,373.0,365.0,367.6499938964844,367.6499938964844,97160
2017-04-25,370.45001220703125,386.0,365.0,379.25,379.25,435004
2017-04-26,380.5,396.0,375.0,382.45001220703125,382.45001220703125,471983
2017-04-27,386.0,386.0,376.0,377.79998779296875,377.79998779296875,73157
2017-04-28,377.79998779296875,384.79998779296875,370.1000061035156,382.6499938964844,382.6499938964844,167865
2017-05-02,379.0,380.0,366.0,368.0,368.0,127341
2017-05-03,369.0,376.0,361.25,364.6499938964844,364.6499938964844,92798
2017-05-04,365.0,369.0,358.6000061035156,359.6000061035156,359.6000061035156,59545
2017-05-05,360.5,365.3999938964844,350.75,352.70001220703125,352.70001220703125,85367
2017-05-08,353.20001220703125,356.6000061035156,350.5,351.8999938964844,351.8999938964844,37304
2017-05-09,354.5,371.29998779296875,350.1499938964844,369.04998779296875,369.04998779296875,142899
2017-05-10,372.29998779296875,372.45001220703125,362.5,365.3999938964844,365.3999938964844,59609
2017-05-11,368.8500061035156,371.0,360.6000061035156,362.6000061035156,362.6000061035156,56383
2017-05-12,364.79998779296875,366.95001220703125,355.0,356.5,356.5,56568
2017-05-15,356.5,364.0,355.1000061035156,357.29998779296875,357.29998779296875,42016
2017-05-16,358.0,361.1499938964844,354.25,355.79998779296875,355.79998779296875,41226
2017-05-17,356.04998779296875,363.0,353.0,354.1000061035156,354.1000061035156,45531
2017-05-18,352.0,361.5,339.29998779296875,342.54998779296875,342.54998779296875,118198
2017-05-19,346.5,349.8999938964844,331.0,333.8500061035156,333.8500061035156,96926
2017-05-22,336.95001220703125,339.0,318.0,320.20001220703125,320.20001220703125,88720
2017-05-23,321.70001220703125,321.70001220703125,291.95001220703125,301.79998779296875,301.79998779296875,179181
2017-05-24,302.6000061035156,323.0,300.3500061035156,315.3999938964844,315.3999938964844,156313
2017-05-25,318.75,329.5,314.70001220703125,325.95001220703125,325.95001220703125,108117
2017-05-26,324.0,334.0,319.0,324.75,324.75,63517
2017-05-29,294.8999938964844,314.04998779296875,291.95001220703125,299.45001220703125,299.45001220703125,251201
2017-05-30,299.5,299.5,278.0,287.95001220703125,287.95001220703125,140780
2017-05-31,285.1000061035156,301.0,285.1000061035156,292.8999938964844,292.8999938964844,87519
2017-06-01,295.0,299.0,289.3999938964844,290.45001220703125,290.45001220703125,67736
2017-06-02,292.95001220703125,296.0,286.0,287.70001220703125,287.70001220703125,87135
2017-06-05,285.29998779296875,294.75,285.29998779296875,286.75,286.75,54999
2017-06-06,288.04998779296875,292.6499938964844,282.6499938964844,284.04998779296875,284.04998779296875,54376
2017-06-07,286.8500061035156,289.0,274.1000061035156,275.8999938964844,275.8999938964844,99778
2017-06-08,277.0,277.0,266.0,268.1000061035156,268.1000061035156,183480
2017-06-09,269.95001220703125,269.95001220703125,251.1999969482422,252.64999389648438,252.64999389648438,209709
2017-06-12,249.60000610351562,260.29998779296875,242.0500030517578,253.64999389648438,253.64999389648438,244776
2017-06-13,256.8999938964844,304.3500061035156,255.39999389648438,293.95001220703125,293.95001220703125,2008530
2017-06-14,293.0,298.8999938964844,281.79998779296875,284.29998779296875,284.29998779296875,336309
2017-06-15,284.0,294.6000061035156,280.70001220703125,288.0,288.0,238388
2017-06-16,288.70001220703125,293.75,283.5,291.6000061035156,291.6000061035156,132862
2017-06-19,293.0,293.45001220703125,281.95001220703125,284.0,284.0,65878
2017-06-20,284.0,294.0,283.1000061035156,289.20001220703125,289.20001220703125,234076
2017-06-21,287.6000061035156,308.70001220703125,287.04998779296875,299.20001220703125,299.20001220703125,496233
2017-06-22,301.0,306.0,288.3500061035156,289.6499938964844,289.6499938964844,140688
2017-06-23,291.75,293.79998779296875,276.04998779296875,281.3500061035156,281.3500061035156,110390
2017-06-27,283.8999938964844,285.5,271.20001220703125,273.45001220703125,273.45001220703125,61323
2017-06-28,273.0,279.79998779296875,271.0,273.04998779296875,273.04998779296875,72484
2017-06-29,275.95001220703125,278.3999938964844,271.0,273.1000061035156,273.1000061035156,58524
2017-06-30,272.3500061035156,277.0,270.75,273.75,273.75,66161
2017-07-03,275.0,292.3500061035156,275.0,289.6000061035156,289.6000061035156,154337
2017-07-04,289.29998779296875,292.5,282.5,283.6499938964844,283.6499938964844,98688
2017-07-05,286.0,296.3500061035156,282.5,294.25,294.25,153203
2017-07-06,296.8500061035156,308.0,294.70001220703125,299.1000061035156,299.1000061035156,315048
2017-07-07,297.95001220703125,309.8500061035156,293.25,300.95001220703125,300.95001220703125,172808
2017-07-10,312.8999938964844,314.54998779296875,303.75,309.25,309.25,64429
2017-07-11,310.8999938964844,317.75,309.3500061035156,311.25,311.25,215265
2017-07-12,313.0,331.70001220703125,303.25,323.29998779296875,323.29998779296875,457881
2017-07-13,325.0,336.1000061035156,321.0,333.6000061035156,333.6000061035156,371272
2017-07-14,334.95001220703125,334.95001220703125,316.79998779296875,323.25,323.25,190525
2017-07-17,325.8999938964844,325.8999938964844,314.8999938964844,319.79998779296875,319.79998779296875,113612
2017-07-18,317.8999938964844,320.79998779296875,311.04998779296875,312.8999938964844,312.8999938964844,103069
2017-07-19,313.0,317.0,310.5,314.04998779296875,314.04998779296875,74283
2017-07-20,309.20001220703125,315.95001220703125,308.1000061035156,309.04998779296875,309.04998779296875,70318
2017-07-21,308.5,313.75,305.0,307.5,307.5,58832
2017-07-24,309.8999938964844,311.8999938964844,302.25,304.25,304.25,54623
2017-07-25,306.6000061035156,308.0,296.3500061035156,298.29998779296875,298.29998779296875,112874
2017-07-26,296.0,306.25,296.0,300.25,300.25,103592
2017-07-27,302.8999938964844,311.0,299.0,305.3999938964844,305.3999938964844,184506
2017-07-28,305.70001220703125,314.8999938964844,292.3999938964844,305.45001220703125,305.45001220703125,151176
2017-07-31,307.3999938964844,308.0,302.0,304.45001220703125,304.45001220703125,80533
2017-08-01,305.1499938964844,308.3500061035156,301.25,302.04998779296875,302.04998779296875,43363
2017-08-02,298.0,301.79998779296875,296.5,300.25,300.25,41855
2017-08-03,299.6499938964844,300.54998779296875,295.0,297.3500061035156,297.3500061035156,107394
2017-08-04,292.20001220703125,304.5,285.3500061035156,295.20001220703125,295.20001220703125,129307
2017-08-07,297.1499938964844,302.70001220703125,293.0,293.5,293.5,64153
2017-08-08,295.0,299.0,290.1000061035156,291.3999938964844,291.3999938964844,57567
2017-08-09,292.0,292.0,281.0,283.6000061035156,283.6000061035156,48902
2017-08-10,281.70001220703125,283.0,270.0,271.45001220703125,271.45001220703125,71836
2017-08-11,260.0,271.0,256.25,265.45001220703125,265.45001220703125,72857
2017-08-14,270.0,284.0,256.0,264.8999938964844,264.8999938964844,121825
2017-08-16,265.0,280.8500061035156,265.0,277.75,277.75,173342
2017-08-17,279.70001220703125,286.0,275.0,280.3999938964844,280.3999938964844,66923
2017-08-18,275.0,285.5,272.1000061035156,283.25,283.25,80986
2017-08-21,283.0,287.75,279.29998779296875,284.0,284.0,58880
2017-08-22,284.0,285.79998779296875,274.25,275.5,275.5,25616
2017-08-23,277.8999938964844,284.75,272.3999938964844,278.3999938964844,278.3999938964844,44449
2017-08-24,278.8500061035156,282.45001220703125,275.04998779296875,281.1000061035156,281.1000061035156,25729
2017-08-28,281.0,283.70001220703125,277.1000061035156,279.5,279.5,20593
2017-08-29,276.0,283.75,275.25,276.70001220703125,276.70001220703125,28843
2017-08-30,281.95001220703125,284.95001220703125,274.0,283.3999938964844,283.3999938964844,73381
2017-08-31,285.0,307.70001220703125,283.5,302.0,302.0,256265
2017-09-01,305.79998779296875,319.5,305.0,316.25,316.25,198197
2017-09-04,316.25,324.0,297.3999938964844,304.54998779296875,304.54998779296875,309544
2017-09-05,305.8500061035156,314.70001220703125,305.1499938964844,306.75,306.75,57181
2017-09-06,305.3999938964844,323.0,301.1000061035156,316.20001220703125,316.20001220703125,211036
2017-09-07,318.5,319.5,312.0,314.70001220703125,314.70001220703125,71202
2017-09-08,315.95001220703125,330.5,312.0,321.6499938964844,321.6499938964844,214419
2017-09-11,327.79998779296875,330.0,321.0,321.8500061035156,321.8500061035156,127369
2017-09-12,323.75,339.0,322.6000061035156,333.29998779296875,333.29998779296875,214559
2017-09-13,336.1000061035156,344.8999938964844,325.1000061035156,326.29998779296875,326.29998779296875,172904
2017-09-14,324.54998779296875,332.8999938964844,314.0,321.8999938964844,321.8999938964844,80543
2017-09-15,316.0,320.6000061035156,313.1000061035156,315.29998779296875,315.29998779296875,58162
2017-09-18,318.3999938964844,329.0,317.70001220703125,320.25,320.25,70749
2017-09-19,320.0,326.0,317.1000061035156,318.6499938964844,318.6499938964844,37160
2017-09-20,320.0,324.0,314.79998779296875,319.95001220703125,319.95001220703125,49509
2017-09-21,322.79998779296875,325.8999938964844,311.0,317.45001220703125,317.45001220703125,68452
2017-09-22,318.6499938964844,318.6499938964844,301.0,302.95001220703125,302.95001220703125,120479
2017-09-25,301.1000061035156,305.0,284.0,299.1000061035156,299.1000061035156,79729
2017-09-26,296.04998779296875,304.70001220703125,296.0,299.70001220703125,299.70001220703125,62203
2017-09-27,306.5,308.20001220703125,292.0,297.54998779296875,297.54998779296875,103620
2017-09-28,299.0,309.0,291.3500061035156,306.04998779296875,306.04998779296875,56819
2017-09-29,310.0,310.0,301.29998779296875,307.04998779296875,307.04998779296875,45263
2017-10-03,307.1000061035156,318.79998779296875,306.04998779296875,317.6000061035156,317.6000061035156,58464
2017-10-04,317.6000061035156,324.0,314.79998779296875,321.5,321.5,52135
2017-10-05,324.0,325.0,309.29998779296875,313.6000061035156,313.6000061035156,89820
2017-10-06,318.0,320.54998779296875,313.0,315.04998779296875,315.04998779296875,44147
2017-10-09,317.70001220703125,322.8999938964844,311.3500061035156,312.79998779296875,312.79998779296875,45426
2017-10-10,316.5,319.6000061035156,312.0,313.0,313.0,35618
2017-10-11,314.0,315.79998779296875,306.0,309.20001220703125,309.20001220703125,29531
2017-10-12,309.6499938964844,330.0,309.6499938964844,319.8500061035156,319.8500061035156,204353
2017-10-13,315.1000061035156,326.0,315.04998779296875,316.29998779296875,316.29998779296875,48216
2017-10-16,321.0,344.0,320.5,322.25,322.25,146516
2017-10-17,323.95001220703125,325.0,318.79998779296875,321.5,321.5,64513
2017-10-18,323.8999938964844,323.8999938964844,314.0,315.0,315.0,47113
2017-10-19,315.0,318.0,301.70001220703125,312.54998779296875,312.54998779296875,9268
2017-10-23,315.3500061035156,315.3500061035156,307.1000061035156,310.1499938964844,310.1499938964844,29435
2017-10-24,310.0,316.04998779296875,307.1000061035156,310.0,310.0,49708
2017-10-25,312.0,314.8999938964844,300.04998779296875,302.95001220703125,302.95001220703125,171589
2017-10-26,303.04998779296875,305.6000061035156,297.04998779296875,298.95001220703125,298.95001220703125,46683
2017-10-27,300.70001220703125,309.0,298.29998779296875,299.70001220703125,299.70001220703125,50465
2017-10-30,302.95001220703125,309.3999938964844,300.20001220703125,307.20001220703125,307.20001220703125,55396
2017-10-31,307.0,308.0,301.0,301.95001220703125,301.95001220703125,57991
2017-11-01,304.6499938964844,305.45001220703125,298.5,299.6499938964844,299.6499938964844,59890
2017-11-02,300.5,302.70001220703125,295.6000061035156,298.79998779296875,298.79998779296875,44531
2017-11-03,299.0,306.0,297.70001220703125,299.1000061035156,299.1000061035156,126937
2017-11-06,300.20001220703125,303.3500061035156,296.5,298.04998779296875,298.04998779296875,44264
2017-11-07,301.8500061035156,306.0,290.29998779296875,300.8999938964844,300.8999938964844,105262
2017-11-08,303.0,305.0,287.70001220703125,292.3999938964844,292.3999938964844,61250
2017-11-09,296.75,299.0,289.6000061035156,291.3500061035156,291.3500061035156,64426
2017-11-10,289.0,302.0,289.0,300.20001220703125,300.20001220703125,56547
2017-11-13,305.0,318.0,300.3500061035156,304.1499938964844,304.1499938964844,223377
2017-11-14,310.0,321.75,309.04998779296875,316.1499938964844,316.1499938964844,293391
2017-11-15,314.5,321.79998779296875,308.1499938964844,309.8500061035156,309.8500061035156,292646
2017-11-16,312.6000061035156,318.0,310.1000061035156,314.70001220703125,314.70001220703125,89068
2017-11-17,318.0,320.0,313.6000061035156,314.8999938964844,314.8999938964844,81737
2017-11-20,317.70001220703125,332.0,303.0,327.5,327.5,299007
2017-11-21,343.0,381.79998779296875,333.25,365.6499938964844,365.6499938964844,1635159
2017-11-22,367.6499938964844,381.70001220703125,363.5,372.6000061035156,372.6000061035156,440607
2017-11-23,375.6000061035156,381.0,370.1000061035156,374.6000061035156,374.6000061035156,238529
2017-11-24,378.20001220703125,397.8500061035156,377.95001220703125,388.75,388.75,431293
2017-11-27,396.0,432.0,393.04998779296875,417.0,417.0,1146404
2017-11-28,422.5,422.5,402.5,406.04998779296875,406.04998779296875,463115
2017-11-29,406.54998779296875,419.0,400.3500061035156,413.1000061035156,413.1000061035156,225919
2017-11-30,414.0,422.8999938964844,406.04998779296875,414.70001220703125,414.70001220703125,259832
2017-12-01,417.75,434.0,407.5,411.6499938964844,411.6499938964844,453711
2017-12-04,408.1000061035156,415.1499938964844,389.3999938964844,405.04998779296875,405.04998779296875,244015
2017-12-05,407.45001220703125,407.8999938964844,356.6000061035156,401.6499938964844,401.6499938964844,194724
2017-12-06,400.0,407.6000061035156,396.75,400.6499938964844,400.6499938964844,92772
2017-12-07,401.0,418.0,401.0,414.6000061035156,414.6000061035156,154099
2017-12-08,411.0,426.8999938964844,411.0,420.5,420.5,140615
2017-12-11,420.0,420.0,404.70001220703125,408.29998779296875,408.29998779296875,73687
2017-12-12,412.75,415.0,407.0,413.0,413.0,285687
2017-12-13,412.8999938964844,412.8999938964844,390.6000061035156,392.75,392.75,68274
2017-12-14,396.6000061035156,400.5,387.04998779296875,389.1000061035156,389.1000061035156,60199
2017-12-15,394.79998779296875,409.3999938964844,389.95001220703125,392.3500061035156,392.3500061035156,131559
2017-12-18,390.0,408.70001220703125,379.0,406.0,406.0,85622
2017-12-19,410.0,419.8999938964844,403.1499938964844,415.79998779296875,415.79998779296875,90065
2017-12-20,416.0,448.0,409.0,424.75,424.75,192820
2017-12-21,425.0,444.79998779296875,420.0,440.95001220703125,440.95001220703125,184672
2017-12-22,440.0,445.70001220703125,432.45001220703125,442.54998779296875,442.54998779296875,126945
2017-12-26,441.8999938964844,445.0,436.04998779296875,439.20001220703125,439.20001220703125,38298
2017-12-27,441.29998779296875,489.0,440.25,471.1000061035156,471.1000061035156,831143
2017-12-28,475.0,481.95001220703125,465.0,467.0,467.0,455887
2017-12-29,474.0,474.0,455.29998779296875,456.1499938964844,456.1499938964844,161109
2018-01-01,460.6000061035156,461.95001220703125,445.04998779296875,449.8999938964844,449.8999938964844,37459
2018-01-02,448.0,456.29998779296875,425.6000061035156,428.8500061035156,428.8500061035156,93716
2018-01-03,432.0,445.0,430.20001220703125,433.45001220703125,433.45001220703125,57799
2018-01-04,433.0,444.3999938964844,381.20001220703125,440.8500061035156,440.8500061035156,373929
2018-01-05,440.0,440.0,430.3500061035156,434.6000061035156,434.6000061035156,74150
2018-01-08,438.45001220703125,512.7000122070312,435.3500061035156,486.6499938964844,486.6499938964844,631253
2018-01-09,492.79998779296875,494.0,459.1000061035156,461.29998779296875,461.29998779296875,211909
2018-01-10,462.29998779296875,466.29998779296875,456.0,457.8999938964844,457.8999938964844,62441
2018-01-11,458.6499938964844,486.0,457.3999938964844,483.0,483.0,215874
2018-01-12,486.1000061035156,523.9000244140625,482.6499938964844,512.8499755859375,512.8499755859375,555053
2018-01-15,515.0,517.5999755859375,497.79998779296875,507.5,507.5,269937
2018-01-16,510.5,510.5,485.8999938964844,489.6000061035156,489.6000061035156,141869
2018-01-17,492.0,510.0,468.25,496.04998779296875,496.04998779296875,97242
2018-01-18,500.79998779296875,509.0,495.1000061035156,502.3500061035156,502.3500061035156,189688
2018-01-19,498.45001220703125,508.5,495.0,504.20001220703125,504.20001220703125,82727
2018-01-22,504.04998779296875,507.20001220703125,498.1000061035156,500.6000061035156,500.6000061035156,186919
2018-01-23,503.1499938964844,514.9500122070312,497.8999938964844,503.75,503.75,163822
2018-01-24,506.79998779296875,506.79998779296875,498.0,500.29998779296875,500.29998779296875,139921
2018-01-25,500.0,502.95001220703125,470.3999938964844,480.95001220703125,480.95001220703125,67327
2018-01-29,481.1499938964844,497.5,465.54998779296875,468.04998779296875,468.04998779296875,49726
2018-01-30,465.45001220703125,502.0,447.1000061035156,494.3500061035156,494.3500061035156,148654
2018-01-31,489.95001220703125,489.95001220703125,461.29998779296875,467.8999938964844,467.8999938964844,50001
2018-02-01,468.0,484.8500061035156,445.04998779296875,457.6499938964844,457.6499938964844,130303
2018-02-02,449.0,452.95001220703125,410.0,416.25,416.25,78608
2018-02-05,402.75,438.70001220703125,367.6000061035156,430.6000061035156,430.6000061035156,105177
2018-02-06,369.0,444.0,362.04998779296875,417.3999938964844,417.3999938964844,179940
2018-02-07,436.0,440.0,406.1499938964844,414.79998779296875,414.79998779296875,58825
2018-02-08,411.79998779296875,434.5,407.25,425.1499938964844,425.1499938964844,66885
2018-02-09,410.1000061035156,429.8999938964844,406.95001220703125,427.29998779296875,427.29998779296875,64388
2018-02-12,431.70001220703125,446.45001220703125,420.04998779296875,440.1499938964844,440.1499938964844,49862
2018-02-14,444.95001220703125,494.3999938964844,444.95001220703125,464.54998779296875,464.54998779296875,345559
2018-02-15,470.0,478.45001220703125,451.0,454.1000061035156,454.1000061035156,158153
2018-02-16,455.04998779296875,463.8999938964844,450.1000061035156,453.3999938964844,453.3999938964844,56600
2018-02-19,456.0,456.0,437.04998779296875,448.5,448.5,41156
2018-02-20,448.25,453.1499938964844,442.20001220703125,450.1000061035156,450.1000061035156,51546
2018-02-21,451.0,455.0,446.54998779296875,450.54998779296875,450.54998779296875,179185
2018-02-22,449.3999938964844,452.45001220703125,445.1499938964844,446.6499938964844,446.6499938964844,49912
2018-02-23,450.95001220703125,451.75,446.1000061035156,450.20001220703125,450.20001220703125,87964
2018-02-26,452.6499938964844,453.95001220703125,444.1000061035156,449.0,449.0,38309
2018-02-27,452.70001220703125,453.45001220703125,436.54998779296875,441.6000061035156,441.6000061035156,37702
2018-02-28,431.29998779296875,435.45001220703125,422.5,427.6499938964844,427.6499938964844,36177
2018-03-01,423.04998779296875,454.5,423.04998779296875,432.8500061035156,432.8500061035156,28612
2018-03-05,431.95001220703125,445.79998779296875,417.0,438.3500061035156,438.3500061035156,86496
2018-03-06,440.1000061035156,445.6499938964844,416.04998779296875,424.8500061035156,424.8500061035156,24296
2018-03-07,428.75,429.45001220703125,417.70001220703125,421.20001220703125,421.20001220703125,42675
2018-03-08,426.79998779296875,428.6000061035156,414.0,417.8999938964844,417.8999938964844,47515
2018-03-09,422.0,422.0,398.95001220703125,405.70001220703125,405.70001220703125,39044
2018-03-12,408.5,411.5,391.3999938964844,397.1000061035156,397.1000061035156,46785
2018-03-13,393.1000061035156,410.6499938964844,393.1000061035156,406.3999938964844,406.3999938964844,50011
2018-03-14,407.0,407.0,392.5,397.6499938964844,397.6499938964844,35592
2018-03-15,397.04998779296875,402.25,390.1499938964844,393.20001220703125,393.20001220703125,18312
2018-03-16,393.8999938964844,403.1499938964844,393.29998779296875,396.04998779296875,396.04998779296875,28302
2018-03-19,399.8500061035156,403.95001220703125,362.54998779296875,379.75,379.75,53127
2018-03-20,383.3999938964844,383.3999938964844,365.75,375.1499938964844,375.1499938964844,63768
2018-03-21,379.0,395.0,371.5,374.6499938964844,374.6499938964844,34718
2018-03-22,376.0,381.5,376.0,379.04998779296875,379.04998779296875,84021
2018-03-23,366.0,384.70001220703125,343.0,376.75,376.75,58919
2018-03-26,380.0,384.04998779296875,365.0,370.54998779296875,370.54998779296875,62891
2018-03-27,374.8999938964844,397.04998779296875,370.0,394.6000061035156,394.6000061035156,61038
2018-03-28,390.20001220703125,405.0,381.0,396.6000061035156,396.6000061035156,32561
2018-04-02,399.25,404.95001220703125,396.45001220703125,398.20001220703125,398.20001220703125,11365
2018-04-03,395.54998779296875,400.1000061035156,394.04998779296875,397.75,397.75,11978
2018-04-04,394.70001220703125,407.1000061035156,394.70001220703125,404.1000061035156,404.1000061035156,43942
2018-04-05,407.75,419.6000061035156,407.70001220703125,414.8500061035156,414.8500061035156,27821
2018-04-06,414.6000061035156,436.8999938964844,408.1499938964844,425.70001220703125,425.70001220703125,48098
2018-04-09,428.0,438.70001220703125,424.1000061035156,428.54998779296875,428.54998779296875,22517
2018-04-10,430.0,437.0,421.6000061035156,423.3500061035156,423.3500061035156,17248
2018-04-11,420.20001220703125,430.0,416.5,418.75,418.75,11830
2018-04-12,414.5,434.8999938964844,414.5,420.45001220703125,420.45001220703125,22268
2018-04-13,417.5,424.6000061035156,405.0,407.45001220703125,407.45001220703125,21202
2018-04-16,405.95001220703125,420.0,402.04998779296875,416.29998779296875,416.29998779296875,33579
2018-04-17,418.0,422.0,412.54998779296875,415.70001220703125,415.70001220703125,10145
2018-04-18,415.3500061035156,430.0,415.04998779296875,424.3999938964844,424.3999938964844,30845
2018-04-19,425.5,430.8999938964844,422.5,428.75,428.75,24633
2018-04-20,428.6000061035156,429.0,418.1000061035156,422.54998779296875,422.54998779296875,14931
2018-04-23,422.54998779296875,432.20001220703125,416.25,427.75,427.75,21718
2018-04-24,427.75,433.0,424.20001220703125,429.25,429.25,23961
2018-04-25,420.0,433.0,417.0,419.6000061035156,419.6000061035156,7454
2018-04-26,423.20001220703125,424.8500061035156,403.1000061035156,408.6499938964844,408.6499938964844,10924
2018-04-27,418.25,418.95001220703125,401.0,406.6499938964844,406.6499938964844,17432
