Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,376.95001220703125,384.8500061035156,372.0,379.25,370.45281982421875,38300
2016-10-04,383.95001220703125,398.0,380.5,393.5,384.37225341796875,100046
2016-10-05,393.45001220703125,402.0,390.0,400.29998779296875,391.0144958496094,71885
2016-10-06,397.0,401.0,395.0,399.45001220703125,390.18426513671875,133415
2016-10-07,397.29998779296875,400.0,396.1000061035156,399.3999938964844,390.1353759765625,19545
2016-10-10,397.54998779296875,401.1499938964844,395.95001220703125,399.54998779296875,390.28192138671875,32029
2016-10-13,401.04998779296875,402.0,393.75,399.70001220703125,390.4284362792969,50791
2016-10-14,398.79998779296875,402.1499938964844,396.0,398.8500061035156,389.59814453125,42164
2016-10-17,406.0,415.0,402.29998779296875,406.8999938964844,397.4613952636719,112860
2016-10-18,405.0,410.0,402.5,407.3500061035156,397.9010009765625,49082
2016-10-19,408.1000061035156,409.0,403.0,404.6499938964844,395.2636413574219,40854
2016-10-20,407.0,408.0,399.04998779296875,402.3999938964844,393.0657958984375,44558
2016-10-21,408.0,412.0,400.0,405.3999938964844,395.9962158203125,102358
2016-10-24,406.8999938964844,409.25,404.45001220703125,406.5,397.0707092285156,36267
2016-10-25,407.8999938964844,408.8999938964844,403.0,405.04998779296875,395.6543273925781,35856
2016-10-26,407.95001220703125,408.75,401.20001220703125,402.29998779296875,392.9681091308594,49256
2016-10-27,405.20001220703125,409.5,402.3500061035156,406.95001220703125,397.51031494140625,48991
2016-10-28,395.0,402.8999938964844,390.5,399.04998779296875,389.7934875488281,216351
2016-11-01,400.45001220703125,400.45001220703125,390.20001220703125,391.1499938964844,382.0767517089844,47284
2016-11-02,390.29998779296875,393.8999938964844,377.20001220703125,379.79998779296875,370.9900207519531,328260
2016-11-03,379.8999938964844,380.75,376.0,378.79998779296875,370.01324462890625,68153
2016-11-04,387.0,387.0,370.25,372.75,364.1036071777344,82981
2016-11-07,374.5,378.3500061035156,371.0,372.3500061035156,363.7128601074219,52877
2016-11-08,375.0,379.8999938964844,370.0,374.6000061035156,365.9106750488281,31976
2016-11-09,364.0,380.0,356.5,375.0,366.3013610839844,84124
2016-11-10,376.5,385.3999938964844,360.0,368.25,359.7079772949219,173717
2016-11-11,365.0,370.0,360.20001220703125,362.1000061035156,353.70062255859375,37055
2016-11-15,359.0,362.0,345.0,349.25,341.148681640625,181271
2016-11-16,350.20001220703125,355.0,339.0,340.1499938964844,332.2597961425781,75121
2016-11-17,343.79998779296875,343.95001220703125,336.1000061035156,338.8999938964844,331.03875732421875,38908
2016-11-18,344.0,344.0,335.0,337.70001220703125,329.86663818359375,33433
2016-11-21,335.1000061035156,337.0,316.0,319.29998779296875,311.8934326171875,74646
2016-11-22,324.70001220703125,326.29998779296875,319.5,324.1000061035156,316.5820617675781,78121
2016-11-23,328.0,328.0,321.79998779296875,324.70001220703125,317.16815185546875,29582
2016-11-24,328.0,328.0,321.25,324.45001220703125,316.9239501953125,13876
2016-11-25,328.6499938964844,337.70001220703125,325.0,328.95001220703125,321.319580078125,82550
2016-11-28,329.95001220703125,340.0,326.0,328.20001220703125,320.58697509765625,77031
2016-11-29,330.0,338.6000061035156,329.8999938964844,334.8999938964844,327.1315612792969,32274
2016-11-30,341.95001220703125,341.95001220703125,336.25,339.79998779296875,331.9178771972656,30819
2016-12-01,345.0,345.0,333.0,334.45001220703125,326.6920166015625,67307
2016-12-02,330.0,337.0,327.04998779296875,329.04998779296875,321.417236328125,42418
2016-12-05,330.0,333.0,325.5,329.75,322.1010437011719,33606
2016-12-06,335.0,335.0,323.6499938964844,325.04998779296875,317.5100402832031,54310
2016-12-07,326.04998779296875,328.0,317.0,318.79998779296875,311.4049987792969,61054
2016-12-08,321.6000061035156,329.79998779296875,319.0,328.79998779296875,321.17303466796875,67745
2016-12-09,329.5,335.0,329.3500061035156,333.6000061035156,325.8617248535156,36544
2016-12-12,333.79998779296875,339.5,331.1499938964844,335.5,327.7176513671875,36395
2016-12-13,339.20001220703125,339.20001220703125,325.54998779296875,326.79998779296875,319.2194519042969,177610
2016-12-14,329.1000061035156,333.75,327.5,332.95001220703125,325.2268371582031,105657
2016-12-15,333.0,353.95001220703125,330.0,348.5,340.41607666015625,138527
2016-12-16,348.0,358.0,342.54998779296875,355.25,347.009521484375,77077
2016-12-19,355.0,355.0,344.0,346.3999938964844,338.36480712890625,24692
2016-12-20,346.3500061035156,351.5,342.3999938964844,345.0,336.99725341796875,15876
2016-12-21,341.79998779296875,346.45001220703125,337.04998779296875,340.0,332.1132507324219,19279
2016-12-22,346.79998779296875,346.79998779296875,333.3999938964844,342.25,334.3110656738281,20256
2016-12-23,341.0,346.04998779296875,336.8500061035156,340.45001220703125,332.5528564453125,14136
2016-12-26,347.0,347.0,330.6499938964844,332.1000061035156,324.3965148925781,22479
2016-12-27,337.0,344.79998779296875,330.0,343.3999938964844,335.43438720703125,28649
2016-12-28,347.79998779296875,349.0,341.45001220703125,344.04998779296875,336.0693054199219,18989
2016-12-29,345.70001220703125,348.6000061035156,340.0,343.5,335.5320739746094,28380
2016-12-30,338.3999938964844,346.54998779296875,338.3999938964844,339.75,331.8690490722656,50402
2017-01-02,349.8999938964844,349.8999938964844,337.0,339.25,331.3806457519531,38213
2017-01-03,342.8500061035156,342.8500061035156,337.0,339.75,331.8690490722656,22281
2017-01-04,338.0,345.0,337.5,338.6499938964844,330.7945556640625,30003
2017-01-05,341.8500061035156,345.0,340.25,344.1499938964844,336.1669616699219,17705
2017-01-06,346.79998779296875,347.95001220703125,342.1000061035156,344.1499938964844,336.1669616699219,10784
2017-01-09,344.1499938964844,356.8999938964844,344.0,355.3999938964844,347.1560363769531,48516
2017-01-10,361.8999938964844,361.8999938964844,348.5,351.04998779296875,342.90692138671875,40229
2017-01-11,355.79998779296875,355.79998779296875,352.20001220703125,354.79998779296875,346.5699157714844,15948
2017-01-12,354.8500061035156,357.0,349.0,350.6000061035156,342.4673767089844,19877
2017-01-13,353.3999938964844,354.20001220703125,348.5,350.75,342.6138610839844,10607
2017-01-16,358.0,359.8999938964844,351.25,352.6000061035156,344.4209899902344,15378
2017-01-17,351.95001220703125,355.3500061035156,349.0,349.8999938964844,341.78363037109375,49520
2017-01-18,350.54998779296875,355.0,348.5,349.95001220703125,341.83245849609375,34750
2017-01-19,350.0,362.0,348.5,360.3999938964844,352.0400390625,67653
2017-01-20,359.1499938964844,360.0,350.5,353.6499938964844,345.4466247558594,71134
2017-01-23,364.70001220703125,396.1000061035156,364.0,365.0,356.5333557128906,133351
2017-01-24,365.0,373.0,362.0,370.3500061035156,361.75927734375,40028
2017-01-25,370.8500061035156,374.5,367.5,371.20001220703125,362.5895690917969,29185
2017-01-27,372.0,377.0,370.20001220703125,375.20001220703125,366.49676513671875,50965
2017-01-30,370.95001220703125,377.95001220703125,368.0,371.0,362.3941650390625,37229
2017-01-31,373.8500061035156,376.3999938964844,369.20001220703125,373.3500061035156,364.6896667480469,41060
2017-02-01,363.29998779296875,369.45001220703125,358.8999938964844,360.95001220703125,352.5773010253906,74433
2017-02-02,367.1000061035156,370.0,362.95001220703125,368.6499938964844,360.0986633300781,24133
2017-02-03,371.8500061035156,380.0,370.54998779296875,376.79998779296875,368.05963134765625,77863
2017-02-06,387.0,387.0,377.0,381.20001220703125,372.35760498046875,43112
2017-02-07,386.70001220703125,386.70001220703125,379.0,379.75,370.94122314453125,48122
2017-02-08,384.79998779296875,384.79998779296875,377.1000061035156,379.79998779296875,370.9900207519531,23708
2017-02-09,381.8999938964844,383.0,377.25,379.5,370.6969909667969,17167
2017-02-10,382.0,382.0,375.0,375.70001220703125,366.98516845703125,22452
2017-02-13,379.79998779296875,384.5,375.0,375.8500061035156,367.13165283203125,34288
2017-02-14,379.79998779296875,379.8999938964844,372.04998779296875,375.25,366.5456237792969,19562
2017-02-15,378.79998779296875,378.95001220703125,372.0,372.25,363.6152038574219,13130
2017-02-16,373.04998779296875,374.1000061035156,365.1499938964844,366.45001220703125,357.9497375488281,32431
2017-02-17,367.04998779296875,370.0,365.1000061035156,367.3999938964844,358.877685546875,35109
2017-02-20,367.0,374.0,367.0,372.95001220703125,364.2989501953125,27462
2017-02-21,369.6000061035156,376.0,367.5,374.1499938964844,365.4710693359375,19332
2017-02-22,371.20001220703125,380.5,369.79998779296875,374.45001220703125,365.7641906738281,40380
2017-02-23,374.5,379.5,372.0,373.3999938964844,364.7384948730469,20113
2017-02-27,378.5,378.5,370.1000061035156,373.8500061035156,365.1780700683594,19693
2017-02-28,373.95001220703125,376.95001220703125,370.25,372.3999938964844,363.7616882324219,15325
2017-03-01,374.5,375.5,371.5,373.79998779296875,365.1292419433594,36964
2017-03-02,375.0,378.5,372.6000061035156,375.29998779296875,366.5943908691406,31782
2017-03-03,377.6499938964844,379.45001220703125,373.04998779296875,378.25,369.4759826660156,30800
2017-03-06,376.0,381.8999938964844,376.0,380.20001220703125,371.3807678222656,41473
2017-03-07,380.95001220703125,383.0,378.0,381.20001220703125,372.35760498046875,47562
2017-03-08,382.95001220703125,384.0,378.0,380.04998779296875,371.2342224121094,17557
2017-03-09,379.95001220703125,381.8999938964844,377.1000061035156,378.1000061035156,369.3294677734375,37482
2017-03-10,380.0,381.0,375.6000061035156,379.95001220703125,371.1365966796875,58135
2017-03-14,383.1000061035156,385.0,382.0,384.3500061035156,375.4345397949219,55975
2017-03-15,384.20001220703125,387.0,378.1499938964844,385.70001220703125,376.7532043457031,25737
2017-03-16,382.0,392.0,382.0,390.1000061035156,381.0511169433594,67201
2017-03-17,392.0,397.0,389.95001220703125,392.54998779296875,383.4443054199219,50893
2017-03-20,393.25,396.0,388.0,388.70001220703125,379.6836242675781,36326
2017-03-21,391.45001220703125,391.45001220703125,383.25,384.0,375.0926513671875,21601
2017-03-22,384.25,385.6000061035156,378.1499938964844,378.8999938964844,370.1109313964844,34271
2017-03-23,378.20001220703125,385.0,377.20001220703125,377.8999938964844,369.13409423828125,27618
2017-03-24,379.95001220703125,384.79998779296875,378.45001220703125,382.8999938964844,374.0181579589844,20171
2017-03-27,383.0,384.0,380.0,381.95001220703125,373.0901794433594,15199
2017-03-28,381.8999938964844,384.0,380.0,381.45001220703125,372.6017761230469,11170
2017-03-29,382.45001220703125,383.8500061035156,378.0,378.5,369.72021484375,18496
2017-03-30,384.29998779296875,384.3500061035156,375.0,382.70001220703125,373.8227844238281,14693
2017-03-31,384.8999938964844,389.95001220703125,378.95001220703125,387.04998779296875,378.0718688964844,26762
2017-04-03,384.5,389.3999938964844,382.0,384.0,375.0926513671875,52152
2017-04-05,390.8999938964844,400.0,388.0,392.1000061035156,383.0047302246094,97856
2017-04-06,394.5,397.8999938964844,384.29998779296875,387.45001220703125,378.4626159667969,78674
2017-04-07,388.20001220703125,394.0,385.0,386.79998779296875,377.8276672363281,54526
2017-04-10,387.20001220703125,396.0,387.04998779296875,395.1499938964844,385.9839782714844,61244
2017-04-11,392.0,404.29998779296875,392.0,402.95001220703125,393.6030578613281,112152
2017-04-12,404.75,404.75,393.5,398.20001220703125,388.9632263183594,44994
2017-04-13,398.20001220703125,400.1000061035156,392.5,394.25,385.1048889160156,36022
2017-04-17,394.25,394.6499938964844,386.3999938964844,390.1000061035156,381.0511169433594,38324
2017-04-18,392.0,394.0,381.25,381.79998779296875,372.94366455078125,54222
2017-04-19,382.3999938964844,388.0,378.54998779296875,384.75,375.8252258300781,51134
2017-04-20,391.95001220703125,393.8999938964844,381.04998779296875,392.5,383.3954162597656,53784
2017-04-21,395.8999938964844,395.8999938964844,386.1499938964844,388.04998779296875,379.04864501953125,53162
2017-04-24,389.79998779296875,392.6499938964844,384.3999938964844,386.3999938964844,377.43695068359375,39295
2017-04-25,386.1000061035156,394.29998779296875,386.1000061035156,393.1499938964844,384.0303649902344,34070
2017-04-26,394.04998779296875,394.8999938964844,390.0,391.1000061035156,382.0279541015625,56913
2017-04-27,392.04998779296875,392.04998779296875,386.0,388.1000061035156,379.0975341796875,23573
2017-04-28,391.75,391.75,386.20001220703125,389.95001220703125,380.90460205078125,32490
2017-05-02,391.0,391.6000061035156,382.3999938964844,385.54998779296875,376.60662841796875,41269
2017-05-03,389.0,389.0,380.1000061035156,381.1000061035156,372.2599182128906,41949
2017-05-04,382.3999938964844,385.1000061035156,380.3999938964844,382.45001220703125,373.5785827636719,24960
2017-05-05,381.3500061035156,385.29998779296875,380.6000061035156,382.0,373.13897705078125,20643
2017-05-08,387.0,387.0,376.20001220703125,379.75,370.94122314453125,21136
2017-05-09,379.75,381.6000061035156,374.6000061035156,376.3500061035156,367.6200866699219,40993
2017-05-10,376.3500061035156,384.8500061035156,376.3500061035156,382.8500061035156,373.96929931640625,29761
2017-05-11,380.54998779296875,385.0,378.1499938964844,381.3500061035156,372.50408935546875,42459
2017-05-12,386.79998779296875,392.95001220703125,380.20001220703125,391.6000061035156,382.516357421875,57106
2017-05-15,385.1000061035156,393.0,383.6000061035156,384.3999938964844,375.4833068847656,24124
2017-05-16,386.8500061035156,395.5,386.04998779296875,393.29998779296875,384.1769104003906,41893
2017-05-17,392.5,392.5,384.75,385.75,376.802001953125,37574
2017-05-18,385.95001220703125,392.3500061035156,383.0,385.04998779296875,376.1182556152344,34553
2017-05-19,386.0,388.6499938964844,384.8500061035156,385.25,376.3136291503906,19362
2017-05-22,385.25,387.8999938964844,381.0,381.70001220703125,372.84600830078125,26763
2017-05-23,380.20001220703125,382.0,373.25,374.3500061035156,365.6664733886719,27867
2017-05-24,376.0,379.75,368.5,370.70001220703125,362.1011657714844,36388
2017-05-25,365.70001220703125,366.79998779296875,353.0,361.79998779296875,353.4075622558594,67958
2017-05-26,373.79998779296875,374.0,363.5,371.6499938964844,363.02911376953125,71914
2017-05-29,376.0,376.0,369.0,375.1499938964844,366.4479064941406,22850
2017-05-30,375.1499938964844,379.0,371.95001220703125,377.8999938964844,369.13409423828125,21832
2017-05-31,379.8999938964844,379.8999938964844,370.1000061035156,370.6000061035156,362.0034484863281,29050
2017-06-01,374.8500061035156,375.0,371.0,372.0,363.3709716796875,20084
2017-06-02,372.0,373.3999938964844,368.25,369.5,360.928955078125,52014
2017-06-05,372.0,372.0,366.1000061035156,369.1499938964844,360.5870666503906,53768
2017-06-06,373.75,373.75,367.5,368.3999938964844,359.8544921875,14251
2017-06-07,368.75,370.0,367.20001220703125,368.04998779296875,359.5126037597656,10408
2017-06-08,370.6000061035156,370.6000061035156,366.6000061035156,367.5,358.975341796875,16818
2017-06-09,366.6499938964844,374.0,365.1499938964844,371.45001220703125,362.833740234375,29312
2017-06-12,372.0,372.0,365.0,365.8999938964844,357.4124755859375,14227
2017-06-13,368.45001220703125,373.0,365.1499938964844,372.0,363.3709716796875,26604
2017-06-14,373.0,373.0,367.5,371.54998779296875,362.931396484375,15353
2017-06-15,371.0,371.8999938964844,366.6000061035156,367.54998779296875,359.0242004394531,9680
2017-06-16,368.0,377.0,367.29998779296875,375.6000061035156,366.887451171875,29436
2017-06-19,379.0,381.20001220703125,372.1499938964844,379.3500061035156,370.55047607421875,22370
2017-06-20,379.75,381.0,374.0,375.8999938964844,367.1805114746094,22930
2017-06-21,378.79998779296875,380.0,374.0,378.45001220703125,369.6713562011719,17615
2017-06-22,378.5,379.54998779296875,370.45001220703125,372.45001220703125,363.810546875,29932
2017-06-23,377.8999938964844,377.8999938964844,369.0,371.3999938964844,362.784912109375,11219
2017-06-27,371.95001220703125,371.95001220703125,365.0,365.3500061035156,356.8752746582031,16438
2017-06-28,365.3500061035156,367.45001220703125,356.0,356.8999938964844,348.62127685546875,25303
2017-06-29,360.0,363.5,357.54998779296875,361.20001220703125,352.8215026855469,10042
2017-06-30,361.8500061035156,363.5,351.95001220703125,352.95001220703125,344.76287841796875,32132
2017-07-03,351.54998779296875,363.0,350.1499938964844,359.54998779296875,351.20977783203125,25948
2017-07-04,363.20001220703125,363.20001220703125,358.0,360.70001220703125,352.3330993652344,17697
2017-07-05,361.5,364.0,355.54998779296875,356.6499938964844,348.3770446777344,20998
2017-07-06,357.0,360.0,356.0,357.1499938964844,348.8654479980469,9680
2017-07-07,355.95001220703125,362.70001220703125,355.0,361.25,352.8703308105469,13860
2017-07-10,362.04998779296875,363.0,355.0,357.3500061035156,349.0608215332031,5653
2017-07-11,357.0,360.5,356.0,356.79998779296875,348.5235595703125,17483
2017-07-12,356.8500061035156,360.0,356.5,357.8999938964844,349.5980224609375,19684
2017-07-13,357.25,360.8500061035156,350.1499938964844,355.3500061035156,347.1072082519531,28773
2017-07-14,355.0,359.0,355.0,358.04998779296875,349.7445373535156,14868
2017-07-17,358.1499938964844,361.8500061035156,356.20001220703125,359.04998779296875,350.7213134765625,15736
2017-07-18,357.6000061035156,360.0,357.04998779296875,359.54998779296875,351.20977783203125,10399
2017-07-19,359.0,360.0,356.79998779296875,357.3500061035156,349.0608215332031,12681
2017-07-20,355.04998779296875,359.8500061035156,355.04998779296875,357.6000061035156,349.30499267578125,9922
2017-07-21,356.29998779296875,358.29998779296875,355.8999938964844,356.6000061035156,348.32818603515625,11876
2017-07-24,356.04998779296875,359.0,354.25,355.6000061035156,347.3514099121094,12262
2017-07-25,356.3999938964844,358.70001220703125,355.0,358.1000061035156,349.7934265136719,16878
2017-07-26,357.95001220703125,358.6000061035156,352.1499938964844,353.8999938964844,345.6908264160156,29327
2017-07-27,354.0,358.0,354.0,356.04998779296875,347.79095458984375,13653
2017-07-28,351.54998779296875,358.0,350.0,357.1499938964844,348.8654479980469,13291
2017-07-31,353.04998779296875,358.8999938964844,350.3999938964844,351.8999938964844,343.7372131347656,23483
2017-08-01,356.0,357.0,348.04998779296875,349.95001220703125,341.83245849609375,35564
2017-08-02,351.0,355.0,350.29998779296875,353.6000061035156,346.38763427734375,113198
2017-08-03,354.29998779296875,355.8500061035156,347.0,347.8999938964844,340.8038635253906,13072
2017-08-04,348.1000061035156,352.0,342.25,345.54998779296875,338.5018005371094,15194
2017-08-07,345.54998779296875,353.70001220703125,344.1000061035156,347.3500061035156,340.2651062011719,17204
2017-08-08,349.8500061035156,349.8500061035156,343.04998779296875,343.70001220703125,336.6895751953125,16861
2017-08-09,343.70001220703125,350.0,338.0,345.1000061035156,338.06097412109375,155816
2017-08-10,349.0,349.0,338.1000061035156,340.45001220703125,333.505859375,27812
2017-08-11,340.0,340.0,330.0,337.3999938964844,330.5180358886719,24005
2017-08-14,345.0,345.0,336.1000061035156,339.25,332.3302917480469,10113
2017-08-16,341.20001220703125,342.20001220703125,338.5,339.45001220703125,332.5262451171875,10286
2017-08-17,340.25,344.0,340.1499938964844,342.54998779296875,335.56298828125,13621
2017-08-18,342.70001220703125,343.95001220703125,340.54998779296875,341.1499938964844,334.1915283203125,12977
2017-08-21,341.20001220703125,344.5,339.0,340.1499938964844,333.21197509765625,10017
2017-08-22,343.0,344.04998779296875,335.04998779296875,335.3999938964844,328.558837890625,18027
2017-08-23,336.0,338.1499938964844,332.5,333.8999938964844,327.0894470214844,24381
2017-08-24,337.5,339.0,335.04998779296875,337.75,330.86090087890625,19531
2017-08-28,341.0,341.04998779296875,337.0,338.25,331.3507080078125,21590
2017-08-29,339.5,342.0,338.0,338.95001220703125,332.03643798828125,34121
2017-08-30,341.04998779296875,344.8500061035156,338.0,340.1499938964844,333.21197509765625,53647
2017-08-31,340.20001220703125,342.0,337.25,341.04998779296875,334.09356689453125,52658
2017-09-01,340.54998779296875,346.8999938964844,340.54998779296875,345.8999938964844,338.84466552734375,19093
2017-09-04,345.6000061035156,360.75,342.6000061035156,352.95001220703125,345.7508850097656,46504
2017-09-05,356.45001220703125,356.45001220703125,350.0,350.5,343.350830078125,12863
2017-09-06,350.54998779296875,354.0,349.0,350.0,342.86102294921875,20007
2017-09-07,358.0,361.6499938964844,352.0,353.70001220703125,346.485595703125,30051
2017-09-08,353.75,355.0,347.6000061035156,350.29998779296875,343.1549072265625,13525
2017-09-11,350.0,353.45001220703125,346.5,348.1499938964844,341.04876708984375,17680
2017-09-12,349.8999938964844,353.6000061035156,347.6499938964844,350.75,343.595703125,12378
2017-09-13,350.1499938964844,354.0,349.95001220703125,351.45001220703125,344.2814636230469,16315
2017-09-14,350.79998779296875,353.70001220703125,347.04998779296875,350.25,343.1059265136719,17651
2017-09-15,347.0,352.0,345.0,348.04998779296875,340.9508056640625,14730
2017-09-18,355.0,355.45001220703125,348.0,350.8999938964844,343.74267578125,16114
2017-09-19,351.0,355.79998779296875,349.0,354.5,347.26922607421875,26412
2017-09-20,357.0,359.5,347.6000061035156,356.04998779296875,348.7876281738281,29748
2017-09-21,356.5,359.6000061035156,350.45001220703125,357.1000061035156,349.8161926269531,19730
2017-09-22,357.0,357.0,350.25,352.8999938964844,345.7018737792969,23820
2017-09-25,353.0,353.0,340.0,344.1499938964844,337.1303405761719,33701
2017-09-26,344.0,351.0,338.20001220703125,342.0,335.02423095703125,13697
2017-09-27,344.8500061035156,345.3999938964844,338.0,339.6000061035156,332.67315673828125,19154
2017-09-28,340.0,348.54998779296875,335.25,341.79998779296875,334.8282775878906,16856
2017-09-29,344.29998779296875,349.6499938964844,342.0,345.79998779296875,338.7467041015625,14036
2017-10-03,347.0,360.04998779296875,344.5,358.29998779296875,350.9917297363281,39655
2017-10-04,364.70001220703125,364.70001220703125,350.25,360.70001220703125,353.3428039550781,32528
2017-10-05,361.3500061035156,363.79998779296875,357.1000061035156,361.54998779296875,354.1754455566406,26358
2017-10-06,361.0,373.70001220703125,361.0,368.95001220703125,361.42449951171875,36000
2017-10-09,375.0,375.0,365.0,371.45001220703125,363.87353515625,16523
2017-10-10,366.0,372.95001220703125,366.0,369.04998779296875,361.5224609375,18483
2017-10-11,370.0,370.0,356.0,362.5,355.1060791015625,17608
2017-10-12,362.79998779296875,372.0,362.79998779296875,367.79998779296875,360.2979431152344,32529
2017-10-13,370.0,372.0,366.0,369.6000061035156,362.0612487792969,19163
2017-10-16,372.0,372.0,360.25,363.5,356.085693359375,22658
2017-10-17,367.1000061035156,370.0,362.20001220703125,366.1499938964844,358.681640625,41907
2017-10-18,368.75,370.0,363.20001220703125,367.0,359.5142822265625,12679
2017-10-19,370.0,370.0,360.20001220703125,365.25,357.79998779296875,4988
2017-10-23,361.20001220703125,372.95001220703125,361.20001220703125,370.79998779296875,363.2367858886719,22752
2017-10-24,370.0,370.0,366.0,367.1000061035156,359.61224365234375,15124
2017-10-25,367.95001220703125,371.79998779296875,365.0,368.3999938964844,360.8857421875,24886
2017-10-26,370.1000061035156,370.1000061035156,365.0,366.70001220703125,359.2204284667969,11287
2017-10-27,368.0,368.0,362.29998779296875,363.8999938964844,356.4775085449219,17275
2017-10-30,364.0,369.8999938964844,364.0,367.8500061035156,360.3469543457031,35651
2017-10-31,365.6000061035156,368.79998779296875,364.75,367.70001220703125,360.20001220703125,10108
2017-11-01,367.5,370.0,365.1499938964844,369.1499938964844,361.62042236328125,17122
2017-11-02,368.5,374.0,365.6499938964844,370.1000061035156,362.5510559082031,27975
2017-11-03,372.95001220703125,374.8999938964844,369.0,373.3999938964844,365.78375244140625,35964
2017-11-06,367.6000061035156,378.95001220703125,367.6000061035156,377.54998779296875,369.8490905761719,33777
2017-11-07,378.0,388.0,378.0,381.79998779296875,374.0124206542969,92686
2017-11-08,382.79998779296875,392.0,380.3999938964844,388.5,380.5757751464844,95983
2017-11-09,392.0,392.8999938964844,387.04998779296875,388.20001220703125,380.2818908691406,33506
2017-11-10,388.04998779296875,390.25,387.0,389.1000061035156,381.16351318359375,23153
2017-11-13,388.04998779296875,393.95001220703125,385.54998779296875,388.5,380.5757751464844,33837
2017-11-14,390.0,395.0,382.1000061035156,388.1000061035156,380.1839294433594,72224
2017-11-15,388.6000061035156,390.0,377.0,382.6000061035156,374.79608154296875,38718
2017-11-16,375.0,375.0,365.0,367.70001220703125,360.20001220703125,76562
2017-11-17,374.70001220703125,374.70001220703125,366.1000061035156,368.5,360.98370361328125,41404
2017-11-20,371.8999938964844,371.8999938964844,362.04998779296875,364.04998779296875,356.62445068359375,23329
2017-11-21,363.70001220703125,368.0,361.0,364.8500061035156,357.4081726074219,22176
2017-11-22,364.95001220703125,367.79998779296875,362.25,365.29998779296875,357.8489685058594,13995
2017-11-23,361.04998779296875,366.5,361.04998779296875,364.1000061035156,356.6734619140625,11635
2017-11-24,364.1000061035156,367.6000061035156,362.0,366.95001220703125,359.46533203125,12420
2017-11-27,360.25,367.8999938964844,360.25,365.6000061035156,358.1428527832031,9107
2017-11-28,369.25,369.29998779296875,360.0,360.95001220703125,353.58770751953125,18460
2017-11-29,361.0,364.54998779296875,347.5,353.6499938964844,346.43658447265625,49827
2017-11-30,357.20001220703125,359.70001220703125,351.0,355.70001220703125,348.4447937011719,24411
2017-12-01,357.0,357.0,351.0,352.1000061035156,344.918212890625,20980
2017-12-04,352.1499938964844,355.0,350.20001220703125,354.45001220703125,347.2203063964844,15409
2017-12-05,357.8500061035156,357.8500061035156,350.54998779296875,353.0,345.79986572265625,12590
2017-12-06,356.5,356.5,350.0,352.6000061035156,345.40802001953125,12976
2017-12-07,352.6499938964844,368.0,352.04998779296875,358.95001220703125,351.6285095214844,17839
2017-12-08,360.79998779296875,363.8999938964844,352.0,357.25,349.9631652832031,21127
2017-12-11,358.0,361.0,354.29998779296875,358.79998779296875,351.4815368652344,51302
2017-12-12,360.8500061035156,362.0,358.0,360.3500061035156,352.99993896484375,10507
2017-12-13,362.0,362.8500061035156,357.45001220703125,361.45001220703125,354.0775146484375,13324
2017-12-14,359.0,362.0,359.0,361.6499938964844,354.2734069824219,17193
2017-12-15,365.0,365.0,359.25,360.04998779296875,352.7060546875,24753
2017-12-18,365.0,366.79998779296875,348.0,361.25,353.8815612792969,21368
2017-12-19,361.25,366.0,359.0,362.6499938964844,355.2530212402344,12762
2017-12-20,361.5,365.79998779296875,360.25,363.70001220703125,356.2816162109375,16998
2017-12-21,366.0,369.95001220703125,360.20001220703125,367.6000061035156,360.10205078125,15197
2017-12-22,375.0,375.0,364.1000061035156,366.3500061035156,358.8775329589844,42201
2017-12-26,369.95001220703125,369.95001220703125,365.29998779296875,367.1000061035156,359.61224365234375,7103
2017-12-27,370.70001220703125,370.70001220703125,363.0,366.3500061035156,358.8775329589844,18604
2017-12-28,362.3999938964844,365.5,357.20001220703125,362.45001220703125,355.0570983886719,32597
2017-12-29,360.1000061035156,369.95001220703125,359.0,360.70001220703125,353.3428039550781,21482
2018-01-01,359.29998779296875,362.8500061035156,359.29998779296875,361.5,354.12646484375,9563
2018-01-02,363.0,363.04998779296875,359.20001220703125,360.8500061035156,353.4897155761719,11341
2018-01-03,360.8999938964844,363.75,359.1499938964844,361.70001220703125,354.3224182128906,20686
2018-01-04,364.6499938964844,365.0,360.54998779296875,364.04998779296875,356.62445068359375,10861
2018-01-05,372.0,393.70001220703125,371.0,391.54998779296875,383.56353759765625,283950
2018-01-08,396.0,421.95001220703125,395.95001220703125,410.95001220703125,402.5678405761719,373600
2018-01-09,414.0,420.8999938964844,400.29998779296875,403.95001220703125,395.71063232421875,109930
2018-01-10,405.0,408.0,395.0,399.79998779296875,391.645263671875,62734
2018-01-11,400.0,403.79998779296875,396.0,397.5,389.3921813964844,53845
2018-01-12,401.45001220703125,402.0,391.0,395.0,386.94317626953125,45130
2018-01-15,400.0,405.0,392.5,395.54998779296875,387.48193359375,32252
2018-01-16,395.0,395.0,382.45001220703125,385.6000061035156,377.73492431640625,47490
2018-01-17,388.70001220703125,393.5,378.8999938964844,383.25,375.4328308105469,37497
2018-01-18,383.5,395.0,383.5,390.29998779296875,382.3390197753906,49716
2018-01-19,419.0,425.0,404.0,415.3500061035156,406.87811279296875,794361
2018-01-22,415.0,422.79998779296875,410.0,415.3500061035156,406.87811279296875,93685
