Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,261.29998779296875,264.5,257.3500061035156,258.95001220703125,258.95001220703125,29312
2023-02-24,259.8999938964844,261.95001220703125,257.0,258.3500061035156,258.3500061035156,25382
2023-02-27,259.25,259.25,250.0,253.3000030517578,253.3000030517578,68830
2023-02-28,254.60000610351562,259.0,252.0500030517578,253.8000030517578,253.8000030517578,52348
2023-03-01,254.75,258.70001220703125,253.10000610351562,254.1999969482422,254.1999969482422,34361
2023-03-02,253.39999389648438,257.0,250.89999389648438,253.89999389648438,253.89999389648438,78836
2023-03-03,254.0,259.29998779296875,250.0500030517578,252.14999389648438,252.14999389648438,139710
2023-03-06,256.5,256.6000061035156,250.6999969482422,251.89999389648438,251.89999389648438,81611
2023-03-08,250.89999389648438,251.8000030517578,247.0,248.10000610351562,248.10000610351562,73324
2023-03-09,249.0,269.0,247.10000610351562,262.25,262.25,352932
2023-03-10,263.0,265.25,254.75,259.95001220703125,259.95001220703125,167939
2023-03-13,260.0,261.45001220703125,250.0,250.9499969482422,250.9499969482422,68968
2023-03-14,253.1999969482422,254.35000610351562,247.25,251.6999969482422,251.6999969482422,72073
2023-03-15,252.35000610351562,256.3999938964844,248.0,249.8000030517578,249.8000030517578,43082
2023-03-16,252.3000030517578,252.3000030517578,245.0,245.5,245.5,78170
2023-03-17,248.0,254.10000610351562,236.10000610351562,250.8000030517578,250.8000030517578,223225
2023-03-20,256.5,257.1000061035156,240.75,244.75,244.75,79064
2023-03-21,247.89999389648438,247.89999389648438,235.25,240.60000610351562,240.60000610351562,131285
2023-03-22,244.0,246.64999389648438,240.64999389648438,242.5500030517578,242.5500030517578,54899
2023-03-23,242.5500030517578,244.9499969482422,239.5500030517578,240.3000030517578,240.3000030517578,43028
2023-03-24,242.6999969482422,242.6999969482422,238.0500030517578,239.0500030517578,239.0500030517578,107479
2023-03-27,240.0,240.35000610351562,222.3000030517578,226.5,226.5,114905
2023-03-28,227.8000030517578,236.14999389648438,225.5,227.64999389648438,227.64999389648438,254953
2023-03-29,227.0,230.60000610351562,219.8000030517578,221.8000030517578,221.8000030517578,122223
2023-03-31,222.5,228.0,221.5500030517578,223.25,223.25,105827
2023-04-03,223.0,234.3000030517578,223.0,231.35000610351562,231.35000610351562,105837
2023-04-05,231.9499969482422,240.8000030517578,231.9499969482422,237.0,237.0,231916
2023-04-06,237.10000610351562,242.0500030517578,236.75,238.9499969482422,238.9499969482422,77758
2023-04-10,239.89999389648438,241.9499969482422,236.5,237.3000030517578,237.3000030517578,159437
2023-04-11,236.60000610351562,241.4499969482422,236.60000610351562,240.25,240.25,44250
2023-04-12,241.25,243.85000610351562,239.85000610351562,241.6999969482422,241.6999969482422,57751
2023-04-13,242.0,252.0,242.0,245.0,245.0,186294
2023-04-17,247.4499969482422,247.4499969482422,240.0,243.39999389648438,243.39999389648438,41271
2023-04-18,245.0,248.4499969482422,244.0500030517578,247.14999389648438,247.14999389648438,44945
2023-04-19,249.60000610351562,249.60000610351562,243.0,246.35000610351562,246.35000610351562,44446
2023-04-20,248.8000030517578,251.0,244.8000030517578,246.85000610351562,246.85000610351562,47845
2023-04-21,246.5500030517578,246.89999389648438,242.3000030517578,244.35000610351562,244.35000610351562,31843
2023-04-24,244.10000610351562,247.6999969482422,242.39999389648438,244.64999389648438,244.64999389648438,28544
2023-04-25,247.10000610351562,247.89999389648438,242.5,243.5500030517578,243.5500030517578,29441
2023-04-26,245.9499969482422,245.9499969482422,242.1999969482422,242.9499969482422,242.9499969482422,40486
2023-04-27,244.0,246.39999389648438,242.89999389648438,244.39999389648438,244.39999389648438,37631
2023-04-28,247.0,249.0,243.85000610351562,245.1999969482422,245.1999969482422,62444
2023-05-02,246.8000030517578,252.0,246.0,247.35000610351562,247.35000610351562,62535
2023-05-03,248.25,249.0,243.0,244.85000610351562,244.85000610351562,47678
2023-05-04,245.85000610351562,249.9499969482422,245.5500030517578,248.1999969482422,248.1999969482422,28939
2023-05-05,249.0,251.0,245.0500030517578,246.39999389648438,246.39999389648438,40183
2023-05-08,247.39999389648438,250.39999389648438,245.6999969482422,248.35000610351562,248.35000610351562,43519
2023-05-09,249.5,264.8999938964844,249.0,253.1999969482422,253.1999969482422,236870
2023-05-10,254.5500030517578,255.6999969482422,248.6999969482422,249.75,249.75,85298
2023-05-11,250.0,255.75,244.14999389648438,246.25,246.25,111165
2023-05-12,247.75,248.1999969482422,242.75,243.5500030517578,243.5500030517578,60339
2023-05-15,244.6999969482422,246.10000610351562,242.14999389648438,244.60000610351562,244.60000610351562,36130
2023-05-16,242.6999969482422,246.9499969482422,242.10000610351562,243.64999389648438,243.64999389648438,28154
2023-05-17,244.0500030517578,245.35000610351562,241.5500030517578,242.60000610351562,242.60000610351562,36716
2023-05-18,244.3000030517578,245.75,231.5,233.0,233.0,225831
2023-05-19,234.39999389648438,237.6999969482422,232.10000610351562,236.25,236.25,53161
2023-05-22,238.0,242.89999389648438,235.5500030517578,241.4499969482422,241.4499969482422,64803
2023-05-23,240.0500030517578,247.64999389648438,239.35000610351562,242.35000610351562,242.35000610351562,79783
2023-05-24,242.0,253.5,242.0,248.39999389648438,248.39999389648438,163965
2023-05-25,249.39999389648438,252.85000610351562,249.39999389648438,250.89999389648438,250.89999389648438,62042
2023-05-26,240.0,241.0500030517578,230.0500030517578,238.60000610351562,238.60000610351562,134192
2023-05-29,240.0,243.1999969482422,236.0500030517578,237.85000610351562,237.85000610351562,70119
2023-05-30,237.6999969482422,241.14999389648438,236.10000610351562,237.0500030517578,237.0500030517578,46350
2023-05-31,237.0,239.8000030517578,236.5,238.5,238.5,29834
2023-06-01,238.6999969482422,243.0,238.6999969482422,241.10000610351562,241.10000610351562,43836
2023-06-02,244.5500030517578,244.5500030517578,241.14999389648438,241.89999389648438,241.89999389648438,36031
2023-06-05,243.89999389648438,244.25,240.0,240.35000610351562,240.35000610351562,54112
2023-06-06,241.5,247.9499969482422,240.3000030517578,246.0500030517578,246.0500030517578,67271
2023-06-07,248.5,249.64999389648438,246.6999969482422,248.25,248.25,46477
2023-06-08,249.89999389648438,255.0,247.0,249.14999389648438,249.14999389648438,114697
2023-06-09,249.9499969482422,257.95001220703125,248.3000030517578,253.35000610351562,253.35000610351562,83776
2023-06-12,254.0,255.0,249.0500030517578,251.60000610351562,251.60000610351562,52870
2023-06-13,252.8000030517578,252.8000030517578,248.60000610351562,249.1999969482422,249.1999969482422,40858
2023-06-14,250.0,255.5,249.85000610351562,252.0500030517578,252.0500030517578,70764
2023-06-15,254.0,254.0,245.0500030517578,245.64999389648438,245.64999389648438,70271
2023-06-16,246.89999389648438,252.89999389648438,242.0,250.10000610351562,250.10000610351562,64244
2023-06-19,252.4499969482422,252.4499969482422,246.25,248.75,248.75,39355
2023-06-20,249.0,269.0,248.0,266.20001220703125,266.20001220703125,488696
2023-06-21,269.5,273.5,262.0,264.20001220703125,264.20001220703125,237813
2023-06-22,264.54998779296875,264.54998779296875,256.20001220703125,257.45001220703125,257.45001220703125,84027
2023-06-23,258.6000061035156,269.0,254.14999389648438,267.45001220703125,267.45001220703125,222034
2023-06-26,279.95001220703125,299.29998779296875,278.0,295.75,295.75,1440279
2023-06-27,300.0,306.0,295.6000061035156,299.0,299.0,772190
2023-06-28,299.0,299.0,299.0,299.0,299.0,0
2023-06-30,302.0,319.79998779296875,300.04998779296875,309.6000061035156,309.6000061035156,830823
2023-07-03,315.0,316.79998779296875,302.6000061035156,304.70001220703125,304.70001220703125,281664
2023-07-04,303.0,305.70001220703125,298.79998779296875,300.95001220703125,300.95001220703125,146815
2023-07-05,301.0,304.79998779296875,295.0,296.3999938964844,296.3999938964844,95596
2023-07-06,298.95001220703125,302.3500061035156,294.6000061035156,296.0,296.0,92620
2023-07-07,296.0,298.45001220703125,288.8500061035156,295.20001220703125,295.20001220703125,106003
2023-07-10,298.0,298.0,283.5,285.8999938964844,285.8999938964844,150268
2023-07-11,285.04998779296875,302.8999938964844,285.04998779296875,300.20001220703125,300.20001220703125,168520
2023-07-12,302.95001220703125,307.45001220703125,295.95001220703125,300.8999938964844,300.8999938964844,180833
2023-07-13,303.79998779296875,303.8999938964844,295.0,298.0,298.0,215626
2023-07-14,298.1000061035156,301.3500061035156,291.8999938964844,293.3999938964844,293.3999938964844,69568
2023-07-17,291.6000061035156,298.0,290.79998779296875,294.3999938964844,294.3999938964844,86170
2023-07-18,305.0,307.8999938964844,297.79998779296875,302.1499938964844,302.1499938964844,259335
2023-07-19,304.3999938964844,305.70001220703125,297.8500061035156,299.3999938964844,299.3999938964844,169488
2023-07-20,299.3999938964844,304.3500061035156,298.5,299.29998779296875,299.29998779296875,84607
2023-07-21,299.29998779296875,307.0,297.79998779296875,304.20001220703125,304.20001220703125,187064
2023-07-24,305.6000061035156,312.0,305.0,307.79998779296875,307.79998779296875,273631
2023-07-25,310.79998779296875,312.3999938964844,304.04998779296875,305.8500061035156,305.8500061035156,94796
2023-07-26,306.8999938964844,308.3999938964844,301.5,303.79998779296875,303.79998779296875,90296
2023-07-27,305.45001220703125,308.0,302.0,303.20001220703125,303.20001220703125,109412
2023-07-28,305.75,307.54998779296875,303.45001220703125,305.20001220703125,305.20001220703125,123693
2023-07-31,306.45001220703125,316.0,300.5,313.8500061035156,313.8500061035156,389593
2023-08-01,315.54998779296875,316.45001220703125,307.5,310.3999938964844,310.3999938964844,218506
2023-08-02,311.6000061035156,312.29998779296875,292.0,300.70001220703125,300.70001220703125,298599
2023-08-03,299.70001220703125,308.1499938964844,296.95001220703125,305.45001220703125,305.45001220703125,180999
2023-08-04,309.8999938964844,309.8999938964844,303.5,305.04998779296875,305.04998779296875,186533
2023-08-07,305.04998779296875,338.0,301.3500061035156,332.45001220703125,332.45001220703125,1241431
2023-08-08,338.0,351.45001220703125,335.3500061035156,348.95001220703125,348.95001220703125,937198
