Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,20.5,28.584999084472656,20.100000381469727,21.299999237060547,20.212961196899414,224840
2008-10-13,21.704999923706055,22.875,21.200000762939453,21.915000915527344,20.79657554626465,336180
2008-10-14,22.700000762939453,23.985000610351562,22.5,22.684999465942383,21.527280807495117,109700
2008-10-15,22.799999237060547,22.799999237060547,20.610000610351562,20.924999237060547,19.857097625732422,120490
2008-10-16,19.010000228881836,21.200000762939453,19.010000228881836,20.895000457763672,19.828630447387695,380850
2008-10-17,20.600000381469727,21.395000457763672,19.0,19.405000686645508,18.414674758911133,82160
2008-10-20,19.979999542236328,19.979999542236328,19.0,19.270000457763672,18.286563873291016,50040
2008-10-21,19.979999542236328,19.979999542236328,19.25,19.920000076293945,18.90338706970215,54090
2008-10-22,19.309999465942383,19.395000457763672,18.719999313354492,19.040000915527344,18.06830596923828,37780
2008-10-23,18.5,18.5,16.825000762939453,17.024999618530273,16.156137466430664,151730
2008-10-24,17.0,17.0,14.850000381469727,15.539999961853027,14.746923446655273,101320
2008-10-27,16.0,16.0,13.199999809265137,14.725000381469727,13.973516464233398,44520
2008-10-29,17.200000762939453,17.200000762939453,15.0,15.96500015258789,15.150232315063477,51600
2008-10-31,16.5,17.024999618530273,13.100000381469727,15.005000114440918,14.239226341247559,274760
2008-11-03,16.69499969482422,18.010000228881836,16.604999542236328,18.0049991607666,17.086118698120117,353670
2008-11-04,18.770000457763672,20.100000381469727,18.299999237060547,19.799999237060547,18.789512634277344,950650
2008-11-05,20.8799991607666,21.799999237060547,19.700000762939453,19.864999771118164,18.8511962890625,288050
2008-11-06,18.899999618530273,20.0,18.899999618530273,19.854999542236328,18.841711044311523,133410
2008-11-07,19.899999618530273,20.600000381469727,19.5,20.204999923706055,19.173843383789062,107720
2008-11-10,20.5,21.46500015258789,20.399999618530273,21.079999923706055,20.004188537597656,209850
2008-11-11,21.0,21.0,19.610000610351562,20.125,19.09792709350586,139740
2008-11-12,20.700000762939453,23.100000381469727,20.0,22.549999237060547,21.399168014526367,557730
2008-11-14,22.0,23.700000762939453,20.950000762939453,21.200000762939453,20.11806869506836,117616
2008-11-17,21.850000381469727,21.850000381469727,20.100000381469727,20.700000762939453,19.643585205078125,36832
2008-11-18,20.0,20.899999618530273,19.5,20.149999618530273,19.121654510498047,72383
2008-11-19,21.399999618530273,21.399999618530273,19.100000381469727,19.5,18.504825592041016,56975
2008-11-20,18.200000762939453,19.5,18.200000762939453,19.0,18.030345916748047,101055
2008-11-21,18.25,19.799999237060547,18.100000381469727,19.5,18.504825592041016,44155
2008-11-24,18.75,18.950000762939453,17.899999618530273,18.149999618530273,17.22372055053711,10806
2008-11-25,18.200000762939453,19.5,18.0,18.200000762939453,17.271169662475586,28828
2008-11-26,17.600000381469727,18.5,17.5,18.399999618530273,17.46096420288086,22637
2008-11-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.46096420288086,0
2008-11-28,18.0,18.25,17.75,18.049999237060547,17.128828048706055,11886
2008-12-01,17.799999237060547,18.450000762939453,17.25,18.049999237060547,17.128828048706055,9280
2008-12-02,17.299999237060547,17.799999237060547,16.850000381469727,17.049999237060547,16.179859161376953,22098
2008-12-03,17.100000381469727,17.700000762939453,16.5,16.950000762939453,16.084962844848633,15050
2008-12-04,17.200000762939453,17.299999237060547,16.399999618530273,16.850000381469727,15.990065574645996,30924
2008-12-05,17.0,17.25,16.649999618530273,16.799999237060547,15.942621231079102,17788
2008-12-08,17.25,19.950000762939453,17.0,18.5,17.555856704711914,55457
2008-12-10,20.100000381469727,20.100000381469727,18.549999237060547,19.75,18.7420654296875,100355
2008-12-11,20.0,20.899999618530273,19.049999237060547,19.950000762939453,18.93185806274414,54914
2008-12-12,20.0,20.399999618530273,18.649999618530273,20.100000381469727,19.07420539855957,31126
2008-12-15,21.0,21.0,19.700000762939453,20.700000762939453,19.643585205078125,23281
2008-12-16,21.0,21.799999237060547,20.700000762939453,21.200000762939453,20.11806869506836,40874
2008-12-17,17.049999237060547,21.850000381469727,17.049999237060547,19.950000762939453,18.93185806274414,20397
2008-12-18,19.700000762939453,20.399999618530273,19.600000381469727,20.25,19.216550827026367,19100
2008-12-19,16.350000381469727,20.5,16.350000381469727,20.200000762939453,19.169103622436523,18031
2008-12-22,21.0,21.0,19.149999618530273,19.549999237060547,18.55227279663086,23738
2008-12-23,19.149999618530273,19.700000762939453,19.100000381469727,19.25,18.267581939697266,5386
2008-12-24,15.5,19.299999237060547,15.5,18.850000381469727,17.88800048828125,11913
2008-12-26,19.5,19.899999618530273,17.600000381469727,17.850000381469727,16.939035415649414,26372
2008-12-29,17.100000381469727,18.799999237060547,17.100000381469727,18.399999618530273,17.46096420288086,20912
2008-12-30,17.100000381469727,18.700000762939453,17.100000381469727,18.549999237060547,17.603307723999023,11841
2008-12-31,18.0,19.100000381469727,18.0,18.649999618530273,17.698204040527344,21494
2009-01-02,19.5,20.200000762939453,19.200000762939453,19.899999618530273,18.88441276550293,17851
2009-01-05,19.75,20.299999237060547,19.0,19.25,18.267581939697266,33846
2009-01-06,20.049999237060547,21.149999618530273,19.549999237060547,20.049999237060547,19.02675437927246,83253
2009-01-07,20.299999237060547,20.299999237060547,17.850000381469727,18.100000381469727,17.176273345947266,43345
2009-01-09,16.149999618530273,18.200000762939453,14.5,16.200000762939453,15.37324047088623,159150
2009-01-12,16.899999618530273,17.0,16.100000381469727,16.5,15.657927513122559,25665
2009-01-13,16.200000762939453,16.700000762939453,15.699999809265137,16.049999237060547,15.230895042419434,24179
2009-01-14,16.799999237060547,16.799999237060547,15.5,16.0,15.183445930480957,21121
2009-01-15,18.0,18.0,14.800000190734863,15.100000381469727,14.329377174377441,62597
2009-01-16,15.199999809265137,16.5,14.949999809265137,15.100000381469727,14.329377174377441,28487
2009-01-19,15.5,16.149999618530273,15.300000190734863,15.850000381469727,15.04110336303711,24296
2009-01-20,15.350000381469727,15.800000190734863,15.350000381469727,15.5,14.708964347839355,22049
2009-01-21,15.399999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.329377174377441,22069
2009-01-22,15.149999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.329377174377441,9309
2009-01-23,15.600000381469727,15.600000381469727,13.800000190734863,14.949999809265137,14.187032699584961,18659
2009-01-27,14.949999809265137,15.699999809265137,13.699999809265137,14.649999618530273,13.902342796325684,59338
2009-01-28,14.100000381469727,15.100000381469727,14.100000381469727,14.949999809265137,14.187032699584961,10224
2009-01-29,15.100000381469727,15.600000381469727,15.100000381469727,15.100000381469727,14.329377174377441,10719
2009-01-30,14.699999809265137,15.699999809265137,14.699999809265137,15.550000190734863,14.756412506103516,20481
2009-02-02,15.600000381469727,15.600000381469727,13.649999618530273,13.75,13.048274040222168,111481
2009-02-03,13.050000190734863,14.0,13.050000190734863,13.649999618530273,12.953377723693848,223926
2009-02-04,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,12.71613597869873,12692
2009-02-05,12.5,13.699999809265137,12.5,13.25,12.573790550231934,13219
2009-02-06,13.25,13.600000381469727,13.149999618530273,13.449999809265137,12.76358413696289,120417
2009-02-09,13.550000190734863,13.75,12.75,13.300000190734863,12.62123966217041,55703
2009-02-10,13.5,13.699999809265137,13.0,13.050000190734863,12.383997917175293,26079
2009-02-11,12.5,13.600000381469727,12.5,13.399999618530273,12.71613597869873,18966
2009-02-12,13.399999618530273,13.600000381469727,13.0,13.050000190734863,12.383997917175293,26721
2009-02-13,13.399999618530273,13.449999809265137,12.800000190734863,12.949999809265137,12.289102554321289,31422
2009-02-16,13.0,13.600000381469727,12.600000381469727,12.899999618530273,12.241654396057129,12138
2009-02-17,12.300000190734863,13.0,12.300000190734863,12.75,12.099309921264648,20366
2009-02-18,12.149999618530273,12.800000190734863,11.600000381469727,12.0,11.38758659362793,35827
2009-02-19,13.0,13.0,11.800000190734863,11.949999809265137,11.340137481689453,37790
2009-02-20,12.0,12.199999809265137,11.649999618530273,12.0,11.38758659362793,22277
2009-02-24,11.600000381469727,12.199999809265137,11.600000381469727,12.050000190734863,11.43503189086914,24466
2009-02-25,12.300000190734863,12.350000381469727,11.949999809265137,12.149999618530273,11.529928207397461,12315
2009-02-26,12.25,12.399999618530273,11.949999809265137,12.300000190734863,11.67227554321289,19996
2009-02-27,12.050000190734863,12.899999618530273,11.800000190734863,11.800000190734863,11.19779109954834,7811
2009-03-02,11.449999809265137,12.0,11.449999809265137,11.75,11.150343894958496,3859
2009-03-03,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,11.19779109954834,10768
2009-03-04,11.600000381469727,11.899999618530273,11.5,11.5,10.913103103637695,11992
2009-03-05,11.949999809265137,11.949999809265137,10.5,10.600000381469727,10.05903434753418,25818
2009-03-06,10.550000190734863,11.0,10.550000190734863,10.899999618530273,10.343724250793457,9393
2009-03-09,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,9.67944622039795,12703
2009-03-12,10.5,10.5,9.75,9.899999618530273,9.394756317138672,34388
2009-03-13,10.25,10.699999809265137,9.949999809265137,10.050000190734863,9.537102699279785,22492
2009-03-16,10.0,10.300000190734863,10.0,10.100000381469727,9.584551811218262,13941
2009-03-17,10.449999809265137,10.449999809265137,9.800000190734863,10.0,9.489653587341309,20801
2009-03-18,10.949999809265137,10.949999809265137,9.800000190734863,10.600000381469727,10.05903434753418,35769
2009-03-19,11.350000381469727,11.350000381469727,10.5,10.75,10.20137882232666,37672
2009-03-20,11.0,11.100000381469727,10.300000190734863,10.550000190734863,10.01158332824707,20823
2009-03-23,10.199999809265137,11.800000190734863,10.199999809265137,11.0,10.438620567321777,9946
2009-03-24,11.149999618530273,11.5,10.25,10.75,10.20137882232666,33569
2009-03-25,10.5,10.850000381469727,10.399999618530273,10.699999809265137,10.153929710388184,9536
2009-03-26,11.0,11.149999618530273,10.600000381469727,10.75,10.20137882232666,20295
2009-03-27,11.0,11.300000190734863,10.649999618530273,10.899999618530273,10.343724250793457,16958
2009-03-30,11.25,11.399999618530273,10.949999809265137,11.149999618530273,10.580965042114258,20390
2009-03-31,11.449999809265137,11.5,11.0,11.399999618530273,10.818205833435059,14869
2009-04-01,11.5,13.699999809265137,11.199999809265137,13.699999809265137,13.00082778930664,117083
2009-04-02,15.5,16.450000762939453,14.699999809265137,16.450000762939453,15.610478401184082,255717
2009-04-06,17.399999618530273,17.700000762939453,14.800000190734863,16.049999237060547,15.230895042419434,265208
2009-04-08,15.800000190734863,16.950000762939453,15.550000190734863,16.799999237060547,15.942621231079102,178982
2009-04-09,17.0,17.100000381469727,16.100000381469727,16.25,15.420686721801758,92977
2009-04-13,16.299999237060547,17.200000762939453,16.299999237060547,16.899999618530273,16.037517547607422,74196
2009-04-15,16.5,17.600000381469727,16.200000762939453,17.350000381469727,16.464548110961914,287151
2009-04-16,17.600000381469727,17.899999618530273,15.649999618530273,15.649999618530273,14.851308822631836,85195
2009-04-17,15.0,16.5,15.0,15.75,14.946205139160156,56127
2009-04-20,16.350000381469727,17.350000381469727,15.550000190734863,15.699999809265137,14.898756980895996,17961
2009-04-21,15.0,16.0,15.0,15.300000190734863,14.519171714782715,26478
2009-04-22,16.25,16.25,15.100000381469727,15.25,14.471722602844238,20592
2009-04-23,15.050000190734863,15.25,14.100000381469727,14.949999809265137,14.187032699584961,35451
2009-04-24,15.149999618530273,15.699999809265137,15.100000381469727,15.449999809265137,14.661516189575195,14840
2009-04-27,15.0,15.850000381469727,14.850000381469727,15.199999809265137,14.424272537231445,17676
2009-04-28,15.0,15.449999809265137,14.199999809265137,14.350000381469727,13.617656707763672,35054
2009-04-29,14.600000381469727,14.800000190734863,14.199999809265137,14.550000190734863,13.807446479797363,8438
2009-04-30,14.75,14.75,14.75,14.75,13.997238159179688,0
2009-05-04,14.300000190734863,15.699999809265137,14.300000190734863,15.25,14.471722602844238,71153
2009-05-05,15.199999809265137,15.800000190734863,15.0,15.149999618530273,14.376824378967285,36708
2009-05-06,15.0,16.700000762939453,15.0,15.550000190734863,14.756412506103516,205860
2009-05-07,16.399999618530273,16.450000762939453,16.0,16.25,15.420686721801758,61479
2009-05-08,16.450000762939453,16.5,15.300000190734863,15.949999809265137,15.13599681854248,76080
2009-05-11,16.299999237060547,16.299999237060547,15.600000381469727,16.0,15.183445930480957,42969
2009-05-12,15.5,16.0,15.350000381469727,15.600000381469727,14.803860664367676,56988
2009-05-13,15.399999618530273,16.350000381469727,15.25,15.800000190734863,14.993653297424316,20290
2009-05-14,15.800000190734863,15.850000381469727,15.199999809265137,15.449999809265137,14.661516189575195,12543
2009-05-15,15.350000381469727,16.0,15.300000190734863,15.399999618530273,14.614068031311035,21325
2009-05-18,18.5,18.5,18.5,18.5,17.555856704711914,75
2009-05-19,21.899999618530273,21.899999618530273,15.25,17.950000762939453,17.033931732177734,191406
2009-05-20,19.200000762939453,19.350000381469727,18.299999237060547,19.100000381469727,18.12523651123047,80029
2009-05-21,19.75,22.0,19.299999237060547,19.649999618530273,18.647171020507812,317889
2009-05-22,20.600000381469727,21.5,19.0,19.700000762939453,18.69462013244629,143985
2009-05-25,20.25,21.899999618530273,20.25,21.600000381469727,20.497652053833008,259739
2009-05-26,22.799999237060547,25.899999618530273,21.5,22.299999237060547,21.161930084228516,814146
2009-05-27,24.5,26.799999237060547,23.700000762939453,26.799999237060547,25.43227195739746,1206576
2009-05-28,27.399999618530273,27.700000762939453,24.149999618530273,24.549999237060547,23.29709815979004,1348673
2009-05-29,25.0,26.950000762939453,24.649999618530273,26.450000762939453,25.100135803222656,688765
2009-06-01,27.950000762939453,28.0,26.0,26.299999237060547,24.957786560058594,371134
2009-06-02,26.600000381469727,27.0,24.149999618530273,24.600000381469727,23.34455108642578,336027
2009-06-03,25.25,25.75,24.200000762939453,24.700000762939453,23.4394474029541,213469
2009-06-04,25.25,26.5,23.700000762939453,24.350000381469727,23.107311248779297,313331
2009-06-05,24.200000762939453,24.899999618530273,22.600000381469727,23.0,21.82620620727539,266249
2009-06-08,23.399999618530273,23.5,20.700000762939453,21.0,19.928272247314453,178678
2009-06-09,19.899999618530273,21.25,18.899999618530273,20.899999618530273,19.833375930786133,219523
2009-06-10,21.399999618530273,22.799999237060547,20.899999618530273,21.299999237060547,20.212961196899414,177315
2009-06-11,21.5,21.5,20.5,21.200000762939453,20.11806869506836,75265
2009-06-12,20.899999618530273,21.25,20.149999618530273,21.0,19.928272247314453,35391
2009-06-15,19.149999618530273,20.5,19.149999618530273,19.200000762939453,18.220138549804688,42283
2009-06-16,19.850000381469727,19.850000381469727,18.5,19.5,18.504825592041016,36626
2009-06-17,19.799999237060547,21.0,18.5,21.0,19.928272247314453,44640
2009-06-18,18.049999237060547,19.149999618530273,17.850000381469727,18.600000381469727,17.650754928588867,46432
2009-06-19,18.950000762939453,18.950000762939453,17.149999618530273,18.600000381469727,17.650754928588867,36139
2009-06-22,18.0,18.899999618530273,18.0,18.0,17.081377029418945,29302
2009-06-23,18.0,18.850000381469727,17.700000762939453,17.700000762939453,16.796688079833984,34667
2009-06-24,18.149999618530273,19.5,18.149999618530273,18.149999618530273,17.22372055053711,21717
2009-06-25,19.700000762939453,21.0,18.399999618530273,21.0,19.928272247314453,44393
2009-06-26,18.850000381469727,19.200000762939453,17.799999237060547,18.5,17.555856704711914,26113
2009-06-29,19.25,19.5,18.649999618530273,18.649999618530273,17.698204040527344,20716
2009-06-30,19.899999618530273,19.899999618530273,18.350000381469727,18.350000381469727,17.41351890563965,22527
2009-07-01,18.350000381469727,19.0,17.649999618530273,17.649999618530273,16.749237060546875,37561
2009-07-02,17.5,18.450000762939453,17.5,17.5,16.60689353942871,13320
2009-07-03,18.100000381469727,18.399999618530273,17.350000381469727,17.350000381469727,16.464548110961914,25521
2009-07-06,18.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,16.22730827331543,19488
2009-07-07,17.100000381469727,18.0,16.25,16.25,15.420686721801758,36412
2009-07-08,16.25,16.25,15.850000381469727,15.850000381469727,15.04110336303711,26735
2009-07-09,15.850000381469727,16.5,15.350000381469727,15.350000381469727,14.566619873046875,15209
2009-07-10,16.0,16.0,15.199999809265137,15.25,14.471722602844238,17052
2009-07-13,15.25,15.25,14.5,14.5,13.759998321533203,21509
2009-07-14,15.199999809265137,15.25,14.600000381469727,14.600000381469727,13.854896545410156,10969
2009-07-15,16.0,16.049999237060547,15.550000190734863,15.550000190734863,14.756412506103516,17526
2009-07-16,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,15.610478401184082,18320
2009-07-17,17.5,17.700000762939453,17.0,17.5,16.60689353942871,19821
2009-07-20,18.0,18.399999618530273,17.149999618530273,18.25,17.318620681762695,16645
2009-07-21,18.25,18.700000762939453,17.299999237060547,17.649999618530273,16.749237060546875,17199
2009-07-22,17.700000762939453,18.25,17.549999237060547,18.0,17.081377029418945,22514
2009-07-23,17.649999618530273,18.450000762939453,17.049999237060547,18.350000381469727,17.41351890563965,17881
2009-07-24,18.350000381469727,18.75,17.899999618530273,18.299999237060547,17.366065979003906,22778
2009-07-27,18.5,19.100000381469727,18.0,18.5,17.555856704711914,21773
2009-07-28,18.149999618530273,19.200000762939453,18.100000381469727,18.5,17.555856704711914,58936
2009-07-29,18.600000381469727,19.5,17.649999618530273,18.899999618530273,17.93544578552246,43830
2009-07-30,19.75,19.899999618530273,18.25,19.450000762939453,18.457374572753906,78619
2009-07-31,19.75,20.100000381469727,18.799999237060547,18.799999237060547,17.840545654296875,51437
2009-08-03,19.0,19.299999237060547,17.899999618530273,18.799999237060547,17.840545654296875,26960
2009-08-04,18.450000762939453,18.850000381469727,18.299999237060547,18.700000762939453,17.745656967163086,21517
2009-08-05,19.5,19.5,18.100000381469727,18.950000762939453,17.982892990112305,34437
2009-08-06,18.5,19.149999618530273,18.25,18.600000381469727,17.650754928588867,35320
2009-08-07,18.850000381469727,18.850000381469727,17.700000762939453,17.75,16.84413719177246,30856
2009-08-10,17.950000762939453,18.25,17.100000381469727,17.25,16.369653701782227,20236
2009-08-11,17.350000381469727,17.799999237060547,17.25,17.450000762939453,16.559446334838867,11362
2009-08-12,17.5,17.600000381469727,16.75,17.25,16.369653701782227,29167
2009-08-13,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,17.41351890563965,59764
2009-08-14,18.75,19.299999237060547,18.5,19.299999237060547,18.315032958984375,43023
2009-08-17,19.25,19.450000762939453,18.25,18.799999237060547,17.840545654296875,32424
2009-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.840545654296875,0
2009-08-19,19.5,19.799999237060547,18.700000762939453,19.0,18.030345916748047,36922
2009-08-20,19.100000381469727,19.799999237060547,18.649999618530273,19.5,18.504825592041016,44421
2009-08-21,18.700000762939453,19.700000762939453,18.700000762939453,19.25,18.267581939697266,33286
2009-08-24,19.850000381469727,20.200000762939453,19.649999618530273,20.0,18.979307174682617,62355
2009-08-25,19.350000381469727,21.0,19.350000381469727,21.0,19.928272247314453,140479
2009-08-26,21.799999237060547,22.049999237060547,21.350000381469727,21.950000762939453,20.82979393005371,183018
2009-08-27,22.399999618530273,22.75,21.799999237060547,22.0,20.877241134643555,120640
2009-08-28,22.200000762939453,22.450000762939453,21.0,22.350000381469727,21.209375381469727,114319
2009-08-31,22.25,22.799999237060547,21.799999237060547,22.450000762939453,21.30427360534668,62957
2009-09-01,22.399999618530273,23.399999618530273,21.5,22.049999237060547,20.924684524536133,125620
2009-09-02,21.950000762939453,21.950000762939453,21.100000381469727,21.25,20.16551399230957,39173
2009-09-03,21.5,21.5,20.799999237060547,20.899999618530273,19.927152633666992,53628
2009-09-04,21.0,21.950000762939453,20.75,21.75,20.737586975097656,96627
2009-09-07,22.700000762939453,22.850000381469727,22.149999618530273,22.850000381469727,21.7863826751709,186619
2009-09-08,23.0,24.0,22.850000381469727,23.549999237060547,22.453807830810547,213658
2009-09-09,24.100000381469727,24.700000762939453,23.700000762939453,23.850000381469727,22.73984146118164,175039
2009-09-10,24.100000381469727,24.350000381469727,22.75,23.200000762939453,22.12009048461914,127448
2009-09-11,23.149999618530273,23.399999618530273,22.200000762939453,22.450000762939453,21.405004501342773,49046
2009-09-14,23.200000762939453,23.200000762939453,22.049999237060547,22.25,21.21431541442871,40887
2009-09-15,22.899999618530273,22.899999618530273,22.25,22.350000381469727,21.309656143188477,38318
2009-09-16,23.0,23.5,22.5,23.5,22.4061279296875,219250
2009-09-17,24.200000762939453,24.700000762939453,23.600000381469727,24.5,23.35957908630371,284301
2009-09-18,24.149999618530273,25.0,24.049999237060547,24.350000381469727,23.216564178466797,76175
2009-09-22,24.5,24.600000381469727,23.600000381469727,24.299999237060547,23.168886184692383,131793
2009-09-23,24.399999618530273,24.600000381469727,23.600000381469727,23.850000381469727,22.73984146118164,46986
2009-09-24,23.75,23.75,23.049999237060547,23.149999618530273,22.072418212890625,57706
2009-09-25,23.0,23.700000762939453,22.850000381469727,23.299999237060547,22.215438842773438,69800
2009-09-29,23.5,24.200000762939453,23.5,23.600000381469727,22.50147247314453,57409
2009-09-30,23.5,24.799999237060547,23.299999237060547,24.799999237060547,23.64561653137207,156552
2009-10-01,24.899999618530273,25.5,24.0,24.549999237060547,23.407251358032227,261647
2009-10-05,24.0,25.799999237060547,24.0,24.299999237060547,23.168886184692383,241526
2009-10-06,24.299999237060547,24.799999237060547,23.700000762939453,24.450000762939453,23.31191062927246,102101
2009-10-07,24.350000381469727,24.899999618530273,23.799999237060547,24.299999237060547,23.168886184692383,75958
2009-10-08,24.700000762939453,24.700000762939453,23.399999618530273,23.549999237060547,22.453807830810547,90229
2009-10-09,23.149999618530273,24.100000381469727,22.399999618530273,23.649999618530273,22.549144744873047,156394
2009-10-12,22.950000762939453,24.5,22.950000762939453,24.200000762939453,23.073545455932617,114809
2009-10-13,23.75,23.75,23.75,23.75,22.64449119567871,0
2009-10-14,25.299999237060547,25.299999237060547,23.5,24.700000762939453,23.55027198791504,199704
2009-10-15,25.0,25.25,24.5,24.649999618530273,23.50259780883789,133752
2009-10-16,24.899999618530273,24.899999618530273,24.25,24.299999237060547,23.168886184692383,98135
2009-10-20,24.850000381469727,26.100000381469727,24.5,26.100000381469727,24.885103225708008,534165
2009-10-21,27.299999237060547,27.450000762939453,26.549999237060547,27.299999237060547,26.029245376586914,635226
2009-10-22,28.0,28.700000762939453,27.0,28.149999618530273,26.839683532714844,649598
2009-10-23,28.75,29.399999618530273,27.5,28.049999237060547,26.74433708190918,437173
2009-10-26,29.0,29.399999618530273,28.100000381469727,28.700000762939453,27.364084243774414,338358
2009-10-27,28.950000762939453,29.049999237060547,27.299999237060547,27.299999237060547,26.029245376586914,288292
2009-10-28,26.399999618530273,27.799999237060547,25.950000762939453,27.299999237060547,26.029245376586914,147641
2009-10-29,26.049999237060547,27.149999618530273,26.049999237060547,26.25,25.028121948242188,73501
2009-10-30,27.149999618530273,27.399999618530273,25.450000762939453,25.700000762939453,24.50372314453125,171999
2009-11-03,25.850000381469727,26.850000381469727,24.450000762939453,24.450000762939453,23.31191062927246,63709
2009-11-04,24.5,25.5,24.5,24.700000762939453,23.55027198791504,68214
2009-11-05,24.399999618530273,25.649999618530273,23.850000381469727,25.0,23.836307525634766,119299
2009-11-06,25.700000762939453,26.25,25.600000381469727,26.25,25.028121948242188,91528
2009-11-09,27.5,28.899999618530273,26.799999237060547,28.399999618530273,27.078044891357422,343552
2009-11-10,28.899999618530273,29.299999237060547,27.399999618530273,27.549999237060547,26.267610549926758,138488
2009-11-11,28.399999618530273,28.399999618530273,26.75,27.149999618530273,25.88623046875,174108
2009-11-12,28.0,28.0,26.299999237060547,26.799999237060547,25.552518844604492,93424
2009-11-13,27.299999237060547,28.0,26.649999618530273,27.549999237060547,26.267610549926758,84781
2009-11-16,28.5,28.600000381469727,27.25,27.700000762939453,26.410627365112305,123891
2009-11-17,27.350000381469727,28.0,27.25,27.75,26.45829963684082,64349
2009-11-18,28.0,29.450000762939453,27.25,28.399999618530273,27.078044891357422,344613
2009-11-19,28.850000381469727,30.0,28.299999237060547,28.649999618530273,27.31640625,302897
2009-11-20,28.799999237060547,29.0,28.049999237060547,28.299999237060547,26.982698440551758,60657
2009-11-23,28.75,28.799999237060547,28.0,28.200000762939453,26.88735580444336,96186
2009-11-24,28.200000762939453,28.649999618530273,27.649999618530273,27.950000762939453,26.648990631103516,79968
2009-11-25,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.07691764831543,77475
2009-11-26,27.899999618530273,27.899999618530273,25.850000381469727,26.049999237060547,24.837432861328125,139299
2009-11-27,25.0,27.5,24.899999618530273,27.149999618530273,25.88623046875,172787
2009-11-30,27.649999618530273,28.0,27.149999618530273,27.5,26.219934463500977,106473
2009-12-01,28.0,29.25,27.25,28.950000762939453,27.602441787719727,185243
2009-12-02,29.0,29.450000762939453,28.100000381469727,28.399999618530273,27.078044891357422,152322
2009-12-03,28.100000381469727,28.950000762939453,27.299999237060547,28.0,26.6966609954834,260903
2009-12-04,27.549999237060547,30.799999237060547,27.549999237060547,30.200000762939453,28.794260025024414,1472213
2009-12-07,30.899999618530273,32.70000076293945,30.5,31.649999618530273,30.176761627197266,1684943
2009-12-08,32.0,32.54999923706055,31.600000381469727,31.700000762939453,30.22443962097168,485885
2009-12-09,31.700000762939453,31.950000762939453,30.649999618530273,30.850000381469727,29.41400146484375,240003
2009-12-10,31.25,31.25,29.75,29.899999618530273,28.508222579956055,168273
2009-12-11,29.899999618530273,31.25,29.600000381469727,29.899999618530273,28.508222579956055,197015
2009-12-14,30.0,30.25,29.149999618530273,29.600000381469727,28.222187042236328,145690
2009-12-15,29.950000762939453,30.0,28.549999237060547,29.600000381469727,28.222187042236328,144782
2009-12-16,29.899999618530273,30.299999237060547,29.200000762939453,29.350000381469727,27.98382568359375,112392
2009-12-17,29.299999237060547,29.899999618530273,28.899999618530273,29.049999237060547,27.697790145874023,111209
2009-12-18,29.0,29.0,28.299999237060547,28.5,27.173389434814453,67765
2009-12-21,28.200000762939453,29.399999618530273,27.899999618530273,28.049999237060547,26.74433708190918,109992
2009-12-22,28.700000762939453,28.799999237060547,28.049999237060547,28.649999618530273,27.31640625,81200
2009-12-23,28.5,30.5,28.5,30.049999237060547,28.6512393951416,504602
2009-12-24,30.149999618530273,30.149999618530273,29.25,29.700000762939453,28.317537307739258,179618
2009-12-29,30.0,32.70000076293945,29.100000381469727,32.150001525878906,30.65349578857422,644132
2009-12-30,32.400001525878906,33.349998474121094,31.200000762939453,32.75,31.225557327270508,659524
2009-12-31,33.20000076293945,33.20000076293945,31.899999618530273,32.54999923706055,31.03487205505371,233978
2010-01-04,32.70000076293945,32.75,31.899999618530273,32.150001525878906,30.65349578857422,112710
2010-01-05,32.95000076293945,33.5,32.25,32.70000076293945,31.177885055541992,360565
2010-01-06,32.95000076293945,33.5,32.29999923706055,32.650001525878906,31.130216598510742,321627
2010-01-07,32.150001525878906,34.5,32.04999923706055,33.95000076293945,32.36970520019531,637582
2010-01-08,34.400001525878906,36.20000076293945,34.400001525878906,35.150001525878906,33.513851165771484,1607602
2010-01-11,35.75,38.25,35.25,37.650001525878906,35.89747619628906,1571472
2010-01-12,38.900001525878906,39.45000076293945,36.099998474121094,38.5,36.707908630371094,3024611
2010-01-13,38.29999923706055,41.79999923706055,37.099998474121094,41.0,39.0915412902832,5369217
2010-01-14,41.70000076293945,43.650001525878906,41.20000076293945,42.099998474121094,40.14033508300781,3035815
2010-01-15,42.5,42.5,40.5,40.75,38.853179931640625,943591
2010-01-18,40.75,41.79999923706055,39.70000076293945,39.95000076293945,38.09042739868164,731652
2010-01-19,39.29999923706055,40.45000076293945,38.599998474121094,39.099998474121094,37.27997970581055,460757
