Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-15,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-16,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-17,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-20,71.0,72.0,69.0,72.0,71.84648132324219,4800
2019-05-21,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-22,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-23,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-24,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-27,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-28,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-29,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-30,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-05-31,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-06-03,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-06-04,71.05000305175781,71.05000305175781,70.0,70.0,69.85074615478516,6400
2019-06-06,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-06-07,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-06-10,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-06-11,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-06-12,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-06-13,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-06-14,68.0,68.0,68.0,68.0,67.85501098632812,1600
2019-06-17,68.5,70.0,68.5,70.0,69.85074615478516,3200
2019-06-18,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-06-19,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-06-20,68.0,68.0,68.0,68.0,67.85501098632812,1600
2019-06-21,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-06-24,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-06-25,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-06-26,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-06-27,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-06-28,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-07-01,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-07-02,69.80000305175781,69.80000305175781,69.0,69.0,68.8528823852539,3200
2019-07-03,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-07-04,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-07-05,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-07-08,68.5,68.5,68.5,68.5,68.35394287109375,1600
2019-07-09,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-10,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-11,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-12,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-15,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-16,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-17,75.0,75.0,75.0,75.0,74.840087890625,3200
2019-07-18,75.0,75.0,75.0,75.0,74.840087890625,0
2019-07-19,75.0,75.0,75.0,75.0,74.840087890625,0
2019-07-22,68.5,68.5,68.5,68.5,68.35394287109375,1600
2019-07-23,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-24,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-25,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-26,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-29,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-30,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-07-31,68.5,68.5,68.5,68.5,68.35394287109375,0
2019-08-01,63.0,63.0,63.0,63.0,62.86567306518555,1600
2019-08-02,63.0,63.0,63.0,63.0,62.86567306518555,0
2019-08-05,63.0,63.0,63.0,63.0,62.86567306518555,0
2019-08-06,63.0,63.0,63.0,63.0,62.86567306518555,0
2019-08-07,63.0,63.0,63.0,63.0,62.86567306518555,0
2019-08-08,63.5,64.0,58.75,64.0,63.86354064941406,11200
2019-08-09,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-13,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-14,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-16,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-19,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-20,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-21,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-08-22,61.0,61.0,61.0,61.0,60.869937896728516,1600
2019-08-23,60.0,61.0,60.0,61.0,60.869937896728516,3200
2019-08-26,61.0,61.0,61.0,61.0,60.869937896728516,0
2019-08-27,61.0,61.0,61.0,61.0,60.869937896728516,0
2019-08-28,60.0,60.0,60.0,60.0,59.8720703125,1600
2019-08-29,60.0,60.0,60.0,60.0,59.8720703125,0
2019-08-30,60.0,60.0,60.0,60.0,59.8720703125,0
2019-09-03,58.0,58.0,58.0,58.0,57.87633514404297,1600
2019-09-04,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-05,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-06,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-09,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-11,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-12,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-13,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-16,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-17,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-18,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-19,58.0,58.0,58.0,58.0,57.87633514404297,0
2019-09-20,61.0,61.0,61.0,61.0,60.869937896728516,1600
2019-09-23,61.0,61.0,61.0,61.0,60.869937896728516,0
2019-09-24,61.0,61.0,61.0,61.0,60.869937896728516,0
2019-09-25,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.763755798339844,1600
2019-09-26,63.5,63.5,63.5,63.5,63.36460494995117,1600
2019-09-27,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-09-30,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-01,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-03,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-04,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-07,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-09,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-10,63.5,63.5,63.5,63.5,63.36460494995117,0
2019-10-11,64.0,64.0,64.0,64.0,63.86354064941406,1600
2019-10-14,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-10-15,64.0,64.0,64.0,64.0,63.86354064941406,1600
2019-10-16,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-10-17,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-10-18,64.0,64.0,64.0,64.0,63.86354064941406,0
2019-10-22,66.0,66.0,66.0,66.0,65.8592758178711,3200
2019-10-23,66.0,66.0,66.0,66.0,65.8592758178711,0
2019-10-24,66.0,66.0,66.0,66.0,65.8592758178711,0
2019-10-25,68.0,69.0,68.0,69.0,68.8528823852539,3200
2019-10-29,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-10-30,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-10-31,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-01,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-04,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-05,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-06,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-07,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-08,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-11,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-13,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-14,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-15,69.0,69.0,69.0,69.0,68.8528823852539,0
2019-11-18,68.0,68.0,68.0,68.0,67.85501098632812,1600
2019-11-19,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-20,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-21,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-22,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-25,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-26,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-27,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-28,68.0,68.0,68.0,68.0,67.85501098632812,0
2019-11-29,66.0,67.0,66.0,67.0,66.85714721679688,3200
2019-12-02,66.0,67.0,66.0,67.0,66.85714721679688,3200
2019-12-03,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-04,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-05,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-06,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-09,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-10,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-11,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-12,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-13,67.0,67.0,67.0,67.0,66.85714721679688,1600
2019-12-16,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-17,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-18,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-19,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-20,66.0,67.0,66.0,67.0,66.85714721679688,3200
2019-12-23,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-24,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-26,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-27,67.0,67.0,67.0,67.0,66.85714721679688,0
2019-12-30,65.0,65.0,65.0,65.0,64.86141204833984,1600
2019-12-31,65.0,65.0,65.0,65.0,64.86141204833984,0
2020-01-01,66.0,66.0,66.0,66.0,65.8592758178711,1600
2020-01-02,68.0,68.0,68.0,68.0,67.85501098632812,1600
2020-01-03,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-06,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-07,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-08,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-09,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-10,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-13,68.0,68.0,68.0,68.0,67.85501098632812,0
2020-01-14,68.0,68.0,68.0,68.0,67.85501098632812,1600
2020-01-15,72.0,76.0,70.0,70.0,69.85074615478516,4800
2020-01-16,75.0,76.94999694824219,72.0999984741211,74.0,73.84221649169922,6400
2020-01-17,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-20,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-21,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-22,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-23,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-24,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-27,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-28,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-29,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-30,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-01-31,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-03,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-04,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-05,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-06,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-07,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-10,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-11,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-12,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-13,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-14,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-17,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-18,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-19,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-20,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-24,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-25,74.0,74.0,74.0,74.0,73.84221649169922,0
2020-02-26,78.69999694824219,87.80000305175781,72.75,75.25,75.08955383300781,1979
2020-02-27,75.30000305175781,78.0,75.30000305175781,75.5999984741211,75.43880462646484,33
2020-02-28,75.0,75.0,75.0,75.0,74.840087890625,10
2020-03-02,73.0,73.0,70.80000305175781,71.94999694824219,71.79658508300781,34
2020-03-03,77.0,77.0,73.55000305175781,73.55000305175781,73.39318084716797,36
2020-03-04,75.0,78.0,72.0,73.9000015258789,73.742431640625,2191
2020-03-05,72.0,72.5,70.0999984741211,70.25,70.10021209716797,741
2020-03-06,61.25,77.0,61.25,77.0,76.83582305908203,1061
2020-03-09,77.0,77.0,64.5,76.94999694824219,76.78592681884766,32
2020-03-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.26268768310547,1
2020-03-12,70.0,77.19999694824219,66.05000305175781,67.19999694824219,67.05671691894531,1853
2020-03-13,53.95000076293945,80.5,53.79999923706055,66.8499984741211,66.70746612548828,3673
2020-03-16,65.0999984741211,66.6500015258789,56.04999923706055,59.099998474121094,58.9739875793457,483
2020-03-17,60.0,69.8499984741211,49.150001525878906,57.25,57.127933502197266,977
2020-03-18,53.150001525878906,58.70000076293945,52.0,56.099998474121094,55.980384826660156,501
2020-03-19,50.54999923706055,55.95000076293945,50.25,55.599998474121094,55.481449127197266,2205
2020-03-20,55.400001525878906,61.0,53.70000076293945,59.650001525878906,59.5228157043457,572
2020-03-23,47.75,64.8499984741211,47.75,49.54999923706055,49.44435119628906,698
2020-03-24,48.0,50.0,48.0,50.0,49.89339065551758,19
2020-03-25,50.0,50.0,50.0,50.0,49.89339065551758,0
2020-03-26,51.0,51.0,50.04999923706055,50.29999923706055,50.1927490234375,368
2020-03-27,50.29999923706055,50.29999923706055,45.54999923706055,50.099998474121094,49.9931755065918,128
2020-03-30,55.0,55.0,41.150001525878906,44.95000076293945,44.85416030883789,5907
2020-03-31,48.95000076293945,53.900001525878906,48.04999923706055,51.79999923706055,51.689552307128906,825
2020-04-01,51.75,51.75,51.70000076293945,51.70000076293945,51.58976745605469,2
2020-04-03,44.20000076293945,53.900001525878906,44.20000076293945,47.70000076293945,47.598297119140625,274
2020-04-07,57.099998474121094,57.099998474121094,42.20000076293945,52.0,51.88912582397461,789
2020-04-08,52.0,55.0,52.0,54.95000076293945,54.83283615112305,496
2020-04-09,54.95000076293945,64.9000015258789,54.95000076293945,61.150001525878906,61.01961898803711,658
2020-04-13,61.150001525878906,64.8499984741211,53.599998474121094,62.54999923706055,62.416629791259766,1951
2020-04-15,52.29999923706055,64.94999694824219,52.29999923706055,60.5,60.371002197265625,1375
2020-04-16,53.70000076293945,70.0,53.650001525878906,62.400001525878906,62.26695251464844,2722
2020-04-17,61.20000076293945,65.0,54.599998474121094,62.099998474121094,61.96759033203125,2891
2020-04-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,61.96759033203125,266
2020-04-21,61.0,61.0,57.0,57.29999923706055,57.177825927734375,190
2020-04-22,57.29999923706055,68.75,55.0,60.150001525878906,60.021751403808594,5026
2020-04-23,60.20000076293945,65.94999694824219,58.25,60.20000076293945,60.0716438293457,513
2020-04-24,59.0,66.0999984741211,53.25,58.099998474121094,57.97611999511719,1983
2020-04-27,62.0,62.0,59.0,60.150001525878906,60.021751403808594,63
2020-04-28,60.54999923706055,61.75,58.150001525878906,60.54999923706055,60.420894622802734,111
2020-04-29,59.0,62.45000076293945,55.849998474121094,60.099998474121094,59.97185516357422,227
2020-04-30,60.099998474121094,62.0,60.099998474121094,62.0,61.86780548095703,632
2020-05-04,59.0,62.400001525878906,53.54999923706055,59.70000076293945,59.57270812988281,1332
2020-05-05,58.0,61.5,56.0,57.599998474121094,57.4771842956543,597
2020-05-06,60.5,61.5,60.5,61.0,60.869937896728516,35
2020-05-07,59.0,60.95000076293945,55.650001525878906,57.400001525878906,57.27761459350586,353
2020-05-08,60.29999923706055,60.29999923706055,60.0,60.0,59.8720703125,27
2020-05-11,60.79999923706055,60.79999923706055,55.54999923706055,59.20000076293945,59.07377624511719,490
2020-05-12,58.5,60.400001525878906,56.25,60.400001525878906,60.271217346191406,52
2020-05-13,60.400001525878906,60.400001525878906,55.099998474121094,56.0,55.88059997558594,4077
2020-05-14,56.0,56.0,52.5,52.75,52.63752746582031,1927
2020-05-15,55.0,55.0,51.70000076293945,52.04999923706055,51.93901824951172,854
2020-05-18,56.25,56.25,56.25,56.25,56.13006591796875,1
2020-05-19,61.95000076293945,61.95000076293945,47.349998474121094,50.75,50.64179229736328,1720
2020-05-20,54.0,60.900001525878906,51.0,60.900001525878906,60.7701530456543,8909
2020-05-21,73.05000305175781,73.05000305175781,68.0,73.05000305175781,72.89424896240234,59313
2020-05-22,73.05000305175781,86.4000015258789,73.05000305175781,81.05000305175781,80.87718963623047,167755
2020-05-26,81.05000305175781,81.0999984741211,72.94999694824219,72.94999694824219,72.7944564819336,34908
2020-05-27,72.94999694824219,76.0,69.3499984741211,74.80000305175781,74.64051818847656,4797
2020-05-28,71.0999984741211,71.25,71.0999984741211,71.0999984741211,70.94840240478516,1510
2020-05-29,67.55000305175781,68.0,67.55000305175781,67.55000305175781,67.40597534179688,1893
2020-06-01,67.0,67.0,64.19999694824219,64.19999694824219,64.0631103515625,3612
2020-06-02,61.0,64.0,61.0,61.0,60.869937896728516,5590
2020-06-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.82644271850586,4622
2020-06-04,55.099998474121094,60.5,55.099998474121094,58.099998474121094,57.97611999511719,9057
2020-06-05,58.849998474121094,58.849998474121094,56.0,57.099998474121094,56.97825241088867,2334
2020-06-08,57.099998474121094,58.0,54.95000076293945,55.75,55.63113021850586,4996
2020-06-09,53.5,58.5,53.0,56.150001525878906,56.03028106689453,6427
2020-06-10,56.150001525878906,56.150001525878906,53.349998474121094,55.0,54.882728576660156,1073
2020-06-11,55.0,55.5,53.20000076293945,54.849998474121094,54.73304748535156,1488
2020-06-12,52.150001525878906,54.900001525878906,52.150001525878906,54.900001525878906,54.78294372558594,1217
2020-06-15,54.849998474121094,54.849998474121094,52.20000076293945,54.599998474121094,54.48358154296875,3021
2020-06-16,54.599998474121094,54.75,51.900001525878906,52.29999923706055,52.1884880065918,2018
2020-06-17,54.0,54.54999923706055,53.0,53.95000076293945,53.83496856689453,2260
2020-06-18,53.95000076293945,56.0,52.54999923706055,54.54999923706055,54.43368911743164,1856
2020-06-19,54.54999923706055,54.54999923706055,53.5,54.150001525878906,54.0345458984375,1378
2020-06-22,56.650001525878906,56.650001525878906,52.54999923706055,55.400001525878906,55.28187942504883,1988
2020-06-23,53.0,55.5,52.70000076293945,54.75,54.633262634277344,1019
2020-06-24,54.650001525878906,55.0,53.20000076293945,54.95000076293945,54.83283615112305,947
2020-06-25,54.95000076293945,54.95000076293945,53.099998474121094,54.900001525878906,54.78294372558594,608
2020-06-26,54.0,54.849998474121094,53.0,53.5,53.385929107666016,1390
2020-06-29,53.0,54.79999923706055,53.0,54.099998474121094,53.98464584350586,1168
2020-06-30,54.099998474121094,55.5,53.0,55.45000076293945,55.33177185058594,170
2020-07-01,53.04999923706055,54.849998474121094,53.04999923706055,54.400001525878906,54.28401184082031,189
2020-07-02,52.70000076293945,54.400001525878906,52.70000076293945,53.0,52.886993408203125,519
2020-07-03,51.70000076293945,54.75,51.70000076293945,54.54999923706055,54.43368911743164,1055
2020-07-06,54.650001525878906,55.650001525878906,54.650001525878906,55.0,54.882728576660156,3906
2020-07-07,52.75,55.0,52.75,55.0,54.882728576660156,12
2020-07-08,54.95000076293945,54.95000076293945,53.400001525878906,53.400001525878906,53.2861442565918,140
2020-07-09,53.400001525878906,56.0,53.400001525878906,55.900001525878906,55.78081130981445,519
2020-07-10,53.20000076293945,55.79999923706055,53.20000076293945,55.79999923706055,55.68102264404297,1020
2020-07-13,54.0,54.0,53.04999923706055,53.04999923706055,52.936885833740234,1489
2020-07-14,53.04999923706055,55.0,52.0,52.599998474121094,52.48784637451172,858
2020-07-15,52.650001525878906,55.20000076293945,52.650001525878906,53.0,52.886993408203125,1751
2020-07-16,54.0,55.0,50.5,54.29999923706055,54.18422317504883,1208
2020-07-17,54.0,55.0,52.29999923706055,54.95000076293945,54.83283615112305,1603
2020-07-20,54.849998474121094,54.900001525878906,52.400001525878906,54.900001525878906,54.78294372558594,342
2020-07-21,52.5,55.099998474121094,52.45000076293945,52.849998474121094,52.73731231689453,3323
2020-07-22,53.150001525878906,55.0,53.150001525878906,54.849998474121094,54.73304748535156,604
2020-07-23,52.650001525878906,54.79999923706055,52.650001525878906,54.29999923706055,54.18422317504883,212
2020-07-24,53.5,53.5,53.0,53.04999923706055,52.936885833740234,612
2020-07-27,54.0,54.0,53.29999923706055,53.29999923706055,53.18635559082031,253
2020-07-28,54.0,54.0,52.0,52.25,52.13859558105469,1889
2020-07-29,52.099998474121094,53.0,52.099998474121094,53.0,52.886993408203125,1163
2020-07-30,53.0,53.0,52.400001525878906,52.400001525878906,52.28827667236328,94
2020-07-31,52.400001525878906,54.95000076293945,52.20000076293945,52.20000076293945,52.08869934082031,221
2020-08-03,51.0,54.5,49.599998474121094,50.04999923706055,49.94328308105469,368
2020-08-04,51.25,51.25,51.25,51.25,51.140724182128906,7
2020-08-05,51.25,51.25,51.25,51.25,51.140724182128906,10
2020-08-06,51.25,51.70000076293945,51.25,51.70000076293945,51.58976745605469,90
2020-08-07,51.75,54.25,51.75,54.25,54.13433074951172,1109
2020-08-10,52.0,56.95000076293945,52.0,55.400001525878906,55.28187942504883,848
2020-08-11,53.150001525878906,56.79999923706055,52.70000076293945,56.79999923706055,56.678890228271484,5034
2020-08-12,56.70000076293945,56.79999923706055,54.150001525878906,56.400001525878906,56.279747009277344,1492
2020-08-13,58.0,58.0,55.0,55.5,55.38166427612305,1506
2020-08-14,53.04999923706055,55.5,53.04999923706055,55.45000076293945,55.33177185058594,617
2020-08-17,55.0,58.0,55.0,56.400001525878906,56.279747009277344,1375
2020-08-18,58.650001525878906,59.20000076293945,55.599998474121094,57.45000076293945,57.32750701904297,6323
2020-08-19,59.900001525878906,60.20000076293945,56.20000076293945,59.5,59.37313461303711,2541
2020-08-20,59.5,62.45000076293945,56.70000076293945,60.95000076293945,60.820045471191406,4324
2020-08-21,63.45000076293945,63.95000076293945,58.099998474121094,61.70000076293945,61.56844711303711,2184
2020-08-24,59.04999923706055,64.69999694824219,58.650001525878906,60.150001525878906,60.021751403808594,3823
2020-08-25,61.400001525878906,61.400001525878906,58.04999923706055,58.79999923706055,58.674625396728516,4446
2020-08-26,59.0,60.5,58.95000076293945,59.0,58.874202728271484,8136
2020-08-27,61.79999923706055,61.79999923706055,58.849998474121094,61.25,61.11940383911133,7348
2020-08-28,59.150001525878906,62.0,59.150001525878906,61.79999923706055,61.66823196411133,1232
2020-08-31,59.5,62.0,58.75,58.95000076293945,58.824310302734375,3282
2020-09-01,58.95000076293945,61.79999923706055,56.20000076293945,60.5,60.371002197265625,2327
2020-09-02,60.5,62.650001525878906,58.25,59.0,58.874202728271484,292
2020-09-03,61.5,61.5,57.099998474121094,58.20000076293945,58.07590866088867,462
2020-09-04,60.0,61.099998474121094,56.45000076293945,58.25,58.12580108642578,4559
2020-09-07,61.150001525878906,61.150001525878906,55.5,58.0,57.87633514404297,5374
2020-09-08,58.0,59.5,56.5,57.599998474121094,57.4771842956543,4774
2020-09-09,59.0,59.0,56.0,58.45000076293945,58.325374603271484,4586
2020-09-10,60.0,61.0,57.349998474121094,57.54999923706055,57.42729187011719,5837
2020-09-11,60.0,60.0,56.650001525878906,58.900001525878906,58.774417877197266,6485
2020-09-14,61.29999923706055,61.29999923706055,58.349998474121094,59.95000076293945,59.82217788696289,5676
2020-09-15,59.900001525878906,60.650001525878906,58.5,58.70000076293945,58.5748405456543,2190
2020-09-16,61.400001525878906,61.400001525878906,56.900001525878906,59.400001525878906,59.27334976196289,4200
2020-09-17,60.0,60.099998474121094,58.54999923706055,60.0,59.8720703125,5188
2020-09-18,59.900001525878906,62.0,59.0,59.349998474121094,59.223453521728516,5712
2020-09-21,59.95000076293945,60.04999923706055,56.599998474121094,58.20000076293945,58.07590866088867,1837
2020-09-22,57.599998474121094,59.0,57.0,57.0,56.87846755981445,13645
2020-09-23,57.0,59.75,57.0,59.75,59.62260055541992,5552
2020-09-24,57.0,62.70000076293945,57.0,59.45000076293945,59.3232421875,734
2020-09-25,59.45000076293945,59.54999923706055,57.400001525878906,57.70000076293945,57.57697296142578,339
2020-09-28,56.25,60.54999923706055,56.25,59.45000076293945,59.3232421875,4174
2020-09-29,62.0,62.0,59.599998474121094,60.0,59.8720703125,1264
2020-09-30,61.54999923706055,61.54999923706055,59.0,59.95000076293945,59.82217788696289,199
2020-10-01,62.20000076293945,62.349998474121094,58.70000076293945,58.849998474121094,58.72452163696289,154
2020-10-05,61.650001525878906,61.75,58.650001525878906,61.75,61.61833953857422,2414
2020-10-06,62.0,62.0,59.599998474121094,60.099998474121094,59.97185516357422,328
2020-10-07,63.099998474121094,63.099998474121094,59.95000076293945,59.95000076293945,59.82217788696289,476
2020-10-08,57.400001525878906,58.45000076293945,55.0,57.650001525878906,57.52708053588867,1055
2020-10-09,62.04999923706055,62.150001525878906,57.70000076293945,60.0,59.8720703125,1624
2020-10-12,58.5,66.0,57.04999923706055,63.599998474121094,63.464393615722656,5763
2020-10-13,65.94999694824219,66.8499984741211,59.5,60.650001525878906,60.52068328857422,1933
2020-10-14,62.900001525878906,62.900001525878906,57.95000076293945,62.29999923706055,62.16716384887695,712
2020-10-15,59.20000076293945,64.9000015258789,59.20000076293945,63.5,63.36460494995117,665
2020-10-16,65.9000015258789,65.9000015258789,58.25,59.349998474121094,59.223453521728516,641
2020-10-19,62.95000076293945,65.25,60.45000076293945,65.25,65.11087799072266,3803
2020-10-20,69.80000305175781,69.80000305175781,64.0,66.30000305175781,66.15863800048828,1562
2020-10-21,61.5,70.0,61.5,68.55000305175781,68.40383911132812,1186
2020-10-22,68.05000305175781,68.4000015258789,64.94999694824219,67.0,66.85714721679688,663
2020-10-23,68.75,68.94999694824219,64.05000305175781,64.75,64.6119384765625,2063
2020-10-26,64.80000305175781,67.5999984741211,61.70000076293945,66.44999694824219,66.30831146240234,617
2020-10-27,66.55000305175781,66.94999694824219,63.95000076293945,64.6500015258789,64.51215362548828,306
2020-10-28,66.4000015258789,66.44999694824219,62.75,63.400001525878906,63.26482009887695,1800
2020-10-29,63.45000076293945,66.5,62.099998474121094,66.5,66.35820770263672,650
2020-10-30,66.5,68.0,63.0,67.5,67.3560791015625,1320
2020-11-02,64.80000305175781,74.25,64.80000305175781,73.19999694824219,73.0439224243164,2002
2020-11-03,75.0,75.0,67.5,68.5,68.35394287109375,1240
2020-11-04,67.05000305175781,73.0,67.05000305175781,71.6500015258789,71.49723052978516,689
