Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,458.8999938964844,467.1499938964844,458.5,464.54998779296875,464.54998779296875,19382
2022-08-25,466.3999938964844,479.20001220703125,466.3500061035156,472.79998779296875,472.79998779296875,32873
2022-08-26,477.45001220703125,477.45001220703125,468.1000061035156,471.29998779296875,471.29998779296875,28574
2022-08-29,465.0,469.8999938964844,459.70001220703125,461.8500061035156,461.8500061035156,23322
2022-08-30,462.1000061035156,482.0,462.1000061035156,477.6000061035156,477.6000061035156,56746
2022-09-01,477.79998779296875,494.95001220703125,473.6000061035156,485.20001220703125,485.20001220703125,77000
2022-09-02,485.20001220703125,488.3999938964844,476.0,477.6000061035156,477.6000061035156,39608
2022-09-05,481.6000061035156,484.95001220703125,476.0,480.20001220703125,480.20001220703125,38172
2022-09-06,486.0,486.0,468.0,470.3500061035156,470.3500061035156,34070
2022-09-07,470.0,487.0,470.0,483.8999938964844,483.8999938964844,431502
2022-09-08,491.5,498.79998779296875,485.0,486.6000061035156,486.6000061035156,73621
2022-09-09,481.04998779296875,567.9000244140625,481.04998779296875,533.0,533.0,958282
2022-09-12,537.7000122070312,538.9000244140625,520.5999755859375,527.5499877929688,527.5499877929688,133063
2022-09-13,532.7000122070312,568.0,532.5499877929688,555.5499877929688,555.5499877929688,267607
2022-09-14,541.0,564.7999877929688,541.0,548.0499877929688,548.0499877929688,130959
2022-09-15,554.9000244140625,564.0,540.75,544.7000122070312,544.7000122070312,58578
2022-09-16,544.0,544.7000122070312,522.7000122070312,527.5,527.5,60610
2022-09-19,532.5,536.75,516.9000244140625,526.2000122070312,526.2000122070312,63852
2022-09-20,536.2000122070312,543.0999755859375,526.0,528.5499877929688,528.5499877929688,54089
2022-09-21,529.5,538.5,509.54998779296875,511.6499938964844,511.6499938964844,66824
2022-09-22,515.4500122070312,522.5499877929688,502.8999938964844,513.2999877929688,513.2999877929688,77192
2022-09-23,512.1500244140625,513.5,497.0,499.5,499.5,52662
2022-09-26,494.0,537.0,484.5,529.8499755859375,529.8499755859375,192568
2022-09-27,525.0,533.4000244140625,504.54998779296875,510.1499938964844,510.1499938964844,70844
2022-09-28,505.1000061035156,519.2000122070312,501.6499938964844,506.1499938964844,506.1499938964844,41456
2022-09-29,515.0,518.0999755859375,497.8999938964844,502.45001220703125,502.45001220703125,36944
2022-09-30,507.0,514.9000244140625,501.25,506.0,506.0,21176
2022-10-03,506.0,516.9000244140625,503.0,511.04998779296875,511.04998779296875,35865
2022-10-04,512.0,532.4000244140625,509.0,510.8500061035156,510.8500061035156,54109
2022-10-06,518.2999877929688,524.0,512.5499877929688,514.7999877929688,514.7999877929688,32250
2022-10-07,520.5,522.0499877929688,510.1000061035156,512.3499755859375,512.3499755859375,21402
2022-10-10,512.3499755859375,518.5,505.1000061035156,513.2999877929688,513.2999877929688,27130
2022-10-11,517.0,519.2999877929688,503.79998779296875,506.0,506.0,16389
2022-10-12,501.25,516.0499877929688,498.5,500.3999938964844,500.3999938964844,26192
2022-10-13,502.0,506.95001220703125,497.1499938964844,499.25,499.25,17064
2022-10-14,504.1499938964844,521.5,501.8999938964844,506.0,506.0,109232
2022-10-17,507.8999938964844,507.8999938964844,488.6000061035156,492.54998779296875,492.54998779296875,54700
2022-10-18,503.95001220703125,507.95001220703125,492.04998779296875,494.70001220703125,494.70001220703125,41847
2022-10-19,496.70001220703125,499.95001220703125,490.0,492.6499938964844,492.6499938964844,17939
2022-10-20,492.45001220703125,496.04998779296875,486.0,489.95001220703125,489.95001220703125,52753
2022-10-21,493.29998779296875,496.95001220703125,471.0,476.25,476.25,36995
2022-10-24,480.95001220703125,497.8999938964844,478.04998779296875,490.29998779296875,490.29998779296875,7530
2022-10-25,490.29998779296875,493.25,476.3500061035156,481.1499938964844,481.1499938964844,18139
2022-10-27,489.1499938964844,490.8999938964844,476.04998779296875,484.29998779296875,484.29998779296875,40713
2022-10-28,490.0,490.0,469.54998779296875,477.1499938964844,477.1499938964844,22222
2022-10-31,481.8500061035156,497.6499938964844,479.1499938964844,490.1000061035156,490.1000061035156,21314
2022-11-01,490.1000061035156,494.0,485.20001220703125,488.04998779296875,488.04998779296875,36426
2022-11-02,489.0,493.45001220703125,480.79998779296875,489.3500061035156,489.3500061035156,17415
2022-11-03,488.6000061035156,497.20001220703125,483.70001220703125,490.3999938964844,490.3999938964844,20020
2022-11-04,490.79998779296875,495.25,483.04998779296875,484.75,484.75,62586
2022-11-07,478.1000061035156,492.0,478.1000061035156,482.1499938964844,482.1499938964844,53156
2022-11-09,489.0,492.95001220703125,483.0,488.25,488.25,60086
2022-11-10,492.5,494.0,472.29998779296875,475.0,475.0,37126
2022-11-11,482.0,498.0,471.5,482.6000061035156,482.6000061035156,36266
2022-11-14,514.0,514.0,488.95001220703125,491.6000061035156,491.6000061035156,101104
2022-11-15,491.6000061035156,496.5,478.3999938964844,480.95001220703125,480.95001220703125,64941
2022-11-16,484.5,491.0,474.0,477.75,477.75,57564
2022-11-17,480.0,484.0,476.45001220703125,478.54998779296875,478.54998779296875,19150
2022-11-18,481.6000061035156,481.6000061035156,460.0,465.1000061035156,465.1000061035156,58884
2022-11-21,467.0,469.20001220703125,452.29998779296875,455.3500061035156,455.3500061035156,38348
2022-11-22,453.1000061035156,459.8500061035156,451.1000061035156,454.1000061035156,454.1000061035156,38278
2022-11-23,455.20001220703125,458.8500061035156,448.8999938964844,453.3500061035156,453.3500061035156,46959
2022-11-24,457.3500061035156,478.0,453.1499938964844,470.70001220703125,470.70001220703125,89131
2022-11-25,473.8999938964844,482.70001220703125,465.0,466.04998779296875,466.04998779296875,28332
2022-11-28,466.04998779296875,474.79998779296875,464.3999938964844,470.95001220703125,470.95001220703125,53294
2022-11-29,476.1499938964844,478.79998779296875,469.79998779296875,472.3500061035156,472.3500061035156,27328
2022-11-30,472.0,535.0,471.1000061035156,519.6500244140625,519.6500244140625,236803
2022-12-01,522.0499877929688,527.0,504.5,520.5499877929688,520.5499877929688,173142
2022-12-02,529.7000122070312,539.0,515.6500244140625,519.9500122070312,519.9500122070312,106584
2022-12-05,521.0,534.0,517.0999755859375,527.7999877929688,527.7999877929688,77161
2022-12-06,528.0,533.0,517.5499877929688,519.2000122070312,519.2000122070312,37386
2022-12-07,515.0499877929688,525.4500122070312,511.8500061035156,514.5999755859375,514.5999755859375,33677
2022-12-08,514.5999755859375,529.0,513.2000122070312,518.0,518.0,73411
2022-12-09,522.0,526.0999755859375,501.45001220703125,508.8999938964844,508.8999938964844,36742
2022-12-12,501.54998779296875,511.75,500.04998779296875,502.5,502.5,29112
2022-12-13,506.0,510.25,501.54998779296875,507.1000061035156,507.1000061035156,25639
2022-12-14,513.9000244140625,514.0499877929688,505.1000061035156,510.8500061035156,510.8500061035156,16079
2022-12-15,510.8500061035156,522.4500122070312,503.0,507.3999938964844,507.3999938964844,42272
2022-12-16,511.0,516.9000244140625,502.8999938964844,506.25,506.25,32019
2022-12-19,506.5,521.0,506.45001220703125,513.9500122070312,513.9500122070312,50666
2022-12-20,519.0999755859375,539.9000244140625,502.1000061035156,515.5,515.5,192861
2022-12-21,520.0,521.0999755859375,494.8500061035156,499.54998779296875,499.54998779296875,40486
2022-12-22,496.54998779296875,505.0,476.20001220703125,477.75,477.75,58244
2022-12-23,478.0,479.45001220703125,460.1000061035156,461.3500061035156,461.3500061035156,36003
2022-12-26,465.3500061035156,476.0,462.3999938964844,464.70001220703125,464.70001220703125,29575
2022-12-27,469.25,473.25,463.0,468.8999938964844,468.8999938964844,42711
2022-12-28,468.0,475.5,463.0,464.45001220703125,464.45001220703125,37396
2022-12-29,469.04998779296875,483.95001220703125,464.5,476.25,476.25,39023
2022-12-30,482.0,489.79998779296875,476.29998779296875,478.79998779296875,478.79998779296875,22117
2023-01-02,484.29998779296875,485.1499938964844,475.5,477.0,477.0,23477
2023-01-03,478.0,492.5,478.0,479.70001220703125,479.70001220703125,60871
2023-01-04,479.70001220703125,483.5,470.5,472.6499938964844,472.6499938964844,28056
2023-01-05,477.0,477.0,471.1000061035156,473.6499938964844,473.6499938964844,13802
2023-01-06,473.6499938964844,474.8999938964844,457.0,458.95001220703125,458.95001220703125,56242
2023-01-09,465.95001220703125,469.5,453.3500061035156,457.04998779296875,457.04998779296875,77478
2023-01-10,464.0,464.0,450.0,456.79998779296875,456.79998779296875,43914
2023-01-11,461.3500061035156,463.54998779296875,455.1000061035156,459.8999938964844,459.8999938964844,19417
2023-01-12,459.8999938964844,476.0,459.54998779296875,465.5,465.5,81259
2023-01-13,468.0,472.8999938964844,459.8999938964844,469.70001220703125,469.70001220703125,22743
2023-01-16,467.0,469.70001220703125,449.1499938964844,451.45001220703125,451.45001220703125,112891
2023-01-17,456.45001220703125,463.95001220703125,452.20001220703125,459.8999938964844,459.8999938964844,33361
2023-01-18,459.8999938964844,462.0,454.0,456.6499938964844,456.6499938964844,51698
2023-01-19,458.0,460.70001220703125,455.95001220703125,457.95001220703125,457.95001220703125,28363
2023-01-20,457.95001220703125,459.54998779296875,451.0,453.1499938964844,453.1499938964844,23747
2023-01-23,457.6499938964844,457.6499938964844,446.45001220703125,448.1499938964844,448.1499938964844,43081
2023-01-24,449.1000061035156,456.0,448.5,451.04998779296875,451.04998779296875,28200
2023-01-25,449.95001220703125,453.75,442.20001220703125,445.04998779296875,445.04998779296875,19157
2023-01-27,446.04998779296875,455.0,436.0,448.0,448.0,43468
2023-01-30,449.3999938964844,455.0,438.0,439.79998779296875,439.79998779296875,27179
2023-01-31,441.0,444.1499938964844,432.20001220703125,434.6000061035156,434.6000061035156,75371
2023-02-01,438.1499938964844,449.8999938964844,436.0,440.8999938964844,440.8999938964844,37532
2023-02-02,445.8500061035156,470.0,441.0,466.04998779296875,466.04998779296875,94278
2023-02-03,472.0,472.0,447.79998779296875,450.75,450.75,54408
2023-02-06,448.75,457.3500061035156,448.5,454.45001220703125,454.45001220703125,19593
2023-02-07,453.54998779296875,475.0,450.6000061035156,472.8500061035156,472.8500061035156,44335
2023-02-08,472.8500061035156,479.0,461.5,475.1000061035156,475.1000061035156,42280
2023-02-09,490.04998779296875,499.0,486.25,492.20001220703125,492.20001220703125,153833
2023-02-10,490.20001220703125,509.0,485.0,499.29998779296875,499.29998779296875,89545
2023-02-13,499.8999938964844,512.0,485.0,505.04998779296875,505.04998779296875,102264
2023-02-14,501.0,501.0,478.79998779296875,481.79998779296875,481.79998779296875,39304
2023-02-15,465.8999938964844,471.5,456.04998779296875,464.25,464.25,73463
2023-02-16,468.0,471.04998779296875,462.0,463.8999938964844,463.8999938964844,18526
2023-02-17,463.8999938964844,469.1499938964844,455.0,457.95001220703125,457.95001220703125,34039
2023-02-20,457.95001220703125,461.95001220703125,450.1000061035156,451.1000061035156,451.1000061035156,28823
2023-02-21,451.1000061035156,454.95001220703125,441.79998779296875,444.79998779296875,444.79998779296875,22823
2023-02-22,445.0,456.45001220703125,441.25,448.75,448.75,38023
2023-02-23,450.0,454.79998779296875,441.79998779296875,447.25,447.25,29521
2023-02-24,457.0,465.8999938964844,443.0,448.1000061035156,448.1000061035156,96488
2023-02-27,448.1000061035156,451.70001220703125,439.8999938964844,443.25,443.25,35685
2023-02-28,445.0,446.1499938964844,439.3999938964844,441.04998779296875,441.04998779296875,26998
2023-03-01,447.6499938964844,447.6499938964844,440.0,441.6000061035156,441.6000061035156,22587
2023-03-02,445.0,457.0,442.1000061035156,453.20001220703125,453.20001220703125,46535
2023-03-03,454.8500061035156,465.45001220703125,451.70001220703125,455.1499938964844,455.1499938964844,48739
2023-03-06,457.95001220703125,472.95001220703125,454.04998779296875,464.0,464.0,397143
2023-03-08,464.0,494.0,461.5,490.3500061035156,490.3500061035156,120358
2023-03-09,489.95001220703125,499.70001220703125,476.0,493.04998779296875,493.04998779296875,87341
2023-03-10,490.79998779296875,519.7000122070312,483.3999938964844,515.1500244140625,515.1500244140625,231575
2023-03-13,516.0,526.0,485.0,488.6499938964844,488.6499938964844,113118
2023-03-14,490.0,495.29998779296875,470.0,474.54998779296875,474.54998779296875,58772
2023-03-15,477.0,485.20001220703125,465.0,469.79998779296875,469.79998779296875,30865
2023-03-16,470.0,474.3999938964844,449.75,455.29998779296875,455.29998779296875,68245
2023-03-17,456.3500061035156,466.70001220703125,453.5,456.3999938964844,456.3999938964844,68675
2023-03-20,443.04998779296875,459.20001220703125,440.04998779296875,443.3999938964844,443.3999938964844,78998
2023-03-21,447.75,462.0,445.20001220703125,451.1000061035156,451.1000061035156,48882
2023-03-22,458.0,461.95001220703125,447.20001220703125,449.04998779296875,449.04998779296875,54264
2023-03-23,450.1499938964844,457.0,445.0,448.6499938964844,448.6499938964844,27431
2023-03-24,449.5,452.6000061035156,436.0,439.3500061035156,439.3500061035156,52546
2023-03-27,453.6000061035156,460.5,427.1000061035156,433.75,433.75,228814
2023-03-28,435.1499938964844,435.95001220703125,417.8500061035156,422.5,422.5,98161
2023-03-29,427.5,437.79998779296875,422.54998779296875,434.04998779296875,434.04998779296875,87453
2023-03-31,439.8999938964844,442.29998779296875,433.0,436.29998779296875,436.29998779296875,81692
2023-04-03,435.0,455.0,434.79998779296875,451.8500061035156,451.8500061035156,48220
2023-04-05,450.25,490.29998779296875,450.25,479.6000061035156,479.6000061035156,163805
2023-04-06,475.1000061035156,482.25,468.54998779296875,470.95001220703125,470.95001220703125,52296
2023-04-10,474.8999938964844,474.95001220703125,463.20001220703125,467.3500061035156,467.3500061035156,26167
2023-04-11,470.0,471.0,455.20001220703125,459.95001220703125,459.95001220703125,42549
2023-04-12,461.0,483.5,461.0,473.0,473.0,49889
2023-04-13,473.0,479.1000061035156,466.0,475.45001220703125,475.45001220703125,33504
2023-04-17,475.0,480.1000061035156,466.8500061035156,468.29998779296875,468.29998779296875,45522
2023-04-18,474.79998779296875,478.70001220703125,468.6499938964844,474.6000061035156,474.6000061035156,31096
2023-04-19,472.6000061035156,477.3500061035156,466.0,467.70001220703125,467.70001220703125,36066
2023-04-20,468.54998779296875,482.3500061035156,468.54998779296875,473.70001220703125,473.70001220703125,43367
2023-04-21,473.70001220703125,475.6000061035156,466.6000061035156,468.20001220703125,468.20001220703125,21934
2023-04-24,476.0,478.95001220703125,470.0,476.20001220703125,476.20001220703125,32034
2023-04-25,477.79998779296875,483.54998779296875,473.3999938964844,478.95001220703125,478.95001220703125,52803
2023-04-26,484.0,496.5,478.95001220703125,495.5,495.5,114527
2023-04-27,500.0,501.29998779296875,482.0,486.0,486.0,34501
2023-04-28,489.0,490.20001220703125,480.3500061035156,487.25,487.25,26725
2023-05-02,487.04998779296875,502.70001220703125,481.0,488.04998779296875,488.04998779296875,59755
2023-05-03,488.0,499.6499938964844,486.79998779296875,496.54998779296875,496.54998779296875,39554
2023-05-04,495.0,504.29998779296875,493.8999938964844,499.54998779296875,499.54998779296875,42724
2023-05-05,495.1000061035156,502.79998779296875,484.45001220703125,488.45001220703125,488.45001220703125,44557
2023-05-08,494.0,494.95001220703125,477.8999938964844,480.04998779296875,480.04998779296875,36404
2023-05-09,481.0,488.0,481.0,484.6000061035156,484.6000061035156,15196
2023-05-10,484.70001220703125,511.95001220703125,481.5,502.25,502.25,144898
2023-05-11,506.45001220703125,508.25,502.0,505.1000061035156,505.1000061035156,30944
2023-05-12,507.1000061035156,522.0,504.3500061035156,520.0999755859375,520.0999755859375,191925
2023-05-15,523.7999877929688,523.7999877929688,496.0,498.29998779296875,498.29998779296875,77533
2023-05-16,499.8500061035156,503.20001220703125,489.0,499.25,499.25,109870
2023-05-17,495.1000061035156,505.70001220703125,485.5,489.04998779296875,489.04998779296875,90550
2023-05-18,491.8500061035156,497.70001220703125,480.29998779296875,484.95001220703125,484.95001220703125,66497
2023-05-19,485.45001220703125,488.70001220703125,475.95001220703125,479.1000061035156,479.1000061035156,53965
2023-05-22,479.1000061035156,490.45001220703125,479.04998779296875,483.70001220703125,483.70001220703125,72293
2023-05-23,483.70001220703125,495.1000061035156,483.70001220703125,492.6000061035156,492.6000061035156,49332
2023-05-24,493.0,498.25,489.0,490.29998779296875,490.29998779296875,36364
2023-05-25,491.29998779296875,506.95001220703125,490.1000061035156,495.04998779296875,495.04998779296875,30546
2023-05-26,500.0,517.9500122070312,495.79998779296875,509.6499938964844,509.6499938964844,93577
2023-05-29,515.0999755859375,564.7999877929688,515.0999755859375,537.9500122070312,537.9500122070312,631407
2023-05-30,589.7999877929688,634.0,570.0,588.8499755859375,588.8499755859375,2710122
2023-05-31,588.8499755859375,604.9500122070312,585.0499877929688,589.5499877929688,589.5499877929688,342835
2023-06-01,592.5,625.0,586.0499877929688,616.4500122070312,616.4500122070312,464162
2023-06-02,616.5,624.7000122070312,605.0,612.5999755859375,612.5999755859375,175198
2023-06-05,612.5999755859375,622.5,606.0,610.0499877929688,610.0499877929688,172067
2023-06-06,612.7000122070312,618.7999877929688,602.25,605.6500244140625,605.6500244140625,98200
2023-06-07,605.7000122070312,642.0,597.0,637.5,637.5,389376
2023-06-08,640.0,640.0,615.75,619.9500122070312,619.9500122070312,130321
2023-06-09,623.4500122070312,629.0499877929688,606.5,614.0999755859375,614.0999755859375,113431
2023-06-12,617.1500244140625,624.5,610.0,611.5499877929688,611.5499877929688,111112
2023-06-13,613.9500122070312,616.75,600.0499877929688,603.6500244140625,603.6500244140625,117199
2023-06-14,606.0,627.7000122070312,606.0,622.3499755859375,622.3499755859375,229956
2023-06-15,623.0,644.9000244140625,616.5499877929688,633.0,633.0,206628
2023-06-16,638.0,654.75,632.5,648.2000122070312,648.2000122070312,167625
2023-06-19,650.0,653.3499755859375,632.0999755859375,636.1500244140625,636.1500244140625,92461
2023-06-20,645.0,669.9500122070312,640.4000244140625,665.5999755859375,665.5999755859375,324665
2023-06-21,666.2999877929688,686.0,661.5499877929688,679.3499755859375,679.3499755859375,227857
2023-06-22,673.5999755859375,688.0,663.7000122070312,676.4500122070312,676.4500122070312,120699
2023-06-23,679.7999877929688,682.0,662.0499877929688,670.2999877929688,670.2999877929688,100411
2023-06-26,669.0,680.7000122070312,646.7000122070312,655.75,655.75,123136
2023-06-27,656.2000122070312,676.9500122070312,656.2000122070312,663.4000244140625,663.4000244140625,79142
2023-06-28,663.4000244140625,663.4000244140625,663.4000244140625,663.4000244140625,663.4000244140625,0
2023-06-30,680.9000244140625,702.0,672.7000122070312,693.5999755859375,693.5999755859375,191477
2023-07-03,700.0,700.0,671.25,673.5999755859375,673.5999755859375,92558
2023-07-04,677.5,686.2000122070312,667.0,670.4500122070312,670.4500122070312,54968
2023-07-05,670.4500122070312,684.9000244140625,670.25,673.0499877929688,673.0499877929688,57992
2023-07-06,671.2000122070312,694.3499755859375,671.2000122070312,678.0,678.0,70886
2023-07-07,678.0,688.9500122070312,665.0,667.6500244140625,667.6500244140625,64456
2023-07-10,670.0,683.5,665.0,676.5499877929688,676.5499877929688,47479
2023-07-11,674.0,698.5,674.0,693.0,693.0,77636
2023-07-12,696.0,696.0,679.9500122070312,684.3499755859375,684.3499755859375,51048
2023-07-13,688.3499755859375,700.0,675.0,680.2000122070312,680.2000122070312,76759
2023-07-14,682.0,700.0,680.0999755859375,688.25,688.25,65770
2023-07-17,690.5,724.0,690.4500122070312,715.25,715.25,252893
2023-07-18,715.0,722.1500244140625,692.4500122070312,695.75,695.75,84914
2023-07-19,696.75,709.0,685.0,689.0499877929688,689.0499877929688,83828
2023-07-20,695.9500122070312,696.6500244140625,672.0999755859375,678.7999877929688,678.7999877929688,63635
2023-07-21,672.25,720.0,672.25,715.3499755859375,715.3499755859375,209505
2023-07-24,721.0,730.0,703.3499755859375,712.0999755859375,712.0999755859375,85861
2023-07-25,714.0499877929688,719.5,706.5499877929688,714.9000244140625,714.9000244140625,49678
2023-07-26,713.0,732.0,710.0,724.8499755859375,724.8499755859375,116471
2023-07-27,730.2999877929688,733.9500122070312,712.3499755859375,721.0499877929688,721.0499877929688,60571
2023-07-28,721.0499877929688,738.0,718.2999877929688,727.9000244140625,727.9000244140625,80131
2023-07-31,727.2000122070312,754.0,727.2000122070312,738.4500122070312,738.4500122070312,161033
2023-08-01,735.0,745.8499755859375,725.0,729.5,729.5,44116
2023-08-02,733.0,740.1500244140625,726.25,735.2000122070312,735.2000122070312,66757
2023-08-03,735.4000244140625,749.9500122070312,726.5499877929688,731.25,731.25,72234
2023-08-04,738.8499755859375,747.5999755859375,728.7999877929688,739.7999877929688,739.7999877929688,60541
2023-08-07,747.9500122070312,747.9500122070312,727.25,733.6500244140625,733.6500244140625,35509
2023-08-08,750.0,750.0,730.0,736.0999755859375,736.0999755859375,41146
