Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.316226959228516,1
2008-06-26,23.799999237060547,25.0,23.799999237060547,25.0,23.441415786743164,2
2008-06-27,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-06-30,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-01,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-02,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-03,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-04,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-07,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-08,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-09,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.846900939941406,30
2008-07-11,19.5,19.5,19.5,19.5,18.284303665161133,1
2008-07-14,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-15,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-16,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-17,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-18,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-21,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-22,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-23,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-24,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-25,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-28,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-29,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-30,19.5,19.5,19.5,19.5,18.284303665161133,0
2008-07-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.034427642822266,100
2008-08-01,20.5,20.5,20.5,20.5,19.221960067749023,5
2008-08-04,20.5,20.5,20.5,20.5,19.221960067749023,0
2008-08-05,20.5,20.5,20.5,20.5,19.221960067749023,0
2008-08-06,21.5,21.5,21.5,21.5,20.159618377685547,200
2008-08-07,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-08,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-11,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-12,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-13,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-14,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-18,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-19,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-20,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-21,21.5,21.5,21.5,21.5,20.159618377685547,0
2008-08-25,25.0,25.0,25.0,25.0,23.441415786743164,0
2008-08-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,100
2008-08-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-08-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-08-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.268844604492188,0
2008-09-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.12819480895996,5
2008-09-12,20.0,20.0,20.0,20.0,18.75313377380371,100
2008-09-15,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-16,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-17,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-18,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-19,20.0,20.0,20.0,20.0,18.75313377380371,100
2008-09-22,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-23,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-24,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-25,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-26,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-29,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-09-30,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-01,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-03,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-06,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-07,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-08,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-10,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-13,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-14,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-15,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-16,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-17,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-20,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-21,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-22,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-23,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-24,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-27,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-29,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-10-31,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-11-03,20.0,20.0,20.0,20.0,18.75313377380371,0
2008-11-04,25.049999237060547,25.049999237060547,25.0,25.049999237060547,23.488300323486328,98
2008-11-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.472841262817383,300
2008-11-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.472841262817383,0
2008-11-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.472841262817383,0
2008-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.472841262817383,0
2008-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.425952911376953,10
2008-11-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.425952911376953,0
2008-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.425952911376953,0
2008-11-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.425952911376953,10
2008-11-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.425952911376953,0
2008-11-19,25.0,25.0,24.75,24.75,23.20700454711914,36
2008-11-20,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-21,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-24,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-25,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-26,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-27,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-11-28,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-01,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-02,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-03,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-04,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-05,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-08,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-10,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-11,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-12,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-15,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-16,24.75,24.75,24.75,24.75,23.20700454711914,0
2008-12-17,24.0,24.100000381469727,24.0,24.100000381469727,22.59752655029297,200
2008-12-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2008-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2009-01-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2009-01-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.59752655029297,0
2009-01-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,50
2009-01-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,50
2009-01-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,100
2009-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.47233772277832,0
2009-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,11
2009-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.690288543701172,0
2009-04-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.377569198608398,4
2009-04-16,15.75,17.200000762939453,15.75,17.200000762939453,16.127696990966797,120
2009-04-17,17.200000762939453,18.0,17.200000762939453,18.0,16.87782096862793,227
2009-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.0339298248291,10
2009-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.0339298248291,200
2009-04-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.080810546875,50
2009-04-23,17.25,17.25,17.0,17.0,15.940164566040039,501
2009-04-24,17.0,17.0,17.0,17.0,15.940164566040039,0
2009-04-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.455873489379883,100
2009-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.455873489379883,0
2009-04-29,17.0,17.0,17.0,17.0,15.940164566040039,6
2009-04-30,17.0,17.0,17.0,17.0,15.940164566040039,0
2009-05-04,17.0,17.0,17.0,17.0,15.940164566040039,0
2009-05-05,17.0,17.0,17.0,17.0,15.940164566040039,0
2009-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.190037727355957,100
2009-05-07,15.5,16.0,15.399999618530273,15.800000190734863,14.81497573852539,475
2009-05-08,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,14.15861701965332,110
2009-05-11,15.25,15.25,15.0,15.0,14.064850807189941,490
2009-05-12,15.0,15.0,15.0,15.0,14.064850807189941,0
2009-05-13,15.0,15.0,14.25,14.5,13.59602165222168,1771
2009-05-14,14.5,14.5,14.5,14.5,13.59602165222168,0
2009-05-15,13.800000190734863,15.0,13.800000190734863,15.0,14.064850807189941,130
2009-05-18,15.0,15.0,15.0,15.0,14.064850807189941,0
2009-05-19,14.25,14.25,14.25,14.25,13.361607551574707,200
2009-05-20,13.550000190734863,15.0,13.550000190734863,15.0,14.064850807189941,243
2009-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.721209526062012,50
2009-05-22,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,14.486795425415039,2378
2009-05-25,16.25,16.25,16.25,16.25,15.236921310424805,1
2009-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.0339298248291,101
2009-05-27,16.600000381469727,17.950000762939453,16.5,17.950000762939453,16.8309383392334,1247
2009-05-28,17.049999237060547,18.850000381469727,17.049999237060547,18.549999237060547,17.393531799316406,6600
2009-05-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,25
2009-06-01,18.100000381469727,18.799999237060547,18.100000381469727,18.350000381469727,17.20599937438965,2455
2009-06-02,17.5,18.5,17.450000762939453,18.399999618530273,17.25288200378418,2300
2009-06-03,18.649999618530273,18.649999618530273,17.649999618530273,18.649999618530273,17.48729705810547,660
2009-06-04,19.0,19.200000762939453,17.75,17.899999618530273,16.7840518951416,2103
2009-06-05,18.0,18.0,18.0,18.0,16.87782096862793,671
2009-06-08,18.0,18.0,18.0,18.0,16.87782096862793,50
2009-06-09,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-10,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-11,18.0,18.700000762939453,18.0,18.0,16.87782096862793,201
2009-06-12,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-15,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-16,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-17,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-06-18,17.100000381469727,17.899999618530273,17.100000381469727,17.850000381469727,16.737171173095703,33
2009-06-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,0
2009-06-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,0
2009-06-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,0
2009-06-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,0
2009-06-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.48729705810547,5
2009-06-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.48729705810547,0
2009-06-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.48729705810547,0
2009-06-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.48729705810547,0
2009-07-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.48729705810547,0
2009-07-02,18.950000762939453,18.950000762939453,17.75,18.899999618530273,17.721710205078125,6
2009-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.721710205078125,0
2009-07-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.721710205078125,0
2009-07-07,17.950000762939453,18.850000381469727,17.950000762939453,18.850000381469727,17.674827575683594,400
2009-07-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,0
2009-07-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,0
2009-07-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,0
2009-07-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,0
2009-07-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.674827575683594,0
2009-07-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.8309383392334,336
2009-07-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.8309383392334,0
2009-07-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.987045288085938,200
2009-07-20,17.75,17.75,17.75,17.75,16.64340591430664,100
2009-07-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.846397399902344,2000
2009-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.096272468566895,60
2009-07-23,16.5,16.5,16.100000381469727,16.100000381469727,15.096272468566895,493
2009-07-24,16.899999618530273,16.899999618530273,16.0,16.0,15.002506256103516,1100
2009-07-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346146583557129,72
2009-07-28,14.899999618530273,15.300000190734863,14.600000381469727,15.300000190734863,14.346146583557129,600
2009-07-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346146583557129,0
2009-07-30,15.899999618530273,16.0,15.899999618530273,16.0,15.002506256103516,500
2009-07-31,15.199999809265137,16.700000762939453,15.199999809265137,16.700000762939453,15.65886402130127,200
2009-08-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.908740043640137,100
2009-08-04,15.550000190734863,16.450000762939453,15.550000190734863,16.450000762939453,15.424452781677246,262
2009-08-05,15.899999618530273,16.350000381469727,15.649999618530273,16.200000762939453,15.190037727355957,2020
2009-08-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.518216133117676,50
2009-08-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.518216133117676,0
2009-08-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.518216133117676,0
2009-08-11,16.0,16.049999237060547,16.0,16.0,15.002506256103516,155
2009-08-12,16.0,16.0,16.0,16.0,15.002506256103516,0
2009-08-13,16.0,16.799999237060547,16.0,16.649999618530273,15.611983299255371,52
2009-08-14,16.25,16.25,16.25,16.25,15.236921310424805,1
2009-08-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486795425415039,10
2009-08-18,14.75,14.75,14.699999809265137,14.699999809265137,13.783552169799805,490
2009-08-19,14.5,15.399999618530273,14.5,15.399999618530273,14.439910888671875,770
2009-08-20,15.0,15.0,15.0,15.0,14.064850807189941,600
2009-08-21,15.0,15.75,15.0,15.75,14.76809310913086,125
2009-08-24,15.75,15.75,15.75,15.75,14.76809310913086,0
2009-08-25,15.75,16.0,15.0,15.149999618530273,14.205497741699219,1887
2009-08-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.861859321594238,16
2009-08-27,16.100000381469727,16.649999618530273,15.600000381469727,16.649999618530273,15.611983299255371,1900
2009-08-28,16.950000762939453,17.450000762939453,16.950000762939453,17.100000381469727,16.0339298248291,280
2009-08-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.36210823059082,2000
2009-09-01,16.799999237060547,18.299999237060547,16.799999237060547,17.600000381469727,16.50275993347168,3954
2009-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.8309383392334,10
2009-09-03,18.0,18.75,17.200000762939453,18.75,17.581064224243164,1162
2009-09-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,2000
2009-09-07,18.0,18.75,17.850000381469727,18.75,17.581064224243164,136
2009-09-08,18.75,18.75,18.75,18.75,17.581064224243164,0
2009-09-09,17.850000381469727,18.5,17.850000381469727,18.5,17.346649169921875,1000
2009-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.737171173095703,599
2009-09-11,17.5,17.5,17.5,17.5,16.40899085998535,189
2009-09-14,16.799999237060547,16.799999237060547,16.75,16.75,15.705748558044434,500
2009-09-15,16.100000381469727,17.600000381469727,16.100000381469727,17.600000381469727,16.50275993347168,1200
2009-09-16,16.75,16.799999237060547,16.75,16.799999237060547,15.752633094787598,300
2009-09-17,16.0,16.299999237060547,16.0,16.299999237060547,15.283802032470703,100
2009-09-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.080810546875,456
2009-09-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.080810546875,0
2009-09-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.080810546875,0
2009-09-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.7840518951416,10
2009-09-25,17.0,17.149999618530273,17.0,17.100000381469727,16.0339298248291,90
2009-09-29,18.0,18.0,18.0,18.0,16.87782096862793,55
2009-09-30,18.700000762939453,18.75,18.0,18.0,16.87782096862793,545
2009-10-01,18.75,18.75,18.700000762939453,18.700000762939453,17.534181594848633,142
2009-10-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.534181594848633,100
2009-10-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.534181594848633,0
2009-10-07,19.649999618530273,19.649999618530273,17.899999618530273,18.0,16.87782096862793,240
2009-10-08,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-09,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-12,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-13,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-14,18.0,18.0,18.0,18.0,16.87782096862793,100
2009-10-15,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,16.0339298248291,1300
2009-10-16,18.0,18.0,18.0,18.0,16.87782096862793,263
2009-10-20,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-21,18.0,18.0,18.0,18.0,16.87782096862793,0
2009-10-22,18.700000762939453,18.700000762939453,17.299999237060547,18.700000762939453,17.534181594848633,20
2009-10-23,19.0,19.0,19.0,19.0,17.815475463867188,2
2009-10-26,18.049999237060547,18.25,18.049999237060547,18.25,17.112234115600586,298
2009-10-27,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-10-28,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-10-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.268341064453125,1
2009-10-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.268341064453125,0
2009-11-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.268341064453125,0
2009-11-04,18.25,18.25,18.25,18.25,17.112234115600586,100
2009-11-05,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-11-06,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-11-09,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-11-10,18.25,18.25,18.25,18.25,17.112234115600586,0
2009-11-11,18.5,18.5,18.5,18.5,17.346649169921875,10
