Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,544.9022216796875,13854
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,587.865478515625,105270
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,575.3900756835938,32680
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,576.4180297851562,16282
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,562.0734252929688,8692
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,551.7474975585938,10380
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,561.5595092773438,8410
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,569.7830810546875,9892
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,572.04931640625,9518
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,571.5585327148438,9650
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,624.4507446289062,73290
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,652.0184936523438,207742
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,651.6211547851562,23930
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,659.4942626953125,21744
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,655.0554809570312,14856
2014-09-09,708.0,710.7000122070312,695.0,699.25,653.4434814453125,10106
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,681.5016479492188,16546
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,693.507080078125,19946
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,688.3517456054688,18576
2014-09-15,745.0,745.0,720.5,722.7000122070312,680.4894409179688,17284
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,628.4899291992188,30456
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,636.0225830078125,48120
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,640.4951782226562,10884
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,611.0233154296875,20334
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,657.23193359375,69242
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,649.7462158203125,11330
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,620.6747436523438,15754
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,609.7758178710938,21582
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,627.5718994140625,11312
2014-09-29,662.5,677.5,650.0,670.9249877929688,631.73828125,10774
2014-09-30,680.0,700.0,668.0,689.1749877929688,648.9225463867188,11070
2014-10-01,695.0,699.0,672.5,679.7249755859375,640.0244750976562,6784
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,620.8629150390625,8718
2014-10-08,655.5,672.5,650.0,661.3499755859375,622.7227172851562,66948
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,628.6548461914062,8414
2014-10-10,668.125,671.0,657.5,660.7000122070312,622.1104736328125,4042
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,689.5050659179688,148176
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,726.7687377929688,434576
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,726.7687377929688,0
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,689.9993896484375,186368
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,684.84423828125,19616
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,744.58837890625,73556
2014-10-21,800.0,837.5,765.0,815.7249755859375,768.0810546875,74758
2014-10-22,812.5,836.0,812.5,826.1500244140625,777.8973388671875,31054
2014-10-27,830.0,902.7249755859375,825.0,887.3250122070312,835.499267578125,108670
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,839.4539184570312,24974
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,847.5516357421875,88684
2014-10-30,900.5,970.5250244140625,900.5,960.1500244140625,904.0708618164062,102348
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,920.3365478515625,41864
2014-11-03,977.1500244140625,992.5,950.0,960.5750122070312,904.4710083007812,28324
2014-11-05,976.2249755859375,983.5,959.5,965.9000244140625,909.48486328125,202496
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,910.5911865234375,27662
2014-11-10,983.7249755859375,983.7249755859375,952.5,964.2999877929688,907.9783325195312,18388
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140625,896.8910522460938,66034
2014-11-12,955.0,964.0,925.0,930.2000122070312,875.8699340820312,17968
2014-11-13,931.5,1005.125,931.5,989.5,931.7064819335938,106464
2014-11-14,995.9749755859375,1036.300048828125,985.4249877929688,1017.9500122070312,958.4947509765625,94862
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,964.5916137695312,66182
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,979.5863037109375,136554
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,997.9239501953125,48122
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,965.3684692382812,43604
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,974.1253662109375,17926
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859375,1032.0250244140625,971.7477416992188,17570
2014-11-25,1032.25,1032.25,911.0250244140625,963.5499877929688,907.2722778320312,173372
2014-11-26,949.5,955.0,925.75,947.5999755859375,892.2536010742188,34060
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140625,884.7679443359375,23602
2014-11-28,940.5,962.5,937.5250244140625,941.0250244140625,886.0628662109375,11010
2014-12-01,941.0499877929688,955.0,937.5,950.375,894.8665771484375,13182
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859375,897.9031982421875,54740
2014-12-03,967.5,967.5,935.5250244140625,944.0,888.8638305664062,47124
2014-12-04,935.0,952.5,935.0,948.2249755859375,892.8422241210938,8374
2014-12-05,942.0250244140625,962.5,940.5250244140625,955.125,899.3392333984375,13598
2014-12-08,960.9500122070312,985.0,953.3499755859375,959.375,903.341064453125,14082
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,899.1038208007812,21534
2014-12-10,949.9749755859375,949.9749755859375,915.0,923.2000122070312,869.2788696289062,10034
2014-12-11,922.5250244140625,925.0,895.0,898.0499877929688,845.5977783203125,10222
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859375,873.0687255859375,33784
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,840.1837158203125,10094
2014-12-16,890.0,890.0,820.0,869.0250244140625,818.2680053710938,291862
2014-12-17,855.5,889.9500122070312,820.0,875.875,824.7180786132812,28054
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140625,857.9327392578125,17590
2014-12-19,917.0,1009.4749755859375,910.0499877929688,991.9749755859375,934.036865234375,96898
2014-12-22,991.9749755859375,999.5,964.9500122070312,975.2249755859375,918.26513671875,20242
2014-12-23,975.2249755859375,981.5,927.4749755859375,938.375,883.5674438476562,12282
2014-12-24,944.5,947.4500122070312,925.0250244140625,931.3250122070312,876.9293212890625,38190
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859375,881.6607666015625,31234
2014-12-29,941.9749755859375,946.2000122070312,920.0,925.7249755859375,871.6563720703125,15410
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,900.9163208007812,55106
2014-12-31,960.5250244140625,977.3499755859375,943.4749755859375,972.2750244140625,915.4876708984375,18040
2015-01-01,965.0,965.0,955.0999755859375,957.0499877929688,901.1517333984375,11538
2015-01-02,962.9749755859375,982.4749755859375,962.5,974.5999755859375,917.6768188476562,14556
2015-01-05,977.5,1062.5,977.5,1041.25,980.4340209960938,79882
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,967.7224731445312,37440
2015-01-07,1020.0,1078.949951171875,991.5250244140625,1062.300048828125,1000.2546997070312,39384
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1007.1043701171875,26706
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,976.9971313476562,54394
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,979.7981567382812,12534
2015-01-13,1040.0,1095.2750244140625,989.4000244140625,1008.6500244140625,949.7379760742188,82632
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,905.7655029296875,39834
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140625,916.42919921875,21950
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859375,946.0421752929688,40594
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1052.0892333984375,364176
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1045.7099609375,269716
2015-01-21,1111.0,1115.0,1075.5,1081.375,1018.21533203125,40990
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1034.1815185546875,152754
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1051.067138671875,185362
2015-01-27,1115.0,1120.5,1101.0,1109.5,1046.633544921875,17610
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1041.23291015625,23220
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1048.1663818359375,15482
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1046.091064453125,13436
2015-02-02,1112.5,1179.5,1075.0,1146.0,1081.065185546875,90846
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1100.8515625,62676
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1033.4031982421875,141520
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1024.9603271484375,120312
2015-02-06,1087.0,1139.4000244140625,1075.0,1083.6500244140625,1022.2482299804688,51308
2015-02-09,1083.5,1096.4000244140625,1045.0,1062.5250244140625,1002.3199462890625,15326
2015-02-10,1055.5,1075.0,1025.0,1034.0999755859375,975.5057373046875,21532
2015-02-11,1037.5,1077.5,1037.5,1063.625,1003.3577270507812,64760
2015-02-12,1066.949951171875,1112.5,1055.0,1094.5250244140625,1032.507080078125,27274
2015-02-13,1105.0,1127.550048828125,1092.5,1102.425048828125,1039.959228515625,68080
2015-02-16,1105.0,1125.0,1099.0,1112.324951171875,1049.298583984375,16690
2015-02-18,1115.949951171875,1116.0,1075.0,1111.0999755859375,1048.1427001953125,27098
2015-02-19,1114.074951171875,1114.5,1075.5250244140625,1087.1500244140625,1025.5499267578125,12882
2015-02-20,1090.5,1105.0,1070.7750244140625,1098.7249755859375,1036.46875,11220
2015-02-23,1100.0,1132.5,1076.375,1107.925048828125,1045.1478271484375,21040
2015-02-24,1104.5,1110.175048828125,1080.9749755859375,1089.449951171875,1027.7193603515625,13786
2015-02-25,1088.0,1105.0,1085.0,1091.4749755859375,1029.629638671875,9486
2015-02-26,1094.5,1097.5,1044.5250244140625,1062.7750244140625,1002.5560302734375,7826
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,1009.6781005859375,11944
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,983.689208984375,18726
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,986.5899658203125,22228
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,984.6091918945312,12220
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,971.6143188476562,55296
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,984.2316284179688,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1013.9229125976562,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1001.942626953125,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1036.0914306640625,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1037.6951904296875,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1051.161376953125,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1041.4686279296875,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1085.781982421875,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1071.1368408203125,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1051.8216552734375,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1071.5374755859375,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1150.330078125,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1173.9368896484375,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1166.10693359375,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1170.3994140625,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1246.8096923828125,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1223.4620361328125,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1260.4176025390625,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1236.7630615234375,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1221.29248046875,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1279.378173828125,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1352.7464599609375,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1408.0262451171875,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1377.8629150390625,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1406.5401611328125,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1399.512451171875,76866
2015-04-17,1494.5,1494.5,1442.5,1450.125,1367.957763671875,68522
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1419.1102294921875,80424
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1486.276123046875,340050
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1321.7813720703125,380152
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1323.4556884765625,117284
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1058.77880859375,310238
2015-04-27,1095.0,1095.0,975.0,1001.0250244140625,944.3047485351562,424712
2015-04-28,987.5,1070.4749755859375,983.0,1054.824951171875,995.0563354492188,198594
2015-04-29,1065.0,1160.300048828125,1063.5,1160.300048828125,1094.5546875,208898
2015-04-30,1190.0,1257.5250244140625,1055.0,1103.9000244140625,1041.3504638671875,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1129.175048828125,139146
2015-05-05,1199.5,1216.4749755859375,1101.0999755859375,1124.5,1060.7833251953125,164428
2015-05-06,1127.5,1156.0,1065.0250244140625,1078.1500244140625,1017.0599365234375,101646
2015-05-07,1089.0,1089.0,990.5999755859375,998.1500244140625,941.5927124023438,284940
2015-05-08,1010.25,1094.0,920.5,1068.9000244140625,1008.3336791992188,437784
2015-05-11,1083.0,1147.199951171875,1071.0,1120.3499755859375,1056.86865234375,195316
2015-05-12,1106.0,1114.75,1065.0,1084.8499755859375,1023.380126953125,70482
2015-05-13,1093.0,1130.0250244140625,1090.0,1113.8499755859375,1050.73681640625,118758
2015-05-14,1113.8499755859375,1129.199951171875,1085.4749755859375,1109.2249755859375,1046.3739013671875,42538
2015-05-15,1121.5,1125.0,1084.0,1095.875,1033.7802734375,36350
2015-05-18,1095.875,1124.0,1095.875,1107.6500244140625,1044.88818359375,29194
2015-05-19,1115.0,1115.0,1090.5250244140625,1099.375,1037.081787109375,17218
2015-05-20,1099.375,1142.199951171875,1099.375,1116.9000244140625,1053.6142578125,91640
2015-05-21,1121.175048828125,1130.0,1087.5,1102.75,1040.265869140625,28584
2015-05-22,1117.5,1140.0,1110.5250244140625,1120.9749755859375,1057.4583740234375,49584
2015-05-25,1134.0,1140.0,1110.0,1116.125,1052.8831787109375,35460
2015-05-26,1119.550048828125,1174.0,1117.699951171875,1154.625,1089.201416015625,123678
2015-05-27,1160.0,1270.074951171875,1150.5,1252.9000244140625,1181.908203125,202038
2015-05-28,1284.5,1290.5,1176.0,1249.1500244140625,1178.370361328125,149974
2015-05-29,1250.0,1282.5,1220.0,1262.199951171875,1190.6806640625,72776
2015-06-01,1262.0,1272.1500244140625,1225.0,1250.0999755859375,1179.2667236328125,30002
2015-06-02,1257.0250244140625,1257.5,1160.0,1176.300048828125,1109.648681640625,54774
2015-06-03,1192.199951171875,1221.0,1154.75,1202.8499755859375,1134.694091796875,116544
2015-06-04,1220.0,1244.9749755859375,1182.9749755859375,1203.1500244140625,1134.97705078125,26990
2015-06-05,1199.4749755859375,1215.0250244140625,1168.6500244140625,1194.300048828125,1126.6285400390625,20652
2015-06-08,1193.925048828125,1196.925048828125,1150.0,1161.5250244140625,1095.71044921875,24098
2015-06-09,1157.5,1209.4749755859375,1124.5,1176.7249755859375,1110.04931640625,49280
2015-06-10,1176.7249755859375,1215.0,1165.175048828125,1192.175048828125,1124.623779296875,24636
2015-06-11,1199.5,1206.0,1101.949951171875,1111.300048828125,1048.331298828125,41494
2015-06-12,1119.5,1124.4749755859375,1041.2750244140625,1049.4000244140625,989.9387817382812,78402
2015-06-15,1050.0,1055.5,1011.2999877929688,1024.4000244140625,966.35546875,51138
2015-06-16,1026.5,1054.0,1012.5,1041.425048828125,982.4158935546875,52956
2015-06-17,1065.5,1145.0,1048.6500244140625,1117.7249755859375,1054.392333984375,136352
2015-06-18,1122.5,1158.75,1062.0,1136.199951171875,1071.8204345703125,48562
2015-06-19,1141.199951171875,1155.0,1127.5,1138.2249755859375,1073.7308349609375,31130
2015-06-22,1149.449951171875,1191.699951171875,1122.5,1176.9749755859375,1110.28515625,61480
2015-06-23,1181.5,1182.5,1155.0,1163.800048828125,1097.8568115234375,22404
2015-06-24,1158.5,1177.25,1130.5,1138.4749755859375,1073.9666748046875,19258
2015-06-25,1135.0,1149.4749755859375,1125.625,1132.800048828125,1068.61328125,14660
2015-06-26,1136.2249755859375,1144.8499755859375,1106.5250244140625,1114.5,1051.35009765625,15124
2015-06-29,1076.125,1097.4749755859375,1042.0,1051.125,991.566162109375,178826
2015-06-30,1049.550048828125,1084.949951171875,1044.0,1059.550048828125,999.5137939453125,40738
2015-07-01,1050.5,1080.375,1030.0,1065.699951171875,1005.3152465820312,41614
2015-07-02,1072.300048828125,1077.0,1043.9749755859375,1048.425048828125,989.0192260742188,54496
2015-07-03,1040.125,1060.5,1040.0,1044.8499755859375,985.646484375,34910
2015-07-06,1015.625,1040.0,992.8250122070312,1000.0250244140625,943.3616333007812,113198
2015-07-07,1010.0,1010.0,927.5,940.9249877929688,887.6099853515625,271718
2015-07-08,949.3250122070312,950.0,916.5,924.7249755859375,872.3280029296875,201406
2015-07-09,945.0,945.0,865.5499877929688,872.5999755859375,823.1566162109375,220948
2015-07-10,882.5,918.0,841.3250122070312,910.625,859.0270385742188,197706
2015-07-13,926.8250122070312,960.0,921.5250244140625,954.0750122070312,900.01513671875,165348
2015-07-14,955.5,979.75,953.0,961.8499755859375,907.3495483398438,74750
2015-07-15,964.9749755859375,977.4249877929688,941.75,950.75,896.8784790039062,62952
2015-07-16,950.5250244140625,958.625,925.0,935.5250244140625,882.5161743164062,60342
2015-07-17,937.0250244140625,969.9249877929688,937.0250244140625,947.7249755859375,894.0250244140625,47646
2015-07-20,950.125,957.5,935.0250244140625,952.5250244140625,898.5529174804688,41240
2015-07-21,951.0,956.4749755859375,914.5,920.0499877929688,867.9179077148438,37996
2015-07-22,912.9000244140625,949.4000244140625,895.0,941.75,888.3884887695312,82632
2015-07-23,945.0,958.5,943.25,950.4749755859375,896.619140625,58002
2015-07-24,950.0,961.9749755859375,937.5499877929688,944.0750122070312,890.581787109375,45166
2015-07-27,950.0,950.0,924.0750122070312,937.0499877929688,883.9547119140625,21740
2015-07-28,937.625,947.5,924.0,933.7750244140625,880.8654174804688,63732
2015-07-29,933.7999877929688,937.3250122070312,898.0,900.3250122070312,849.310791015625,32800
2015-07-30,901.125,924.4500122070312,870.0,884.3250122070312,834.21728515625,121264
2015-07-31,892.0,897.2999877929688,858.3499755859375,865.2249755859375,816.1993408203125,83972
2015-08-03,860.625,919.9500122070312,860.625,894.0,843.3441162109375,102386
2015-08-04,899.9749755859375,914.5,883.2999877929688,908.0750122070312,856.6214599609375,47120
2015-08-05,917.3250122070312,970.0,908.2750244140625,958.9000244140625,904.5668334960938,103862
2015-08-06,967.0,990.0,943.1500244140625,955.0,900.8876953125,55170
2015-08-07,963.0,982.5,945.7750244140625,951.2750244140625,897.373779296875,37640
2015-08-10,960.8250122070312,973.9749755859375,957.0,964.25,909.6134643554688,28006
2015-08-11,971.4500122070312,973.5,952.5,957.625,903.36376953125,26216
2015-08-12,959.8250122070312,959.8250122070312,900.5250244140625,924.75,872.351806640625,35242
2015-08-13,930.0750122070312,1067.425048828125,825.0,1029.4749755859375,971.142822265625,858872
2015-08-14,1015.5,1028.324951171875,925.0,963.7249755859375,909.1182861328125,186514
2015-08-17,963.5,1035.0,950.6500244140625,995.2999877929688,938.904052734375,165204
2015-08-18,1000.0,1009.9749755859375,960.5,964.75,910.0853271484375,73956
2015-08-19,965.125,1146.449951171875,930.5,1128.300048828125,1064.368408203125,557944
2015-08-20,1128.0,1162.5,1050.949951171875,1076.1500244140625,1015.1732177734375,252858
2015-08-21,1036.0,1072.949951171875,1008.0499877929688,1056.625,996.7542114257812,85388
2015-08-24,1005.0,1055.5,925.0,938.4749755859375,885.2989501953125,85418
2015-08-25,945.0,970.0,832.5,947.625,893.9305419921875,89130
2015-08-26,950.0,966.5,915.0,946.375,892.7514038085938,40198
2015-08-27,964.3250122070312,1135.0,940.5,1110.574951171875,1047.6470947265625,208156
2015-08-28,1101.0,1112.824951171875,1025.0,1040.875,981.8967895507812,108812
2015-08-31,1038.5,1038.5,1000.0,1003.4749755859375,946.6159057617188,30488
2015-09-01,1003.4749755859375,1030.0,903.5499877929688,922.8250122070312,870.5357055664062,121458
2015-09-02,935.0,977.5,930.5250244140625,952.9000244140625,898.9066162109375,126358
2015-09-03,969.8250122070312,987.5,958.0,972.6500244140625,917.5375366210938,74058
2015-09-04,972.3250122070312,977.5,925.7249755859375,940.3250122070312,887.0441284179688,41092
2015-09-07,935.0,960.0,912.625,921.0499877929688,868.8612060546875,29958
2015-09-08,925.625,940.0,872.0,904.875,853.602783203125,188732
2015-09-09,916.8250122070312,931.5499877929688,905.0,913.9749755859375,862.187255859375,30780
2015-09-10,907.5,920.0,875.0,894.625,843.93359375,41560
2015-09-11,904.5,918.4249877929688,895.0,901.7000122070312,850.6077270507812,20148
2015-09-14,906.0999755859375,925.0,873.4500122070312,904.75,853.48486328125,25096
2015-09-15,904.5,919.5,902.0999755859375,906.0,854.6642456054688,17702
2015-09-16,919.0,963.0,895.2000122070312,933.6500244140625,880.7473754882812,140668
2015-09-18,929.0,960.2000122070312,920.2999877929688,946.9500122070312,893.2939453125,49440
2015-09-21,930.0,958.0,925.0,944.2999877929688,890.7938232421875,27116
2015-09-22,945.0,955.0,917.5,921.5250244140625,869.3095703125,26684
2015-09-23,913.0,947.0,905.375,925.2000122070312,872.7764282226562,26646
2015-09-24,925.2000122070312,942.5,920.5250244140625,926.7000122070312,874.1913452148438,22738
2015-09-28,938.0,947.2000122070312,907.125,912.4749755859375,860.7723388671875,32948
2015-09-29,907.4749755859375,935.7000122070312,887.5,913.4000244140625,861.644775390625,30234
2015-09-30,914.5,933.5250244140625,913.0750122070312,919.6749877929688,867.5642700195312,16092
2015-10-01,929.9249877929688,936.5,901.5,908.5250244140625,857.0460815429688,23996
2015-10-05,912.7249755859375,959.9500122070312,912.7249755859375,945.1749877929688,891.6193237304688,73364
2015-10-06,942.5,971.8499755859375,942.5,950.25,896.4067993164062,46274
2015-10-07,947.4000244140625,965.0,943.2000122070312,948.6749877929688,894.9209594726562,18740
2015-10-08,942.625,954.0,933.0250244140625,939.7249755859375,886.4780883789062,13238
2015-10-09,946.5,960.0,935.0,946.75,893.1051025390625,25350
2015-10-12,956.2249755859375,969.5,925.5,961.0999755859375,906.6419677734375,29482
2015-10-13,962.5,965.0,950.5,953.5750122070312,899.5432739257812,23984
2015-10-14,959.9249877929688,1002.4749755859375,945.6500244140625,986.25,930.3668823242188,78128
2015-10-15,980.0,999.5,963.0250244140625,969.5,919.2261962890625,22866
2015-10-16,977.3250122070312,983.75,970.5,970.625,920.2930297851562,14208
2015-10-19,967.5,997.0,961.0,990.375,939.0187377929688,23008
2015-10-20,985.0,1005.0,985.0,997.4249877929688,945.7031860351562,36346
2015-10-21,997.4749755859375,1011.0,985.0499877929688,994.5999755859375,943.024658203125,41798
2015-10-23,1015.0,1124.0,992.5,1078.800048828125,1022.8588256835938,743440
2015-10-26,1070.0,1086.0999755859375,1030.0,1057.574951171875,1002.734130859375,121856
2015-10-27,1060.5,1070.0,1033.050048828125,1037.074951171875,983.2970581054688,30668
2015-10-28,1016.0999755859375,1042.5,1005.0,1011.0250244140625,958.5980224609375,25304
2015-10-29,1010.9000244140625,1034.9749755859375,989.9749755859375,997.2000122070312,945.4898681640625,44590
2015-10-30,1004.3250122070312,1049.0,992.5,1029.9000244140625,976.4940185546875,125562
2015-11-02,1032.0,1041.0,1002.0,1009.5,957.152099609375,38746
2015-11-03,1019.8250122070312,1032.4749755859375,1003.0,1010.1749877929688,957.7919921875,20386
2015-11-04,1020.1749877929688,1025.0,995.4249877929688,1003.0250244140625,951.012939453125,23540
2015-11-05,1003.25,1004.0,982.7999877929688,987.6500244140625,936.4351196289062,20888
2015-11-06,996.9749755859375,1004.3499755859375,972.625,981.1500244140625,930.2721557617188,14236
2015-11-09,965.0,990.0,950.0,976.0999755859375,925.4839477539062,21904
2015-11-10,990.0,990.0,976.5250244140625,984.7750244140625,933.7091064453125,11904
2015-11-13,999.4249877929688,1056.9749755859375,984.0,1034.375,980.7372436523438,88648
2015-11-16,1042.5,1042.5,1015.5250244140625,1024.925048828125,971.7772216796875,22394
2015-11-17,1016.0,1064.4749755859375,1016.0,1048.925048828125,994.5328369140625,50434
2015-11-18,1038.5,1087.5,1038.5,1066.2249755859375,1010.9357299804688,56172
2015-11-19,1070.9749755859375,1091.9749755859375,1068.0250244140625,1080.300048828125,1024.2806396484375,37104
2015-11-20,1084.9000244140625,1095.0,1075.0,1081.4749755859375,1025.3946533203125,31812
2015-11-23,1085.0,1095.0,1074.3499755859375,1080.0250244140625,1024.020263671875,26860
2015-11-24,1075.5250244140625,1080.925048828125,1050.0,1058.0,1003.1369018554688,7924
2015-11-26,1074.824951171875,1074.824951171875,1040.5999755859375,1049.324951171875,994.9119262695312,9460
2015-11-27,1049.0,1087.5,1037.6500244140625,1055.550048828125,1000.8139038085938,75682
2015-11-30,1055.5250244140625,1110.0,1038.050048828125,1049.0,994.603759765625,50668
2015-12-01,1064.949951171875,1099.0,1062.5,1084.7249755859375,1028.4761962890625,78220
2015-12-02,1084.4749755859375,1116.0,1065.5250244140625,1084.9000244140625,1028.6422119140625,170562
2015-12-03,1084.5250244140625,1099.0,1057.5,1062.0999755859375,1007.0245361328125,14634
2015-12-04,1074.425048828125,1095.0,1057.5,1091.5250244140625,1034.923828125,43796
2015-12-07,1099.5,1112.5,1085.5,1091.449951171875,1034.8521728515625,24988
2015-12-08,1095.0,1096.9749755859375,1062.5,1069.7750244140625,1014.3016357421875,10904
2015-12-09,1070.5,1080.0,1040.0,1054.175048828125,999.5106811523438,19272
2015-12-10,1073.449951171875,1073.449951171875,1041.0,1055.9749755859375,1001.2172241210938,25608
