Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,82.0999984741211,87.80000305175781,82.0999984741211,87.5,80.40811157226562,340
2009-08-12,85.0999984741211,88.3499984741211,85.0999984741211,87.69999694824219,80.5918960571289,1385
2009-08-13,85.0999984741211,90.0,85.0999984741211,88.8499984741211,81.648681640625,5480
2009-08-14,89.05000305175781,91.6500015258789,87.0,88.5,81.32706451416016,7984
2009-08-17,90.0,92.8499984741211,87.0,88.75,81.55680084228516,590
2009-08-18,85.0,92.94999694824219,85.0,88.0,80.86758422851562,1085
2009-08-19,85.5,89.0,84.80000305175781,89.0,81.78653717041016,261
2009-08-20,86.75,90.0,86.69999694824219,90.0,82.70549011230469,574
2009-08-21,86.05000305175781,91.80000305175781,86.05000305175781,88.3499984741211,81.18922424316406,1396
2009-08-24,89.0,92.80000305175781,87.55000305175781,88.80000305175781,81.60274505615234,6378
2009-08-25,88.19999694824219,90.9000015258789,86.30000305175781,88.3499984741211,81.18922424316406,6148
2009-08-26,90.0,92.44999694824219,88.55000305175781,92.44999694824219,84.95690155029297,4645
2009-08-27,91.0,97.0999984741211,90.19999694824219,97.0999984741211,89.23002624511719,2605
2009-08-28,97.0,102.0,94.55000305175781,98.0,90.05708312988281,3094
2009-08-31,96.1500015258789,98.05000305175781,96.1500015258789,98.0,90.05708312988281,1348
2009-09-01,96.5,101.9000015258789,94.5999984741211,95.5,87.75971221923828,1936
2009-09-02,96.0,98.4000015258789,93.5,96.0,88.21918487548828,1108
2009-09-03,96.19999694824219,98.0,95.05000305175781,96.6500015258789,88.81651306152344,356
2009-09-04,95.25,101.5,92.0,96.6500015258789,88.81651306152344,12131
2009-09-07,99.0,104.0,98.5,98.5,90.51656341552734,2980
2009-09-08,100.05000305175781,103.0,99.0,99.5,91.43550109863281,3363
2009-09-09,98.0,103.9000015258789,98.0,98.6500015258789,90.65440368652344,2338
2009-09-10,99.5,99.5,99.0,99.0,90.97603607177734,2187
2009-09-11,99.0,101.0,97.5999984741211,100.5,92.35445404052734,612
2009-09-14,102.0,102.94999694824219,94.6500015258789,97.30000305175781,89.41382598876953,554
2009-09-15,96.05000305175781,101.0,96.05000305175781,100.69999694824219,92.53824615478516,755
2009-09-16,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,101.81964111328125,4071
2009-09-17,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,112.01998901367188,9298
2009-09-18,134.10000610351562,134.10000610351562,124.0999984741211,133.6999969482422,122.86357879638672,53961
2009-09-22,139.3000030517578,140.39999389648438,130.10000610351562,138.5500030517578,127.32049560546875,26520
2009-09-23,135.0,136.0,131.64999389648438,132.0,121.30137634277344,6109
2009-09-24,127.5,133.8000030517578,126.0,129.35000610351562,118.86616516113281,5618
2009-09-25,126.0,133.9499969482422,123.30000305175781,131.6999969482422,121.02568817138672,86494
2009-09-29,134.10000610351562,135.0,128.10000610351562,131.10000610351562,120.47432708740234,3641
2009-09-30,134.5,134.5,125.1500015258789,129.0,118.54454040527344,3071
2009-10-01,128.0500030517578,130.0,127.0,128.10000610351562,117.71747589111328,1974
2009-10-05,127.0999984741211,129.60000610351562,124.19999694824219,126.0999984741211,115.87957000732422,5862
2009-10-06,132.0,132.39999389648438,121.4000015258789,122.55000305175781,112.61730194091797,4010
2009-10-07,124.0,128.0,124.0,125.5999984741211,115.42011260986328,1687
2009-10-08,127.0,128.0,121.5,123.80000305175781,113.7659912109375,3835
2009-10-09,124.30000305175781,128.4499969482422,120.0,120.05000305175781,110.31993103027344,3175
2009-10-12,120.4000015258789,123.5,118.0,119.94999694824219,110.22803497314453,3005
2009-10-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,110.22803497314453,0
2009-10-14,118.1500015258789,125.69999694824219,118.1500015258789,119.1500015258789,109.49288177490234,2858
2009-10-15,120.0,121.0,117.80000305175781,118.94999694824219,109.30909729003906,1162
2009-10-16,117.5,123.9000015258789,117.5,121.44999694824219,111.6064682006836,3025
2009-10-20,131.0,131.0,126.5,127.19999694824219,116.89041900634766,4275
2009-10-21,131.0,133.0,127.05000305175781,128.0,117.62557983398438,3319
2009-10-22,125.55000305175781,128.6999969482422,125.0,126.30000305175781,116.06336212158203,3020
2009-10-23,126.69999694824219,129.5,121.0,122.1500015258789,112.2497329711914,2525
2009-10-26,127.94999694824219,127.94999694824219,124.0999984741211,124.44999694824219,114.36331176757812,410
2009-10-27,122.30000305175781,123.5999984741211,118.25,118.25,108.66582489013672,1378
2009-10-28,113.5,123.0,113.1500015258789,123.0,113.03082275390625,2438
2009-10-29,122.0,124.0,116.8499984741211,117.0,107.51712799072266,9760
2009-10-30,120.0,122.0,117.05000305175781,118.8499984741211,109.2171859741211,2187
2009-11-03,114.19999694824219,114.75,112.94999694824219,112.94999694824219,103.79537200927734,23386
2009-11-04,108.1500015258789,111.0,107.30000305175781,107.30000305175781,98.60332489013672,8098
2009-11-05,102.0,111.69999694824219,101.94999694824219,106.3499984741211,97.73030853271484,22618
2009-11-06,109.94999694824219,109.94999694824219,104.05000305175781,107.1500015258789,98.4654769897461,3393
2009-11-09,106.5,117.9000015258789,100.5,108.9000015258789,100.0736312866211,7054
2009-11-10,103.0999984741211,107.0,101.0,103.9000015258789,95.47888946533203,4678
2009-11-11,105.8499984741211,108.9000015258789,104.05000305175781,105.4000015258789,96.85731506347656,1250
2009-11-12,107.19999694824219,112.80000305175781,106.0,111.0999984741211,102.09532928466797,5556
2009-11-13,113.0,120.5,110.0,117.19999694824219,107.70092010498047,6111
2009-11-16,118.0,120.0,112.30000305175781,117.6500015258789,108.11444854736328,1740
2009-11-17,113.69999694824219,116.80000305175781,112.30000305175781,112.69999694824219,103.56564331054688,677
2009-11-18,117.0,117.0,109.94999694824219,110.0,101.08447265625,3515
2009-11-19,108.19999694824219,119.80000305175781,107.19999694824219,113.9000015258789,104.66839599609375,1553
2009-11-20,109.0,112.0,109.0,111.1500015258789,102.1412582397461,1671
2009-11-23,109.0999984741211,114.5999984741211,108.5,113.0,103.84133911132812,3414
2009-11-24,113.0,117.0,113.0,115.69999694824219,106.3224868774414,1245
2009-11-25,114.0,114.44999694824219,113.0,113.1500015258789,103.97917175292969,3629
2009-11-26,111.94999694824219,114.0999984741211,110.8499984741211,112.19999694824219,103.10617065429688,2855
2009-11-27,107.0,110.5,106.05000305175781,110.05000305175781,101.13042449951172,883
2009-11-30,110.0999984741211,112.6500015258789,110.0999984741211,111.19999694824219,102.1872329711914,520
2009-12-01,110.3499984741211,113.0999984741211,110.3499984741211,111.1500015258789,102.1412582397461,249
2009-12-02,112.05000305175781,112.25,112.0,112.0,102.9223861694336,275
2009-12-03,115.0,115.0,110.0,110.0999984741211,101.17637634277344,819
2009-12-04,109.0,112.9000015258789,108.75,109.44999694824219,100.57906341552734,1034
2009-12-07,109.0,112.8499984741211,109.0,112.1500015258789,103.06021881103516,665
2009-12-08,115.0,123.4000015258789,115.0,123.4000015258789,113.39840698242188,10452
2009-12-09,124.0,125.94999694824219,122.9000015258789,123.4000015258789,113.39840698242188,2297
2009-12-10,121.3499984741211,130.0,121.3499984741211,126.69999694824219,116.43094635009766,4417
2009-12-11,135.89999389648438,135.89999389648438,124.05000305175781,125.05000305175781,114.91468811035156,8573
2009-12-14,123.0,123.0,116.0,118.75,109.12528991699219,1480
2009-12-15,121.9000015258789,121.9000015258789,117.5,118.3499984741211,108.7577133178711,1761
2009-12-16,120.4000015258789,121.0,108.0999984741211,115.44999694824219,106.09275817871094,9803
2009-12-17,115.5,119.0,115.5,118.0,108.43607330322266,171
2009-12-18,115.75,119.55000305175781,113.55000305175781,114.5,105.21975708007812,2787
2009-12-21,114.0,114.0,114.0,114.0,104.76028442382812,17
2009-12-22,115.69999694824219,119.8499984741211,115.5999984741211,118.9000015258789,109.26313781738281,775
2009-12-23,116.19999694824219,120.8499984741211,116.0,116.0999984741211,106.69007873535156,498
2009-12-24,117.0999984741211,119.0,117.0999984741211,117.3499984741211,107.8387680053711,494
2009-12-29,121.75,121.75,116.5,117.05000305175781,107.56307983398438,755
2009-12-30,115.0999984741211,128.0,115.0999984741211,123.0999984741211,113.12271881103516,3228
2009-12-31,121.0,127.0,121.0,124.69999694824219,114.5930404663086,2749
2010-01-04,123.44999694824219,125.94999694824219,121.25,122.05000305175781,112.1578369140625,2511
2010-01-05,122.5,125.75,121.25,122.3499984741211,112.43350982666016,1805
2010-01-06,131.0,131.0,121.5,122.69999694824219,112.75514221191406,1128
2010-01-07,123.0,131.0,121.9000015258789,123.30000305175781,113.3065185546875,2405
2010-01-08,126.5999984741211,126.5999984741211,121.0,122.0,112.11187744140625,4521
2010-01-11,122.55000305175781,127.0,122.55000305175781,125.44999694824219,115.28225708007812,2745
2010-01-12,123.0999984741211,129.0,121.05000305175781,124.3499984741211,114.27140808105469,8991
2010-01-13,122.6500015258789,124.9000015258789,116.25,122.4000015258789,112.47946166992188,5994
2010-01-14,121.0,126.30000305175781,121.0,122.55000305175781,112.61730194091797,3507
2010-01-15,125.05000305175781,144.0,125.05000305175781,135.5,124.5177001953125,36586
2010-01-18,135.1999969482422,148.0,135.1999969482422,143.75,132.0990447998047,21408
2010-01-19,143.0,148.5,141.5,142.25,130.7206268310547,3936
2010-01-20,141.5,169.89999389648438,141.5,160.14999389648438,147.16983032226562,72952
2010-01-21,159.8000030517578,162.0,140.0500030517578,142.0,130.49087524414062,45929
2010-01-22,140.0,145.0,134.0,142.5500030517578,130.9962921142578,15636
2010-01-25,141.0,141.10000610351562,134.0,134.60000610351562,123.69065856933594,4366
2010-01-27,134.5,134.6999969482422,118.0,121.0,111.19292449951172,8423
2010-01-28,123.5,130.4499969482422,122.80000305175781,126.0,115.78768157958984,7050
2010-01-29,125.0,135.0,119.25,129.85000610351562,119.32564544677734,6332
2010-02-01,129.0,129.0,124.05000305175781,127.69999694824219,117.34989166259766,5845
2010-02-02,130.0,133.0,123.1500015258789,124.3499984741211,114.27140808105469,3500
2010-02-03,123.0,124.8499984741211,115.30000305175781,118.55000305175781,108.9415054321289,6071
2010-02-04,119.05000305175781,121.0,115.55000305175781,116.25,106.82791900634766,7049
2010-02-05,112.0,113.8499984741211,108.0999984741211,112.05000305175781,102.96833038330078,3052
2010-02-08,115.75,115.75,111.0999984741211,114.4000015258789,105.12786865234375,3600
2010-02-09,112.75,114.9000015258789,110.0,110.5999984741211,101.6358413696289,1171
2010-02-10,114.44999694824219,114.44999694824219,109.5,112.75,103.61158752441406,2724
2010-02-11,114.4000015258789,114.4000015258789,111.0999984741211,111.19999694824219,102.1872329711914,743
2010-02-15,121.4000015258789,121.4000015258789,110.0,110.55000305175781,101.58990478515625,2475
2010-02-16,113.5,113.5,110.55000305175781,112.0999984741211,103.01427459716797,342
2010-02-17,112.19999694824219,115.5999984741211,112.19999694824219,114.25,104.9900131225586,1819
2010-02-18,113.5999984741211,123.5,113.5999984741211,123.5,113.49031066894531,85652
2010-02-19,123.0,125.0,116.0999984741211,118.8499984741211,109.2171859741211,15801
2010-02-22,118.05000305175781,123.0,115.55000305175781,116.1500015258789,106.73602294921875,4066
2010-02-23,112.5999984741211,117.0,112.5999984741211,115.1500015258789,105.81707000732422,2335
2010-02-24,116.5,116.80000305175781,112.5,112.80000305175781,103.65755462646484,2418
2010-02-25,113.05000305175781,114.80000305175781,111.25,112.19999694824219,103.10617065429688,2526
2010-02-26,126.5,126.5,112.0999984741211,117.5,107.97660827636719,32229
2010-03-02,116.0,120.0,116.0,117.75,108.20634460449219,4389
2010-03-03,119.0,124.0,119.0,120.30000305175781,110.54967498779297,4346
2010-03-04,119.5999984741211,121.75,118.55000305175781,119.9000015258789,110.18209075927734,1306
2010-03-05,119.1500015258789,124.0999984741211,111.5,114.5,105.21975708007812,9750
2010-03-08,116.9000015258789,117.9000015258789,107.0,110.05000305175781,101.13042449951172,16211
2010-03-09,109.5,110.0,102.0,103.0,94.65184020996094,16574
2010-03-10,104.5999984741211,107.0,97.1500015258789,98.6500015258789,90.65440368652344,32585
2010-03-11,97.0999984741211,116.8499984741211,97.0999984741211,100.75,92.58419799804688,81433
2010-03-12,101.0,103.94999694824219,97.19999694824219,98.5999984741211,90.60845184326172,33901
2010-03-15,99.44999694824219,102.69999694824219,98.6500015258789,100.19999694824219,92.07876586914062,9265
2010-03-16,100.6500015258789,105.0999984741211,100.0999984741211,100.75,92.58419799804688,23895
2010-03-17,101.4000015258789,104.0,101.4000015258789,102.30000305175781,94.0085678100586,9416
2010-03-18,101.30000305175781,103.0,101.0,102.3499984741211,94.05451965332031,4491
2010-03-19,102.8499984741211,105.5,102.8499984741211,105.1500015258789,96.6275863647461,8399
2010-03-22,108.0,113.9000015258789,104.0,109.9000015258789,100.99259185791016,21087
2010-03-23,120.0,127.0,110.1500015258789,111.4000015258789,102.37100982666016,20545
2010-03-25,110.0,110.69999694824219,109.0,110.25,101.31422424316406,1847
2010-03-26,109.0,112.5,108.30000305175781,111.19999694824219,102.1872329711914,4822
2010-03-29,111.0,111.0,110.0,110.0999984741211,101.17637634277344,1787
2010-03-30,113.69999694824219,121.0,110.0999984741211,113.55000305175781,104.34675598144531,11869
2010-03-31,113.0,116.75,110.25,112.5999984741211,103.47376251220703,6393
2010-04-01,116.69999694824219,116.69999694824219,112.05000305175781,114.30000305175781,105.03596496582031,2565
2010-04-05,114.44999694824219,118.0,114.44999694824219,115.94999694824219,106.5522232055664,8878
2010-04-06,117.0,120.94999694824219,116.0,118.8499984741211,109.2171859741211,6029
2010-04-07,118.0,118.5,116.0,116.19999694824219,106.78197479248047,2917
2010-04-08,116.55000305175781,117.19999694824219,112.6500015258789,113.3499984741211,104.1629638671875,3841
2010-04-09,115.5,124.0,114.0,118.1500015258789,108.57392120361328,57285
2010-04-12,123.9000015258789,123.9000015258789,119.0,121.55000305175781,111.69834899902344,5557
2010-04-13,121.9000015258789,123.0,118.19999694824219,119.4000015258789,109.72261047363281,17720
2010-04-15,120.5,120.5,119.0,119.0,109.35503387451172,1817
2010-04-16,118.4000015258789,119.0,118.0,118.4000015258789,108.80365753173828,1046
2010-04-19,117.05000305175781,118.44999694824219,116.25,117.05000305175781,107.56307983398438,2240
2010-04-20,119.0,121.94999694824219,117.0999984741211,120.5999984741211,110.82534790039062,3048
2010-04-21,120.94999694824219,120.94999694824219,119.0,119.0999984741211,109.4469223022461,275
2010-04-22,118.1500015258789,128.75,118.1500015258789,124.44999694824219,114.36331176757812,12505
2010-04-23,125.0,125.0,119.4000015258789,120.55000305175781,110.7794189453125,4114
2010-04-26,129.89999389648438,129.9499969482422,119.94999694824219,121.5999984741211,111.74429321289062,4196
2010-04-27,116.69999694824219,121.0,116.69999694824219,118.4000015258789,108.80365753173828,1144
2010-04-28,118.05000305175781,118.05000305175781,115.8499984741211,116.05000305175781,106.64413452148438,2172
2010-04-29,116.75,119.25,115.6500015258789,116.80000305175781,107.3333511352539,3861
2010-04-30,116.4000015258789,117.0,115.0999984741211,116.75,107.28739166259766,3836
2010-05-03,116.0,116.5,105.0999984741211,107.6500015258789,98.9249496459961,13115
2010-05-04,111.3499984741211,111.3499984741211,108.0,108.19999694824219,99.43036651611328,9986
2010-05-05,110.0,116.05000305175781,107.30000305175781,113.0999984741211,103.9332275390625,25539
2010-05-06,118.0,118.0,111.4000015258789,112.5999984741211,103.47376251220703,2401
2010-05-07,108.5,116.94999694824219,105.19999694824219,107.75,99.01683807373047,11890
2010-05-10,111.1500015258789,111.1500015258789,109.0,110.75,101.77369689941406,3020
2010-05-11,110.0999984741211,112.4000015258789,110.0,110.5,101.5439682006836,4231
2010-05-12,109.0999984741211,111.5,109.0999984741211,110.3499984741211,101.40611267089844,5505
2010-05-13,109.0,113.5999984741211,107.5,108.05000305175781,99.29254150390625,2034
2010-05-14,108.0,109.0,108.0,108.1500015258789,99.3844223022461,833
2010-05-17,96.0,110.5999984741211,96.0,108.19999694824219,99.43036651611328,9374
2010-05-18,107.0,110.69999694824219,107.0,109.19999694824219,100.34931945800781,977
2010-05-19,105.0,108.44999694824219,105.0,107.30000305175781,98.60332489013672,2338
2010-05-20,106.44999694824219,107.5,106.44999694824219,107.5,98.787109375,660
2010-05-21,106.0,108.0,105.0,107.0,98.32763671875,7297
2010-05-24,106.5,109.75,106.5,108.4000015258789,99.6141586303711,3827
2010-05-25,105.94999694824219,109.80000305175781,105.5999984741211,105.5999984741211,97.04109191894531,935
2010-05-26,102.0999984741211,107.5,102.0999984741211,106.0,97.40869140625,1925
2010-05-27,106.5,107.5,106.0,107.5,98.787109375,5568
2010-05-28,104.5,109.5,104.5,108.5999984741211,99.79794311523438,731
2010-05-31,107.5,112.5,107.5,109.5,100.62500762939453,5830
2010-06-01,111.0,114.0,108.55000305175781,110.0,101.08447265625,5612
2010-06-02,118.0,118.0,107.0,108.94999694824219,100.11957550048828,5477
2010-06-03,108.80000305175781,110.0,108.05000305175781,110.0,101.08447265625,157
2010-06-04,110.9000015258789,111.19999694824219,110.4000015258789,111.19999694824219,102.1872329711914,189
2010-06-07,108.0,111.0,107.5,110.0999984741211,101.17637634277344,1503
2010-06-08,108.0,109.0,108.0,108.05000305175781,99.29254150390625,2352
2010-06-09,105.1500015258789,109.5,105.1500015258789,109.5,100.62500762939453,336
2010-06-10,114.0,114.0,108.30000305175781,110.0999984741211,101.17637634277344,2437
2010-06-11,105.0,110.5,105.0,110.5,101.5439682006836,800
2010-06-14,110.5,111.5999984741211,110.05000305175781,110.75,101.77369689941406,1428
2010-06-15,113.8499984741211,113.9000015258789,110.5,110.5999984741211,101.6358413696289,228
2010-06-16,113.9000015258789,131.89999389648438,110.0,120.19999694824219,110.45775604248047,6917
2010-06-17,120.19999694824219,120.19999694824219,115.5999984741211,117.80000305175781,108.2522964477539,1092
2010-06-18,119.0,123.55000305175781,118.69999694824219,118.94999694824219,109.30909729003906,6701
2010-06-21,116.5,121.75,115.94999694824219,117.94999694824219,108.39012908935547,2837
2010-06-22,117.0,119.5999984741211,116.80000305175781,117.0,107.51712799072266,1023
2010-06-23,118.0,118.0,111.05000305175781,112.05000305175781,102.96833038330078,3609
2010-06-24,114.19999694824219,114.5,112.0,112.0,102.9223861694336,885
2010-06-25,112.0,115.0,112.0,114.05000305175781,104.80622863769531,1234
2010-06-28,115.0,130.0,115.0,122.9000015258789,112.93893432617188,98992
2010-06-29,122.5,124.94999694824219,117.0999984741211,118.4000015258789,108.80365753173828,7166
2010-06-30,114.1500015258789,117.9000015258789,113.0,115.94999694824219,106.5522232055664,4567
2010-07-01,116.0,116.0,114.4000015258789,114.4000015258789,105.12786865234375,542
2010-07-02,116.0,117.69999694824219,113.0999984741211,113.6500015258789,104.43864440917969,3168
2010-07-05,114.5999984741211,119.8499984741211,110.0999984741211,112.44999694824219,103.3359146118164,1926
2010-07-06,115.0,115.0,103.0999984741211,111.25,102.2331771850586,22772
2010-07-07,113.80000305175781,122.0,112.0,113.4000015258789,104.20892333984375,4309
2010-07-08,116.75,117.0999984741211,115.0,115.5999984741211,106.23060607910156,665
2010-07-09,114.5999984741211,116.05000305175781,114.0,115.0,105.67923736572266,1341
2010-07-12,114.25,117.0,114.0,114.75,105.44949340820312,767
2010-07-13,113.25,116.0,113.25,114.75,105.44949340820312,698
2010-07-14,115.4000015258789,117.9000015258789,114.0,114.6500015258789,105.35761260986328,1831
2010-07-15,111.69999694824219,114.0,111.5999984741211,112.75,103.61158752441406,2599
2010-07-16,112.5,116.19999694824219,112.5,113.80000305175781,104.57649230957031,3806
2010-07-19,115.0,117.5,113.69999694824219,115.3499984741211,106.00086212158203,7279
2010-07-20,115.0,119.5,113.4000015258789,114.0,104.76028442382812,8343
2010-07-21,115.0,118.9000015258789,115.0,116.5,107.05764770507812,4878
2010-07-22,119.94999694824219,119.94999694824219,115.6500015258789,116.0999984741211,106.69007873535156,1089
2010-07-23,117.0,117.94999694824219,114.0,114.0,104.76028442382812,1333
2010-07-26,115.0,116.0,113.0,114.80000305175781,105.49544525146484,1222
2010-07-27,114.0,115.3499984741211,113.0,114.1500015258789,104.89813995361328,1597
2010-07-28,116.94999694824219,116.94999694824219,114.4000015258789,114.5,105.21975708007812,616
2010-07-29,115.0,120.0,112.5,112.75,103.61158752441406,12562
2010-07-30,113.9000015258789,113.9000015258789,112.5999984741211,112.6500015258789,103.51970672607422,688
2010-08-02,112.0999984741211,113.0,111.94999694824219,112.3499984741211,103.24401092529297,1692
2010-08-03,111.30000305175781,114.30000305175781,111.30000305175781,112.0,102.9223861694336,2486
2010-08-04,111.75,111.75,108.0999984741211,109.0999984741211,100.25743103027344,2316
2010-08-05,109.5,113.0,108.4000015258789,109.55000305175781,100.67095184326172,3268
2010-08-06,108.4000015258789,110.0,108.4000015258789,108.5,99.70606231689453,784
2010-08-09,110.0,111.55000305175781,109.05000305175781,109.8499984741211,100.9466323852539,1821
2010-08-10,109.25,111.19999694824219,109.0999984741211,109.25,100.39527130126953,1406
2010-08-11,105.5,111.94999694824219,105.5,111.0,102.0034408569336,1041
2010-08-12,110.6500015258789,111.0,109.0,109.3499984741211,100.4871597290039,637
2010-08-13,108.69999694824219,110.0,107.6500015258789,108.0999984741211,99.33848571777344,1201
2010-08-16,108.6500015258789,108.6500015258789,99.9000015258789,101.55000305175781,93.31936645507812,7232
2010-08-17,99.0,108.44999694824219,99.0,105.30000305175781,96.76542663574219,3224
2010-08-18,107.0,107.0,104.69999694824219,105.94999694824219,97.36274719238281,3501
2010-08-19,104.0,105.69999694824219,102.5,104.4000015258789,95.93836212158203,431
2010-08-20,100.30000305175781,105.25,100.25,103.8499984741211,95.43293762207031,3696
2010-08-23,106.0,107.5,104.5999984741211,105.69999694824219,97.13298797607422,956
2010-08-24,109.4000015258789,122.4000015258789,109.19999694824219,110.80000305175781,101.81964111328125,75299
2010-08-25,114.94999694824219,116.5999984741211,111.5,112.55000305175781,103.42781066894531,9664
2010-08-26,114.5,114.94999694824219,107.3499984741211,107.8499984741211,99.10873413085938,2548
2010-08-27,112.0999984741211,112.0999984741211,104.0,104.8499984741211,96.35189819335938,5325
2010-08-30,107.0,107.0,99.19999694824219,101.19999694824219,92.99771881103516,9668
2010-08-31,100.0,101.75,96.4000015258789,97.1500015258789,89.27598571777344,2060
2010-09-01,102.44999694824219,102.44999694824219,95.44999694824219,96.9000015258789,89.04623413085938,3653
2010-09-02,102.5,111.80000305175781,97.0,102.44999694824219,94.14640808105469,61487
2010-09-03,107.80000305175781,107.80000305175781,100.0,102.19999694824219,93.91667175292969,4946
2010-09-06,103.8499984741211,103.8499984741211,100.1500015258789,100.75,92.58419799804688,2273
2010-09-07,100.6500015258789,102.75,99.0,99.69999694824219,91.6192855834961,7674
2010-09-08,101.80000305175781,105.69999694824219,100.0,100.44999694824219,92.30850982666016,5154
2010-09-09,102.75,104.0,101.0,101.05000305175781,92.85987854003906,2872
2010-09-13,108.80000305175781,108.80000305175781,100.44999694824219,101.0999984741211,92.90582275390625,2382
2010-09-14,100.8499984741211,102.0,98.30000305175781,99.55000305175781,91.48146057128906,4159
2010-09-15,103.94999694824219,108.5999984741211,101.0,102.5,94.19235229492188,23388
2010-09-16,101.0,104.80000305175781,98.75,99.44999694824219,91.38956451416016,7803
2010-09-17,98.0,104.0,98.0,100.75,92.58419799804688,1306
2010-09-20,100.30000305175781,101.44999694824219,99.0999984741211,99.44999694824219,91.38956451416016,4128
2010-09-21,102.0,102.0,95.5,98.80000305175781,90.79224395751953,1792
2010-09-22,98.5,99.5,97.0999984741211,99.30000305175781,91.25172424316406,1557
2010-09-23,98.0,103.5,97.9000015258789,101.9000015258789,93.6409912109375,6933
2010-09-24,103.5,103.5,100.0999984741211,100.6500015258789,92.4923095703125,1615
2010-09-27,100.0999984741211,101.5,98.0999984741211,98.25,90.28682708740234,2866
2010-09-28,100.0,100.44999694824219,97.05000305175781,97.69999694824219,89.78138732910156,2362
2010-09-29,100.0,100.0,97.05000305175781,97.69999694824219,89.78138732910156,624
2010-09-30,97.55000305175781,102.75,97.5,99.44999694824219,91.38956451416016,11796
2010-10-01,97.0999984741211,101.5999984741211,97.0999984741211,99.5999984741211,91.52741241455078,4067
2010-10-04,99.44999694824219,101.5999984741211,97.0,98.0,90.05708312988281,4331
2010-10-05,97.30000305175781,99.6500015258789,97.1500015258789,98.5,90.51656341552734,2605
2010-10-06,97.44999694824219,99.94999694824219,97.44999694824219,99.4000015258789,91.34362030029297,1639
2010-10-07,100.0,103.19999694824219,98.0,98.4000015258789,90.4246597290039,8297
2010-10-08,98.1500015258789,99.30000305175781,98.0,98.0999984741211,90.14897155761719,2840
2010-10-11,98.80000305175781,100.0,97.5,99.25,91.20578002929688,4060
2010-10-12,100.75,100.75,97.0999984741211,98.0,90.05708312988281,1464
2010-10-13,98.25,100.0,96.9000015258789,98.05000305175781,90.10303497314453,2709
2010-10-14,97.75,98.25,95.0,96.55000305175781,88.72460174560547,3344
2010-10-15,98.9000015258789,98.94999694824219,96.0,96.5,88.67865753173828,2548
2010-10-18,96.4000015258789,97.0,95.0,95.5,87.75971221923828,1083
2010-10-19,98.4000015258789,98.4000015258789,92.0999984741211,93.4000015258789,85.82992553710938,1762
2010-10-20,93.19999694824219,95.69999694824219,91.75,91.75,84.31365203857422,2688
2010-10-21,94.0,94.5,91.9000015258789,92.25,84.77311706542969,954
2010-10-22,94.19999694824219,94.30000305175781,92.5999984741211,93.05000305175781,85.50828552246094,877
2010-10-25,94.0,94.69999694824219,92.5,92.94999694824219,85.4163818359375,1370
2010-10-26,92.0,92.5,91.80000305175781,92.0999984741211,84.63529205322266,742
2010-10-27,92.5,93.94999694824219,92.0999984741211,92.80000305175781,85.27855682373047,1594
2010-10-28,92.55000305175781,93.30000305175781,91.05000305175781,92.0999984741211,84.63529205322266,3414
2010-10-29,91.6500015258789,92.80000305175781,89.0,89.80000305175781,82.52171325683594,12779
2010-11-01,89.0,93.5999984741211,88.0,90.3499984741211,83.02711486816406,2141
2010-11-02,91.0999984741211,92.5999984741211,90.0,91.69999694824219,84.26770782470703,167
2010-11-03,94.0,94.0,91.25,91.5999984741211,84.17579650878906,1122
2010-11-04,93.75,93.75,90.9000015258789,91.30000305175781,83.9001235961914,575
2010-11-08,91.30000305175781,92.0,89.5,91.80000305175781,84.3595962524414,3284
2010-11-09,91.80000305175781,95.0,91.0999984741211,91.9000015258789,84.45150756835938,1695
2010-11-10,92.0,93.9000015258789,92.0,93.05000305175781,85.50828552246094,3955
2010-11-11,96.0,96.0999984741211,92.55000305175781,93.9000015258789,86.28939819335938,3475
2010-11-12,93.0,96.8499984741211,88.19999694824219,89.3499984741211,82.10816192626953,5022
2010-11-15,90.0,91.80000305175781,90.0,90.19999694824219,82.88926696777344,1082
2010-11-16,89.3499984741211,91.30000305175781,87.69999694824219,88.9000015258789,81.69464874267578,924
2010-11-18,90.75,90.75,84.0,87.5,80.40811157226562,2436
2010-11-19,85.0999984741211,88.0,84.19999694824219,85.5999984741211,78.662109375,1005
2010-11-22,87.5,87.5,82.5,82.80000305175781,76.08905029296875,1429
2010-11-23,80.55000305175781,84.0,80.5,82.3499984741211,75.67552185058594,591
2010-11-24,81.5,82.44999694824219,78.5999984741211,79.69999694824219,73.24030303955078,375
2010-11-25,78.19999694824219,79.0999984741211,75.05000305175781,75.25,69.15097045898438,2911
2010-11-26,79.0,79.0,68.05000305175781,72.69999694824219,66.80765533447266,640
2010-11-29,75.4000015258789,79.80000305175781,72.0999984741211,76.0999984741211,69.93206787109375,614
2010-11-30,73.25,74.9000015258789,71.9000015258789,74.80000305175781,68.73745727539062,967
2010-12-01,76.75,87.0,76.75,82.4000015258789,75.72146606445312,19535
2010-12-02,89.0,89.0,79.0,79.0999984741211,72.6889419555664,1214
2010-12-03,79.0999984741211,79.5,76.0,76.05000305175781,69.88613891601562,1945
