Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2016-03-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2016-03-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2016-03-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2016-03-15,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,1500
2016-03-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2016-03-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2016-03-18,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2016-03-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2016-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16047
2016-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-03-30,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,357
2016-03-31,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-01,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-04,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-05,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-06,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-07,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-08,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-11,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-12,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-18,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-20,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-21,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-22,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-25,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-26,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-27,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-28,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-29,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-05-02,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-05-03,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-05-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,3
2016-05-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2016-05-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2016-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2016-05-10,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8666660189628601,0.8666660189628601,1659
2016-05-11,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.8333330154418945,5235
2016-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2247
2016-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2016-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-05-18,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,1500
2016-05-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,1572
2016-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500
2016-05-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,2175
2016-05-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3726
2016-05-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2016-05-26,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.6333330273628235,987
2016-05-27,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2016-05-30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,1500
2016-05-31,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2016-06-01,0.6166660189628601,0.6499999761581421,0.6166660189628601,0.6499999761581421,0.6499999761581421,7815
2016-06-02,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,0.6666659712791443,19578
2016-06-03,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,0.699999988079071,1800
2016-06-06,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.6666659712791443,9000
2016-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
2016-06-08,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,0.6666659712791443,2694
2016-06-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,474
2016-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-06-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,9174
2016-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,300
2016-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2016-06-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,324
2016-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,111
2016-06-21,0.8166660070419312,0.8166660070419312,0.7666659951210022,0.7833330035209656,0.7833330035209656,135
2016-06-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,6435
2016-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1167
2016-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-06-27,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.8166660070419312,0.8166660070419312,3018
2016-06-28,0.8500000238418579,0.8500000238418579,0.7833330035209656,0.7833330035209656,0.7833330035209656,6000
2016-06-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,306
2016-06-30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,4857
2016-07-01,0.7333329916000366,0.7666659951210022,0.699999988079071,0.7666659951210022,0.7666659951210022,23076
2016-07-04,0.75,0.75,0.75,0.75,0.75,12000
2016-07-05,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1500
2016-07-07,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,3000
2016-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30
2016-07-11,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,138
2016-07-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,4851
2016-07-13,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,2877
2016-07-14,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,2700
2016-07-15,0.75,0.75,0.75,0.75,0.75,2511
2016-07-18,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1596
2016-07-19,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,300
2016-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96
2016-07-21,0.8833330273628235,0.8833330273628235,0.8166660070419312,0.8166660070419312,0.8166660070419312,5139
2016-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2016-07-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,2676
2016-07-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,300
2016-07-27,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2016-07-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,600
2016-07-29,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2016-08-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2016-08-02,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.8666660189628601,15375
2016-08-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2016-08-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2016-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,303
2016-08-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,420
2016-08-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2016-08-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,8649
2016-08-11,1.0,1.0,1.0,1.0,1.0,249
2016-08-12,0.9666659832000732,1.0,0.9666659832000732,1.0,1.0,306
2016-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000
2016-08-17,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9833329916000366,0.9833329916000366,765
2016-08-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12084
2016-08-19,0.949999988079071,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.9166659712791443,3093
2016-08-22,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.8833330273628235,1875
2016-08-23,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,14289
2016-08-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,2331
2016-08-25,0.9166659712791443,0.9166659712791443,0.8500000238418579,0.8666660189628601,0.8666660189628601,6660
2016-08-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,30
2016-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2016-08-30,0.8333330154418945,0.8666660189628601,0.800000011920929,0.8666660189628601,0.8666660189628601,19440
2016-08-31,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,39
2016-09-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2016-09-02,0.8666660189628601,0.8666660189628601,0.800000011920929,0.8666660189628601,0.8666660189628601,7503
2016-09-06,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,4578
2016-09-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,150
2016-09-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2016-09-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,600
2016-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,900
2016-09-14,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.8833330273628235,0.8833330273628235,6000
2016-09-15,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,1698
2016-09-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,4500
2016-09-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2016-09-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2016-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75
2016-09-22,0.7833330035209656,0.8166660070419312,0.7833330035209656,0.8166660070419312,0.8166660070419312,3165
2016-09-23,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,897
2016-09-26,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0
2016-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
2016-09-28,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8333330154418945,0.8333330154418945,4755
2016-09-29,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,0.8166660070419312,7809
2016-09-30,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,0.8166660070419312,228
2016-10-03,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.8500000238418579,3228
2016-10-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,1173
2016-10-05,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,3900
2016-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150
2016-10-07,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,213
2016-10-10,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,3000
2016-10-13,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1470
2016-10-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0
2016-10-17,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,69
2016-10-18,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0
2016-10-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0
2016-10-20,1.0666660070419312,1.1166659593582153,1.0666660070419312,1.1166659593582153,1.1166659593582153,2250
2016-10-21,1.1166659593582153,1.166666030883789,1.0666660070419312,1.1166659593582153,1.1166659593582153,7584
2016-10-24,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,6273
2016-10-25,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2016-10-26,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,9
2016-10-27,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1275
2016-10-28,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,2100
2016-11-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,474
2016-11-02,1.5,1.5,1.5,1.5,1.5,300
2016-11-03,1.5666660070419312,1.5666660070419312,1.5,1.5,1.5,18981
2016-11-04,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,150
2016-11-07,1.3666659593582153,1.399999976158142,1.3666659593582153,1.3666659593582153,1.3666659593582153,1632
2016-11-08,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,900
2016-11-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,300
2016-11-10,1.3666659593582153,1.4333330392837524,1.3666659593582153,1.4333330392837524,1.4333330392837524,3534
2016-11-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,2400
2016-11-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,3300
2016-11-16,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3666659593582153,1.3666659593582153,960
2016-11-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1137
2016-11-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2016-11-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2016-11-22,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,300
2016-11-23,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,42
2016-11-24,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0
2016-11-25,1.25,1.25,1.25,1.25,1.25,6000
2016-11-28,1.25,1.25,1.2000000476837158,1.2166659832000732,1.2166659832000732,15000
2016-11-29,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,840
2016-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7500
2016-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000
2016-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-12-09,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,5280
2016-12-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3765
2016-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-12-14,1.25,1.25,1.149999976158142,1.2166659832000732,1.2166659832000732,6546
2016-12-15,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-12-16,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-12-19,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-12-20,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-12-21,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2016-12-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,48
2016-12-23,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2016-12-26,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2016-12-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,105
2016-12-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,660
2016-12-29,1.0499999523162842,1.1166659593582153,1.0499999523162842,1.1166659593582153,1.1166659593582153,105
2016-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,315
2017-01-02,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,1.100000023841858,2742
2017-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2400
2017-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2265
2017-01-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0499999523162842,1.0499999523162842,3918
2017-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000
2017-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12
2017-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3030
2017-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2017-01-18,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,315
2017-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,75
2017-01-20,1.1333329677581787,1.2000000476837158,1.1333329677581787,1.2000000476837158,1.2000000476837158,2142
2017-01-23,1.25,1.25,1.25,1.25,1.25,225
2017-01-24,1.2333329916000366,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,37692
2017-01-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3166660070419312,1.3166660070419312,5052
2017-01-27,1.2833329439163208,1.3666659593582153,1.266666054725647,1.266666054725647,1.266666054725647,1023
2017-01-30,1.266666054725647,1.3166660070419312,1.266666054725647,1.3166660070419312,1.3166660070419312,1875
2017-01-31,1.266666054725647,1.3666659593582153,1.266666054725647,1.3666659593582153,1.3666659593582153,1620
2017-02-01,1.3833329677581787,1.4333330392837524,1.3333330154418945,1.3333330154418945,1.3333330154418945,4524
2017-02-02,1.266666054725647,1.399999976158142,1.266666054725647,1.266666054725647,1.266666054725647,4203
2017-02-03,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,3
2017-02-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,111
2017-02-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2017-02-08,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,6
2017-02-09,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,24
2017-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,378
2017-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800
2017-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90
2017-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,36
2017-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-22,1.25,1.266666054725647,1.25,1.266666054725647,1.266666054725647,3000
2017-02-23,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2017-02-27,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,3
2017-02-28,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2017-03-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,4530
2017-03-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2017-03-03,1.1166659593582153,1.2166659832000732,1.1166659593582153,1.1166659593582153,1.1166659593582153,6006
2017-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21
2017-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,90
2017-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,297
2017-03-30,1.0,1.0,1.0,1.0,1.0,23703
2017-03-31,1.0,1.0,1.0,1.0,1.0,0
2017-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1572
2017-04-05,0.949999988079071,0.949999988079071,0.9166659712791443,0.9166659712791443,0.9166659712791443,8502
2017-04-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,2589
2017-04-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2017-04-10,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2017-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1623
