Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000
2021-01-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-05,11.75,11.75,11.75,11.75,11.75,4000
2021-01-06,11.75,11.75,11.75,11.75,11.75,0
2021-01-07,11.75,11.75,11.75,11.75,11.75,0
2021-01-08,11.75,11.75,11.75,11.75,11.75,0
2021-01-11,11.75,11.75,11.75,11.75,11.75,0
2021-01-12,11.75,11.75,11.75,11.75,11.75,0
2021-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2021-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-01-15,13.5,13.5,12.949999809265137,12.949999809265137,12.949999809265137,24000
2021-01-18,13.5,13.5,13.5,13.5,13.5,8000
2021-01-19,13.5,13.5,13.5,13.5,13.5,0
2021-01-20,13.5,13.5,13.5,13.5,13.5,0
2021-01-21,13.5,13.5,13.5,13.5,13.5,0
2021-01-22,14.0,14.0,13.5,13.5,13.5,56000
2021-01-25,13.0,14.149999618530273,13.0,14.149999618530273,14.149999618530273,220000
2021-01-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000
2021-01-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,340000
2021-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2021-02-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2021-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000
2021-02-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000
2021-02-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000
2021-02-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,68000
2021-03-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-03-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000
2021-03-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-03-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12000
2021-03-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2021-03-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12000
2021-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,60000
2021-03-12,38.400001525878906,38.400001525878906,34.79999923706055,35.849998474121094,35.849998474121094,224000
2021-03-15,35.04999923706055,37.599998474121094,35.04999923706055,37.599998474121094,37.599998474121094,76000
2021-03-16,38.0,38.04999923706055,38.0,38.04999923706055,38.04999923706055,8000
2021-03-17,37.900001525878906,38.29999923706055,37.099998474121094,38.0,38.0,28000
2021-03-18,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,39.900001525878906,8000
2021-03-19,40.04999923706055,41.849998474121094,37.95000076293945,39.25,39.25,160000
2021-03-22,38.04999923706055,39.95000076293945,38.04999923706055,39.0,39.0,16000
2021-03-23,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,8000
2021-03-24,42.79999923706055,42.79999923706055,40.04999923706055,40.45000076293945,40.45000076293945,24000
2021-03-25,40.5,40.5,40.0,40.5,40.5,16000
2021-03-26,40.5,40.5,40.5,40.5,40.5,0
2021-03-30,41.75,41.75,40.0,40.0,40.0,12000
2021-03-31,40.0,40.0,40.0,40.0,40.0,0
2021-04-01,40.95000076293945,41.849998474121094,40.95000076293945,41.79999923706055,41.79999923706055,12000
2021-04-05,40.20000076293945,40.5,40.20000076293945,40.5,40.5,16000
2021-04-06,41.0,41.0,40.650001525878906,40.650001525878906,40.650001525878906,8000
2021-04-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2021-04-08,40.70000076293945,42.5,40.70000076293945,42.0,42.0,24000
2021-04-09,43.75,44.099998474121094,43.75,44.099998474121094,44.099998474121094,20000
2021-04-12,44.099998474121094,45.0,43.25,44.099998474121094,44.099998474121094,12000
2021-04-13,44.95000076293945,46.25,44.099998474121094,46.25,46.25,32000
2021-04-15,48.45000076293945,48.54999923706055,48.20000076293945,48.54999923706055,48.54999923706055,32000
2021-04-16,50.95000076293945,50.95000076293945,50.849998474121094,50.95000076293945,50.95000076293945,32000
2021-04-19,52.95000076293945,53.45000076293945,52.0,53.45000076293945,53.45000076293945,36000
2021-04-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,24000
2021-04-22,58.0,58.900001525878906,58.0,58.900001525878906,58.900001525878906,40000
2021-04-23,61.349998474121094,61.75,58.25,58.25,58.25,28000
2021-04-26,56.25,56.25,56.20000076293945,56.20000076293945,56.20000076293945,8000
2021-04-27,56.20000076293945,56.20000076293945,53.400001525878906,53.400001525878906,53.400001525878906,12000
2021-04-28,50.75,54.0,50.75,53.0,53.0,40000
2021-04-29,55.0,55.650001525878906,55.0,55.650001525878906,55.650001525878906,12000
2021-04-30,56.0,58.400001525878906,56.0,58.400001525878906,58.400001525878906,20000
2021-05-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-05-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000
2021-05-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2021-05-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2021-05-07,53.04999923706055,53.29999923706055,53.04999923706055,53.29999923706055,53.29999923706055,8000
2021-05-10,50.70000076293945,53.099998474121094,50.70000076293945,51.04999923706055,51.04999923706055,20000
2021-05-11,52.0,53.599998474121094,52.0,53.599998474121094,53.599998474121094,8000
2021-05-12,56.25,56.25,54.5,56.25,56.25,40000
2021-05-14,56.20000076293945,58.45000076293945,56.20000076293945,58.45000076293945,58.45000076293945,12000
2021-05-17,58.5,59.5,58.400001525878906,59.5,59.5,16000
2021-05-18,58.5,61.75,58.5,61.75,61.75,28000
2021-05-19,62.5,64.80000305175781,62.5,64.80000305175781,64.80000305175781,32000
2021-05-20,65.0,68.0,65.0,68.0,68.0,44000
2021-05-21,68.0,68.0,68.0,68.0,68.0,0
2021-05-24,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,24000
2021-05-25,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,12000
2021-05-26,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,16000
2021-05-27,86.6500015258789,86.6500015258789,80.0,84.25,84.25,100000
2021-05-28,84.25,84.25,84.25,84.25,84.25,0
2021-05-31,80.05000305175781,81.0999984741211,80.05000305175781,81.0999984741211,81.0999984741211,8000
2021-06-01,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2021-06-02,83.44999694824219,83.44999694824219,77.0999984741211,83.0,83.0,16000
2021-06-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,8000
2021-06-04,75.0,82.0,75.0,82.0,82.0,12000
2021-06-07,82.0,82.0,82.0,82.0,82.0,0
2021-06-08,82.0,82.0,82.0,82.0,82.0,0
2021-06-09,82.0,82.0,82.0,82.0,82.0,0
2021-06-10,82.0,82.0,82.0,82.0,82.0,0
2021-06-11,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4000
2021-06-14,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4000
2021-06-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4000
2021-06-16,73.5,73.5,69.19999694824219,69.19999694824219,69.19999694824219,8000
2021-06-17,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-06-18,70.0,70.0,70.0,70.0,70.0,2000
2021-06-21,70.0,70.0,70.0,70.0,70.0,0
2021-06-22,70.0,70.0,69.0,69.0,69.0,6000
2021-06-23,69.0,69.0,69.0,69.0,69.0,2000
2021-06-24,69.0,69.0,69.0,69.0,69.0,0
2021-06-25,69.0,69.0,69.0,69.0,69.0,0
2021-06-28,69.0,69.0,69.0,69.0,69.0,0
2021-06-29,69.0,69.0,69.0,69.0,69.0,0
2021-06-30,69.0,69.0,69.0,69.0,69.0,0
2021-07-01,69.0,69.0,69.0,69.0,69.0,0
2021-07-02,66.0999984741211,66.0999984741211,66.0,66.0,66.0,6000
2021-07-05,66.0,66.0,66.0,66.0,66.0,0
2021-07-06,66.0,66.0,66.0,66.0,66.0,0
2021-07-07,66.0,66.0,66.0,66.0,66.0,0
2021-07-08,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,18000
2021-07-09,60.099998474121094,60.099998474121094,60.0,60.0,60.0,4000
2021-07-12,57.0,59.0,57.0,57.04999923706055,57.04999923706055,22000
2021-07-13,55.0,55.0,55.0,55.0,55.0,28000
2021-07-14,53.0,53.0,52.25,52.25,52.25,10000
2021-07-15,52.25,52.25,52.25,52.25,52.25,0
2021-07-16,52.25,52.25,52.25,52.25,52.25,0
2021-07-19,52.25,52.25,52.25,52.25,52.25,0
2021-07-20,52.25,52.25,52.25,52.25,52.25,0
2021-07-22,52.25,52.25,52.25,52.25,52.25,0
2021-07-23,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,2000
2021-07-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2000
2021-07-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,6000
2021-07-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2021-07-29,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000
2021-07-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,2000
2021-08-02,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000
2021-08-03,73.25,73.25,73.25,73.25,73.25,4000
2021-08-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,14000
2021-08-05,80.69999694824219,80.69999694824219,77.19999694824219,80.69999694824219,80.69999694824219,16000
2021-08-06,84.44999694824219,84.69999694824219,84.44999694824219,84.5999984741211,84.5999984741211,20000
2021-08-09,88.5999984741211,88.5999984741211,80.5,80.5,80.5,14000
2021-08-10,79.0,82.0,76.5,76.5,76.5,22000
2021-08-11,76.0,76.0,72.69999694824219,72.69999694824219,72.69999694824219,10000
2021-08-12,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-13,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-16,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-17,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-18,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-20,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-23,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,4000
2021-08-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-08-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-08-26,66.0,66.0,66.0,66.0,66.0,2000
2021-08-27,62.70000076293945,64.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,8000
2021-08-30,59.849998474121094,59.849998474121094,59.599998474121094,59.75,59.75,8000
2021-08-31,57.04999923706055,62.0,57.04999923706055,62.0,62.0,4000
2021-09-01,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000
2021-09-02,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,6000
2021-09-03,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2021-09-06,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2021-09-07,65.0,65.0,64.94999694824219,64.94999694824219,64.94999694824219,4000
2021-09-08,61.79999923706055,61.79999923706055,61.75,61.75,61.75,4000
2021-09-09,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000
2021-09-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6000
2021-09-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2021-09-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000
2021-09-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000
2021-09-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,4000
2021-09-20,59.0,59.0,59.0,59.0,59.0,2000
2021-09-21,59.0,59.0,59.0,59.0,59.0,0
2021-09-22,59.0,59.0,59.0,59.0,59.0,0
2021-09-23,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2021-09-24,64.19999694824219,64.94999694824219,64.19999694824219,64.94999694824219,64.94999694824219,14000
2021-09-27,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-09-28,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-09-29,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-09-30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-01,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-04,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-05,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-07,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-08,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-11,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-13,62.0,62.0,62.0,62.0,62.0,2000
2021-10-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6000
2021-10-18,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2021-10-19,56.25,56.5,56.099998474121094,56.5,56.5,6000
2021-10-20,56.5,56.5,56.5,56.5,56.5,0
2021-10-21,56.5,56.5,56.5,56.5,56.5,0
2021-10-22,56.5,56.5,56.5,56.5,56.5,0
2021-10-25,56.5,56.5,56.5,56.5,56.5,0
2021-10-26,56.5,56.5,56.5,56.5,56.5,0
2021-10-27,56.5,56.5,56.5,56.5,56.5,0
2021-10-28,56.5,56.5,56.5,56.5,56.5,0
2021-10-29,56.5,56.5,56.5,56.5,56.5,0
2021-11-01,56.5,56.5,56.5,56.5,56.5,0
2021-11-02,56.5,56.5,56.5,56.5,56.5,0
2021-11-03,56.5,56.5,56.5,56.5,56.5,0
2021-11-04,56.5,56.5,56.5,56.5,56.5,0
2021-11-08,56.5,56.5,56.5,56.5,56.5,0
2021-11-09,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2000
2021-11-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-11-11,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-11-12,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-11-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4000
2021-11-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-11-17,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-11-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-11-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-11-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000
2021-11-24,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,8000
2021-11-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000
2021-11-26,46.0,46.0,45.0,45.0,45.0,4000
2021-11-29,45.0,45.0,45.0,45.0,45.0,0
2021-11-30,45.0,45.0,45.0,45.0,45.0,0
2021-12-01,47.0,47.0,43.0,43.0,43.0,4000
2021-12-02,43.0,43.0,43.0,43.0,43.0,0
2021-12-03,43.0,43.0,43.0,43.0,43.0,0
2021-12-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000
2021-12-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2021-12-08,46.0,46.0,46.0,46.0,46.0,4000
2021-12-09,46.0,46.0,46.0,46.0,46.0,0
2021-12-10,46.0,46.0,46.0,46.0,46.0,0
2021-12-13,46.0,46.0,46.0,46.0,46.0,0
2021-12-14,46.0,46.0,46.0,46.0,46.0,0
2021-12-15,43.70000076293945,48.29999923706055,43.70000076293945,48.0,48.0,14000
2021-12-16,48.0,48.0,48.0,48.0,48.0,0
2021-12-17,48.0,48.0,48.0,48.0,48.0,0
2021-12-20,48.0,48.0,43.900001525878906,43.900001525878906,43.900001525878906,10000
2021-12-21,43.849998474121094,46.04999923706055,43.849998474121094,45.650001525878906,45.650001525878906,12000
2021-12-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2021-12-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2021-12-24,43.400001525878906,47.849998474121094,43.400001525878906,47.849998474121094,47.849998474121094,4000
2021-12-27,49.95000076293945,50.0,49.95000076293945,50.0,50.0,8000
2021-12-28,50.0,50.0,50.0,50.0,50.0,0
2021-12-29,50.0,50.0,50.0,50.0,50.0,0
2021-12-30,50.0,50.0,50.0,50.0,50.0,0
2021-12-31,47.599998474121094,52.25,47.599998474121094,51.0,51.0,6000
2022-01-03,50.0,53.54999923706055,50.0,53.54999923706055,53.54999923706055,12000
2022-01-04,53.599998474121094,56.20000076293945,53.599998474121094,56.20000076293945,56.20000076293945,6000
2022-01-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2022-01-06,57.0,58.0,57.0,58.0,58.0,4000
2022-01-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,6000
2022-01-10,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2000
2022-01-11,65.0,67.05000305175781,63.0,67.0,67.0,38000
2022-01-12,64.5,67.0,64.5,65.75,65.75,6000
2022-01-13,65.75,65.75,65.75,65.75,65.75,0
2022-01-14,65.5,65.5,65.5,65.5,65.5,4000
2022-01-17,67.0,67.0,62.25,66.9000015258789,66.9000015258789,8000
2022-01-18,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000
2022-01-19,65.5,65.5,65.5,65.5,65.5,2000
2022-01-20,62.25,65.94999694824219,62.25,65.94999694824219,65.94999694824219,4000
2022-01-21,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,2000
2022-01-24,63.400001525878906,68.4000015258789,63.400001525878906,67.4000015258789,67.4000015258789,8000
2022-01-25,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-01-27,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-01-28,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-01-31,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-02-01,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2022-02-02,65.5,65.5,65.5,65.5,65.5,2000
2022-02-03,65.5,65.5,65.5,65.5,65.5,0
2022-02-04,65.5,65.5,65.5,65.5,65.5,0
2022-02-07,65.5,65.5,65.5,65.5,65.5,0
2022-02-08,65.5,65.5,65.5,65.5,65.5,0
2022-02-09,65.5,65.5,65.5,65.5,65.5,0
2022-02-10,65.5,65.5,65.5,65.5,65.5,0
2022-02-11,65.5,65.5,65.5,65.5,65.5,0
2022-02-14,65.5,65.5,65.5,65.5,65.5,0
2022-02-15,65.5,65.5,65.5,65.5,65.5,0
2022-02-16,65.5,65.5,65.5,65.5,65.5,0
2022-02-17,65.5,65.5,65.5,65.5,65.5,0
2022-02-18,65.5,65.5,65.5,65.5,65.5,0
2022-02-21,65.5,65.5,65.5,65.5,65.5,0
2022-02-22,65.5,65.5,65.5,65.5,65.5,0
2022-02-23,65.5,65.5,65.5,65.5,65.5,0
2022-02-24,65.5,65.5,65.5,65.5,65.5,0
2022-02-25,65.5,65.5,65.5,65.5,65.5,0
2022-02-28,62.25,62.25,62.25,62.25,62.25,2000
2022-03-02,62.25,62.25,62.25,62.25,62.25,0
2022-03-03,62.25,62.25,62.25,62.25,62.25,0
2022-03-04,62.25,62.25,62.25,62.25,62.25,0
2022-03-07,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,2000
2022-03-08,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2022-03-09,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2022-03-10,60.900001525878906,60.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,8000
2022-03-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2022-03-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000
2022-03-15,53.29999923706055,53.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,8000
2022-03-16,45.900001525878906,49.900001525878906,45.900001525878906,47.79999923706055,47.79999923706055,16000
2022-03-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000
2022-03-21,43.400001525878906,43.5,43.400001525878906,43.5,43.5,6000
2022-03-22,41.400001525878906,41.45000076293945,41.349998474121094,41.349998474121094,41.349998474121094,12000
2022-03-23,40.5,40.5,40.5,40.5,40.5,2000
2022-03-24,40.5,40.5,40.5,40.5,40.5,0
2022-03-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8000
2022-03-28,38.0,41.599998474121094,37.75,41.599998474121094,41.599998474121094,6000
2022-03-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2022-03-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2022-03-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2022-04-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2022-04-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2000
2022-04-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2022-04-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2022-04-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2022-04-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-04-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-04-18,48.04999923706055,48.04999923706055,43.54999923706055,43.54999923706055,43.54999923706055,8000
2022-04-19,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2022-04-20,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2022-04-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2022-04-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000
2022-04-25,41.400001525878906,41.5,41.400001525878906,41.5,41.5,10000
2022-04-26,41.5,41.5,41.5,41.5,41.5,4000
2022-04-27,41.5,41.5,41.5,41.5,41.5,0
2022-04-28,41.5,41.5,41.5,41.5,41.5,0
2022-04-29,41.5,41.5,41.5,41.5,41.5,0
2022-05-02,41.5,41.5,41.5,41.5,41.5,0
2022-05-04,41.5,41.5,41.5,41.5,41.5,0
2022-05-05,41.5,41.5,41.5,41.5,41.5,0
2022-05-06,41.5,41.5,41.5,41.5,41.5,0
2022-05-09,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,43.45000076293945,4000
2022-05-10,44.0,44.0,43.45000076293945,43.70000076293945,43.70000076293945,4000
2022-05-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
