Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,131.10000610351562,27924
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,131.0500030517578,46943
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,129.1999969482422,40467
2023-07-10,129.25,131.4499969482422,127.05000305175781,128.1999969482422,128.1999969482422,65254
2023-07-11,130.75,130.75,127.05000305175781,127.5,127.5,47625
2023-07-12,129.0,129.5,126.25,126.3499984741211,126.3499984741211,57376
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,125.0999984741211,38042
2023-07-14,127.80000305175781,127.80000305175781,122.9000015258789,124.25,124.25,58243
2023-07-17,124.19999694824219,126.5,123.80000305175781,125.25,125.25,27069
2023-07-18,127.0,127.0,123.1500015258789,123.9000015258789,123.9000015258789,41644
2023-07-19,123.9000015258789,128.1999969482422,123.9000015258789,127.05000305175781,127.05000305175781,43031
2023-07-20,127.94999694824219,128.0,124.5,125.30000305175781,125.30000305175781,33351
2023-07-21,128.0,139.0,127.25,136.3000030517578,136.3000030517578,617563
2023-07-24,142.0,145.9499969482422,140.8000030517578,141.89999389648438,141.89999389648438,535090
2023-07-25,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,144.4499969482422,280211
2023-07-26,145.60000610351562,168.60000610351562,144.5,166.89999389648438,166.89999389648438,2168878
2023-07-27,167.89999389648438,187.6999969482422,162.9499969482422,183.35000610351562,183.35000610351562,2809427
2023-07-28,184.8000030517578,191.5,174.39999389648438,175.8000030517578,175.8000030517578,757083
2023-07-31,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,178.9499969482422,246222
2023-08-01,178.0500030517578,180.6999969482422,175.0,175.4499969482422,175.4499969482422,141766
2023-08-02,176.25,180.0,164.0,169.8000030517578,169.8000030517578,216638
2023-08-03,170.1999969482422,175.4499969482422,168.0,174.35000610351562,174.35000610351562,96191
2023-08-04,175.25,179.0,170.25,172.8000030517578,172.8000030517578,103782
2023-08-07,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,171.60000610351562,180847
2023-08-08,174.5,188.75,171.64999389648438,188.75,188.75,620995
