Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,205.0,207.6999969482422,196.0500030517578,201.75,170.90855407714844,78533
2010-10-25,206.0,206.0,198.0,198.85000610351562,168.45187377929688,36643
2010-10-26,198.85000610351562,204.8000030517578,194.60000610351562,195.75,165.8257598876953,41870
2010-10-27,197.89999389648438,199.5500030517578,193.0,194.14999389648438,164.47035217285156,29516
2010-10-28,196.0,197.60000610351562,192.0,192.39999389648438,162.98788452148438,20630
2010-10-29,195.0,196.0,190.14999389648438,194.3000030517578,164.5974578857422,53195
2010-11-01,194.6999969482422,196.0,188.0,191.14999389648438,161.92898559570312,16500
2010-11-02,192.0500030517578,196.0,190.0500030517578,191.1999969482422,161.97134399414062,29174
2010-11-03,191.5,195.0,186.0500030517578,193.39999389648438,163.83502197265625,21406
2010-11-04,196.0,196.0,191.1999969482422,192.85000610351562,163.3690948486328,16555
2010-11-08,194.9499969482422,194.9499969482422,189.0,191.10000610351562,161.88665771484375,30673
2010-11-09,191.9499969482422,207.5,189.14999389648438,197.39999389648438,167.2235565185547,136322
2010-11-10,197.39999389648438,204.0,196.14999389648438,199.9499969482422,169.38372802734375,35497
2010-11-11,201.89999389648438,202.0,191.5,195.0500030517578,165.23280334472656,37651
2010-11-12,196.0,198.0,190.1999969482422,193.0500030517578,163.53851318359375,25933
2010-11-15,194.9499969482422,194.9499969482422,187.3000030517578,190.6999969482422,161.5477752685547,20650
2010-11-16,193.5500030517578,193.5500030517578,179.60000610351562,180.39999389648438,152.8223419189453,55132
2010-11-18,189.89999389648438,198.0,177.14999389648438,178.64999389648438,151.33982849121094,327993
2010-11-19,185.0,186.1999969482422,175.0500030517578,176.6999969482422,149.68792724609375,53395
2010-11-22,171.0,179.3000030517578,170.3000030517578,178.5500030517578,151.25511169433594,33012
2010-11-23,175.0500030517578,176.0,170.5,171.64999389648438,145.4099884033203,22080
2010-11-24,173.0500030517578,176.9499969482422,165.1999969482422,167.14999389648438,141.5978546142578,19111
2010-11-25,169.89999389648438,169.89999389648438,162.14999389648438,163.85000610351562,138.8022918701172,22348
2010-11-26,163.0,164.0,145.0500030517578,161.0500030517578,136.43040466308594,35662
2010-11-29,161.0,166.0,156.3000030517578,163.4499969482422,138.4634552001953,14562
2010-11-30,163.0,166.0,158.14999389648438,163.60000610351562,138.5905303955078,6946
2010-12-01,169.89999389648438,174.60000610351562,163.0,172.0,145.70645141601562,116670
2010-12-02,170.0,179.0,166.25,172.60000610351562,146.21470642089844,9762
2010-12-03,171.0,173.89999389648438,163.5,167.0,141.4707794189453,8716
2010-12-06,165.0,170.0,165.0,165.85000610351562,140.49659729003906,7414
2010-12-07,163.0,169.85000610351562,163.0,164.75,139.5647735595703,219824
2010-12-08,160.35000610351562,166.5,157.85000610351562,161.0,136.3880157470703,9806
2010-12-09,160.5,163.89999389648438,154.0,159.9499969482422,135.49850463867188,15475
2010-12-10,155.0,163.89999389648438,155.0,162.3000030517578,137.48927307128906,12849
2010-12-13,161.0,168.0,161.0,167.0500030517578,141.51315307617188,31770
2010-12-14,172.0,172.89999389648438,167.89999389648438,170.85000610351562,144.73220825195312,8886
2010-12-15,169.10000610351562,171.85000610351562,165.0,165.3000030517578,140.03067016601562,6726
2010-12-16,165.0,167.6999969482422,161.0500030517578,162.25,137.4468994140625,4700
2010-12-20,161.0,166.4499969482422,158.1999969482422,158.6999969482422,134.43955993652344,7969
2010-12-21,161.0,162.6999969482422,158.39999389648438,160.35000610351562,135.83738708496094,3727
2010-12-22,161.0,165.0,160.10000610351562,162.14999389648438,137.36216735839844,3651
2010-12-23,164.64999389648438,164.8000030517578,160.0,160.3000030517578,135.79501342773438,1616
2010-12-24,160.0500030517578,163.39999389648438,157.6999969482422,159.85000610351562,135.413818359375,12645
2010-12-27,161.3000030517578,164.0,160.0,162.3000030517578,137.48927307128906,6524
2010-12-28,162.0,189.85000610351562,161.0500030517578,171.64999389648438,145.4099884033203,85148
2010-12-29,171.0,175.89999389648438,165.35000610351562,167.4499969482422,141.85202026367188,22465
2010-12-30,168.8000030517578,175.0,166.5500030517578,168.10000610351562,142.4026336669922,14159
2010-12-31,169.8000030517578,173.0,168.5,169.4499969482422,143.5462188720703,10536
2011-01-03,171.6999969482422,182.0,169.0500030517578,173.60000610351562,147.06187438964844,53220
2011-01-04,174.0,174.0,169.0,169.14999389648438,143.29209899902344,28790
2011-01-05,166.5,172.39999389648438,165.10000610351562,166.25,140.83544921875,5738
2011-01-06,166.3000030517578,169.89999389648438,164.1999969482422,164.75,139.5647735595703,5806
2011-01-07,164.10000610351562,166.39999389648438,155.5,157.25,133.21124267578125,10576
2011-01-10,157.25,160.64999389648438,152.5500030517578,155.85000610351562,132.02525329589844,7489
2011-01-11,152.1999969482422,157.10000610351562,152.1999969482422,153.5,130.03451538085938,8424
2011-01-12,140.0,157.9499969482422,140.0,153.5,130.03451538085938,5638
2011-01-13,152.0,158.0,151.0,153.10000610351562,129.69566345214844,5436
2011-01-14,153.0,154.39999389648438,149.0,150.0,127.06956481933594,2314
2011-01-17,149.0,153.0,147.0,147.75,125.16353607177734,3566
2011-01-18,141.1999969482422,151.0,141.1999969482422,144.25,122.19856262207031,4800
2011-01-19,144.5,147.5500030517578,142.10000610351562,143.60000610351562,121.6479263305664,5060
2011-01-20,137.3000030517578,145.0,137.3000030517578,138.64999389648438,117.45465087890625,8671
2011-01-21,138.64999389648438,163.89999389648438,136.10000610351562,156.5500030517578,132.61827087402344,139736
2011-01-24,158.0,160.0,147.1999969482422,158.5500030517578,134.31253051757812,63905
2011-01-25,159.0,160.35000610351562,150.25,151.5500030517578,128.3826141357422,13301
2011-01-27,152.0,154.0,147.0,148.25,125.58706665039062,5442
2011-01-28,146.0,148.0,137.14999389648438,141.89999389648438,120.20779418945312,87702
2011-01-31,134.25,140.8000030517578,134.25,138.4499969482422,117.28521728515625,10822
2011-02-01,144.5,144.89999389648438,137.0,137.25,116.26864624023438,13971
2011-02-02,138.60000610351562,143.5,137.25,139.25,117.96289825439453,6259
2011-02-03,141.9499969482422,141.9499969482422,137.14999389648438,140.5500030517578,119.0641860961914,5975
2011-02-04,139.35000610351562,143.6999969482422,135.10000610351562,136.0500030517578,115.25209045410156,5345
2011-02-07,137.89999389648438,137.89999389648438,134.10000610351562,134.64999389648438,114.06609344482422,8666
2011-02-08,133.0,135.75,128.0,129.25,109.49160766601562,7458
2011-02-09,127.05000305175781,127.80000305175781,120.25,122.25,103.56170654296875,33124
2011-02-10,118.1500015258789,125.0999984741211,116.94999694824219,124.0,105.044189453125,4806
2011-02-11,120.55000305175781,126.8499984741211,120.5,125.80000305175781,106.56901550292969,14998
2011-02-14,129.85000610351562,133.89999389648438,125.0,130.5500030517578,110.59288024902344,91029
2011-02-15,131.10000610351562,132.0,128.3000030517578,130.0,110.126953125,207185
2011-02-16,139.8000030517578,149.0,126.1500015258789,132.35000610351562,112.11771392822266,292692
2011-02-17,135.0,138.0,131.25,132.35000610351562,112.11771392822266,8435
2011-02-18,133.75,135.0,127.0999984741211,129.25,109.49160766601562,7682
2011-02-21,127.1500015258789,130.0,124.0,128.5500030517578,108.89861297607422,9377
2011-02-22,129.85000610351562,135.0,126.05000305175781,127.44999694824219,107.9667739868164,13724
2011-02-23,129.75,134.89999389648438,128.0,132.89999389648438,112.58364868164062,12749
2011-02-24,132.8000030517578,132.85000610351562,125.0999984741211,126.5999984741211,107.2467041015625,4823
2011-02-25,129.75,132.89999389648438,125.25,130.35000610351562,110.4234619140625,10246
2011-02-28,131.89999389648438,133.5,127.5999984741211,128.6999969482422,109.0256576538086,5191
2011-03-01,130.0,130.39999389648438,128.10000610351562,129.60000610351562,109.78811645507812,8315
2011-03-03,134.89999389648438,154.6999969482422,130.39999389648438,133.5,113.0918960571289,9076
2011-03-04,130.5,142.0,130.5,139.10000610351562,117.8358383178711,39051
2011-03-07,137.0,137.8000030517578,133.5,134.5500030517578,113.98139190673828,5880
2011-03-08,133.14999389648438,136.0,133.14999389648438,134.25,113.72724151611328,15146
2011-03-09,135.10000610351562,135.9499969482422,129.5,130.0500030517578,110.16930389404297,63157
2011-03-10,130.3000030517578,130.3000030517578,129.0500030517578,129.5,109.70337677001953,2564
2011-03-11,130.0,132.0,127.0,127.94999694824219,108.39034271240234,3343
2011-03-14,129.0,131.8000030517578,122.25,127.05000305175781,107.62791442871094,4011
2011-03-15,125.05000305175781,126.5,119.0,120.9000015258789,102.41806030273438,13539
2011-03-16,123.19999694824219,130.85000610351562,120.1500015258789,125.19999694824219,106.06072998046875,14823
2011-03-17,122.9000015258789,131.35000610351562,122.9000015258789,127.4000015258789,107.9244155883789,14440
2011-03-18,126.69999694824219,126.75,120.0,120.75,102.2909927368164,22359
2011-03-21,120.55000305175781,124.0,119.0,122.5,103.77347564697266,8850
2011-03-22,124.5999984741211,127.0,121.19999694824219,122.55000305175781,103.81584167480469,2963
2011-03-23,122.05000305175781,124.0,122.05000305175781,123.25,104.40882873535156,4019
2011-03-24,124.0,126.0,121.25,122.6500015258789,103.90054321289062,10656
2011-03-25,123.5999984741211,127.5,123.1500015258789,126.6500015258789,107.28905487060547,11839
2011-03-28,126.9000015258789,128.35000610351562,124.0,124.25,105.2559585571289,6569
2011-03-29,124.19999694824219,130.0,124.0,127.94999694824219,108.39034271240234,28299
2011-03-30,134.0,142.5,128.0500030517578,135.35000610351562,114.65910339355469,91842
2011-03-31,135.0,139.6999969482422,128.10000610351562,128.9499969482422,109.23745727539062,16923
2011-04-01,126.1500015258789,132.9499969482422,126.1500015258789,131.0,110.97407531738281,10040
2011-04-04,133.85000610351562,135.39999389648438,133.0,134.0,113.51549530029297,10304
2011-04-05,135.0,136.9499969482422,133.0,136.10000610351562,115.29444885253906,16799
2011-04-06,134.0,144.9499969482422,134.0,138.0500030517578,116.94634246826172,25346
2011-04-07,144.9499969482422,148.6999969482422,136.8000030517578,138.10000610351562,116.98869323730469,16732
2011-04-08,142.9499969482422,145.0,135.5,137.0,116.0568618774414,13867
2011-04-11,136.4499969482422,136.4499969482422,134.0,134.35000610351562,113.81197357177734,3572
2011-04-13,132.0,136.6999969482422,132.0,136.14999389648438,115.33679962158203,3951
2011-04-15,135.0,137.60000610351562,133.0,134.35000610351562,113.81197357177734,8811
2011-04-18,132.1999969482422,140.9499969482422,132.1999969482422,133.5,113.0918960571289,14489
2011-04-19,132.5,134.60000610351562,132.5,133.8000030517578,113.34603881835938,5101
2011-04-20,133.8000030517578,136.0,131.25,133.8000030517578,113.34603881835938,6271
2011-04-21,133.8000030517578,135.85000610351562,133.35000610351562,135.0,114.36262512207031,4520
2011-04-25,135.5,136.85000610351562,132.10000610351562,133.5,113.0918960571289,2260
2011-04-26,130.0500030517578,148.89999389648438,129.0,144.8000030517578,122.66448974609375,78871
2011-04-27,150.0,150.0,139.0500030517578,145.85000610351562,123.55396270751953,44975
2011-04-28,148.85000610351562,148.85000610351562,140.3000030517578,141.14999389648438,119.57246398925781,6396
2011-04-29,143.0,154.89999389648438,143.0,148.0500030517578,125.41764068603516,167578
2011-05-02,141.0,143.4499969482422,131.14999389648438,132.25,112.03299713134766,65347
2011-05-03,133.0500030517578,138.14999389648438,128.5,129.85000610351562,109.99989318847656,25956
2011-05-04,128.0,129.0,124.0,125.1500015258789,106.01837158203125,18278
2011-05-05,125.19999694824219,127.8499984741211,123.19999694824219,123.6500015258789,104.7476577758789,6534
2011-05-06,124.75,126.0,120.19999694824219,121.3499984741211,102.79927062988281,13224
2011-05-09,123.6500015258789,123.69999694824219,119.0,119.9000015258789,101.57093048095703,11086
2011-05-10,116.4000015258789,120.0,107.69999694824219,116.1500015258789,98.39419555664062,21522
2011-05-11,116.30000305175781,118.9000015258789,112.5,115.25,97.63177490234375,15987
2011-05-12,114.55000305175781,117.0,114.0,114.4000015258789,96.9117431640625,7319
2011-05-13,115.0,116.80000305175781,111.0,115.0,97.41999053955078,5866
2011-05-16,114.0999984741211,115.94999694824219,112.19999694824219,112.6500015258789,95.42925262451172,8305
2011-05-17,113.4000015258789,113.4000015258789,104.55000305175781,105.5999984741211,89.45697784423828,84324
2011-05-18,108.0,108.0,101.30000305175781,102.44999694824219,86.78849792480469,19758
2011-05-19,102.1500015258789,103.69999694824219,98.55000305175781,101.55000305175781,86.02609252929688,24525
2011-05-20,101.0,107.5,100.25,106.5999984741211,90.3041000366211,74750
2011-05-23,105.0,109.80000305175781,103.0,108.05000305175781,91.53245544433594,12756
2011-05-24,106.25,110.44999694824219,106.25,109.80000305175781,93.01493072509766,8457
2011-05-25,109.9000015258789,110.0,108.0999984741211,108.75,92.12543487548828,6144
2011-05-26,110.0,113.94999694824219,109.0,109.6500015258789,92.88784790039062,10253
2011-05-27,109.30000305175781,111.94999694824219,109.30000305175781,110.44999694824219,93.56553649902344,9320
2011-05-30,111.8499984741211,115.94999694824219,109.3499984741211,114.1500015258789,96.69994354248047,14782
2011-05-31,113.0,115.4000015258789,106.5,109.19999694824219,92.50664520263672,92667
2011-06-01,110.8499984741211,113.9000015258789,108.0,109.05000305175781,92.37957763671875,61731
2011-06-02,109.69999694824219,112.30000305175781,106.80000305175781,108.19999694824219,91.65951538085938,15720
2011-06-03,109.0,111.0,105.0999984741211,105.44999694824219,89.32989501953125,20739
2011-06-06,106.6500015258789,106.6500015258789,102.55000305175781,103.5,87.67800903320312,15017
2011-06-07,103.0,104.8499984741211,101.0999984741211,103.9000015258789,88.01685333251953,9146
2011-06-08,101.4000015258789,105.25,101.30000305175781,101.9000015258789,86.32257843017578,11149
2011-06-09,101.0,114.0,98.4000015258789,103.55000305175781,87.72036743164062,25193
2011-06-10,103.8499984741211,105.0,100.19999694824219,100.5999984741211,85.22132110595703,26603
2011-06-13,103.5,103.5,98.5,98.75,83.65414428710938,19901
2011-06-14,101.8499984741211,101.8499984741211,98.1500015258789,99.05000305175781,83.90825653076172,13423
2011-06-15,100.69999694824219,102.94999694824219,99.1500015258789,100.05000305175781,84.7553939819336,25640
2011-06-16,101.69999694824219,102.4000015258789,97.4000015258789,99.0999984741211,83.95061492919922,6622
2011-06-17,96.0,101.9000015258789,96.0,99.44999694824219,84.24711608886719,23126
2011-06-20,97.0999984741211,102.0,97.0999984741211,98.3499984741211,83.31527709960938,10204
2011-06-21,99.9000015258789,99.9000015258789,95.25,96.4000015258789,81.66337585449219,6407
2011-06-22,97.9000015258789,97.9000015258789,93.5,94.94999694824219,80.43501281738281,7026
2011-06-23,93.55000305175781,100.55000305175781,93.0,94.0,79.63024139404297,21745
2011-06-24,95.0,96.55000305175781,92.5,93.19999694824219,78.95254516601562,16817
2011-06-27,92.0,96.5,90.0,95.44999694824219,80.85860443115234,16280
2011-06-28,96.80000305175781,98.19999694824219,93.5999984741211,94.25,79.842041015625,25751
2011-06-29,94.0,96.6500015258789,91.5999984741211,94.6500015258789,80.18090057373047,15856
2011-06-30,95.5,95.5,93.55000305175781,94.25,79.842041015625,25567
2011-07-01,93.8499984741211,95.5,93.0,93.5999984741211,79.2914047241211,34916
2011-07-04,94.8499984741211,97.4000015258789,94.19999694824219,96.0999984741211,81.40922546386719,18591
2011-07-05,95.19999694824219,101.5,95.19999694824219,99.05000305175781,83.90825653076172,18178
2011-07-06,99.0,100.0,97.5,98.5999984741211,83.52704620361328,5372
2011-07-07,101.9000015258789,102.9000015258789,98.0,101.75,86.19551849365234,14580
2011-07-08,103.75,104.0,100.1500015258789,102.3499984741211,86.70378875732422,10176
2011-07-11,104.80000305175781,105.0,101.5999984741211,102.44999694824219,87.99212646484375,5720
2011-07-12,102.0,103.19999694824219,99.0,99.75,85.67314910888672,5476
2011-07-13,100.80000305175781,102.25,99.0,101.5,87.17616271972656,6571
2011-07-14,101.5,102.6500015258789,101.5,102.0,87.60562133789062,5996
2011-07-15,102.0,103.0,101.30000305175781,101.80000305175781,87.4338607788086,3450
2011-07-18,103.5,103.5999984741211,99.25,99.9000015258789,85.80197143554688,6149
2011-07-19,99.0,102.0,98.5,98.80000305175781,84.8572006225586,2970
2011-07-20,99.5,100.44999694824219,97.25,97.9000015258789,84.08421325683594,3531
2011-07-21,97.30000305175781,98.19999694824219,96.25,97.05000305175781,83.35418701171875,2787
2011-07-22,98.0,98.9000015258789,93.30000305175781,95.25,81.80818939208984,147463
2011-07-25,99.9000015258789,104.0,96.0,99.1500015258789,85.1578140258789,39782
2011-07-26,99.5,101.0999984741211,97.0999984741211,99.75,85.67314910888672,9418
2011-07-27,99.0999984741211,101.9000015258789,97.80000305175781,100.6500015258789,86.44612884521484,10014
2011-07-28,100.0,100.75,97.25,100.0,85.88785552978516,5736
2011-07-29,100.0,100.5,99.0999984741211,100.05000305175781,85.93081665039062,3520
2011-08-01,103.5999984741211,103.5999984741211,96.4000015258789,98.9000015258789,84.94309997558594,10954
2011-08-02,98.0,98.69999694824219,94.25,95.69999694824219,82.19467163085938,4438
2011-08-03,95.69999694824219,109.0,91.5,100.80000305175781,86.5749740600586,86143
2011-08-04,103.5,103.5,95.05000305175781,95.44999694824219,81.97994995117188,9063
2011-08-05,91.1500015258789,94.0,87.0,89.94999694824219,77.25613403320312,19813
2011-08-08,89.0,89.0,84.5,86.75,74.50772857666016,8643
2011-08-09,85.0,86.5,82.25,85.4000015258789,73.3482437133789,9134
2011-08-10,88.0,90.0,86.4000015258789,87.0,74.72245025634766,4026
2011-08-11,85.6500015258789,89.75,85.6500015258789,87.55000305175781,75.19480895996094,3090
2011-08-12,87.5,90.0,85.3499984741211,86.94999694824219,74.67948913574219,1583
2011-08-16,87.0,89.3499984741211,82.25,84.0,72.14582061767578,2863
2011-08-17,89.0,89.0,81.3499984741211,82.1500015258789,70.55687713623047,2990
2011-08-18,81.5999984741211,83.5,81.5999984741211,82.55000305175781,70.90042877197266,4489
2011-08-19,81.0,82.94999694824219,80.0,81.0999984741211,69.65505981445312,3497
2011-08-22,82.0,82.0,79.05000305175781,80.69999694824219,69.31151580810547,7779
2011-08-23,80.5,82.5,80.5,82.0999984741211,70.51395416259766,3153
2011-08-24,81.5999984741211,83.5,81.0999984741211,81.8499984741211,70.2992172241211,3981
2011-08-25,81.5,83.0,80.05000305175781,80.9000015258789,69.48328399658203,6706
2011-08-26,80.5,81.5,79.0,80.8499984741211,69.44034576416016,3854
2011-08-29,82.19999694824219,83.9000015258789,81.0,82.1500015258789,70.55687713623047,4055
2011-08-30,81.05000305175781,89.0,81.05000305175781,85.69999694824219,73.60588836669922,8627
2011-09-02,87.6500015258789,87.6500015258789,83.0999984741211,84.94999694824219,72.96172332763672,1871
2011-09-05,85.0,86.0,84.69999694824219,85.1500015258789,73.13349914550781,2181
2011-09-06,84.0,85.19999694824219,84.0,84.30000305175781,72.40347290039062,1573
2011-09-07,85.5,88.44999694824219,85.0,86.6500015258789,74.42182922363281,4252
2011-09-08,86.55000305175781,91.5,86.55000305175781,89.6500015258789,76.99848175048828,305190
2011-09-09,89.05000305175781,89.6500015258789,84.1500015258789,84.8499984741211,72.8758544921875,3841
2011-09-12,85.5999984741211,86.0,83.0999984741211,84.9000015258789,72.91880798339844,4464
2011-09-13,89.80000305175781,96.30000305175781,81.1500015258789,81.75,70.21334075927734,76378
2011-09-14,82.05000305175781,82.69999694824219,80.19999694824219,81.94999694824219,70.38510131835938,7903
2011-09-15,81.44999694824219,83.30000305175781,81.44999694824219,82.3499984741211,70.72866821289062,4451
2011-09-16,82.0,83.19999694824219,79.5,80.44999694824219,69.09677124023438,6340
2011-09-19,81.0,82.05000305175781,81.0,81.80000305175781,70.25627136230469,3707
2011-09-20,80.3499984741211,82.75,78.5,80.80000305175781,69.39737701416016,9738
2011-09-21,80.19999694824219,83.0,80.19999694824219,81.9000015258789,70.34217071533203,2799
2011-09-22,81.0,83.94999694824219,78.05000305175781,78.94999694824219,67.8084716796875,22618
2011-09-23,81.0,81.3499984741211,76.05000305175781,80.19999694824219,68.88204193115234,39243
2011-09-26,81.0,82.19999694824219,79.3499984741211,81.25,69.78390502929688,6145
2011-09-27,82.0,82.94999694824219,81.19999694824219,82.25,70.64276123046875,5707
2011-09-28,84.80000305175781,84.80000305175781,81.19999694824219,82.75,71.07221221923828,4299
2011-09-29,82.0,83.0,81.1500015258789,82.6500015258789,70.986328125,1510
2011-09-30,82.5999984741211,82.80000305175781,81.5,82.1500015258789,70.55687713623047,6032
2011-10-03,82.94999694824219,83.69999694824219,81.5,83.1500015258789,71.41575622558594,7055
2011-10-04,83.44999694824219,84.0,81.55000305175781,82.1500015258789,70.55687713623047,537417
2011-10-05,85.0999984741211,85.0999984741211,80.25,80.55000305175781,69.18269348144531,3743
2011-10-07,84.80000305175781,84.80000305175781,79.55000305175781,81.94999694824219,70.38510131835938,7532
2011-10-10,81.94999694824219,83.80000305175781,81.05000305175781,83.0999984741211,71.37281036376953,4746
2011-10-11,82.80000305175781,84.6500015258789,82.0,83.6500015258789,71.84520721435547,2751
2011-10-12,84.80000305175781,92.25,84.80000305175781,90.05000305175781,77.3420181274414,106442
2011-10-13,90.9000015258789,94.0,86.5,88.5,76.01074981689453,19624
2011-10-14,88.0,93.19999694824219,86.5,91.69999694824219,78.7591552734375,30286
2011-10-17,93.94999694824219,95.4000015258789,90.0,92.05000305175781,79.05978393554688,215621
2011-10-18,92.0,92.0,87.5,89.1500015258789,76.56903076171875,4746
2011-10-19,89.80000305175781,90.80000305175781,87.55000305175781,88.8499984741211,76.31136322021484,6690
2011-10-20,89.0,89.0,81.55000305175781,86.05000305175781,73.90650177001953,12312
2011-10-21,87.1500015258789,87.69999694824219,81.5,82.55000305175781,70.90042877197266,9332
2011-10-24,83.69999694824219,84.0,81.05000305175781,81.80000305175781,70.25627136230469,3442
2011-10-25,81.55000305175781,83.1500015258789,80.6500015258789,82.69999694824219,71.02925872802734,2040
2011-10-28,85.0,86.5,81.6500015258789,83.69999694824219,71.88813781738281,10381
2011-10-31,84.0,90.0,84.0,84.5999984741211,72.66112518310547,2358
2011-11-01,84.0,85.8499984741211,83.0,85.0,73.00469207763672,5665
2011-11-02,86.4000015258789,86.4000015258789,82.0999984741211,83.05000305175781,71.32988739013672,4768
2011-11-03,83.0,84.5999984741211,83.0,83.9000015258789,72.05990600585938,2046
2011-11-04,83.1500015258789,86.9000015258789,83.1500015258789,85.5,73.43413543701172,3420
2011-11-08,85.5,86.0,83.5,85.44999694824219,73.39117431640625,6249
2011-11-09,85.0,87.44999694824219,83.5999984741211,85.3499984741211,73.30528259277344,9739
2011-11-11,86.0,86.30000305175781,83.5,85.69999694824219,73.60588836669922,3641
2011-11-14,86.0,86.4000015258789,83.6500015258789,85.1500015258789,73.13349914550781,8510
2011-11-15,85.94999694824219,85.94999694824219,82.05000305175781,83.25,71.50165557861328,4925
2011-11-16,82.05000305175781,84.0,80.6500015258789,82.19999694824219,70.5998306274414,13472
2011-11-17,81.0,83.0,80.0,80.69999694824219,69.31151580810547,6301
2011-11-18,82.5,82.5,77.80000305175781,80.5999984741211,69.22561645507812,7946
2011-11-21,80.0,82.9000015258789,78.0999984741211,80.5999984741211,69.22561645507812,11633
2011-11-22,80.0,82.4000015258789,79.5999984741211,81.69999694824219,70.1703872680664,4509
2011-11-23,80.0,83.0,79.05000305175781,81.19999694824219,69.74095916748047,5385
2011-11-24,81.0,81.94999694824219,79.94999694824219,81.25,69.78390502929688,7283
2011-11-25,81.94999694824219,83.25,80.0999984741211,82.05000305175781,70.47100067138672,3764
2011-11-28,81.19999694824219,83.0,81.0,81.8499984741211,70.2992172241211,4832
2011-11-29,83.30000305175781,83.30000305175781,82.0,82.9000015258789,71.20103454589844,1233
2011-11-30,82.0,83.55000305175781,81.6500015258789,82.55000305175781,70.90042877197266,13530
2011-12-01,81.55000305175781,87.0,81.55000305175781,84.5999984741211,72.66112518310547,10616
2011-12-02,83.5,86.4000015258789,82.0,85.94999694824219,73.82059478759766,4627
2011-12-05,85.0,87.19999694824219,85.0,86.5999984741211,74.37889862060547,2432
2011-12-07,87.0,88.75,85.6500015258789,86.8499984741211,74.59361267089844,2884
2011-12-08,86.0999984741211,86.3499984741211,85.05000305175781,86.19999694824219,74.03533172607422,622
2011-12-09,87.5,88.0,83.5,83.80000305175781,71.9740219116211,1618
2011-12-12,90.9000015258789,90.9000015258789,78.5,79.8499984741211,68.58142852783203,4261
2011-12-13,79.25,81.44999694824219,78.0,81.0999984741211,69.65505981445312,59439
2011-12-14,80.0,82.44999694824219,80.0,80.5,69.13973236083984,1140
2011-12-15,79.5,81.94999694824219,78.5,80.0,68.71028137207031,2391
2011-12-16,79.25,81.0,79.25,80.30000305175781,68.96796417236328,9071
2011-12-19,79.0,80.5,77.0,80.1500015258789,68.83912658691406,11322
2011-12-20,79.1500015258789,81.25,78.0999984741211,79.0,67.85140991210938,2867
2011-12-21,78.5999984741211,81.94999694824219,78.5999984741211,80.69999694824219,69.31151580810547,1200
2011-12-22,80.0,83.0,78.5999984741211,82.5999984741211,70.943359375,6798
2011-12-23,81.55000305175781,83.9000015258789,81.55000305175781,83.0,71.28693389892578,3477
2011-12-26,83.69999694824219,87.0,81.25,81.9000015258789,70.34217071533203,975
2011-12-27,83.0,84.5,81.0,81.69999694824219,70.1703872680664,864
2011-12-28,81.05000305175781,81.94999694824219,78.55000305175781,78.94999694824219,67.8084716796875,836
2011-12-29,78.5,80.1500015258789,77.30000305175781,77.5,66.5630874633789,1977
2011-12-30,81.9000015258789,81.9000015258789,77.55000305175781,77.75,66.77782440185547,1513
2012-01-02,80.0,80.9000015258789,77.5,78.4000015258789,67.33609771728516,1263
2012-01-03,78.5,79.9000015258789,78.0,78.55000305175781,67.46490478515625,799
2012-01-04,78.5,79.5,76.55000305175781,77.1500015258789,66.26250457763672,2329
2012-01-05,78.0,79.0,77.25,78.80000305175781,67.67964935302734,1549
2012-01-06,80.69999694824219,80.75,77.69999694824219,79.5999984741211,68.36674499511719,1591
2012-01-09,79.5,82.44999694824219,79.25,81.30000305175781,69.82685852050781,2508
2012-01-10,81.0999984741211,87.8499984741211,80.69999694824219,87.0999984741211,74.8083267211914,7922
2012-01-11,88.5,89.80000305175781,87.55000305175781,88.05000305175781,75.624267578125,2629
2012-01-12,87.0,89.9000015258789,86.5999984741211,88.75,76.22547149658203,4536
2012-01-13,88.0,92.5,88.0,91.9000015258789,78.93094635009766,3766
2012-01-16,91.0,108.80000305175781,87.75,100.80000305175781,86.5749740600586,95888
2012-01-17,105.0999984741211,105.94999694824219,97.5,99.94999694824219,85.84492492675781,45583
2012-01-18,100.3499984741211,100.75,95.3499984741211,100.05000305175781,85.93081665039062,9201
2012-01-19,99.8499984741211,101.0,99.80000305175781,100.5,86.31731414794922,6337
2012-01-20,99.5,101.9000015258789,99.5,100.5999984741211,87.27155303955078,4535
2012-01-23,101.44999694824219,101.5,99.80000305175781,101.0999984741211,87.70531463623047,9590
2012-01-24,100.05000305175781,102.5,99.1500015258789,101.0,87.61856079101562,5206
2012-01-25,101.0,105.80000305175781,100.25,104.19999694824219,90.39459991455078,8460
2012-01-27,105.0,107.0,102.0,105.8499984741211,91.82598876953125,10047
2012-01-30,104.3499984741211,109.0,104.3499984741211,107.0999984741211,92.91034698486328,21638
2012-01-31,106.0,109.8499984741211,106.0,109.05000305175781,94.60200500488281,8051
2012-02-01,108.0,108.5,103.0999984741211,104.5,90.65485382080078,54477
2012-02-02,103.6500015258789,109.80000305175781,103.6500015258789,104.6500015258789,90.78498077392578,20939
2012-02-03,107.5,107.55000305175781,104.5,105.0999984741211,91.17536163330078,15875
2012-02-06,109.9000015258789,120.9000015258789,105.19999694824219,115.19999694824219,99.93721008300781,88724
2012-02-07,115.0,116.9000015258789,111.5,115.0999984741211,99.8504638671875,29629
2012-02-08,114.0,119.0,113.5999984741211,114.9000015258789,99.67695617675781,8761
