Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,26.350000381469727,26.350000381469727,25.024999618530273,26.200000762939453,26.025381088256836,28000
2020-10-19,26.5,26.5,26.5,26.5,26.323381423950195,4000
2020-10-20,27.0,27.0,26.549999237060547,26.549999237060547,26.373046875,8000
2020-10-21,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,26.596548080444336,4000
2020-10-22,26.0,26.299999237060547,26.0,26.0,25.82671356201172,12000
2020-10-23,26.5,26.5,26.5,26.5,26.323381423950195,4000
2020-10-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.373046875,4000
2020-10-27,26.5,26.5,25.799999237060547,25.799999237060547,25.6280460357666,16000
2020-10-28,25.799999237060547,28.0,25.799999237060547,27.950000762939453,27.763717651367188,56000
2020-10-29,27.049999237060547,27.174999237060547,27.049999237060547,27.100000381469727,26.919382095336914,8000
2020-10-30,32.45000076293945,32.45000076293945,29.649999618530273,32.25,32.035057067871094,172000
2020-11-02,34.0,37.400001525878906,33.5,37.20000076293945,36.95206832885742,140000
2020-11-03,35.900001525878906,35.900001525878906,34.75,34.75,34.518394470214844,28000
2020-11-04,34.0,34.0,33.525001525878906,33.525001525878906,33.30156326293945,8000
2020-11-05,33.5,34.5,33.5,34.5,34.27006149291992,8000
2020-11-06,34.5,34.5,34.5,34.5,34.27006149291992,8000
2020-11-09,35.900001525878906,36.0,35.04999923706055,35.04999923706055,34.8163948059082,20000
2020-11-10,35.099998474121094,35.099998474121094,34.5,34.5,34.27006149291992,16000
2020-11-11,34.5,34.5,34.375,34.42499923706055,34.195560455322266,12000
2020-11-12,34.5,34.5,34.375,34.375,34.145896911621094,24000
2020-11-13,35.04999923706055,35.04999923706055,35.0,35.0,34.76673126220703,12000
2020-11-14,35.125,36.92499923706055,35.125,36.224998474121094,35.98356246948242,32000
2020-11-17,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,35.98356246948242,4000
2020-11-18,36.0,36.25,36.0,36.125,35.88423156738281,8000
2020-11-19,36.45000076293945,36.45000076293945,35.0,35.0,34.76673126220703,16000
2020-11-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.91572952270508,4000
2020-11-23,35.125,35.125,35.125,35.125,34.89089584350586,4000
2020-11-24,35.125,35.125,35.125,35.125,34.89089584350586,0
2020-11-25,35.125,35.125,35.125,35.125,34.89089584350586,0
2020-11-26,35.125,35.125,35.125,35.125,34.89089584350586,0
2020-11-27,35.25,35.25,35.25,35.25,35.01506423950195,12000
2020-12-01,35.25,35.25,35.25,35.25,35.01506423950195,0
2020-12-02,34.025001525878906,34.875,34.025001525878906,34.875,34.64256286621094,8000
2020-12-03,35.5,35.5,34.275001525878906,34.275001525878906,34.04656219482422,8000
2020-12-04,36.0,36.275001525878906,34.75,36.125,35.88423156738281,28000
2020-12-07,35.0,35.0,34.5,34.5,34.27006149291992,8000
2020-12-08,34.5,34.5,34.5,34.5,34.27006149291992,4000
2020-12-09,33.875,33.875,33.875,33.875,33.649227142333984,4000
2020-12-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.8297233581543,4000
2020-12-11,32.5,32.5,31.549999237060547,31.899999618530273,31.687389373779297,20000
2020-12-14,31.850000381469727,32.75,31.625,31.625,31.414222717285156,20000
2020-12-15,32.29999923706055,32.5,32.29999923706055,32.45000076293945,32.233726501464844,24000
2020-12-16,31.0,33.900001525878906,31.0,33.0,32.780059814453125,12000
2020-12-17,33.0,33.0,33.0,33.0,32.780059814453125,0
2020-12-18,31.5,33.0,31.5,33.0,32.780059814453125,12000
2020-12-21,32.75,32.75,31.350000381469727,31.375,31.165889739990234,20000
2020-12-22,30.125,31.25,30.125,31.25,31.041723251342773,8000
2020-12-23,31.25,31.25,31.25,31.25,31.041723251342773,0
2020-12-24,31.25,31.25,31.25,31.25,31.041723251342773,0
2020-12-28,34.0,36.125,34.0,35.42499923706055,35.18889617919922,44000
2020-12-29,37.17499923706055,37.17499923706055,36.0,36.474998474121094,36.231895446777344,12000
2020-12-30,36.0,36.0,35.75,35.75,35.5117301940918,16000
2020-12-31,36.5,36.5,36.5,36.5,36.25673294067383,20000
2021-01-01,34.67499923706055,35.974998474121094,34.67499923706055,35.29999923706055,35.064727783203125,24000
2021-01-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.064727783203125,8000
2021-01-05,35.25,35.25,35.25,35.25,35.01506423950195,4000
2021-01-06,34.29999923706055,35.349998474121094,34.275001525878906,35.025001525878906,34.79156494140625,16000
2021-01-07,35.0,35.025001525878906,35.0,35.025001525878906,34.79156494140625,12000
2021-01-08,35.0,35.0,35.0,35.0,34.76673126220703,4000
2021-01-11,34.04999923706055,34.04999923706055,34.0,34.025001525878906,33.7982292175293,8000
2021-01-12,34.79999923706055,35.0,34.79999923706055,34.875,34.64256286621094,16000
2021-01-13,35.0,35.0,35.0,35.0,34.76673126220703,4000
2021-01-14,35.0,35.0,35.0,35.0,34.76673126220703,0
2021-01-15,35.0,35.0,35.0,35.0,34.76673126220703,0
2021-01-18,33.29999923706055,33.375,33.29999923706055,33.349998474121094,33.127723693847656,16000
2021-01-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0
2021-01-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0
2021-01-21,34.849998474121094,35.0,33.79999923706055,34.400001525878906,34.17073059082031,48000
2021-01-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.17073059082031,4000
2021-01-25,33.125,33.125,32.70000076293945,32.82500076293945,32.60622787475586,28000
2021-01-27,32.79999923706055,32.79999923706055,31.200000762939453,31.549999237060547,31.3397216796875,32000
2021-01-28,31.5,31.5,31.5,31.5,31.290056228637695,4000
2021-01-29,32.0,32.0,32.0,32.0,31.786724090576172,8000
2021-02-01,32.0,32.0,32.0,32.0,31.786724090576172,0
2021-02-02,32.79999923706055,33.04999923706055,32.5,32.5,32.283390045166016,20000
2021-02-03,32.54999923706055,32.95000076293945,32.5,32.849998474121094,32.63105773925781,48000
2021-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.63105773925781,0
2021-02-05,32.5,32.5,32.5,32.5,32.283390045166016,4000
2021-02-08,32.5,32.5,32.5,32.5,32.283390045166016,0
2021-02-09,32.5,32.5,32.5,32.5,32.283390045166016,4000
2021-02-10,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.184059143066406,8000
2021-02-11,32.45000076293945,32.5,32.45000076293945,32.5,32.283390045166016,12000
2021-02-12,32.5,32.57500076293945,32.5,32.57500076293945,32.35789108276367,20000
2021-02-15,32.525001525878906,32.525001525878906,32.0,32.0,31.786724090576172,12000
2021-02-16,32.54999923706055,33.599998474121094,32.54999923706055,33.599998474121094,33.376060485839844,36000
2021-02-17,32.849998474121094,32.849998474121094,32.82500076293945,32.82500076293945,32.60622787475586,8000
2021-02-18,33.474998474121094,33.5,32.5,33.42499923706055,33.20222473144531,36000
2021-02-19,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.20222473144531,0
2021-02-22,33.5,35.07500076293945,32.599998474121094,34.974998474121094,34.74189376831055,96000
2021-02-23,36.375,36.70000076293945,36.375,36.70000076293945,36.45539855957031,52000
2021-02-24,37.45000076293945,38.525001525878906,37.45000076293945,38.525001525878906,38.26823806762695,20000
2021-02-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.1804084777832,12000
2021-02-26,42.45000076293945,42.45000076293945,42.0,42.0,41.72007369995117,28000
2021-03-01,42.0,42.0,42.0,42.0,41.72007369995117,0
2021-03-02,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.8757438659668,8000
2021-03-03,42.92499923706055,43.20000076293945,42.92499923706055,43.07500076293945,42.78791046142578,24000
2021-03-04,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,42.78791046142578,0
2021-03-05,45.0,45.224998474121094,45.0,45.224998474121094,44.923580169677734,36000
2021-03-08,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,47.15858459472656,12000
2021-03-09,49.70000076293945,49.82500076293945,46.0,47.025001525878906,46.711585998535156,64000
2021-03-10,49.375,49.375,49.375,49.375,49.045921325683594,40000
2021-03-12,51.82500076293945,51.82500076293945,50.0,51.82500076293945,51.47959518432617,36000
2021-03-15,49.29999923706055,51.0,49.29999923706055,50.25,49.91508865356445,16000
2021-03-16,50.25,50.25,50.25,50.25,49.91508865356445,0
2021-03-17,50.0,52.5,50.0,51.0,50.660091400146484,32000
2021-03-18,51.0,51.0,51.0,51.0,50.660091400146484,0
2021-03-19,51.0,51.0,51.0,51.0,50.660091400146484,0
2021-03-22,51.0,51.0,51.0,51.0,50.660091400146484,0
2021-03-23,50.5,53.54999923706055,50.5,53.54999923706055,53.19309616088867,36000
2021-03-24,56.224998474121094,56.224998474121094,56.224998474121094,56.224998474121094,55.85026550292969,16000
2021-03-25,58.92499923706055,59.025001525878906,58.92499923706055,58.974998474121094,58.58193588256836,20000
2021-03-26,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,61.48744583129883,24000
2021-03-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0
2021-03-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0
2021-04-01,64.4749984741211,64.94999694824219,64.4749984741211,64.6500015258789,64.2191162109375,20000
2021-04-05,67.875,67.875,62.29999923706055,66.0,65.56011962890625,40000
2021-04-06,65.0250015258789,65.0250015258789,62.70000076293945,62.724998474121094,62.30694580078125,32000
2021-04-07,60.0,60.0,59.599998474121094,59.599998474121094,59.2027702331543,32000
2021-04-08,59.599998474121094,59.599998474121094,56.625,56.625,56.24760055541992,8000
2021-04-09,56.625,59.45000076293945,54.0,59.45000076293945,59.053775787353516,36000
2021-04-12,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.053775787353516,0
2021-04-13,60.29999923706055,61.974998474121094,60.29999923706055,61.974998474121094,61.56194305419922,8000
2021-04-15,62.5,62.5,62.5,62.5,62.08344650268555,4000
2021-04-16,62.5,62.5,62.5,62.5,62.08344650268555,0
2021-04-19,63.25,63.25,63.25,63.25,62.82844543457031,4000
2021-04-20,64.5,66.125,64.2249984741211,65.0,64.56678009033203,28000
2021-04-22,67.94999694824219,68.25,61.75,61.75,61.338443756103516,96000
2021-04-23,59.0,59.0,58.67499923706055,58.67499923706055,58.283939361572266,16000
2021-04-26,61.45000076293945,61.599998474121094,60.849998474121094,61.599998474121094,61.1894416809082,28000
2021-04-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.2191162109375,12000
2021-04-28,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.39778900146484,8000
2021-04-29,71.19999694824219,71.19999694824219,69.0,69.0,68.54012298583984,16000
2021-04-30,66.0999984741211,69.9000015258789,65.55000305175781,69.9000015258789,69.43412780761719,28000
2021-05-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.00711822509766,8000
2021-05-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,62.7291145324707,24000
2021-05-05,60.0,60.0,60.0,60.0,59.6001091003418,12000
2021-05-06,61.900001525878906,61.900001525878906,61.400001525878906,61.400001525878906,60.990779876708984,8000
2021-05-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0
2021-05-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0
2021-05-11,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0
2021-05-12,58.5,62.95000076293945,58.45000076293945,61.0,60.593441009521484,32000
2021-05-14,61.0,61.0,61.0,61.0,60.593441009521484,4000
2021-05-17,60.400001525878906,61.150001525878906,60.400001525878906,61.150001525878906,60.7424430847168,8000
2021-05-18,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0
2021-05-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0
2021-05-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.53044891357422,4000
2021-05-21,65.8499984741211,65.94999694824219,65.80000305175781,65.94999694824219,65.51045227050781,16000
2021-05-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0
2021-05-25,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0
2021-05-26,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0
2021-05-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.44078826904297,8000
2021-05-28,66.0,68.8499984741211,66.0,68.8499984741211,68.39112091064453,8000
2021-05-31,65.5,65.5,65.44999694824219,65.44999694824219,65.01377868652344,16000
2021-06-01,64.94999694824219,64.94999694824219,62.20000076293945,62.20000076293945,61.78544616699219,16000
2021-06-02,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,59.699440002441406,8000
2021-06-03,60.099998474121094,63.099998474121094,60.099998474121094,63.099998474121094,62.679443359375,20000
2021-06-04,66.25,66.25,66.25,66.25,65.8084487915039,4000
2021-06-07,69.55000305175781,69.55000305175781,69.5,69.55000305175781,69.08646392822266,28000
2021-06-08,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.08646392822266,0
2021-06-09,71.94999694824219,73.0,70.0,73.0,72.51346588134766,64000
2021-06-10,73.0,76.6500015258789,73.0,76.6500015258789,76.1391372680664,36000
2021-06-11,80.44999694824219,80.44999694824219,78.0,78.0,77.48014068603516,36000
2021-06-14,81.80000305175781,81.9000015258789,79.0,81.9000015258789,81.3541488647461,28000
2021-06-15,82.5999984741211,82.5999984741211,77.8499984741211,77.8499984741211,77.33113861083984,38000
2021-06-16,78.0,78.0,74.0,74.0,73.50679779052734,32000
2021-06-17,74.0999984741211,74.25,70.30000305175781,70.30000305175781,69.83145904541016,26000
2021-06-18,68.0,69.94999694824219,66.80000305175781,68.44999694824219,67.99378967285156,44000
2021-06-21,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,71.37112426757812,30000
2021-06-22,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,74.89746856689453,36000
2021-06-23,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,78.62247467041016,22000
2021-06-24,83.0999984741211,83.0999984741211,81.9000015258789,83.0999984741211,82.54615020751953,42000
2021-06-25,87.25,87.25,87.25,87.25,86.66848754882812,44000
2021-06-28,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,90.98949432373047,38000
2021-06-29,91.5999984741211,94.0,87.05000305175781,87.05000305175781,86.4698257446289,20000
2021-06-30,83.0,88.69999694824219,82.69999694824219,87.0,86.42015838623047,16000
2021-07-01,87.0,88.0,87.0,88.0,87.41349029541016,4000
2021-07-02,91.5,92.4000015258789,91.5,92.4000015258789,91.78416442871094,30000
2021-07-05,97.0,97.0,97.0,97.0,96.35350799560547,24000
2021-07-06,101.0,101.8499984741211,95.4000015258789,98.0,97.34683990478516,52000
2021-07-07,100.0,101.94999694824219,98.0,101.0,100.32685089111328,36000
2021-07-08,104.8499984741211,104.8499984741211,101.5,101.94999694824219,101.27051544189453,30000
2021-07-09,102.5,104.30000305175781,101.0,103.8499984741211,103.15785217285156,14000
2021-07-12,105.5,109.0,104.5999984741211,109.0,108.27352905273438,74000
2021-07-13,110.8499984741211,114.44999694824219,110.8499984741211,114.44999694824219,113.68720245361328,34000
2021-07-14,120.1500015258789,120.1500015258789,115.0999984741211,120.1500015258789,119.3492202758789,80000
2021-07-15,122.6500015258789,126.1500015258789,122.6500015258789,126.1500015258789,125.3092269897461,34000
2021-07-16,131.75,132.4499969482422,131.0,132.4499969482422,131.56723022460938,22000
2021-07-19,137.5,139.0500030517578,125.8499984741211,126.9000015258789,126.05422973632812,68000
2021-07-20,120.6500015258789,121.69999694824219,120.5999984741211,120.5999984741211,119.79621124267578,30000
2021-07-22,124.9000015258789,126.5999984741211,114.5999984741211,125.9000015258789,125.06089782714844,42000
2021-07-23,120.3499984741211,129.8000030517578,120.3499984741211,129.8000030517578,128.93490600585938,24000
2021-07-26,130.0,132.9499969482422,123.3499984741211,123.3499984741211,122.52788543701172,32000
2021-07-27,123.3499984741211,123.3499984741211,117.19999694824219,118.0,117.21354675292969,28000
2021-07-28,116.0,116.9000015258789,112.0999984741211,112.5999984741211,111.84953308105469,30000
2021-07-29,110.0,118.19999694824219,107.80000305175781,118.19999694824219,117.4122085571289,14000
2021-07-30,114.0,118.0,114.0,117.0,116.22020721435547,16000
2021-08-02,121.94999694824219,122.8499984741211,120.0,122.69999694824219,121.88221740722656,60000
2021-08-03,124.0,124.0,120.0999984741211,121.05000305175781,120.24321746826172,12000
2021-08-04,115.80000305175781,116.0,115.0,115.0,114.2335433959961,10000
2021-08-05,115.0,115.0,115.0,115.0,114.2335433959961,0
2021-08-06,120.69999694824219,122.0,119.0,119.0,118.20687866210938,8000
2021-08-09,119.0,119.0,119.0,119.0,118.20687866210938,0
2021-08-10,114.0,114.0,107.0999984741211,107.0999984741211,106.38619232177734,20000
2021-08-11,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,106.38619232177734,2000
2021-08-12,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,106.38619232177734,0
2021-08-13,107.0999984741211,107.69999694824219,107.0,107.6500015258789,106.93252563476562,8000
2021-08-16,102.0,105.4000015258789,102.0,105.0,104.30018615722656,8000
2021-08-17,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.11485290527344,2000
2021-08-18,105.0,105.0,100.5999984741211,101.0,100.32685089111328,6000
2021-08-20,100.0,105.0,98.0,105.0,104.30018615722656,10000
2021-08-23,101.25,101.25,100.0,100.0,99.33351135253906,14000
2021-08-24,103.0,103.0,103.0,103.0,102.31351470947266,2000
2021-08-25,104.0,104.0,102.0,103.0,102.31351470947266,10000
2021-08-26,103.0,103.0,103.0,103.0,102.31351470947266,0
2021-08-27,108.0,108.25,108.0,108.25,107.52852630615234,4000
2021-08-30,111.5999984741211,111.5999984741211,107.5,107.5,106.78352355957031,10000
2021-08-31,109.55000305175781,109.55000305175781,105.0,105.0,104.30018615722656,12000
2021-09-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,102.41284942626953,4000
2021-09-02,103.0999984741211,103.0999984741211,100.1500015258789,102.5,101.81684875488281,20000
2021-09-03,103.0,106.0,103.0,104.0,103.30685424804688,8000
2021-09-06,107.0,107.0,107.0,107.0,106.28685760498047,2000
2021-09-07,106.9000015258789,106.9000015258789,106.80000305175781,106.80000305175781,106.08819580078125,6000
2021-09-08,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.08819580078125,2000
2021-09-09,105.0999984741211,105.0999984741211,105.0,105.0,104.30018615722656,6000
2021-09-13,109.0,112.5,109.0,112.5,111.75019836425781,20000
2021-09-14,117.0,123.75,117.0,123.75,122.92522430419922,64000
2021-09-15,130.6999969482422,136.10000610351562,126.0,136.10000610351562,135.1929168701172,412000
2021-09-16,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-22,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-23,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-29,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-09-30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-01,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-04,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-05,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-06,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-07,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-08,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-11,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-12,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-13,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-14,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-19,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-22,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-26,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-10-29,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-01,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-02,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-03,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-04,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-08,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-09,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-10,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.1929168701172,0
2021-11-11,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,224.34474182128906,12399
2021-11-12,214.60000610351562,233.85000610351562,214.60000610351562,214.60000610351562,213.1697235107422,176294
2021-11-15,206.14999389648438,213.85000610351562,203.89999389648438,203.89999389648438,202.54103088378906,64248
2021-11-16,194.25,211.0,193.75,207.75,206.36537170410156,136252
2021-11-17,210.0,210.9499969482422,197.39999389648438,197.39999389648438,196.0843505859375,47535
2021-11-18,191.3000030517578,196.0500030517578,187.5500030517578,187.5500030517578,186.3000030517578,33378
2021-11-22,179.3000030517578,190.89999389648438,177.0,177.6999969482422,177.6999969482422,34446
2021-11-23,177.0,186.5500030517578,177.0,186.5500030517578,186.5500030517578,19214
2021-11-24,194.9499969482422,195.85000610351562,194.64999389648438,195.85000610351562,195.85000610351562,30492
2021-11-25,202.0,203.9499969482422,195.0,199.89999389648438,199.89999389648438,44129
2021-11-26,196.5,197.64999389648438,189.9499969482422,190.9499969482422,190.9499969482422,26723
2021-11-29,190.9499969482422,197.9499969482422,186.0,193.6999969482422,193.6999969482422,19563
2021-11-30,186.0,199.89999389648438,186.0,191.25,191.25,7480
2021-12-01,192.0,192.60000610351562,186.5,188.39999389648438,188.39999389648438,4901
2021-12-02,190.5500030517578,194.0,185.5500030517578,187.0500030517578,187.0500030517578,9655
2021-12-03,194.0,194.0,189.0,190.5,190.5,8000
2021-12-06,194.8000030517578,194.8000030517578,185.5,189.64999389648438,189.64999389648438,9942
2021-12-07,193.9499969482422,193.9499969482422,188.0500030517578,189.5500030517578,189.5500030517578,6769
2021-12-08,189.0,192.5,180.10000610351562,187.8000030517578,187.8000030517578,23381
2021-12-09,190.60000610351562,197.14999389648438,189.0,197.14999389648438,197.14999389648438,16153
2021-12-10,205.89999389648438,207.0,205.5,207.0,207.0,23502
2021-12-13,217.35000610351562,217.35000610351562,208.10000610351562,217.35000610351562,217.35000610351562,40997
2021-12-14,220.9499969482422,220.9499969482422,207.0,208.85000610351562,208.85000610351562,33171
2021-12-15,208.0500030517578,208.0500030517578,198.4499969482422,200.64999389648438,200.64999389648438,25355
2021-12-16,206.0,206.0,199.0,200.64999389648438,200.64999389648438,9662
2021-12-17,201.0,203.89999389648438,196.0,197.4499969482422,197.4499969482422,14864
2021-12-20,194.0,200.9499969482422,187.60000610351562,187.60000610351562,187.60000610351562,9780
2021-12-21,179.1999969482422,195.89999389648438,179.1999969482422,186.4499969482422,186.4499969482422,18587
2021-12-22,193.75,195.75,189.0500030517578,193.4499969482422,193.4499969482422,12440
2021-12-23,193.4499969482422,196.39999389648438,186.0,192.5,192.5,14688
2021-12-24,188.10000610351562,201.6999969482422,187.9499969482422,197.60000610351562,197.60000610351562,13399
2021-12-27,203.3000030517578,207.0,195.0,204.14999389648438,204.14999389648438,20508
2021-12-28,213.0,213.0,196.6999969482422,199.64999389648438,199.64999389648438,19452
2021-12-29,200.39999389648438,203.9499969482422,195.1999969482422,200.6999969482422,200.6999969482422,14843
2021-12-30,200.3000030517578,205.9499969482422,195.3000030517578,200.14999389648438,200.14999389648438,22892
2021-12-31,197.64999389648438,203.85000610351562,197.64999389648438,201.25,201.25,16668
2022-01-03,194.0,205.0,194.0,199.25,199.25,11174
2022-01-04,197.25,201.39999389648438,194.0,196.6999969482422,196.6999969482422,18707
2022-01-05,196.5500030517578,200.75,190.0500030517578,191.6999969482422,191.6999969482422,19672
2022-01-06,189.9499969482422,201.25,188.9499969482422,201.0500030517578,201.0500030517578,30325
2022-01-07,202.89999389648438,202.89999389648438,195.89999389648438,196.64999389648438,196.64999389648438,13218
2022-01-10,198.0,199.8000030517578,192.14999389648438,195.60000610351562,195.60000610351562,12441
2022-01-11,195.6999969482422,195.85000610351562,190.0,191.85000610351562,191.85000610351562,13456
2022-01-12,194.4499969482422,201.39999389648438,192.5,196.3000030517578,196.3000030517578,18274
2022-01-13,193.5,199.25,193.0500030517578,195.10000610351562,195.10000610351562,9337
2022-01-14,195.0,198.9499969482422,194.9499969482422,197.4499969482422,197.4499969482422,9431
2022-01-17,202.9499969482422,202.9499969482422,195.0,198.1999969482422,198.1999969482422,30519
2022-01-18,201.9499969482422,201.9499969482422,192.1999969482422,194.3000030517578,194.3000030517578,15453
2022-01-19,195.14999389648438,197.0,191.0,194.75,194.75,14609
2022-01-20,198.5,198.5,192.5,193.85000610351562,193.85000610351562,14790
2022-01-21,193.0500030517578,194.4499969482422,184.1999969482422,188.89999389648438,188.89999389648438,10401
2022-01-24,192.89999389648438,192.89999389648438,179.5,179.75,179.75,17225
2022-01-25,170.8000030517578,188.6999969482422,170.8000030517578,174.9499969482422,174.9499969482422,24060
2022-01-27,175.89999389648438,179.9499969482422,166.25,170.89999389648438,170.89999389648438,37700
2022-01-28,178.0,179.39999389648438,172.6999969482422,178.5500030517578,178.5500030517578,16523
2022-01-31,186.8000030517578,186.89999389648438,174.0,177.5500030517578,177.5500030517578,10361
