Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,46.5,48.29999923706055,46.5,46.75,31.98019790649414,5685
2010-12-30,47.20000076293945,47.95000076293945,47.099998474121094,47.849998474121094,32.732669830322266,3335
2010-12-31,47.099998474121094,49.0,47.099998474121094,48.650001525878906,33.27993392944336,3773
2011-01-03,49.900001525878906,51.099998474121094,49.0,51.099998474121094,34.955894470214844,5527
2011-01-04,53.70000076293945,53.70000076293945,51.45000076293945,51.75,35.40053939819336,10680
2011-01-05,51.099998474121094,52.45000076293945,50.0,50.25,34.37444305419922,6192
2011-01-06,50.95000076293945,51.599998474121094,49.0,49.150001525878906,33.6219596862793,103836
2011-01-07,49.150001525878906,49.150001525878906,47.099998474121094,47.650001525878906,32.59585952758789,4973
2011-01-10,46.099998474121094,46.95000076293945,44.349998474121094,45.25,30.954097747802734,6424
2011-01-11,46.900001525878906,46.900001525878906,44.349998474121094,44.599998474121094,30.509450912475586,5983
2011-01-12,44.0,46.0,44.0,45.650001525878906,31.227724075317383,10049
2011-01-13,47.5,47.5,45.0,45.349998474121094,31.022499084472656,2409
2011-01-14,47.25,47.25,44.75,45.45000076293945,31.090913772583008,3126
2011-01-17,48.0,48.0,43.04999923706055,43.45000076293945,29.722774505615234,7502
2011-01-18,43.349998474121094,44.70000076293945,42.20000076293945,42.849998474121094,29.312335968017578,5033
2011-01-19,42.5,43.75,42.04999923706055,42.5,29.07291030883789,3814
2011-01-20,43.650001525878906,43.70000076293945,42.5,42.95000076293945,29.380741119384766,1372
2011-01-21,42.95000076293945,44.349998474121094,42.5,43.04999923706055,29.44914436340332,3656
2011-01-24,43.0,43.150001525878906,42.5,42.70000076293945,29.209720611572266,1699
2011-01-25,44.0,44.0,42.70000076293945,42.95000076293945,29.380741119384766,3333
2011-01-27,43.04999923706055,43.099998474121094,41.099998474121094,41.849998474121094,28.628263473510742,5859
2011-01-28,40.70000076293945,41.75,38.5,39.400001525878906,26.952299118041992,7871
2011-01-31,39.0,39.400001525878906,38.04999923706055,39.0,26.67867088317871,4967
2011-02-01,40.5,41.45000076293945,38.29999923706055,39.29999923706055,26.88389015197754,14278
2011-02-02,38.75,42.900001525878906,38.400001525878906,41.599998474121094,28.457246780395508,9581
2011-02-03,40.099998474121094,41.0,39.5,39.599998474121094,27.089107513427734,7319
2011-02-04,39.5,41.70000076293945,38.79999923706055,39.650001525878906,27.12331771850586,2427
2011-02-07,38.650001525878906,40.900001525878906,38.5,39.04999923706055,26.712875366210938,4661
2011-02-08,38.400001525878906,40.5,37.349998474121094,37.45000076293945,25.618362426757812,6181
2011-02-09,36.79999923706055,37.95000076293945,34.0,34.45000076293945,23.566158294677734,6098
2011-02-10,33.79999923706055,34.400001525878906,31.0,31.149999618530273,21.308734893798828,119869
2011-02-11,32.900001525878906,33.900001525878906,28.100000381469727,32.900001525878906,22.5058536529541,14421
2011-02-14,34.900001525878906,36.20000076293945,32.25,36.20000076293945,24.763280868530273,6836
2011-02-15,37.5,38.599998474121094,36.20000076293945,37.79999923706055,25.857784271240234,9955
2011-02-16,37.04999923706055,38.599998474121094,37.04999923706055,37.900001525878906,25.926193237304688,1292
2011-02-17,37.5,40.5,37.5,39.29999923706055,26.88389015197754,7583
2011-02-18,38.0,39.45000076293945,36.25,37.650001525878906,25.755176544189453,5674
2011-02-21,36.25,38.70000076293945,36.150001525878906,37.650001525878906,25.755176544189453,1942
2011-02-22,37.0,37.5,36.25,36.79999923706055,25.173717498779297,1125
2011-02-23,36.099998474121094,37.79999923706055,36.0,36.29999923706055,24.831684112548828,1614
2011-02-24,35.54999923706055,39.95000076293945,34.400001525878906,36.150001525878906,24.729076385498047,83716
2011-02-25,35.599998474121094,37.75,34.650001525878906,35.0,23.942394256591797,3402
2011-02-28,35.5,37.5,35.20000076293945,35.25,24.113414764404297,1874
2011-03-01,35.29999923706055,37.5,35.20000076293945,36.650001525878906,25.071109771728516,5032
2011-03-03,37.0,38.0,36.5,37.849998474121094,25.891990661621094,5987
2011-03-04,36.0,38.5,36.0,37.70000076293945,25.789382934570312,14001
2011-03-07,36.0,37.45000076293945,36.0,36.54999923706055,25.00269889831543,3471
2011-03-08,38.45000076293945,38.5,37.099998474121094,37.400001525878906,25.584157943725586,1847
2011-03-09,35.099998474121094,37.79999923706055,30.200000762939453,37.5,25.652565002441406,101734
2011-03-10,38.0,38.0,36.45000076293945,36.849998474121094,25.207923889160156,3360
2011-03-11,36.75,37.95000076293945,36.349998474121094,37.0,25.310529708862305,2699
2011-03-14,37.45000076293945,37.45000076293945,36.5,36.95000076293945,25.276330947875977,1438
2011-03-15,36.400001525878906,36.900001525878906,35.349998474121094,36.25,24.79747772216797,1114
2011-03-16,36.5,37.400001525878906,36.29999923706055,36.599998474121094,25.036903381347656,3972
2011-03-17,36.5,36.599998474121094,32.099998474121094,35.25,24.113414764404297,11787
2011-03-18,35.54999923706055,35.95000076293945,34.45000076293945,34.75,23.771379470825195,3943
2011-03-21,35.0,35.0,33.349998474121094,33.849998474121094,23.15571403503418,5595
2011-03-22,33.54999923706055,34.349998474121094,33.5,33.650001525878906,23.018903732299805,6111
2011-03-23,34.20000076293945,34.900001525878906,33.70000076293945,34.04999923706055,23.292531967163086,3376
2011-03-24,34.04999923706055,34.900001525878906,34.04999923706055,34.29999923706055,23.463546752929688,2629
2011-03-25,34.29999923706055,38.150001525878906,34.29999923706055,36.54999923706055,25.00269889831543,83484
2011-03-28,36.849998474121094,37.400001525878906,35.5,35.70000076293945,24.421245574951172,5023
2011-03-29,36.5,36.849998474121094,35.5,35.650001525878906,24.387039184570312,10324
2011-03-30,37.099998474121094,42.79999923706055,37.099998474121094,42.79999923706055,29.278127670288086,102236
2011-03-31,46.400001525878906,48.70000076293945,38.650001525878906,40.79999923706055,27.909992218017578,218107
2011-04-01,41.599998474121094,43.5,41.5,42.04999923706055,28.76507568359375,30946
2011-04-04,42.5,43.75,42.25,42.5,29.07291030883789,9277
2011-04-05,43.79999923706055,44.0,42.25,42.95000076293945,29.380741119384766,44686
2011-04-06,43.0,47.0,42.599998474121094,44.29999923706055,30.304231643676758,61875
2011-04-07,45.900001525878906,45.900001525878906,43.0,43.25,29.585960388183594,26044
2011-04-08,42.650001525878906,43.79999923706055,40.650001525878906,41.45000076293945,28.35463523864746,19439
2011-04-11,42.20000076293945,42.20000076293945,40.25,40.29999923706055,27.56795883178711,3650
2011-04-13,39.099998474121094,44.0,39.04999923706055,41.599998474121094,28.457246780395508,11183
2011-04-15,41.45000076293945,41.5,40.20000076293945,40.599998474121094,27.77318000793457,4946
2011-04-18,40.349998474121094,41.5,39.04999923706055,39.54999923706055,27.054903030395508,14030
2011-04-19,39.599998474121094,41.0,38.599998474121094,39.54999923706055,27.054903030395508,2948
2011-04-20,39.54999923706055,43.0,39.54999923706055,42.400001525878906,29.004501342773438,78182
2011-04-21,43.0,43.849998474121094,41.54999923706055,41.79999923706055,28.59406089782715,10688
2011-04-25,40.849998474121094,43.400001525878906,40.849998474121094,41.45000076293945,28.35463523864746,4418
2011-04-26,42.45000076293945,42.45000076293945,40.25,41.54999923706055,28.42304801940918,5479
2011-04-27,40.29999923706055,43.29999923706055,40.29999923706055,41.45000076293945,28.35463523864746,7454
2011-04-28,41.400001525878906,42.45000076293945,39.79999923706055,40.599998474121094,27.77318000793457,10398
2011-04-29,40.900001525878906,41.5,40.0,40.5,27.704771041870117,6469
2011-05-02,40.099998474121094,40.150001525878906,39.25,39.349998474121094,26.9180908203125,9110
2011-05-03,39.79999923706055,40.0,38.599998474121094,38.900001525878906,26.610267639160156,2794
2011-05-04,37.54999923706055,37.95000076293945,36.25,37.150001525878906,25.413143157958984,8757
2011-05-05,37.650001525878906,37.70000076293945,36.650001525878906,37.0,25.310529708862305,2158
2011-05-06,37.29999923706055,37.599998474121094,36.5,36.900001525878906,25.24212646484375,1816
2011-05-09,37.0,37.70000076293945,36.099998474121094,37.54999923706055,25.6867733001709,4361
2011-05-10,37.25,38.0,37.20000076293945,37.400001525878906,25.584157943725586,675
2011-05-11,36.20000076293945,38.0,36.20000076293945,37.95000076293945,25.960397720336914,2794
2011-05-12,36.45000076293945,37.900001525878906,36.45000076293945,37.04999923706055,25.34473419189453,3534
2011-05-13,37.95000076293945,38.0,36.849998474121094,37.20000076293945,25.44734764099121,3232
2011-05-16,38.349998474121094,38.349998474121094,36.54999923706055,37.0,25.310529708862305,3098
2011-05-17,38.150001525878906,38.150001525878906,36.099998474121094,36.150001525878906,24.729076385498047,1830
2011-05-18,36.04999923706055,36.04999923706055,35.150001525878906,35.349998474121094,24.181819915771484,2510
2011-05-19,36.0,36.29999923706055,35.099998474121094,35.54999923706055,24.318634033203125,5400
2011-05-20,36.20000076293945,36.45000076293945,35.25,35.400001525878906,24.216026306152344,2208
2011-05-23,36.0,37.349998474121094,35.0,35.0,23.942394256591797,1412
2011-05-24,36.75,36.75,34.349998474121094,34.45000076293945,23.566158294677734,7863
2011-05-25,34.849998474121094,34.849998474121094,34.04999923706055,34.400001525878906,23.531957626342773,4404
2011-05-26,34.349998474121094,35.04999923706055,33.5,34.5,23.600360870361328,7615
2011-05-27,34.5,35.20000076293945,34.04999923706055,34.75,23.771379470825195,2899
2011-05-30,34.0,35.75,33.79999923706055,34.0,23.25832748413086,4175
2011-05-31,34.95000076293945,34.95000076293945,34.20000076293945,34.20000076293945,23.3951416015625,742
2011-06-01,35.400001525878906,36.45000076293945,34.599998474121094,35.70000076293945,24.421245574951172,5387
2011-06-02,35.5,35.75,34.29999923706055,34.5,23.600360870361328,1393
2011-06-03,34.349998474121094,35.45000076293945,34.349998474121094,34.75,23.771379470825195,1769
2011-06-06,34.29999923706055,35.20000076293945,33.75,34.75,23.771379470825195,3254
2011-06-07,34.349998474121094,35.04999923706055,34.29999923706055,34.349998474121094,23.49774932861328,1217
2011-06-08,36.099998474121094,36.20000076293945,34.79999923706055,35.45000076293945,24.250226974487305,2503
2011-06-09,36.25,36.25,34.400001525878906,34.70000076293945,23.73717498779297,1926
2011-06-10,34.54999923706055,35.70000076293945,34.400001525878906,34.400001525878906,23.531957626342773,1693
2011-06-13,35.5,35.5,34.0,35.29999923706055,24.147613525390625,10872
2011-06-14,34.20000076293945,35.0,34.0,35.0,23.942394256591797,3218
2011-06-15,35.54999923706055,35.54999923706055,34.5,35.0,23.942394256591797,5026
2011-06-16,35.25,36.400001525878906,35.25,35.599998474121094,24.352834701538086,2754
2011-06-17,35.70000076293945,36.45000076293945,35.70000076293945,35.75,24.455446243286133,3173
2011-06-20,34.150001525878906,36.5,34.150001525878906,35.79999923706055,24.489646911621094,5558
2011-06-21,35.0,35.20000076293945,33.599998474121094,33.95000076293945,23.224123001098633,3695
2011-06-22,33.70000076293945,35.400001525878906,33.599998474121094,34.45000076293945,23.566158294677734,3500
2011-06-23,34.400001525878906,34.95000076293945,34.0,34.650001525878906,23.702972412109375,4385
2011-06-24,33.150001525878906,35.79999923706055,33.099998474121094,35.5,24.284427642822266,4330
2011-06-27,34.75,36.0,34.349998474121094,35.650001525878906,24.387039184570312,9228
2011-06-28,35.150001525878906,35.5,35.150001525878906,35.5,24.284427642822266,1493
2011-06-29,35.95000076293945,36.099998474121094,35.0,35.150001525878906,24.045005798339844,2053
2011-06-30,35.0,36.29999923706055,34.75,35.20000076293945,24.07921028137207,6227
2011-07-01,35.849998474121094,36.150001525878906,34.70000076293945,35.20000076293945,24.07921028137207,2400
2011-07-04,35.95000076293945,35.95000076293945,33.400001525878906,33.79999923706055,23.12151527404785,17155
2011-07-05,34.650001525878906,34.95000076293945,33.400001525878906,34.349998474121094,23.49774932861328,5762
2011-07-06,34.0,35.150001525878906,33.599998474121094,34.95000076293945,23.908193588256836,952
2011-07-07,35.79999923706055,35.79999923706055,34.29999923706055,34.95000076293945,23.908193588256836,2942
2011-07-08,35.0,35.400001525878906,35.0,35.0,23.942394256591797,2319
2011-07-11,35.0,35.20000076293945,34.54999923706055,35.0,23.942394256591797,1288
2011-07-12,34.54999923706055,35.45000076293945,34.5,35.20000076293945,24.07921028137207,2668
2011-07-13,34.54999923706055,35.20000076293945,34.150001525878906,34.45000076293945,23.566158294677734,2478
2011-07-14,34.45000076293945,35.04999923706055,34.45000076293945,34.5,23.600360870361328,547
2011-07-15,34.5,34.599998474121094,34.04999923706055,34.20000076293945,23.3951416015625,303
2011-07-18,34.95000076293945,34.95000076293945,34.0,34.04999923706055,23.292531967163086,2295
2011-07-19,34.95000076293945,35.29999923706055,34.099998474121094,34.54999923706055,23.634565353393555,4725
2011-07-20,35.0,35.20000076293945,34.04999923706055,34.400001525878906,23.531957626342773,5235
2011-07-21,34.25,34.95000076293945,34.0,34.150001525878906,23.360937118530273,5828
2011-07-22,34.5,34.599998474121094,34.0,34.150001525878906,23.360937118530273,3039
2011-07-25,34.849998474121094,34.849998474121094,33.650001525878906,34.349998474121094,23.49774932861328,1547
2011-07-26,34.150001525878906,34.70000076293945,33.099998474121094,33.29999923706055,22.779478073120117,7696
2011-07-27,33.0,33.5,32.79999923706055,33.150001525878906,22.67687225341797,1788
2011-07-28,33.150001525878906,33.150001525878906,30.549999237060547,31.899999618530273,21.8217830657959,5353
2011-07-29,31.600000381469727,37.650001525878906,31.0,33.20000076293945,22.711071014404297,84433
2011-08-01,33.150001525878906,34.5,32.0,32.25,22.061208724975586,7466
2011-08-02,32.0,32.0,31.149999618530273,31.600000381469727,21.616561889648438,3086
2011-08-03,31.049999237060547,32.20000076293945,31.049999237060547,31.75,21.719173431396484,2092
2011-08-04,31.149999618530273,31.600000381469727,30.0,30.149999618530273,20.624664306640625,5361
2011-08-05,28.799999237060547,30.0,27.200000762939453,27.700000762939453,18.94869613647461,13772
2011-08-08,27.200000762939453,32.400001525878906,25.25,30.049999237060547,20.55625343322754,8252
2011-08-09,28.0,28.950000762939453,26.5,27.600000381469727,18.88028907775879,19422
2011-08-10,29.899999618530273,29.899999618530273,27.25,28.299999237060547,19.3591365814209,3525
2011-08-11,29.75,29.75,27.100000381469727,28.0,19.153915405273438,2383
2011-08-12,27.600000381469727,29.299999237060547,27.600000381469727,28.200000762939453,19.290733337402344,1262
2011-08-16,28.0,28.0,25.350000381469727,25.350000381469727,17.341136932373047,2655
2011-08-17,27.350000381469727,27.350000381469727,25.200000762939453,26.450000762939453,18.093610763549805,1469
2011-08-18,26.0,27.0,24.049999237060547,24.950000762939453,17.067508697509766,7533
2011-08-19,23.5,25.899999618530273,23.0,23.75,16.246623992919922,14032
2011-08-22,23.0,26.950000762939453,23.0,25.350000381469727,17.341136932373047,6023
2011-08-23,26.399999618530273,28.700000762939453,25.0,27.700000762939453,18.94869613647461,3702
2011-08-24,27.049999237060547,29.5,27.049999237060547,28.899999618530273,19.769577026367188,31107
2011-08-25,28.0,32.849998474121094,27.649999618530273,31.600000381469727,21.616561889648438,22162
2011-08-26,31.549999237060547,35.5,31.149999618530273,33.20000076293945,22.711071014404297,36774
2011-08-29,33.400001525878906,35.25,32.75,34.70000076293945,23.73717498779297,19739
2011-08-30,33.5,38.20000076293945,33.5,37.849998474121094,25.891990661621094,83996
2011-09-02,37.04999923706055,41.5,36.04999923706055,39.54999923706055,27.054903030395508,17579
2011-09-05,39.0,41.349998474121094,37.5,38.5,26.336631774902344,13601
2011-09-06,37.20000076293945,38.5,37.20000076293945,37.75,26.512210845947266,3941
2011-09-07,37.099998474121094,37.849998474121094,34.45000076293945,35.20000076293945,24.72132110595703,13850
2011-09-08,34.150001525878906,37.75,34.150001525878906,36.70000076293945,25.77478790283203,12307
2011-09-09,35.70000076293945,38.79999923706055,35.599998474121094,37.650001525878906,26.441980361938477,11971
2011-09-12,37.45000076293945,37.45000076293945,35.099998474121094,35.150001525878906,24.686206817626953,1307
2011-09-13,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,24.967130661010742,2096
2011-09-14,34.54999923706055,37.45000076293945,34.54999923706055,37.04999923706055,26.020593643188477,2048
2011-09-15,37.5,37.849998474121094,35.5,36.099998474121094,25.35340118408203,1576
2011-09-16,35.54999923706055,38.45000076293945,35.54999923706055,37.54999923706055,26.371753692626953,6085
2011-09-19,37.5,39.900001525878906,36.599998474121094,38.900001525878906,27.31987190246582,11510
2011-09-20,39.5,40.5,38.5,39.70000076293945,27.88172149658203,8253
2011-09-21,40.0,41.0,39.150001525878906,40.900001525878906,28.724491119384766,5953
2011-09-22,40.75,40.75,37.29999923706055,38.849998474121094,27.284746170043945,3472
2011-09-23,37.0,37.900001525878906,36.20000076293945,37.099998474121094,26.05571174621582,5210
2011-09-26,36.29999923706055,36.29999923706055,33.400001525878906,35.5,24.93201446533203,8500
2011-09-27,34.25,37.5,34.25,37.099998474121094,26.05571174621582,2117
2011-09-28,36.0,37.900001525878906,36.0,37.25,26.161056518554688,3472
2011-09-29,37.0,38.0,36.099998474121094,37.0,25.985477447509766,4171
2011-09-30,36.0,37.5,35.099998474121094,37.5,26.336633682250977,1045
2011-10-03,36.5,37.04999923706055,36.0,36.099998474121094,25.35340118408203,2766
2011-10-04,37.5,38.0,35.650001525878906,36.099998474121094,25.35340118408203,906
2011-10-05,36.04999923706055,36.04999923706055,32.5,32.650001525878906,22.930431365966797,14201
2011-10-07,32.5,35.95000076293945,32.5,35.95000076293945,25.248050689697266,6526
2011-10-10,35.0,37.0,33.25,36.900001525878906,25.915250778198242,10952
2011-10-11,37.099998474121094,38.70000076293945,36.20000076293945,38.45000076293945,27.003828048706055,5251
2011-10-12,37.099998474121094,39.0,37.099998474121094,38.95000076293945,27.35498809814453,4325
2011-10-13,38.0,39.20000076293945,37.150001525878906,38.599998474121094,27.109176635742188,3638
2011-10-14,38.0,38.45000076293945,37.099998474121094,38.45000076293945,27.003828048706055,387
2011-10-17,37.099998474121094,39.150001525878906,36.599998474121094,39.099998474121094,27.4603271484375,4664
2011-10-18,38.0,40.5,37.20000076293945,40.099998474121094,28.162641525268555,6687
2011-10-19,40.900001525878906,40.900001525878906,38.5,40.5,28.44356346130371,14698
2011-10-20,39.849998474121094,41.0,39.650001525878906,40.70000076293945,28.584028244018555,8154
2011-10-21,40.25,40.25,38.04999923706055,38.20000076293945,26.8282527923584,786
2011-10-24,39.5,42.04999923706055,38.04999923706055,40.650001525878906,28.548917770385742,18064
2011-10-25,40.5,41.0,39.54999923706055,40.25,28.267988204956055,1751
2011-10-28,39.099998474121094,42.95000076293945,39.099998474121094,41.150001525878906,28.900066375732422,9035
2011-10-31,40.099998474121094,42.0,39.04999923706055,41.599998474121094,29.216108322143555,2945
2011-11-01,41.0,41.5,39.04999923706055,40.150001525878906,28.19776153564453,715
2011-11-02,39.099998474121094,39.75,38.650001525878906,39.54999923706055,27.776369094848633,1129
2011-11-03,39.099998474121094,41.0,39.099998474121094,40.599998474121094,28.513797760009766,2555
2011-11-04,40.5,44.70000076293945,39.54999923706055,44.70000076293945,31.39327049255371,13407
2011-11-08,47.099998474121094,49.79999923706055,44.5,44.900001525878906,31.533735275268555,17660
2011-11-09,44.79999923706055,45.45000076293945,43.04999923706055,44.20000076293945,31.042116165161133,5419
2011-11-11,43.599998474121094,44.599998474121094,42.150001525878906,44.5,31.2528133392334,8145
2011-11-14,44.5,44.5,41.400001525878906,41.849998474121094,29.39168357849121,3417
2011-11-15,43.5,43.900001525878906,40.04999923706055,41.900001525878906,29.426799774169922,6158
2011-11-16,40.0,42.900001525878906,38.5,40.04999923706055,28.127527236938477,6056
2011-11-17,39.04999923706055,41.349998474121094,38.79999923706055,38.95000076293945,27.35498809814453,5019
2011-11-18,38.150001525878906,39.599998474121094,37.54999923706055,39.0,27.39010238647461,11262
2011-11-21,38.25,40.599998474121094,38.20000076293945,39.900001525878906,28.022180557250977,2065
2011-11-22,39.0,41.0,39.0,40.900001525878906,28.724491119384766,6862
2011-11-23,40.099998474121094,40.099998474121094,37.54999923706055,37.650001525878906,26.441980361938477,2979
2011-11-24,38.900001525878906,39.45000076293945,37.04999923706055,39.0,27.39010238647461,9234
2011-11-25,38.900001525878906,39.0,38.900001525878906,38.900001525878906,27.31987190246582,1725
2011-11-28,39.79999923706055,39.79999923706055,37.54999923706055,38.5,27.038944244384766,6592
2011-11-29,37.5,38.900001525878906,37.20000076293945,38.29999923706055,26.89848518371582,10097
2011-11-30,37.20000076293945,39.0,37.150001525878906,38.900001525878906,27.31987190246582,4426
2011-12-01,39.5,40.5,38.150001525878906,38.29999923706055,26.89848518371582,3937
2011-12-02,37.70000076293945,39.349998474121094,37.70000076293945,38.45000076293945,27.003828048706055,1940
2011-12-05,38.25,39.0,38.0,38.45000076293945,27.003828048706055,279
2011-12-07,38.29999923706055,41.349998474121094,37.70000076293945,40.099998474121094,28.162641525268555,8257
2011-12-08,40.20000076293945,41.75,40.0,40.5,28.44356346130371,14408
2011-12-09,40.5,41.400001525878906,40.099998474121094,40.099998474121094,28.162641525268555,12104
2011-12-12,39.599998474121094,39.599998474121094,35.0,36.95000076293945,25.95036506652832,3729
2011-12-13,36.0,36.95000076293945,34.54999923706055,35.25,24.756441116333008,53314
2011-12-14,35.900001525878906,36.5,35.0,35.099998474121094,24.651090621948242,1080
2011-12-15,35.0,35.900001525878906,34.54999923706055,35.45000076293945,24.89689826965332,950
2011-12-16,35.5,35.5,34.04999923706055,34.95000076293945,24.545743942260742,1541
2011-12-19,34.04999923706055,34.04999923706055,31.149999618530273,31.899999618530273,22.403696060180664,2907
2011-12-20,32.849998474121094,32.849998474121094,30.0,31.75,22.298351287841797,4892
2011-12-21,30.600000381469727,31.950000762939453,30.600000381469727,31.799999237060547,22.333465576171875,291
2011-12-22,32.849998474121094,33.95000076293945,32.849998474121094,33.95000076293945,23.843433380126953,1741
2011-12-23,33.900001525878906,33.900001525878906,31.549999237060547,32.29999923706055,22.684619903564453,831
2011-12-26,33.349998474121094,33.95000076293945,31.600000381469727,32.79999923706055,23.035778045654297,1337
2011-12-27,32.900001525878906,33.849998474121094,31.549999237060547,32.04999923706055,22.509044647216797,488
2011-12-28,32.0,32.5,30.549999237060547,30.649999618530273,21.52581024169922,890
2011-12-29,31.350000381469727,33.5,31.100000381469727,33.0,23.176240921020508,3801
2011-12-30,32.5,33.900001525878906,30.100000381469727,30.600000381469727,21.490694046020508,1433
2012-01-02,31.0,31.450000762939453,30.100000381469727,30.649999618530273,21.52581024169922,463
2012-01-03,31.399999618530273,31.950000762939453,30.600000381469727,30.75,21.596038818359375,1408
2012-01-04,31.899999618530273,32.400001525878906,30.5,30.950000762939453,21.73650360107422,3361
2012-01-05,31.899999618530273,32.0,30.549999237060547,31.100000381469727,21.841848373413086,1883
2012-01-06,31.200000762939453,32.0,31.0,31.450000762939453,22.087657928466797,1640
2012-01-09,30.600000381469727,33.45000076293945,30.049999237060547,31.5,22.122774124145508,1958
2012-01-10,31.700000762939453,34.400001525878906,31.700000762939453,34.349998474121094,24.124357223510742,3649
2012-01-11,34.0,34.900001525878906,33.099998474121094,34.0,23.878551483154297,1177
2012-01-12,33.650001525878906,34.900001525878906,33.650001525878906,34.150001525878906,23.983896255493164,1148
2012-01-13,33.70000076293945,34.95000076293945,33.70000076293945,34.0,23.878551483154297,2102
2012-01-16,33.650001525878906,37.95000076293945,33.650001525878906,34.95000076293945,24.545743942260742,3018
2012-01-17,34.849998474121094,35.400001525878906,34.54999923706055,34.599998474121094,24.29993438720703,2633
2012-01-18,34.099998474121094,35.95000076293945,33.54999923706055,34.54999923706055,24.264820098876953,2082
2012-01-19,35.400001525878906,35.400001525878906,33.650001525878906,33.79999923706055,23.738088607788086,1058
2012-01-20,33.849998474121094,35.95000076293945,33.849998474121094,34.349998474121094,24.124357223510742,1450
2012-01-23,33.54999923706055,35.349998474121094,33.54999923706055,35.20000076293945,24.72132110595703,1210
2012-01-24,35.849998474121094,37.0,34.150001525878906,36.0,25.283170700073242,1585
2012-01-25,35.650001525878906,35.650001525878906,34.04999923706055,35.0,24.58085823059082,2385
2012-01-27,35.900001525878906,36.95000076293945,35.099998474121094,36.150001525878906,25.388519287109375,5060
2012-01-30,36.099998474121094,37.75,35.5,35.79999923706055,25.1427059173584,1985
2012-01-31,35.099998474121094,35.95000076293945,34.0,35.5,24.93201446533203,810
2012-02-01,36.400001525878906,36.400001525878906,35.54999923706055,36.0,25.283170700073242,1090
2012-02-02,35.5,36.849998474121094,35.04999923706055,35.75,25.107593536376953,1062
2012-02-03,35.099998474121094,35.45000076293945,34.54999923706055,34.650001525878906,24.335052490234375,6942
2012-02-06,34.150001525878906,35.0,34.099998474121094,34.45000076293945,24.194589614868164,4572
2012-02-07,34.0,34.95000076293945,33.04999923706055,33.349998474121094,23.42204475402832,5233
2012-02-08,33.900001525878906,35.95000076293945,33.900001525878906,34.099998474121094,23.948780059814453,5619
2012-02-09,34.0,35.400001525878906,34.0,34.95000076293945,24.545743942260742,1692
2012-02-10,34.25,34.79999923706055,33.70000076293945,34.099998474121094,23.948780059814453,3182
2012-02-13,35.400001525878906,37.79999923706055,35.400001525878906,36.79999923706055,25.845014572143555,9625
2012-02-14,37.5,38.650001525878906,37.20000076293945,37.599998474121094,26.4068660736084,4871
2012-02-15,40.0,40.70000076293945,37.0,39.79999923706055,27.951946258544922,7320
2012-02-16,39.0,47.75,37.599998474121094,44.599998474121094,31.323040008544922,135752
2012-02-17,45.400001525878906,45.5,40.54999923706055,41.150001525878906,28.900066375732422,39534
2012-02-21,41.900001525878906,41.900001525878906,40.099998474121094,40.849998474121094,28.689374923706055,10007
2012-02-22,41.400001525878906,42.349998474121094,38.25,38.650001525878906,27.14429473876953,6968
2012-02-23,38.0,40.5,37.70000076293945,39.599998474121094,27.811485290527344,9574
2012-02-24,40.0,40.349998474121094,35.75,36.95000076293945,25.95036506652832,12925
2012-02-27,36.5,36.70000076293945,34.54999923706055,34.900001525878906,24.510629653930664,12614
2012-02-28,40.0,40.0,35.0,36.650001525878906,25.739669799804688,4403
2012-02-29,36.54999923706055,37.599998474121094,35.54999923706055,36.849998474121094,25.8801326751709,2628
2012-03-01,36.349998474121094,37.75,36.099998474121094,37.099998474121094,26.05571174621582,3892
2012-03-02,40.0,40.0,36.5,36.900001525878906,25.915250778198242,4717
2012-03-05,39.900001525878906,45.5,38.04999923706055,43.900001525878906,30.831424713134766,142042
2012-03-06,44.400001525878906,52.20000076293945,42.900001525878906,44.900001525878906,31.533735275268555,255067
2012-03-07,44.45000076293945,46.650001525878906,42.349998474121094,44.5,31.2528133392334,52994
2012-03-09,44.650001525878906,45.900001525878906,42.099998474121094,42.900001525878906,30.12911605834961,21806
2012-03-12,43.0,43.0,40.099998474121094,40.900001525878906,28.724491119384766,20645
2012-03-13,45.0,45.0,40.150001525878906,41.20000076293945,28.935182571411133,9532
2012-03-14,40.650001525878906,42.29999923706055,40.04999923706055,40.650001525878906,28.548917770385742,16072
2012-03-15,40.29999923706055,41.0,38.0,38.900001525878906,27.31987190246582,25905
2012-03-16,39.20000076293945,42.0,39.20000076293945,39.54999923706055,27.776369094848633,9023
2012-03-19,39.0,40.95000076293945,37.400001525878906,37.75,26.512210845947266,12476
2012-03-20,38.04999923706055,38.79999923706055,37.0,37.599998474121094,26.4068660736084,11350
2012-03-21,38.400001525878906,38.45000076293945,36.599998474121094,38.04999923706055,26.72290802001953,9207
2012-03-22,37.650001525878906,38.20000076293945,35.650001525878906,36.54999923706055,25.669437408447266,12546
2012-03-23,35.75,37.349998474121094,35.04999923706055,35.70000076293945,25.072479248046875,5303
2012-03-26,35.70000076293945,36.349998474121094,34.5,34.70000076293945,24.37016487121582,5547
2012-03-27,35.0,36.45000076293945,33.20000076293945,33.599998474121094,23.597623825073242,11131
2012-03-28,34.0,34.0,31.149999618530273,31.649999618530273,22.228120803833008,10062
2012-03-29,32.70000076293945,33.29999923706055,31.649999618530273,32.95000076293945,23.141124725341797,2399
