Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,815.0,835.5,806.0,830.25,823.4198608398438,213156
2023-04-13,838.9000244140625,884.5499877929688,835.3499755859375,851.8499755859375,844.8421630859375,859954
2023-04-17,851.8499755859375,859.0,840.4500122070312,854.25,847.2224731445312,97893
2023-04-18,859.0,859.0,849.0,854.3499755859375,847.3215942382812,59137
2023-04-19,854.0,871.0499877929688,849.0,859.4500122070312,852.3796997070312,126408
2023-04-20,859.4500122070312,865.5,858.1500244140625,860.75,853.6690063476562,31906
2023-04-21,860.5,864.75,856.0,858.3499755859375,851.2886962890625,22704
2023-04-24,858.5,862.6500244140625,852.0499877929688,854.9000244140625,847.8671264648438,25634
2023-04-25,859.7000122070312,860.0,849.0,854.0999755859375,847.0736694335938,39767
2023-04-26,858.75,859.0,852.0,855.25,848.2142333984375,15116
2023-04-27,862.75,862.75,854.25,856.25,849.2059936523438,13743
2023-04-28,855.0,877.9000244140625,850.7999877929688,863.5499877929688,856.4459228515625,77443
2023-05-02,863.5,900.9500122070312,863.4500122070312,872.0,864.826416015625,150896
2023-05-03,875.7999877929688,884.3499755859375,871.9500122070312,877.9500122070312,870.7274780273438,42732
2023-05-04,882.0,889.75,876.5,878.5499877929688,871.322509765625,41855
2023-05-05,879.4500122070312,886.0,873.5,876.4500122070312,869.2398071289062,30909
2023-05-08,884.75,887.0,868.5,869.9500122070312,862.7933349609375,73109
2023-05-09,878.0,879.0,868.5,870.6500244140625,863.487548828125,34057
2023-05-10,871.0999755859375,880.5,866.0,870.7000122070312,863.537109375,45582
2023-05-11,866.25,888.0,866.25,881.5499877929688,874.2978515625,65005
2023-05-12,885.0,885.0,871.0,871.5,864.33056640625,32391
2023-05-15,871.5,876.0,839.75,842.9000244140625,835.9658203125,88209
2023-05-16,845.0,852.8499755859375,835.75,840.5999755859375,833.6846923828125,59839
2023-05-17,840.0,852.3499755859375,840.0,850.8499755859375,843.8504028320312,18838
2023-05-18,859.4000244140625,859.4000244140625,847.1500244140625,853.2999877929688,846.2802734375,19133
2023-05-19,860.0,863.0,847.25,862.4500122070312,855.35498046875,18980
2023-05-22,863.0,865.5,855.0,864.3499755859375,857.2393188476562,13830
2023-05-23,862.0499877929688,870.5,849.5,853.8499755859375,846.8257446289062,47786
2023-05-24,857.25,859.9000244140625,843.2999877929688,850.0,843.0073852539062,39660
2023-05-25,853.3499755859375,853.5999755859375,845.0,849.9000244140625,842.9082641601562,15018
2023-05-26,851.5999755859375,855.0,847.0,850.9000244140625,843.9000244140625,12060
2023-05-29,847.0,862.0,845.0499877929688,859.5999755859375,859.5999755859375,16153
2023-05-30,862.0,862.0,854.0499877929688,858.4000244140625,858.4000244140625,13792
2023-05-31,860.0,862.0,854.0,860.1500244140625,860.1500244140625,22692
2023-06-01,860.0,860.1500244140625,848.5,851.4000244140625,851.4000244140625,21851
2023-06-02,854.7000122070312,862.0,851.4000244140625,856.75,856.75,22010
2023-06-05,859.0,859.0,848.0999755859375,850.3499755859375,850.3499755859375,19660
2023-06-06,845.0999755859375,858.2999877929688,845.0999755859375,853.2000122070312,853.2000122070312,21219
2023-06-07,856.5,865.0999755859375,853.5,860.3499755859375,860.3499755859375,66034
2023-06-08,865.5,867.0,858.0499877929688,865.0499877929688,865.0499877929688,18914
2023-06-09,868.4500122070312,872.9500122070312,859.0499877929688,871.0499877929688,871.0499877929688,33361
2023-06-12,873.0,878.0,865.0,875.5999755859375,875.5999755859375,24853
2023-06-13,879.0,888.5,868.5,881.2999877929688,881.2999877929688,33027
2023-06-14,879.2999877929688,885.2999877929688,865.0,868.4000244140625,868.4000244140625,24471
2023-06-15,868.0,871.0,863.5,866.25,866.25,10290
2023-06-16,879.25,879.25,863.5,865.7999877929688,865.7999877929688,14939
2023-06-19,880.0,881.0,858.5,860.2000122070312,860.2000122070312,36676
2023-06-20,863.5999755859375,866.9000244140625,854.75,859.3499755859375,859.3499755859375,25435
2023-06-21,862.75,866.0,855.1500244140625,861.7999877929688,861.7999877929688,18671
2023-06-22,863.5,873.0,854.75,857.1500244140625,857.1500244140625,32109
2023-06-23,857.1500244140625,864.5499877929688,854.75,861.0,861.0,16985
2023-06-26,851.0999755859375,872.4500122070312,851.0999755859375,868.25,868.25,21512
2023-06-27,874.7000122070312,874.7000122070312,855.0999755859375,866.9000244140625,866.9000244140625,28640
2023-06-30,868.4500122070312,874.7999877929688,863.6500244140625,865.9500122070312,865.9500122070312,24442
2023-07-03,875.0,891.0,864.0,868.0999755859375,868.0999755859375,46969
2023-07-04,870.4000244140625,874.9500122070312,867.0,870.5,870.5,12886
2023-07-05,870.0,911.0,870.0,904.4500122070312,904.4500122070312,175109
2023-07-06,904.5,915.8499755859375,896.0,898.25,898.25,51632
2023-07-07,907.7000122070312,922.0,902.4500122070312,912.9000244140625,912.9000244140625,92170
2023-07-10,917.5,937.0,915.0,931.1500244140625,931.1500244140625,116413
2023-07-11,938.7999877929688,945.6500244140625,930.0499877929688,938.4000244140625,938.4000244140625,105923
2023-07-12,948.7000122070312,948.7000122070312,925.7999877929688,933.0,933.0,90844
2023-07-13,985.0,1092.6500244140625,975.0,1002.3499755859375,1002.3499755859375,1955903
2023-07-14,1025.0,1052.0,984.0499877929688,1042.800048828125,1042.800048828125,517312
2023-07-17,1062.800048828125,1083.949951171875,1011.25,1015.4000244140625,1015.4000244140625,221817
2023-07-18,1029.800048828125,1029.800048828125,1001.5999755859375,1020.25,1020.25,79917
2023-07-19,1028.9000244140625,1048.9000244140625,1015.1500244140625,1024.9000244140625,1024.9000244140625,213519
2023-07-20,1029.0,1040.0,1021.25,1036.5999755859375,1036.5999755859375,48890
2023-07-21,1041.800048828125,1056.9000244140625,1035.6500244140625,1048.4000244140625,1048.4000244140625,66064
2023-07-24,1049.0,1061.550048828125,1046.550048828125,1058.5999755859375,1058.5999755859375,41469
2023-07-25,1064.9000244140625,1075.0,1056.75,1067.5999755859375,1067.5999755859375,81632
2023-07-26,1070.949951171875,1104.0,1066.4000244140625,1100.800048828125,1100.800048828125,129271
2023-07-27,1105.0,1125.0,1098.050048828125,1121.699951171875,1121.699951171875,93466
2023-07-28,1125.0,1144.699951171875,1100.0,1141.1500244140625,1141.1500244140625,86070
2023-07-31,1142.0,1179.949951171875,1122.3499755859375,1163.4000244140625,1163.4000244140625,177951
2023-08-01,1169.0,1274.8499755859375,1168.949951171875,1255.550048828125,1255.550048828125,183200
2023-08-02,1250.0,1267.0,1212.4000244140625,1235.0999755859375,1235.0999755859375,113552
2023-08-03,1235.9000244140625,1255.0,1220.6500244140625,1236.5,1236.5,42810
2023-08-04,1249.0,1294.25,1240.050048828125,1288.199951171875,1288.199951171875,160166
2023-08-07,1298.0,1318.800048828125,1257.25,1291.300048828125,1291.300048828125,104259
2023-08-08,1299.300048828125,1308.25,1289.449951171875,1299.449951171875,1299.449951171875,53603
