Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.534941673278809,0
2014-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.534941673278809,200
2014-11-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.534941673278809,0
2014-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.534941673278809,0
2014-11-28,10.050000190734863,10.050000190734863,9.149999618530273,9.149999618530273,8.134865760803223,20
2014-12-01,9.600000381469727,9.600000381469727,8.699999809265137,9.5,8.446036338806152,643
2014-12-02,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-03,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-04,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-05,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-08,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-09,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-10,9.5,9.5,9.5,9.5,8.446036338806152,0
2014-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.290262222290039,30
2014-12-12,7.800000190734863,8.0,7.800000190734863,7.800000190734863,6.934639930725098,155
2014-12-15,8.0,8.0,8.0,8.0,7.112451553344727,2239
2014-12-16,8.0,8.0,8.0,8.0,7.112451553344727,0
2014-12-17,8.0,8.0,8.0,8.0,7.112451553344727,0
2014-12-18,8.0,8.050000190734863,8.0,8.050000190734863,7.156904697418213,1494
2014-12-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2014-12-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,50
2015-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.156904697418213,0
2015-01-20,8.050000190734863,8.050000190734863,8.0,8.0,7.112451553344727,226
2015-01-21,8.0,8.0,8.0,8.0,7.112451553344727,0
2015-01-22,8.0,8.0,8.0,8.0,7.112451553344727,0
2015-01-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,95
2015-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.423621654510498,0
2015-03-12,8.75,8.75,8.75,8.75,7.779244422912598,100
2015-03-13,8.75,8.75,8.75,8.75,7.779244422912598,0
2015-03-16,8.75,8.75,8.75,8.75,7.779244422912598,0
2015-03-17,8.75,8.75,8.75,8.75,7.779244422912598,0
2015-03-18,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.090414047241211,309
2015-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.090414047241211,0
2015-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.090414047241211,0
2015-03-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.090414047241211,0
2015-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.090414047241211,0
2015-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.49048900604248,4
2015-03-26,10.0,10.0,10.0,10.0,8.89056396484375,72
2015-03-27,10.5,10.5,10.5,10.5,9.335091590881348,10
2015-03-30,11.0,11.0,11.0,11.0,9.779622077941895,10
2015-03-31,11.0,11.0,11.0,11.0,9.779622077941895,0
2015-04-01,11.0,11.0,11.0,11.0,9.779622077941895,0
2015-04-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.757583618164062,39
2015-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.757583618164062,0
2015-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.291016578674316,60
2015-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.824448585510254,100
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.824448585510254,0
2015-04-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.402337074279785,300
2015-04-15,14.0,14.0,14.0,14.0,12.44679069519043,275
2015-04-16,14.0,14.699999809265137,14.0,14.699999809265137,13.06912899017334,589
2015-04-17,14.800000190734863,15.399999618530273,14.5,15.350000381469727,13.647017478942871,642
2015-04-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,0
2015-04-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.980223655700684,92
2015-04-29,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,13.602563858032227,601
2015-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.602563858032227,0
2015-05-04,14.550000190734863,15.5,14.550000190734863,15.5,13.780374526977539,150
2015-05-05,15.5,16.25,14.75,15.550000190734863,13.8248291015625,2050
2015-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.735920906066895,1000
2015-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.735920906066895,0
2015-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.402715682983398,70
2015-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.402715682983398,0
2015-05-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.402715682983398,50
2015-05-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.402715682983398,7
2015-05-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.402715682983398,0
2015-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,50
2015-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,0
2015-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.291769981384277,50
2015-06-01,18.049999237060547,18.049999237060547,17.5,17.5,15.558488845825195,204
2015-06-02,18.350000381469727,18.350000381469727,17.0,17.0,15.113959312438965,800
2015-06-03,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-04,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-05,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-08,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-09,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-10,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-11,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-12,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-15,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-16,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-17,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-18,17.0,17.0,17.0,17.0,15.113959312438965,0
2015-06-19,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,16.491994857788086,776
2015-06-22,20.0,20.0,18.700000762939453,18.700000762939453,16.625356674194336,1126
2015-06-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.980599403381348,440
2015-06-24,16.0,17.700000762939453,15.199999809265137,15.800000190734863,14.04709243774414,2392
2015-06-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.624979019165039,200
2015-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.624979019165039,0
2015-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.624979019165039,0
2015-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.624979019165039,0
2015-07-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.624979019165039,0
2015-07-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.580524444580078,20
2015-07-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.313809394836426,1
2015-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.313809394836426,0
2015-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.313809394836426,0
2015-07-08,15.350000381469727,15.5,15.350000381469727,15.5,13.780374526977539,300
2015-07-09,15.050000190734863,16.25,14.75,16.200000762939453,14.402715682983398,508
2015-07-10,15.399999618530273,16.149999618530273,15.399999618530273,15.850000381469727,14.091545104980469,153
2015-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.358260154724121,1
2015-07-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.647017478942871,3
2015-07-15,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,12.980223655700684,3
2015-07-16,14.600000381469727,14.600000381469727,14.0,14.25,12.66905403137207,601
2015-07-17,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12.357882499694824,41
2015-07-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,50
2015-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.357882499694824,0
2015-07-29,13.350000381469727,13.5,13.350000381469727,13.399999618530273,11.91335678100586,47
2015-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.91335678100586,0
2015-07-31,13.0,14.050000190734863,12.75,13.350000381469727,11.868905067443848,2452
2015-08-03,13.350000381469727,14.0,13.350000381469727,14.0,12.44679069519043,350
2015-08-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.868905067443848,23
2015-08-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.868905067443848,0
2015-08-06,14.0,14.0,13.100000381469727,13.100000381469727,11.646639823913574,250
2015-08-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.646639823913574,0
2015-08-17,13.75,13.75,13.75,13.75,12.224527359008789,48
2015-08-18,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-19,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-20,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-21,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-24,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-25,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-26,13.75,13.75,13.75,13.75,12.224527359008789,0
2015-08-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.802413940429688,150
2015-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424753189086914,6
2015-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424753189086914,0
2015-09-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.091545104980469,500
2015-09-02,15.25,15.25,15.25,15.25,13.558111190795898,200
2015-09-03,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-04,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-07,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-08,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-09,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-10,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-11,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-14,16.0,16.0,16.0,16.0,14.224903106689453,1
2015-09-15,16.0,16.0,16.0,16.0,14.224903106689453,0
2015-09-16,16.0,16.0,16.0,16.0,14.224903106689453,0
2015-09-18,16.0,16.0,16.0,16.0,14.224903106689453,0
2015-09-21,15.25,15.25,15.25,15.25,13.558111190795898,1
2015-09-22,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-23,15.25,15.25,15.25,15.25,13.558111190795898,500
2015-09-24,15.25,15.25,15.25,15.25,13.558111190795898,0
2015-09-28,16.0,16.0,14.5,14.5,12.891317367553711,3
2015-09-29,14.5,14.5,14.5,14.5,12.891317367553711,0
2015-09-30,14.5,14.5,14.5,14.5,12.891317367553711,0
2015-10-01,14.5,14.5,14.5,14.5,12.891317367553711,0
2015-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.2689790725708,5
2015-10-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,150
2015-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.691091537475586,0
2015-10-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.2689790725708,1000
2015-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.8468656539917,200
2015-10-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.469204902648926,1
2015-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.135997772216797,30
2015-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.802790641784668,1
2015-11-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.514036178588867,1
2015-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.269731521606445,1
2015-11-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.269731521606445,0
2015-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.069883346557617,1
2015-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.069883346557617,0
2015-11-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.914487838745117,75
2015-11-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.803544998168945,40
2015-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.759092330932617,1
2015-11-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.759092330932617,0
2015-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.759092330932617,0
2015-11-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.759092330932617,0
2015-11-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.692602157592773,70
2015-11-20,21.25,21.25,21.25,21.25,18.89244842529297,1
2015-11-23,20.25,20.25,20.25,20.25,18.003393173217773,300
2015-11-24,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-11-26,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-11-27,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-11-30,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-12-01,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-12-02,20.25,20.25,20.25,20.25,18.003393173217773,0
2015-12-03,21.25,21.25,21.25,21.25,18.89244842529297,136
2015-12-04,21.25,21.25,21.25,21.25,18.89244842529297,0
2015-12-07,21.25,21.25,21.25,21.25,18.89244842529297,0
2015-12-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.825958251953125,2
2015-12-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.825958251953125,0
2015-12-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.825958251953125,0
2015-12-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.825958251953125,0
2015-12-14,22.0,22.0,21.200000762939453,21.200000762939453,18.847997665405273,600
2015-12-15,22.25,22.25,22.25,22.25,19.781505584716797,20
2015-12-16,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-17,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-18,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-21,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-22,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-23,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-24,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-28,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-29,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-30,22.25,22.25,22.25,22.25,19.781505584716797,0
2015-12-31,22.25,22.25,22.25,22.25,19.781505584716797,0
2016-01-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.75946807861328,7000
2016-01-04,24.5,24.5,24.5,24.5,21.781883239746094,10
2016-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.848752975463867,5
2016-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.848752975463867,0
2016-01-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.960073471069336,150
2016-01-08,28.25,28.25,28.25,28.25,25.115842819213867,100
2016-01-11,28.25,28.25,28.25,28.25,25.115842819213867,0
2016-01-12,28.25,28.25,28.25,28.25,25.115842819213867,0
2016-01-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,26.360523223876953,798
2016-01-14,31.0,31.0,31.0,31.0,27.560749053955078,170
2016-01-15,31.0,31.0,31.0,31.0,27.560749053955078,4000
2016-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.18271255493164,55
2016-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.18271255493164,0
2016-01-20,28.0,28.0,28.0,28.0,24.89358139038086,500
2016-01-21,28.0,28.0,28.0,28.0,24.89358139038086,0
2016-01-22,28.0,28.0,28.0,28.0,24.89358139038086,0
2016-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.13825798034668,4
2016-01-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.427392959594727,273
2016-01-28,31.75,31.75,30.850000381469727,30.850000381469727,27.427392959594727,284
2016-01-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.427392959594727,0
2016-02-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.427392959594727,0
2016-02-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.427392959594727,0
2016-02-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.427392959594727,0
2016-02-04,32.0,32.0,32.0,32.0,28.449806213378906,3
2016-02-05,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-08,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-09,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-10,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-11,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-12,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-15,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-16,32.0,32.0,32.0,32.0,28.449806213378906,0
2016-02-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.027313232421875,100
2016-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.027313232421875,0
2016-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.027313232421875,0
2016-02-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,25.6937313079834,26776
2016-02-23,27.5,27.5,27.5,27.5,24.449054718017578,340
2016-02-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.248825073242188,34
2016-02-25,24.850000381469727,27.399999618530273,24.850000381469727,27.399999618530273,24.360145568847656,22
2016-02-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.360145568847656,0
2016-02-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.360145568847656,0
2016-03-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.360145568847656,0
2016-03-02,27.200000762939453,27.5,27.200000762939453,27.5,24.449054718017578,520
2016-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.248825073242188,8
2016-03-04,28.649999618530273,28.649999618530273,23.549999237060547,27.75,24.671316146850586,456
2016-03-08,27.75,27.75,27.75,27.75,24.671316146850586,0
2016-03-09,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,25.6937313079834,4
2016-03-10,28.850000381469727,30.0,28.850000381469727,30.0,26.671693801879883,400
2016-03-11,30.0,30.0,30.0,30.0,26.671693801879883,0
2016-03-14,30.0,30.0,30.0,30.0,26.671693801879883,0
