Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,249.0,249.5,241.10000610351562,243.64999389648438,227.12704467773438,304858
2009-10-16,248.5,251.9499969482422,242.625,244.27499389648438,227.7096710205078,257158
2009-10-20,245.0,255.85000610351562,245.0,253.89999389648438,236.6819610595703,270844
2009-10-21,255.0,255.47500610351562,244.02499389648438,245.375,228.73509216308594,117090
2009-10-22,243.0,253.6999969482422,243.0,244.60000610351562,228.0126495361328,241356
2009-10-23,249.0,254.5,244.0749969482422,245.0500030517578,228.43211364746094,127222
2009-10-26,246.8249969482422,246.85000610351562,231.25,232.3249969482422,216.57005310058594,77368
2009-10-27,232.0,232.0,200.0,218.47500610351562,203.65927124023438,725960
2009-10-28,212.5,221.9499969482422,208.0,210.9499969482422,196.64459228515625,166092
2009-10-29,208.0,231.39999389648438,204.9499969482422,220.10000610351562,205.17408752441406,511758
2009-10-30,224.0,232.0,223.0,226.125,210.79049682617188,273808
2009-11-03,225.0,225.0,208.4499969482422,212.375,197.97296142578125,237584
2009-11-04,219.5,221.5,211.5,218.3000030517578,203.49615478515625,229178
2009-11-05,220.6999969482422,227.0,216.0,225.72500610351562,210.41763305664062,84656
2009-11-06,226.0500030517578,241.25,225.72500610351562,236.60000610351562,220.55514526367188,257328
2009-11-09,240.39999389648438,244.5,237.52499389648438,242.89999389648438,226.42791748046875,171004
2009-11-10,235.8249969482422,247.1999969482422,230.10000610351562,232.27499389648438,216.52342224121094,119644
2009-11-11,236.5,250.0,230.0,248.25,231.41510009765625,303088
2009-11-12,249.5,256.0,244.5,250.0500030517578,233.09304809570312,119792
2009-11-13,251.0,254.39999389648438,245.0500030517578,248.89999389648438,232.0210418701172,89970
2009-11-16,253.0,254.0,232.25,238.0500030517578,221.90679931640625,197765
2009-11-17,236.5,243.0,232.14999389648438,234.64999389648438,218.73739624023438,80845
2009-11-18,235.10000610351562,244.89999389648438,232.0,233.9499969482422,218.08485412597656,57098
2009-11-19,235.89999389648438,240.0,230.0,231.60000610351562,215.89422607421875,42076
2009-11-20,230.0,241.89999389648438,229.0,233.9499969482422,218.08485412597656,73205
2009-11-23,234.0,236.8000030517578,228.3000030517578,230.14999389648438,214.5425262451172,32891
2009-11-24,233.0,233.0,219.0500030517578,221.39999389648438,206.3859100341797,92726
2009-11-25,217.0,223.5,213.60000610351562,215.14999389648438,200.55975341796875,95488
2009-11-26,214.9499969482422,215.0,197.0500030517578,202.0500030517578,188.34814453125,508797
2009-11-27,202.0500030517578,213.39999389648438,195.10000610351562,206.9499969482422,192.9158172607422,288773
2009-11-30,201.0500030517578,213.0,201.0500030517578,208.14999389648438,194.0344696044922,162869
2009-12-01,210.0,221.75,209.0,218.3000030517578,203.49615478515625,196103
2009-12-02,220.5,227.89999389648438,210.64999389648438,214.60000610351562,200.04705810546875,134001
2009-12-03,217.0,225.0,214.0500030517578,219.35000610351562,204.47494506835938,115344
2009-12-04,219.35000610351562,223.0,215.89999389648438,220.85000610351562,205.8732147216797,52168
2009-12-07,219.0,221.9499969482422,213.10000610351562,214.64999389648438,200.09365844726562,33134
2009-12-08,213.0,221.0,212.0,214.5,199.9538116455078,70305
2009-12-09,217.0,219.5,204.25,208.89999389648438,194.7335968017578,538354
2009-12-10,209.8000030517578,218.4499969482422,209.8000030517578,215.89999389648438,201.25889587402344,227716
2009-12-11,217.0,229.0,215.0,226.6999969482422,211.32650756835938,261667
2009-12-14,227.14999389648438,233.0,221.14999389648438,222.35000610351562,207.27151489257812,118083
2009-12-15,224.35000610351562,229.0,222.35000610351562,225.10000610351562,209.8350067138672,128001
2009-12-16,226.5,228.89999389648438,222.0,224.10000610351562,208.90281677246094,51088
2009-12-17,226.8000030517578,233.9499969482422,224.0,229.14999389648438,213.6103515625,142374
2009-12-18,230.0,240.0,226.0,229.1999969482422,213.65696716308594,243518
2009-12-21,231.39999389648438,237.39999389648438,220.10000610351562,222.10000610351562,207.03846740722656,399466
2009-12-22,222.89999389648438,232.0,222.89999389648438,227.39999389648438,211.97903442382812,72917
2009-12-23,227.0,232.1999969482422,225.60000610351562,228.10000610351562,212.63156127929688,99142
2009-12-24,228.5,234.5,228.5,230.60000610351562,214.96205139160156,71874
2009-12-29,233.89999389648438,233.89999389648438,224.10000610351562,225.64999389648438,210.3477020263672,135162
2009-12-30,226.0,232.0,225.5500030517578,230.25,214.63575744628906,84480
2009-12-31,232.0,239.39999389648438,228.0500030517578,235.8000030517578,219.8094024658203,243509
2010-01-04,234.8000030517578,240.0,231.0,236.5,220.4619140625,148933
2010-01-05,239.0,249.0,233.25,234.6999969482422,218.78399658203125,65606
2010-01-06,235.0,239.0,231.1999969482422,231.89999389648438,216.17388916015625,42102
2010-01-07,235.9499969482422,236.9499969482422,228.3000030517578,230.1999969482422,214.58917236328125,69349
2010-01-08,233.6999969482422,236.0,225.0500030517578,225.5500030517578,210.25450134277344,69745
2010-01-11,229.5500030517578,235.9499969482422,227.4499969482422,233.3000030517578,217.47894287109375,78101
2010-01-12,235.3000030517578,238.8000030517578,230.0,231.0500030517578,215.3815155029297,71135
2010-01-13,231.0500030517578,253.85000610351562,226.0500030517578,246.10000610351562,229.41090393066406,499708
2010-01-14,247.0,251.5500030517578,238.6999969482422,245.5500030517578,228.89820861816406,287580
2010-01-15,245.4499969482422,247.9499969482422,239.0,239.85000610351562,223.58474731445312,68568
2010-01-18,238.0,244.6999969482422,231.0,238.89999389648438,222.69915771484375,62821
2010-01-19,240.3000030517578,240.8000030517578,228.0,231.5500030517578,215.84762573242188,57881
2010-01-20,231.0,245.75,231.0,240.1999969482422,223.9110107421875,160990
2010-01-21,236.10000610351562,262.1000061035156,236.10000610351562,240.10000610351562,223.8177947998047,626534
2010-01-22,234.64999389648438,239.5,225.0,236.64999389648438,220.60174560546875,143063
2010-01-25,236.0,245.0,229.0,230.6999969482422,215.05523681640625,67016
2010-01-27,227.9499969482422,233.0,215.25,217.75,202.98342895507812,103374
2010-01-28,223.89999389648438,224.0,212.3000030517578,214.4499969482422,199.9072265625,40829
2010-01-29,205.10000610351562,236.89999389648438,203.0500030517578,233.25,217.43231201171875,199959
2010-02-01,225.0,240.0,221.10000610351562,235.0,219.06365966796875,103067
2010-02-02,237.0,240.0,224.0,226.35000610351562,211.000244140625,60063
2010-02-03,229.89999389648438,232.85000610351562,224.14999389648438,225.14999389648438,209.88160705566406,44159
2010-02-04,226.0,231.0,215.10000610351562,217.75,202.98342895507812,51989
2010-02-05,210.0,217.0500030517578,210.0,211.9499969482422,197.5767364501953,55528
2010-02-08,221.0,226.4499969482422,218.25,220.1999969482422,205.2672882080078,44340
2010-02-09,222.6999969482422,224.0,218.0,221.0500030517578,206.0596466064453,58842
2010-02-10,221.0,227.5,221.0,221.5,206.47914123535156,46309
2010-02-11,228.5,228.5,217.8000030517578,219.25,204.3817138671875,43095
2010-02-15,223.3000030517578,223.3000030517578,215.5500030517578,216.8000030517578,202.09786987304688,17903
2010-02-16,218.0,222.39999389648438,216.3000030517578,217.35000610351562,202.61058044433594,29610
2010-02-17,219.0,225.85000610351562,217.60000610351562,219.25,204.3817138671875,70676
2010-02-18,219.10000610351562,222.5,219.0,220.39999389648438,205.4537353515625,29114
2010-02-19,215.10000610351562,223.0,215.10000610351562,219.4499969482422,204.56814575195312,26123
2010-02-22,224.5,224.5,218.5,219.89999389648438,204.98765563964844,112433
2010-02-23,219.0,222.89999389648438,218.10000610351562,220.10000610351562,205.17408752441406,50050
2010-02-24,220.0,224.25,211.75,213.10000610351562,198.64877319335938,37751
2010-02-25,214.89999389648438,217.85000610351562,210.5,211.89999389648438,197.53016662597656,19276
2010-02-26,213.39999389648438,221.0,210.60000610351562,216.64999389648438,201.95803833007812,52389
2010-03-02,220.0,222.6999969482422,218.0,220.14999389648438,205.22068786621094,61700
2010-03-03,221.75,223.8000030517578,219.1999969482422,220.35000610351562,205.40711975097656,19856
2010-03-04,220.1999969482422,226.8000030517578,220.1999969482422,225.0500030517578,209.78842163085938,63584
2010-03-05,220.25,234.64999389648438,190.4499969482422,230.89999389648438,215.24168395996094,153669
2010-03-08,233.89999389648438,237.0,231.5,233.8000030517578,217.94503784179688,51225
2010-03-09,233.0500030517578,235.0,229.0,233.35000610351562,217.52554321289062,13707
2010-03-10,234.0,234.60000610351562,226.10000610351562,228.75,213.23748779296875,25189
2010-03-11,228.9499969482422,229.0,224.0500030517578,225.3000030517578,210.02145385742188,14659
2010-03-12,226.10000610351562,230.75,222.39999389648438,223.85000610351562,208.66976928710938,63375
2010-03-15,222.0,225.85000610351562,220.0,221.25,206.24610900878906,25594
2010-03-16,221.25,226.8000030517578,221.0,225.25,209.97482299804688,19808
2010-03-17,227.0,228.8000030517578,219.39999389648438,220.14999389648438,205.22068786621094,24091
2010-03-18,220.14999389648438,223.0,218.0500030517578,218.64999389648438,203.8223876953125,19593
2010-03-19,220.39999389648438,223.89999389648438,219.0500030517578,220.14999389648438,205.22068786621094,28712
2010-03-22,218.0,224.89999389648438,218.0,220.9499969482422,205.96644592285156,32507
2010-03-23,224.5,231.6999969482422,220.0,224.25,209.04266357421875,95077
2010-03-25,226.6999969482422,227.6999969482422,217.1999969482422,218.25,203.44952392578125,44973
2010-03-26,219.9499969482422,225.0,218.14999389648438,219.60000610351562,204.70797729492188,72029
2010-03-29,219.5,222.9499969482422,210.0,212.5500030517578,198.13609313964844,68331
2010-03-30,214.89999389648438,214.89999389648438,203.4499969482422,207.60000610351562,193.52175903320312,118242
2010-03-31,208.0,216.0,208.0,211.39999389648438,197.06405639648438,86299
2010-04-01,212.60000610351562,216.0,210.0,213.8000030517578,199.3013153076172,78944
2010-04-05,215.0,218.89999389648438,214.5,215.1999969482422,200.60635375976562,24991
2010-04-06,216.0,232.0,216.0,222.0,206.94522094726562,170370
2010-04-07,224.0,229.5,220.14999389648438,222.60000610351562,207.50453186035156,96499
2010-04-08,224.0,231.39999389648438,222.0,223.5500030517578,208.39012145996094,194718
2010-04-09,224.10000610351562,228.5500030517578,224.0,226.1999969482422,210.86041259765625,45793
2010-04-12,228.0,234.85000610351562,226.25,230.9499969482422,215.28829956054688,177032
2010-04-13,229.0,236.0,229.0,232.14999389648438,216.40692138671875,169208
2010-04-15,234.0,237.25,230.0,232.4499969482422,216.68658447265625,188383
2010-04-16,231.5,232.0,226.1999969482422,227.60000610351562,212.1654815673828,40038
2010-04-19,220.25,228.9499969482422,220.25,226.0,210.67398071289062,272209
2010-04-20,225.0500030517578,234.64999389648438,225.0,229.6999969482422,214.12306213378906,68530
2010-04-21,232.6999969482422,245.0,232.6999969482422,240.5500030517578,224.23727416992188,597458
2010-04-22,240.0,255.0,238.3000030517578,248.9499969482422,232.06764221191406,677398
2010-04-23,251.75,263.79998779296875,251.60000610351562,259.8999938964844,242.2750701904297,625620
2010-04-26,262.79998779296875,265.8999938964844,250.25,258.6000061035156,241.063232421875,378635
2010-04-27,259.5,270.6000061035156,255.0,263.6499938964844,245.77076721191406,402056
2010-04-28,261.70001220703125,262.04998779296875,248.35000610351562,250.0500030517578,233.09304809570312,134750
2010-04-29,251.8000030517578,255.4499969482422,247.10000610351562,248.39999389648438,231.55491638183594,92809
2010-04-30,249.4499969482422,256.0,248.1999969482422,250.39999389648438,233.41929626464844,206450
2010-05-03,250.5,250.5,243.0,243.64999389648438,227.12704467773438,47020
2010-05-04,243.64999389648438,250.0,231.5,232.39999389648438,216.63998413085938,114306
2010-05-05,229.6999969482422,236.85000610351562,227.5500030517578,231.10000610351562,215.42813110351562,168004
2010-05-06,232.1999969482422,233.9499969482422,226.14999389648438,227.39999389648438,211.97903442382812,76000
2010-05-07,224.8000030517578,227.0,215.64999389648438,219.6999969482422,204.80120849609375,140903
2010-05-10,224.10000610351562,231.8000030517578,222.10000610351562,230.0,214.40272521972656,51159
2010-05-11,231.8000030517578,235.0,219.14999389648438,220.64999389648438,205.68678283691406,90085
2010-05-12,221.64999389648438,225.0,217.60000610351562,221.4499969482422,206.4325408935547,109860
2010-05-13,223.6999969482422,229.0,223.5,225.39999389648438,210.11465454101562,44879
2010-05-14,227.0,231.35000610351562,223.0,228.35000610351562,212.86460876464844,85924
2010-05-17,239.0,239.0,223.0,224.4499969482422,209.22906494140625,140928
2010-05-18,226.60000610351562,229.9499969482422,221.25,222.4499969482422,207.36471557617188,180852
2010-05-19,218.0500030517578,226.89999389648438,215.0,215.89999389648438,201.25889587402344,141659
2010-05-20,218.0,221.4499969482422,212.75,219.0,204.14866638183594,51094
2010-05-21,217.5500030517578,217.5500030517578,211.0,214.89999389648438,200.32672119140625,70576
2010-05-24,218.9499969482422,221.64999389648438,213.60000610351562,214.25,199.72079467773438,47721
2010-05-25,219.6999969482422,219.6999969482422,197.0,200.3000030517578,186.71681213378906,75689
2010-05-26,202.60000610351562,212.0,193.5,205.64999389648438,191.70399475097656,79917
2010-05-27,209.9499969482422,214.89999389648438,204.0,212.75,198.322509765625,62912
2010-05-28,217.5,219.8000030517578,213.75,218.35000610351562,203.5427703857422,47034
2010-05-31,218.0,225.85000610351562,213.0,222.9499969482422,207.83079528808594,54849
2010-06-01,234.0,234.0,219.0,219.9499969482422,205.03424072265625,45181
2010-06-02,224.10000610351562,224.64999389648438,219.0,219.60000610351562,204.70797729492188,29569
2010-06-03,226.4499969482422,229.3000030517578,216.0,217.89999389648438,203.12326049804688,81184
2010-06-04,221.5,221.5,215.3000030517578,216.0500030517578,201.3987274169922,46063
2010-06-07,216.0500030517578,217.0,208.60000610351562,212.4499969482422,198.0428466796875,31739
2010-06-08,216.0,219.8000030517578,213.0500030517578,213.75,199.25469970703125,41228
2010-06-09,215.5,217.5,212.0,213.39999389648438,198.92843627929688,26986
2010-06-10,214.39999389648438,227.5500030517578,213.60000610351562,221.39999389648438,206.3859100341797,223918
2010-06-11,223.89999389648438,228.0,221.1999969482422,225.4499969482422,210.16127014160156,102888
2010-06-14,225.4499969482422,230.9499969482422,225.4499969482422,228.1999969482422,212.72476196289062,55200
2010-06-15,227.0,230.0,225.1999969482422,228.0500030517578,212.58494567871094,27952
2010-06-16,229.89999389648438,230.6999969482422,224.4499969482422,225.5,210.20787048339844,23486
2010-06-17,224.0,227.5500030517578,224.0,225.4499969482422,210.16127014160156,11949
2010-06-18,227.8000030517578,227.8000030517578,222.14999389648438,223.0,207.87742614746094,24468
2010-06-21,217.1999969482422,231.5,206.0,230.0,214.40272521972656,47916
2010-06-22,228.0,229.4499969482422,223.10000610351562,225.5,210.20787048339844,29119
2010-06-23,225.8000030517578,238.0,225.0,227.39999389648438,211.97903442382812,115416
2010-06-24,227.60000610351562,233.85000610351562,227.60000610351562,228.64999389648438,213.144287109375,45375
2010-06-25,229.75,231.89999389648438,224.1999969482422,225.5500030517578,210.25450134277344,29213
2010-06-28,227.75,232.1999969482422,225.64999389648438,227.14999389648438,211.74598693847656,60578
2010-06-29,228.10000610351562,235.0,222.5500030517578,231.5500030517578,215.84762573242188,128200
2010-06-30,228.25,244.8000030517578,225.5,232.64999389648438,216.8730010986328,190949
2010-07-01,231.89999389648438,232.0,228.25,229.10000610351562,213.5637664794922,33405
2010-07-02,230.0,230.5,225.0,226.0500030517578,210.7205810546875,36191
2010-07-05,227.60000610351562,232.9499969482422,225.75,228.3000030517578,212.81802368164062,43612
2010-07-06,229.3000030517578,231.0,227.5,228.4499969482422,212.9578399658203,30873
2010-07-07,229.1999969482422,234.0,226.0,226.85000610351562,211.46633911132812,41201
2010-07-08,228.5500030517578,233.4499969482422,227.35000610351562,228.0500030517578,212.58494567871094,40807
2010-07-09,229.0,232.0,223.64999389648438,224.85000610351562,209.6019744873047,88260
2010-07-12,226.0,231.5500030517578,226.0,228.4499969482422,212.9578399658203,88088
2010-07-13,229.1999969482422,232.75,226.0,229.75,214.169677734375,61567
2010-07-14,229.39999389648438,240.89999389648438,229.39999389648438,231.85000610351562,216.12725830078125,149662
2010-07-15,233.89999389648438,235.0,229.14999389648438,230.9499969482422,215.28829956054688,36475
2010-07-16,230.5,234.89999389648438,223.64999389648438,226.5500030517578,211.18667602539062,93454
2010-07-19,226.5,231.85000610351562,225.0,228.39999389648438,212.91122436523438,71788
2010-07-20,230.0,245.0,229.10000610351562,234.64999389648438,218.73739624023438,579321
2010-07-21,238.0,248.85000610351562,237.5500030517578,244.14999389648438,227.5931396484375,829481
2010-07-22,245.5,246.89999389648438,241.5,242.6999969482422,226.24147033691406,115615
2010-07-23,243.6999969482422,245.3000030517578,235.5,236.85000610351562,220.78819274902344,116821
2010-07-26,238.0500030517578,245.0,236.0500030517578,238.64999389648438,222.46612548828125,135893
2010-07-27,239.0,242.39999389648438,233.1999969482422,237.4499969482422,221.34750366210938,117922
2010-07-28,237.8000030517578,241.39999389648438,233.1999969482422,235.64999389648438,219.6695556640625,105045
2010-07-29,238.9499969482422,242.9499969482422,231.0,231.60000610351562,215.89422607421875,168939
2010-07-30,230.0500030517578,236.4499969482422,230.0500030517578,232.5,216.73316955566406,59727
2010-08-02,234.39999389648438,240.0,233.10000610351562,238.5500030517578,222.37289428710938,106241
2010-08-03,239.39999389648438,244.8000030517578,234.10000610351562,235.25,219.29669189453125,198252
2010-08-04,235.6999969482422,238.0,233.5,234.35000610351562,218.45774841308594,82639
2010-08-05,235.5,237.89999389648438,231.1999969482422,231.75,216.03404235839844,95898
2010-08-06,232.35000610351562,239.0,229.14999389648438,234.60000610351562,218.69078063964844,234266
2010-08-09,236.10000610351562,248.35000610351562,235.0,245.10000610351562,228.4787139892578,501364
2010-08-10,246.9499969482422,252.0,238.10000610351562,239.64999389648438,223.39830017089844,412817
2010-08-11,240.0,242.25,232.6999969482422,233.8000030517578,217.94503784179688,130718
2010-08-12,230.10000610351562,238.6999969482422,230.0,237.0500030517578,220.97463989257812,84629
2010-08-13,237.85000610351562,240.39999389648438,234.10000610351562,235.0,219.06365966796875,69240
2010-08-16,235.8000030517578,237.4499969482422,232.3000030517578,233.10000610351562,217.29251098632812,48056
2010-08-17,235.0,235.0,229.0,229.5,213.93663024902344,94777
2010-08-18,231.39999389648438,233.3000030517578,229.0500030517578,232.10000610351562,216.3603057861328,44646
2010-08-19,233.8000030517578,237.3000030517578,227.75,229.9499969482422,214.35609436035156,185534
2010-08-20,228.0,235.9499969482422,227.3000030517578,228.25,212.77137756347656,328342
2010-08-23,229.25,233.0,228.14999389648438,229.85000610351562,214.26290893554688,86755
2010-08-24,231.10000610351562,240.5,229.0,238.60000610351562,222.41954040527344,244876
2010-08-25,239.0,240.0,231.25,232.3000030517578,216.5467529296875,103486
2010-08-26,234.6999969482422,238.5,233.39999389648438,235.4499969482422,219.4831085205078,101086
2010-08-27,236.89999389648438,244.85000610351562,236.89999389648438,237.8000030517578,221.67376708984375,469610
2010-08-30,239.89999389648438,244.0,237.10000610351562,237.9499969482422,221.81358337402344,175594
2010-08-31,237.8000030517578,242.5,234.1999969482422,238.25,222.09326171875,153910
2010-09-01,239.64999389648438,246.8000030517578,239.0,240.89999389648438,224.56353759765625,328479
2010-09-02,242.0,244.8000030517578,238.10000610351562,238.85000610351562,222.65257263183594,142107
2010-09-03,237.0,244.5,236.1999969482422,241.64999389648438,225.26266479492188,110183
2010-09-06,242.35000610351562,252.0,242.0,245.0,228.385498046875,966880
2010-09-07,245.39999389648438,251.5,244.9499969482422,246.64999389648438,229.92361450195312,308310
2010-09-08,245.25,251.0,245.0,247.0,230.2498779296875,243830
2010-09-09,248.0,251.0,243.10000610351562,244.0500030517578,227.49993896484375,203327
2010-09-13,245.5,250.5,241.10000610351562,244.8000030517578,228.19906616210938,240575
2010-09-14,244.0,247.89999389648438,238.6999969482422,239.75,223.4915313720703,116225
2010-09-15,240.0,246.0,239.10000610351562,241.89999389648438,225.4957275390625,175199
2010-09-16,242.5,261.45001220703125,240.25,242.89999389648438,226.42791748046875,1237012
2010-09-17,244.9499969482422,248.25,240.10000610351562,241.14999389648438,224.7965850830078,184651
2010-09-20,240.39999389648438,245.0,239.25,240.3000030517578,224.93702697753906,118856
2010-09-21,241.75,242.1999969482422,231.8000030517578,233.39999389648438,218.47813415527344,176612
2010-09-22,235.10000610351562,239.0,234.0,234.8000030517578,219.78863525390625,153406
2010-09-23,235.60000610351562,237.6999969482422,231.1999969482422,233.60000610351562,218.6653594970703,90200
2010-09-24,234.39999389648438,240.0,233.0,237.85000610351562,222.64364624023438,127122
2010-09-27,239.60000610351562,240.1999969482422,234.0,236.89999389648438,221.75436401367188,121863
2010-09-28,239.0,241.89999389648438,234.5,237.3000030517578,222.12881469726562,141153
2010-09-29,238.60000610351562,240.85000610351562,233.1999969482422,233.85000610351562,218.89935302734375,64663
2010-09-30,234.0,238.0,232.0,234.89999389648438,219.88223266601562,87228
2010-10-01,236.0,245.89999389648438,234.14999389648438,244.6999969482422,229.0557098388672,230774
2010-10-04,246.0,253.5,240.14999389648438,242.1999969482422,226.71551513671875,200109
2010-10-05,244.0,249.75,243.0,243.85000610351562,228.26004028320312,120236
2010-10-06,245.0,247.0,240.0,243.25,227.6984100341797,59955
2010-10-07,244.5,245.85000610351562,237.6999969482422,238.5,223.2520751953125,189727
2010-10-08,239.85000610351562,241.14999389648438,236.5,239.85000610351562,224.51577758789062,49406
2010-10-11,241.39999389648438,247.0,241.0500030517578,243.4499969482422,227.8856201171875,112004
2010-10-12,243.25,244.5500030517578,239.5,241.0,225.59225463867188,44648
2010-10-13,243.39999389648438,244.3000030517578,237.3000030517578,238.6999969482422,223.4392852783203,93954
2010-10-14,240.39999389648438,241.3000030517578,236.10000610351562,236.89999389648438,221.75436401367188,46717
2010-10-15,238.89999389648438,239.14999389648438,232.35000610351562,233.64999389648438,218.71214294433594,128870
2010-10-18,234.0,235.89999389648438,232.39999389648438,233.25,218.33773803710938,49639
2010-10-19,234.39999389648438,244.0,232.25,233.10000610351562,218.1973419189453,295722
2010-10-20,232.0,238.8000030517578,231.8000030517578,233.1999969482422,218.2909393310547,132861
2010-10-21,234.8000030517578,236.0,232.64999389648438,234.3000030517578,219.3206024169922,37804
2010-10-22,235.5,236.8000030517578,233.0,234.3000030517578,219.3206024169922,64255
2010-10-25,235.6999969482422,236.39999389648438,232.60000610351562,235.25,220.20985412597656,50682
2010-10-26,236.0,236.3000030517578,230.8000030517578,231.14999389648438,216.37197875976562,86289
2010-10-27,231.5500030517578,232.5,228.0,229.60000610351562,214.92108154296875,71206
2010-10-28,230.89999389648438,231.39999389648438,220.0,224.64999389648438,210.28753662109375,111505
2010-10-29,224.3000030517578,226.8000030517578,218.25,221.5500030517578,207.38575744628906,129854
2010-11-01,222.39999389648438,224.5,218.3000030517578,219.25,205.2327880859375,111811
2010-11-02,220.85000610351562,223.0,218.60000610351562,220.1999969482422,206.12203979492188,103186
2010-11-03,221.8000030517578,231.0,221.8000030517578,225.25,210.8491973876953,218515
2010-11-04,226.0500030517578,228.8000030517578,223.9499969482422,225.0,210.6151580810547,104049
2010-11-08,230.0,232.0,221.39999389648438,222.39999389648438,208.18136596679688,102277
2010-11-09,223.0500030517578,225.6999969482422,222.4499969482422,223.3000030517578,209.02386474609375,64882
2010-11-10,222.8000030517578,229.3000030517578,221.8000030517578,222.6999969482422,208.46221923828125,174321
2010-11-11,223.85000610351562,224.8000030517578,218.5,219.3000030517578,205.2795867919922,123189
2010-11-12,219.3000030517578,219.9499969482422,217.0,218.89999389648438,204.9051513671875,82620
2010-11-15,219.0,219.0,210.14999389648438,211.1999969482422,197.69744873046875,103936
2010-11-16,212.39999389648438,216.6999969482422,200.5500030517578,203.5500030517578,190.53652954101562,263010
2010-11-18,204.4499969482422,208.60000610351562,197.0,199.35000610351562,186.6050567626953,146893
2010-11-19,199.9499969482422,200.8000030517578,192.14999389648438,193.4499969482422,181.08226013183594,71219
2010-11-22,194.0,201.0,194.0,194.89999389648438,182.4395294189453,74492
2010-11-23,193.39999389648438,196.0,186.60000610351562,194.25,181.8311004638672,78313
2010-11-24,195.85000610351562,199.0,190.0,191.4499969482422,179.21009826660156,40643
2010-11-25,192.39999389648438,194.60000610351562,185.0,186.0,174.10855102539062,31811
2010-11-26,186.8000030517578,189.0,171.0,175.6999969482422,164.46702575683594,81742
2010-11-29,200.0,200.0,175.0,181.10000610351562,169.5218048095703,73112
2010-11-30,181.10000610351562,186.0,174.5,181.89999389648438,170.27066040039062,115168
2010-12-01,183.89999389648438,186.10000610351562,179.1999969482422,180.14999389648438,168.63253784179688,150707
2010-12-02,183.39999389648438,189.0,178.60000610351562,179.39999389648438,167.93051147460938,244439
2010-12-03,179.9499969482422,185.0,176.0,177.25,165.9179229736328,446481
2010-12-06,179.0,185.5,179.0,183.39999389648438,171.67477416992188,94509
2010-12-07,183.9499969482422,194.89999389648438,181.10000610351562,182.9499969482422,171.25352478027344,504762
2010-12-08,180.10000610351562,184.4499969482422,175.89999389648438,177.5,166.1519775390625,73880
2010-12-09,180.0,181.64999389648438,169.5500030517578,170.64999389648438,159.73989868164062,580271
2010-12-10,170.0,177.8000030517578,168.0,169.6999969482422,158.85064697265625,131437
2010-12-13,170.8000030517578,176.9499969482422,169.6999969482422,171.39999389648438,160.4419403076172,157269
2010-12-14,173.10000610351562,179.8000030517578,173.0,175.85000610351562,164.60745239257812,245753
2010-12-15,176.6999969482422,177.8000030517578,171.10000610351562,172.0,161.00360107421875,111482
2010-12-16,172.8000030517578,177.6999969482422,171.3000030517578,175.0500030517578,163.85861206054688,95568
2010-12-20,176.3000030517578,182.0,175.0,181.14999389648438,169.56861877441406,250483
2010-12-21,182.5,187.9499969482422,181.25,183.64999389648438,171.90878295898438,150504
2010-12-22,184.0,186.6999969482422,182.6999969482422,185.60000610351562,173.73411560058594,46799
2010-12-23,185.0,187.60000610351562,184.0500030517578,185.5500030517578,173.68731689453125,32319
2010-12-24,185.0,185.60000610351562,182.10000610351562,183.64999389648438,171.90878295898438,19350
2010-12-27,184.75,187.14999389648438,182.3000030517578,183.10000610351562,171.39395141601562,43970
2010-12-28,183.85000610351562,184.64999389648438,183.0,183.5,171.76837158203125,18503
2010-12-29,183.5500030517578,185.89999389648438,183.5,183.9499969482422,172.18960571289062,26213
2010-12-30,183.9499969482422,185.1999969482422,179.5,180.89999389648438,169.3345947265625,41730
2010-12-31,181.8000030517578,196.0,180.0,188.9499969482422,176.86993408203125,135272
2011-01-03,190.0,198.5,190.0,196.14999389648438,183.60960388183594,89449
2011-01-04,198.0,199.5,189.0,190.64999389648438,178.4612579345703,56891
2011-01-05,191.1999969482422,191.1999969482422,184.1999969482422,185.85000610351562,173.9681396484375,41976
2011-01-06,186.5,187.9499969482422,182.14999389648438,183.4499969482422,171.72157287597656,24501
2011-01-07,183.0,183.0,176.10000610351562,178.0500030517578,166.6668243408203,39193
2011-01-10,181.5,181.5,173.60000610351562,174.85000610351562,163.67140197753906,28130
2011-01-11,175.35000610351562,181.9499969482422,173.0,174.9499969482422,163.7650146484375,70272
2011-01-12,176.25,179.0,174.5500030517578,176.5500030517578,165.2626953125,30680
2011-01-13,176.5500030517578,184.6999969482422,174.1999969482422,178.8000030517578,167.3688507080078,94722
2011-01-14,178.0500030517578,181.9499969482422,176.14999389648438,177.14999389648438,165.8243408203125,42019
2011-01-17,177.0,178.89999389648438,172.0,172.75,161.7056427001953,18651
2011-01-18,173.85000610351562,176.0,172.0,172.35000610351562,161.3312225341797,22276
2011-01-19,173.35000610351562,178.5,172.0,172.64999389648438,161.61204528808594,34359
2011-01-20,173.14999389648438,175.39999389648438,168.75,169.1999969482422,158.38259887695312,200849
2011-01-21,169.89999389648438,172.60000610351562,168.5500030517578,169.1999969482422,158.38259887695312,18636
2011-01-24,169.0,170.60000610351562,166.5,167.89999389648438,157.16571044921875,23188
2011-01-25,169.3000030517578,170.0,167.1999969482422,168.0,157.2593231201172,12240
