Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,15.75,16.5,15.625,15.699999809265137,13.475899696350098,7680
2009-11-26,15.324999809265137,16.0,15.324999809265137,15.5,13.304232597351074,17112
2009-11-27,15.074999809265137,15.5,14.75,15.399999618530273,13.218398094177246,6772
2009-11-30,17.450000762939453,18.0,16.5,17.225000381469727,14.784866333007812,242780
2009-12-01,17.475000381469727,17.5,16.674999237060547,17.049999237060547,14.634657859802246,42682
2009-12-02,16.5,17.225000381469727,16.375,16.774999618530273,14.398612976074219,18294
2009-12-03,17.274999618530273,17.274999618530273,16.75,16.75,14.377153396606445,4414
2009-12-04,16.5,17.0,16.5,16.674999237060547,14.312779426574707,11392
2009-12-07,15.850000381469727,16.899999618530273,15.850000381469727,16.549999237060547,14.205488204956055,8558
2009-12-08,16.274999618530273,16.924999237060547,16.274999618530273,16.625,14.26986312866211,5342
2009-12-09,16.350000381469727,16.950000762939453,16.350000381469727,16.825000762939453,14.441532135009766,5094
2009-12-10,16.700000762939453,17.25,16.700000762939453,17.0,14.5917387008667,13858
2009-12-11,17.049999237060547,17.200000762939453,16.700000762939453,16.700000762939453,14.33423900604248,3074
2009-12-14,16.799999237060547,16.850000381469727,16.274999618530273,16.274999618530273,13.969443321228027,5758
2009-12-15,16.75,16.850000381469727,15.800000190734863,16.125,13.84069538116455,9108
2009-12-16,16.024999618530273,16.225000381469727,15.550000190734863,15.949999809265137,13.690485000610352,7734
2009-12-17,15.75,16.350000381469727,15.625,15.975000381469727,13.711942672729492,5366
2009-12-18,16.875,16.875,16.225000381469727,16.350000381469727,14.033821105957031,14574
2009-12-21,16.725000381469727,16.725000381469727,16.25,16.375,14.055277824401855,5180
2009-12-22,16.25,17.725000381469727,16.125,17.049999237060547,14.634657859802246,30394
2009-12-23,16.774999618530273,17.700000762939453,16.600000381469727,16.899999618530273,14.505906105041504,15262
2009-12-24,17.049999237060547,17.049999237060547,16.399999618530273,16.424999237060547,14.098194122314453,5750
2009-12-29,17.0,17.75,16.75,16.950000762939453,14.548821449279785,8518
2009-12-30,17.325000762939453,18.424999237060547,17.0,18.100000381469727,15.535911560058594,52238
2009-12-31,17.674999237060547,19.725000381469727,17.575000762939453,19.225000381469727,16.501541137695312,92432
2010-01-04,20.149999618530273,21.0,19.299999237060547,19.600000381469727,16.82341766357422,126358
2010-01-05,19.75,20.225000381469727,19.125,19.5,16.737585067749023,67046
2010-01-06,18.899999618530273,19.875,18.899999618530273,19.350000381469727,16.608829498291016,27580
2010-01-07,19.424999237060547,19.575000762939453,19.075000762939453,19.274999618530273,16.54445457458496,16914
2010-01-08,19.075000762939453,20.399999618530273,19.075000762939453,19.700000762939453,16.909252166748047,64732
2010-01-11,20.024999618530273,21.950000762939453,19.575000762939453,20.825000762939453,17.874881744384766,239996
2010-01-12,21.575000762939453,22.325000762939453,20.125,20.5,17.595922470092773,119874
2010-01-13,20.600000381469727,21.325000762939453,20.049999237060547,21.200000762939453,18.19675636291504,39854
2010-01-14,21.200000762939453,22.0,21.0,21.125,18.132381439208984,43324
2010-01-15,20.5,21.225000381469727,19.850000381469727,20.024999618530273,17.188209533691406,47632
2010-01-18,20.725000381469727,20.924999237060547,20.350000381469727,20.549999237060547,17.638837814331055,41014
2010-01-19,19.600000381469727,20.75,19.600000381469727,19.700000762939453,16.909252166748047,56922
2010-01-20,19.549999237060547,21.25,17.799999237060547,19.924999237060547,17.10237693786621,132948
2010-01-21,20.475000381469727,20.799999237060547,18.549999237060547,19.024999618530273,16.32987403869629,83744
2010-01-22,18.75,19.475000381469727,18.174999237060547,18.924999237060547,16.24403953552246,35750
2010-01-25,18.924999237060547,19.600000381469727,18.649999618530273,18.774999618530273,16.115283966064453,15372
2010-01-27,18.625,18.700000762939453,17.325000762939453,17.575000762939453,15.085283279418945,13918
2010-01-28,17.549999237060547,17.875,17.200000762939453,17.299999237060547,14.849239349365234,34326
2010-01-29,16.700000762939453,18.299999237060547,16.700000762939453,17.924999237060547,15.38570499420166,23846
2010-02-01,18.225000381469727,19.0,17.299999237060547,18.424999237060547,15.814868927001953,7502
2010-02-02,19.125,19.125,18.125,18.225000381469727,15.643202781677246,8028
2010-02-03,18.924999237060547,18.924999237060547,17.875,18.100000381469727,15.535911560058594,9170
2010-02-04,19.0,19.0,17.549999237060547,17.850000381469727,15.32132625579834,4280
2010-02-05,17.725000381469727,17.725000381469727,16.825000762939453,17.075000762939453,14.65611457824707,5656
2010-02-08,18.850000381469727,18.850000381469727,17.325000762939453,17.524999618530273,15.042364120483398,9666
2010-02-09,17.524999618530273,18.25,17.274999618530273,17.524999618530273,15.042364120483398,5808
2010-02-10,19.5,20.200000762939453,18.075000762939453,18.299999237060547,15.707576751708984,173504
2010-02-11,17.125,18.950000762939453,17.125,18.600000381469727,15.965080261230469,9086
2010-02-15,18.0,19.0,18.0,18.049999237060547,15.492995262145996,6268
2010-02-16,18.450000762939453,19.125,17.899999618530273,18.049999237060547,15.492995262145996,31818
2010-02-17,18.625,18.625,17.649999618530273,17.825000762939453,15.299869537353516,3082
2010-02-18,18.0,18.899999618530273,17.799999237060547,18.700000762939453,16.050912857055664,12506
2010-02-19,19.100000381469727,19.100000381469727,18.149999618530273,18.200000762939453,15.621744155883789,8924
2010-02-22,18.600000381469727,18.875,17.450000762939453,17.799999237060547,15.27840805053711,42808
2010-02-23,17.049999237060547,18.475000381469727,17.049999237060547,18.174999237060547,15.600285530090332,5724
2010-02-24,18.700000762939453,18.700000762939453,17.149999618530273,17.450000762939453,14.977991104125977,1708
2010-02-25,18.299999237060547,18.299999237060547,17.174999237060547,18.049999237060547,15.492995262145996,4720
2010-02-26,18.174999237060547,18.174999237060547,17.0,17.575000762939453,15.085283279418945,16552
2010-03-02,18.950000762939453,18.950000762939453,17.274999618530273,18.375,15.771952629089355,8518
2010-03-03,18.75,18.75,17.799999237060547,18.200000762939453,15.621744155883789,11718
2010-03-04,18.25,18.850000381469727,18.024999618530273,18.649999618530273,16.007993698120117,7018
2010-03-05,19.100000381469727,20.25,18.5,19.799999237060547,16.995084762573242,49438
2010-03-08,19.950000762939453,20.375,19.25,19.524999618530273,16.759042739868164,36726
2010-03-09,19.125,19.549999237060547,19.049999237060547,19.25,16.522998809814453,8502
2010-03-10,19.125,19.5,19.075000762939453,19.325000762939453,16.587373733520508,11204
2010-03-11,21.899999618530273,21.899999618530273,18.899999618530273,18.924999237060547,16.24403953552246,6874
2010-03-12,19.0,19.25,18.649999618530273,18.875,16.201122283935547,10064
2010-03-15,18.674999237060547,18.674999237060547,18.375,18.600000381469727,15.965080261230469,3420
2010-03-16,18.125,19.725000381469727,18.0,19.475000381469727,16.71612548828125,17638
2010-03-17,19.125,19.600000381469727,18.649999618530273,18.950000762939453,16.265499114990234,10358
2010-03-18,18.575000762939453,19.200000762939453,18.575000762939453,19.049999237060547,16.351333618164062,19098
2010-03-19,18.75,18.774999618530273,18.600000381469727,18.75,16.093828201293945,2088
2010-03-22,18.0,18.75,18.0,18.225000381469727,15.643202781677246,15276
2010-03-23,18.100000381469727,19.375,18.075000762939453,18.924999237060547,16.24403953552246,32750
2010-03-25,18.799999237060547,19.125,18.5,18.575000762939453,15.943621635437012,3032
2010-03-26,18.200000762939453,18.850000381469727,18.200000762939453,18.475000381469727,15.857787132263184,5984
2010-03-29,18.5,18.899999618530273,18.0,18.225000381469727,15.643202781677246,6210
2010-03-30,18.5,18.950000762939453,18.299999237060547,18.600000381469727,15.965080261230469,8214
2010-03-31,18.350000381469727,18.950000762939453,18.350000381469727,18.75,16.093828201293945,4998
2010-04-01,18.5,19.75,18.5,19.674999237060547,16.887792587280273,12972
2010-04-05,19.0,22.475000381469727,19.0,22.024999618530273,18.90488624572754,434160
2010-04-06,23.0,24.399999618530273,22.149999618530273,22.274999618530273,19.119470596313477,173536
2010-04-07,23.0,23.850000381469727,21.825000762939453,23.125,19.849056243896484,157620
2010-04-08,22.149999618530273,23.5,22.149999618530273,22.450000762939453,19.269681930541992,74124
2010-04-09,22.5,23.25,22.5,22.75,19.527179718017578,37076
2010-04-12,22.625,24.174999237060547,22.625,23.25,19.956344604492188,67356
2010-04-13,22.674999237060547,23.375,22.375,22.549999237060547,19.355514526367188,17842
2010-04-15,22.149999618530273,23.850000381469727,22.149999618530273,22.850000381469727,19.613014221191406,48144
2010-04-16,22.5,22.950000762939453,22.25,22.825000762939453,19.591556549072266,21826
2010-04-19,22.625,22.625,22.0,22.375,19.205303192138672,4552
2010-04-20,22.0,22.75,21.5,22.075000762939453,18.947805404663086,11386
2010-04-21,22.899999618530273,23.200000762939453,22.125,23.200000762939453,19.91343116760254,21152
2010-04-22,24.375,24.375,24.375,24.375,20.921977996826172,6324
2010-04-23,25.575000762939453,25.600000381469727,23.524999618530273,24.375,20.921977996826172,18206
2010-04-26,24.0,24.225000381469727,23.549999237060547,23.75,20.385520935058594,8110
2010-04-27,23.325000762939453,23.75,22.600000381469727,23.149999618530273,19.870515823364258,15726
2010-04-28,22.024999618530273,23.0,22.024999618530273,22.899999618530273,19.65593147277832,7342
2010-04-29,22.375,23.225000381469727,22.0,22.600000381469727,19.398427963256836,1552
2010-04-30,21.549999237060547,23.0,21.5,22.725000381469727,19.50572395324707,3378
2010-05-03,22.0,23.725000381469727,22.0,23.475000381469727,20.149473190307617,8572
2010-05-04,23.850000381469727,23.850000381469727,22.299999237060547,22.799999237060547,19.57009506225586,4000
2010-05-05,21.75,23.549999237060547,21.75,22.274999618530273,19.119470596313477,1418
2010-05-06,23.125,23.125,22.0,22.524999618530273,19.334054946899414,11906
2010-05-07,22.75,22.75,21.5,22.450000762939453,19.269681930541992,2968
2010-05-10,23.424999237060547,23.424999237060547,21.5,22.325000762939453,19.162391662597656,7574
2010-05-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.128019332885742,4258
2010-05-12,24.625,24.625,23.575000762939453,24.174999237060547,20.75031280517578,40044
2010-05-13,24.924999237060547,25.225000381469727,23.5,24.5,21.02927017211914,27500
2010-05-14,23.524999618530273,24.100000381469727,23.274999618530273,23.274999618530273,19.97780418395996,10006
2010-05-17,22.149999618530273,24.450000762939453,22.149999618530273,23.600000381469727,20.25676727294922,45054
2010-05-18,24.125,24.225000381469727,22.5,22.600000381469727,19.398427963256836,22680
2010-05-19,21.524999618530273,23.5,21.524999618530273,22.25,19.098011016845703,15694
2010-05-20,22.950000762939453,22.950000762939453,21.5,21.5,18.45425796508789,13770
2010-05-21,21.399999618530273,22.100000381469727,20.424999237060547,20.700000762939453,17.767589569091797,11652
2010-05-24,21.700000762939453,21.725000381469727,20.450000762939453,20.75,17.81050682067871,15260
2010-05-25,20.5,21.424999237060547,19.725000381469727,20.350000381469727,17.46717071533203,7696
2010-05-26,20.5,21.174999237060547,20.075000762939453,20.625,17.703214645385742,42054
2010-05-27,20.5,21.549999237060547,20.5,21.450000762939453,18.411340713500977,10206
2010-05-28,20.774999618530273,21.450000762939453,20.649999618530273,21.225000381469727,18.218215942382812,5390
2010-05-31,20.75,21.5,20.649999618530273,21.0,18.02509117126465,7424
2010-06-01,20.424999237060547,21.25,20.424999237060547,20.674999237060547,17.74612808227539,4370
2010-06-02,21.549999237060547,21.549999237060547,20.075000762939453,20.799999237060547,17.853418350219727,7190
2010-06-03,20.350000381469727,21.25,20.350000381469727,21.0,18.02509117126465,5134
2010-06-04,20.5,21.0,20.5,21.0,18.02509117126465,1422
2010-06-07,20.875,20.875,20.174999237060547,20.799999237060547,17.853418350219727,298
2010-06-08,20.75,20.75,20.399999618530273,20.475000381469727,17.574460983276367,6402
2010-06-09,20.125,20.450000762939453,19.75,19.950000762939453,17.12383460998535,5162
2010-06-10,20.450000762939453,20.950000762939453,19.5,20.924999237060547,17.960716247558594,84148
2010-06-11,20.5,21.950000762939453,20.5,21.024999618530273,18.046546936035156,11560
2010-06-14,20.75,21.049999237060547,20.625,20.625,17.703214645385742,3430
2010-06-15,20.549999237060547,21.399999618530273,20.549999237060547,21.25,18.239673614501953,5766
2010-06-16,20.799999237060547,21.424999237060547,20.524999618530273,21.424999237060547,18.389881134033203,8842
2010-06-17,21.375,21.375,20.850000381469727,21.125,18.132381439208984,2324
2010-06-18,21.5,21.5,20.774999618530273,21.450000762939453,18.411340713500977,2450
2010-06-21,21.024999618530273,21.5,21.024999618530273,21.399999618530273,18.368423461914062,8330
2010-06-22,22.225000381469727,22.225000381469727,21.125,21.25,18.239673614501953,3136
2010-06-23,21.75,21.899999618530273,21.0,21.0,18.02509117126465,780
2010-06-24,21.174999237060547,21.799999237060547,21.0,21.125,18.132381439208984,4504
2010-06-25,20.649999618530273,22.0,20.549999237060547,20.850000381469727,17.89634132385254,7900
2010-06-28,21.725000381469727,21.774999618530273,21.549999237060547,21.75,18.668846130371094,4676
2010-06-29,21.299999237060547,22.850000381469727,21.299999237060547,22.424999237060547,19.248220443725586,31076
2010-06-30,21.600000381469727,22.0,21.424999237060547,21.875,18.776134490966797,10830
2010-07-01,21.375,21.899999618530273,21.149999618530273,21.325000762939453,18.304052352905273,4360
2010-07-02,20.649999618530273,21.950000762939453,20.649999618530273,20.75,17.81050682067871,10518
2010-07-05,21.674999237060547,21.75,21.075000762939453,21.299999237060547,18.282588958740234,3002
2010-07-06,21.299999237060547,21.75,21.299999237060547,21.375,18.346965789794922,4468
2010-07-07,21.024999618530273,21.75,21.024999618530273,21.299999237060547,18.282588958740234,2638
2010-07-08,21.375,21.5,21.125,21.149999618530273,18.153841018676758,7324
2010-07-09,21.5,21.5,21.024999618530273,21.024999618530273,18.046546936035156,3814
2010-07-12,21.024999618530273,22.625,20.774999618530273,21.25,18.239673614501953,18862
2010-07-13,21.25,22.149999618530273,21.125,21.450000762939453,18.411340713500977,16814
2010-07-14,22.450000762939453,22.450000762939453,21.25,21.25,18.239673614501953,7466
2010-07-15,21.424999237060547,22.049999237060547,21.399999618530273,21.674999237060547,18.60446548461914,8158
2010-07-16,21.899999618530273,22.25,21.549999237060547,21.799999237060547,18.71175765991211,6516
2010-07-19,21.575000762939453,22.200000762939453,21.399999618530273,21.549999237060547,18.497175216674805,6006
2010-07-20,21.424999237060547,21.850000381469727,21.25,21.299999237060547,18.282588958740234,9120
2010-07-21,21.0,21.25,20.850000381469727,21.149999618530273,18.153841018676758,11660
2010-07-22,20.774999618530273,21.200000762939453,20.774999618530273,20.825000762939453,17.874881744384766,4200
2010-07-23,20.924999237060547,20.975000381469727,20.5,20.649999618530273,17.724672317504883,3610
2010-07-26,20.975000381469727,21.0,20.5,21.0,18.02509117126465,760
2010-07-27,20.625,21.0,20.625,20.799999237060547,17.853418350219727,1142
2010-07-28,20.700000762939453,21.0,20.5,20.524999618530273,17.617382049560547,6758
2010-07-29,21.450000762939453,21.450000762939453,20.774999618530273,20.825000762939453,17.874881744384766,1596
2010-07-30,21.424999237060547,21.424999237060547,20.774999618530273,20.850000381469727,17.89634132385254,3638
2010-08-02,21.450000762939453,21.600000381469727,20.850000381469727,21.5,18.45425796508789,9036
2010-08-03,21.5,21.75,21.375,21.5,18.45425796508789,15146
2010-08-04,21.049999237060547,23.450000762939453,21.049999237060547,21.549999237060547,18.497175216674805,88186
2010-08-05,21.899999618530273,22.0,21.149999618530273,21.424999237060547,18.389881134033203,13320
2010-08-06,21.149999618530273,21.625,21.125,21.25,18.239673614501953,41064
2010-08-09,21.600000381469727,23.0,21.25,21.375,18.346965789794922,114276
2010-08-10,21.0,21.975000381469727,20.875,21.049999237060547,18.068004608154297,47340
2010-08-11,21.325000762939453,21.325000762939453,20.0,20.25,17.38133430480957,52820
2010-08-12,20.149999618530273,20.625,19.725000381469727,20.149999618530273,17.295499801635742,42236
2010-08-13,20.450000762939453,21.399999618530273,20.024999618530273,21.125,18.132381439208984,14816
2010-08-16,21.125,21.5,20.600000381469727,20.825000762939453,17.874881744384766,7942
2010-08-17,20.549999237060547,21.100000381469727,20.399999618530273,20.549999237060547,17.638837814331055,5254
2010-08-18,21.225000381469727,21.25,20.549999237060547,20.774999618530273,17.83196449279785,6522
2010-08-19,21.200000762939453,21.200000762939453,20.049999237060547,20.100000381469727,17.252582550048828,19896
2010-08-20,20.149999618530273,20.625,20.0,20.475000381469727,17.574460983276367,14126
2010-08-23,20.299999237060547,20.875,20.100000381469727,20.674999237060547,17.74612808227539,7720
2010-08-24,20.5,20.850000381469727,20.424999237060547,20.674999237060547,17.74612808227539,4586
2010-08-25,20.649999618530273,20.649999618530273,20.100000381469727,20.174999237060547,17.316959381103516,9774
2010-08-26,20.0,20.75,19.575000762939453,20.225000381469727,17.359872817993164,16002
2010-08-27,20.174999237060547,20.174999237060547,19.700000762939453,19.950000762939453,17.12383460998535,6334
2010-08-30,19.575000762939453,21.450000762939453,19.024999618530273,19.149999618530273,16.437166213989258,31670
2010-08-31,19.450000762939453,19.850000381469727,18.875,19.200000762939453,16.48008155822754,2392
2010-09-01,19.0,19.950000762939453,18.325000762939453,19.875,17.05946159362793,6322
2010-09-02,19.274999618530273,19.75,18.899999618530273,19.424999237060547,16.673206329345703,5344
2010-09-03,19.5,19.600000381469727,19.325000762939453,19.325000762939453,16.587373733520508,1570
2010-09-06,19.25,20.0,19.25,19.899999618530273,17.08091926574707,7158
2010-09-07,20.0,20.225000381469727,19.725000381469727,20.0,17.166749954223633,6876
2010-09-08,20.0,20.850000381469727,19.799999237060547,20.725000381469727,17.789047241210938,13392
2010-09-09,20.75,22.225000381469727,20.350000381469727,21.399999618530273,18.368423461914062,54830
2010-09-13,21.325000762939453,21.950000762939453,20.875,20.899999618530273,17.93925666809082,13014
2010-09-14,21.0,21.450000762939453,20.549999237060547,21.100000381469727,18.110925674438477,7358
2010-09-15,21.475000381469727,21.475000381469727,20.575000762939453,21.174999237060547,18.175294876098633,3782
2010-09-16,20.274999618530273,21.950000762939453,20.274999618530273,21.475000381469727,18.43280029296875,19612
2010-09-17,21.649999618530273,21.950000762939453,21.225000381469727,21.424999237060547,18.389881134033203,3652
2010-09-20,21.0,21.625,20.924999237060547,21.625,18.56155014038086,8342
2010-09-21,21.075000762939453,21.375,20.5,20.549999237060547,17.638837814331055,12644
2010-09-22,20.75,21.25,20.049999237060547,20.274999618530273,17.402793884277344,4076
2010-09-23,20.0,20.75,19.799999237060547,20.399999618530273,17.51008415222168,2604
2010-09-24,20.25,21.600000381469727,19.799999237060547,20.875,17.91779899597168,79560
2010-09-27,20.75,21.225000381469727,20.299999237060547,20.524999618530273,17.617382049560547,20454
2010-09-28,20.375,21.225000381469727,20.375,20.75,17.81050682067871,5670
2010-09-29,20.274999618530273,21.174999237060547,20.274999618530273,20.875,17.91779899597168,6322
2010-09-30,19.700000762939453,20.5,19.600000381469727,20.274999618530273,17.402793884277344,9874
2010-10-01,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,17.767589569091797,15318
2010-10-04,20.100000381469727,21.375,20.100000381469727,20.774999618530273,17.83196449279785,12130
2010-10-05,20.725000381469727,21.5,20.575000762939453,20.899999618530273,17.93925666809082,38038
2010-10-06,21.5,21.5,20.725000381469727,21.100000381469727,18.110925674438477,78942
2010-10-07,21.674999237060547,21.75,21.125,21.375,18.346965789794922,10312
2010-10-08,21.225000381469727,21.225000381469727,20.5,20.600000381469727,17.68175506591797,4910
2010-10-11,21.0,21.5,20.75,21.475000381469727,18.43280029296875,10720
2010-10-12,21.450000762939453,21.5,21.049999237060547,21.274999618530273,18.261131286621094,8730
2010-10-13,20.899999618530273,23.100000381469727,20.899999618530273,22.475000381469727,19.291139602661133,84078
2010-10-14,23.450000762939453,23.5,22.25,22.549999237060547,19.355514526367188,58186
2010-10-15,22.450000762939453,25.5,22.350000381469727,25.100000381469727,21.544273376464844,383204
2010-10-18,25.524999618530273,27.899999618530273,25.25,25.825000762939453,22.166568756103516,817754
2010-10-19,26.299999237060547,26.299999237060547,24.674999237060547,24.799999237060547,21.286771774291992,95726
2010-10-20,24.950000762939453,25.100000381469727,23.25,23.799999237060547,20.428436279296875,21986
2010-10-21,25.450000762939453,25.450000762939453,23.600000381469727,25.225000381469727,21.651565551757812,73486
2010-10-22,25.399999618530273,25.5,24.524999618530273,24.924999237060547,21.394065856933594,77050
2010-10-25,25.200000762939453,26.200000762939453,24.075000762939453,24.625,21.136560440063477,73560
2010-10-26,24.25,24.774999618530273,23.25,24.274999618530273,20.836145401000977,24964
2010-10-27,23.649999618530273,24.700000762939453,23.5,24.174999237060547,20.75031280517578,34138
2010-10-28,23.75,24.5,23.75,24.125,20.707393646240234,21744
2010-10-29,23.475000381469727,24.75,23.0,23.149999618530273,19.870515823364258,22314
2010-11-01,24.299999237060547,24.325000762939453,24.299999237060547,24.325000762939453,20.879064559936523,2992
2010-11-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.930524826049805,12706
2010-11-03,26.850000381469727,26.850000381469727,26.75,26.850000381469727,23.046367645263672,43050
2010-11-04,27.950000762939453,28.200000762939453,26.049999237060547,26.725000381469727,22.93907356262207,82710
2010-11-08,26.299999237060547,27.5,25.924999237060547,26.225000381469727,22.509906768798828,22310
2010-11-09,26.149999618530273,26.5,24.924999237060547,25.975000381469727,22.295320510864258,36696
2010-11-10,25.5,26.5,25.0,25.299999237060547,21.715940475463867,18702
2010-11-11,25.350000381469727,25.950000762939453,24.799999237060547,24.825000762939453,21.308229446411133,18480
2010-11-12,24.799999237060547,25.75,24.149999618530273,24.899999618530273,21.372604370117188,21278
2010-11-15,25.575000762939453,25.575000762939453,24.075000762939453,24.350000381469727,20.900522232055664,8568
2010-11-16,24.950000762939453,25.200000762939453,23.200000762939453,23.549999237060547,20.213851928710938,13450
2010-11-18,23.424999237060547,23.799999237060547,22.950000762939453,23.774999618530273,20.406980514526367,12944
2010-11-19,23.25,23.799999237060547,22.950000762939453,23.174999237060547,19.891971588134766,7078
2010-11-22,24.25,24.350000381469727,23.549999237060547,24.0,20.6001033782959,10226
2010-11-23,23.5,25.0,23.5,24.399999618530273,20.943439483642578,14266
2010-11-24,25.0,25.0,23.5,23.625,20.278226852416992,5076
2010-11-25,22.549999237060547,23.5,22.549999237060547,23.049999237060547,19.78468132019043,3396
2010-11-26,22.5,23.350000381469727,22.0,22.0,18.8834285736084,6524
2010-11-29,21.024999618530273,22.450000762939453,21.024999618530273,22.225000381469727,19.076553344726562,2902
2010-11-30,21.875,22.25,21.850000381469727,22.149999618530273,19.012176513671875,5590
2010-12-01,22.125,23.274999618530273,22.0,23.274999618530273,19.97780418395996,4362
2010-12-02,24.350000381469727,24.350000381469727,23.0,23.024999618530273,19.763221740722656,2380
2010-12-03,22.0,24.0,21.875,22.024999618530273,18.90488624572754,19064
2010-12-06,21.825000762939453,23.0,21.825000762939453,22.125,18.990718841552734,3184
2010-12-07,21.100000381469727,22.25,21.100000381469727,21.774999618530273,18.69029998779297,1186
2010-12-08,21.174999237060547,22.350000381469727,20.825000762939453,20.850000381469727,17.89634132385254,7382
2010-12-09,21.450000762939453,21.450000762939453,19.825000762939453,20.424999237060547,17.531543731689453,9888
2010-12-10,19.5,20.975000381469727,19.450000762939453,20.875,17.91779899597168,9482
2010-12-13,20.0,21.600000381469727,20.0,20.674999237060547,17.74612808227539,9036
2010-12-14,21.0,21.5,20.524999618530273,21.25,18.239673614501953,74292
2010-12-15,20.575000762939453,21.5,20.549999237060547,21.0,18.02509117126465,1972
2010-12-16,20.850000381469727,21.5,20.5,21.0,18.02509117126465,4312
2010-12-20,20.799999237060547,21.5,20.674999237060547,21.225000381469727,18.218215942382812,4300
2010-12-21,21.024999618530273,21.75,21.024999618530273,21.200000762939453,18.19675636291504,10158
2010-12-22,21.25,21.25,20.799999237060547,21.075000762939453,18.089468002319336,2036
2010-12-23,21.0,21.350000381469727,20.774999618530273,20.850000381469727,17.89634132385254,1762
2010-12-24,20.649999618530273,21.875,20.649999618530273,21.625,18.56155014038086,4416
2010-12-27,22.0,22.299999237060547,21.299999237060547,21.450000762939453,18.411340713500977,9070
2010-12-28,20.600000381469727,22.0,20.600000381469727,21.575000762939453,18.518632888793945,2866
2010-12-29,22.174999237060547,22.174999237060547,21.5,21.725000381469727,18.647384643554688,3792
2010-12-30,21.5,21.5,21.5,21.5,18.45425796508789,772
2010-12-31,22.0,22.0,21.5,21.524999618530273,18.475717544555664,1942
2011-01-03,21.375,22.5,21.375,22.225000381469727,19.076553344726562,2912
2011-01-04,22.524999618530273,22.524999618530273,21.799999237060547,22.325000762939453,19.162391662597656,1538
2011-01-05,21.600000381469727,22.475000381469727,21.549999237060547,22.475000381469727,19.291139602661133,9546
2011-01-06,21.549999237060547,22.725000381469727,21.549999237060547,22.075000762939453,18.947805404663086,3480
2011-01-07,21.350000381469727,22.450000762939453,21.350000381469727,21.5,18.45425796508789,6174
2011-01-10,20.5,21.5,20.350000381469727,20.649999618530273,17.724672317504883,8008
2011-01-11,20.125,20.950000762939453,20.100000381469727,20.200000762939453,17.338420867919922,5552
2011-01-12,20.25,21.424999237060547,19.700000762939453,20.125,17.274045944213867,6446
2011-01-13,20.25,20.350000381469727,19.5,19.700000762939453,16.909252166748047,11042
2011-01-14,19.024999618530273,20.924999237060547,19.024999618530273,20.075000762939453,17.23112678527832,14286
2011-01-17,21.225000381469727,21.225000381469727,18.875,19.024999618530273,16.32987403869629,3070
2011-01-18,18.75,20.225000381469727,18.5,19.424999237060547,16.673206329345703,14816
2011-01-19,19.25,20.0,19.25,19.899999618530273,17.08091926574707,8492
2011-01-20,19.725000381469727,20.0,19.700000762939453,19.975000381469727,17.145294189453125,2230
2011-01-21,19.075000762939453,20.274999618530273,19.075000762939453,19.549999237060547,16.780500411987305,2646
2011-01-24,19.424999237060547,20.0,19.424999237060547,20.0,17.166749954223633,1274
2011-01-25,19.549999237060547,20.225000381469727,19.174999237060547,19.600000381469727,16.82341766357422,2232
2011-01-27,18.5,19.549999237060547,18.5,19.5,16.737585067749023,1758
2011-01-28,18.5,19.924999237060547,18.5,19.075000762939453,16.372793197631836,6564
2011-01-31,18.25,18.875,18.25,18.25,15.664658546447754,4210
2011-02-01,18.924999237060547,18.924999237060547,17.0,17.450000762939453,14.977991104125977,7382
2011-02-02,16.600000381469727,18.424999237060547,16.600000381469727,17.399999618530273,14.935070991516113,6540
2011-02-03,17.5,18.375,17.5,18.299999237060547,15.707576751708984,5454
2011-02-04,18.424999237060547,18.424999237060547,17.575000762939453,18.049999237060547,15.492995262145996,1538
2011-02-07,17.549999237060547,18.774999618530273,16.399999618530273,16.850000381469727,14.46298885345459,16772
2011-02-08,16.625,18.549999237060547,15.649999618530273,18.149999618530273,15.578827857971191,23696
2011-02-09,17.5,17.5,16.649999618530273,16.825000762939453,14.441532135009766,16216
2011-02-10,16.0,17.975000381469727,16.0,16.75,14.377153396606445,11838
2011-02-11,16.299999237060547,18.225000381469727,16.25,17.649999618530273,15.149656295776367,15206
2011-02-14,18.5,19.25,18.125,18.674999237060547,16.02945327758789,9442
2011-02-15,18.125,19.0,18.125,18.799999237060547,16.13674545288086,240
2011-02-16,18.049999237060547,19.475000381469727,17.75,18.875,16.201122283935547,18226
2011-02-17,18.299999237060547,19.799999237060547,18.299999237060547,19.649999618530273,16.8663330078125,246
2011-02-18,18.899999618530273,19.0,18.25,18.625,15.98653793334961,6700
2011-02-21,20.075000762939453,20.399999618530273,19.075000762939453,19.25,16.522998809814453,111466
2011-02-22,19.950000762939453,19.975000381469727,18.475000381469727,19.200000762939453,16.48008155822754,52028
2011-02-23,18.5,20.0,18.5,19.899999618530273,17.08091926574707,17462
2011-02-24,18.600000381469727,19.774999618530273,18.600000381469727,18.875,16.201122283935547,14530
2011-02-25,18.299999237060547,18.825000762939453,18.049999237060547,18.25,15.664658546447754,19156
2011-02-28,18.475000381469727,19.149999618530273,18.149999618530273,18.25,15.664658546447754,14368
