Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,384.79998779296875,388.95001220703125,365.0,387.25,279.13067626953125,25306
2013-08-23,383.6499938964844,402.0,383.6499938964844,397.6000061035156,286.59100341796875,22940
2013-08-26,404.0,408.0,398.25,400.5,288.6813659667969,40426
2013-08-27,400.0,414.04998779296875,386.0,394.95001220703125,284.680908203125,100701
2013-08-28,395.0,415.0,386.1499938964844,412.54998779296875,297.3669738769531,137453
2013-08-29,416.0,431.5,403.04998779296875,422.20001220703125,304.32275390625,202119
2013-08-30,439.8999938964844,447.0,413.5,420.79998779296875,303.3135681152344,391254
2013-09-02,423.0,440.0,410.0,435.1000061035156,313.6211242675781,98523
2013-09-03,435.0,448.70001220703125,430.25,444.6499938964844,320.5047607421875,207751
2013-09-04,443.95001220703125,448.6499938964844,412.25,431.0,310.66583251953125,311135
2013-09-05,437.0,438.0,423.0,426.6000061035156,307.4942321777344,63398
2013-09-06,429.0,430.04998779296875,398.70001220703125,417.5,300.9349365234375,137590
2013-09-10,418.25,442.0,418.25,426.8500061035156,307.6744689941406,79330
2013-09-11,423.0,449.8999938964844,423.0,440.04998779296875,317.1890563964844,138355
2013-09-12,440.0,452.25,435.0,438.95001220703125,316.3961486816406,53713
2013-09-13,433.0,449.8999938964844,433.0,447.75,322.73919677734375,45341
2013-09-16,446.04998779296875,452.1499938964844,433.8500061035156,441.6000061035156,318.3062744140625,47037
2013-09-17,442.1000061035156,445.0,432.29998779296875,439.79998779296875,317.0087890625,24588
2013-09-18,433.5,450.0,433.5,446.04998779296875,321.5137939453125,101600
2013-09-19,446.79998779296875,446.95001220703125,434.0,436.45001220703125,314.5941467285156,28277
2013-09-20,438.29998779296875,448.0,411.70001220703125,429.3999938964844,309.51251220703125,261232
2013-09-23,428.0,440.0,425.04998779296875,431.8999938964844,311.3144836425781,45034
2013-09-24,427.95001220703125,431.0,416.1000061035156,423.29998779296875,305.1156311035156,65380
2013-09-25,429.8500061035156,436.0,418.6000061035156,434.79998779296875,313.4048156738281,192437
2013-09-26,431.04998779296875,436.0,424.1000061035156,428.3500061035156,308.75567626953125,52163
2013-09-27,435.95001220703125,435.95001220703125,426.0,430.6499938964844,310.4135437011719,20017
2013-09-30,433.95001220703125,441.0,425.79998779296875,438.75,316.2520446777344,46263
2013-10-01,439.95001220703125,458.79998779296875,436.04998779296875,453.1499938964844,326.63153076171875,191632
2013-10-03,455.0,466.20001220703125,453.1499938964844,456.6000061035156,329.1183776855469,67331
2013-10-04,455.0,462.0,445.0,447.6000061035156,322.6311340332031,28053
2013-10-07,445.0,455.0,438.0,438.75,316.2520446777344,32582
2013-10-08,440.0,453.70001220703125,437.95001220703125,446.29998779296875,321.6940612792969,62984
2013-10-09,446.8500061035156,446.8500061035156,436.25,437.54998779296875,315.3870544433594,25273
2013-10-10,442.0,454.79998779296875,441.04998779296875,448.3999938964844,323.2077331542969,62639
2013-10-11,452.0,455.0,441.0,446.6499938964844,321.9463195800781,90115
2013-10-14,442.3999938964844,451.3999938964844,442.3999938964844,449.70001220703125,324.1447448730469,107265
2013-10-15,445.0,452.0,445.0,450.1000061035156,324.43310546875,46538
2013-10-17,442.25,456.0,442.25,449.0,323.6402587890625,54997
2013-10-18,451.95001220703125,454.95001220703125,445.0,446.6499938964844,321.9463195800781,35840
2013-10-21,446.95001220703125,451.8999938964844,446.79998779296875,448.5,323.27984619140625,88955
2013-10-22,450.95001220703125,450.95001220703125,438.0,439.1000061035156,316.50433349609375,40259
2013-10-23,446.95001220703125,447.0,440.0,440.6499938964844,317.62152099609375,27810
2013-10-24,440.0,447.0,438.1499938964844,441.8999938964844,318.52252197265625,42690
2013-10-25,440.0,442.0,425.0,429.20001220703125,309.36834716796875,25769
2013-10-28,434.70001220703125,434.70001220703125,424.5,425.70001220703125,306.8455810546875,167690
2013-10-29,430.0,430.0,421.3999938964844,425.8999938964844,306.98974609375,39208
2013-10-30,426.0,428.1000061035156,421.0,422.45001220703125,304.5029296875,17993
2013-10-31,421.1000061035156,426.6499938964844,421.1000061035156,423.3999938964844,305.187744140625,28507
2013-11-01,427.5,429.95001220703125,424.0,426.54998779296875,307.45819091796875,29308
2013-11-05,427.04998779296875,429.95001220703125,418.95001220703125,421.25,303.6379699707031,41484
2013-11-06,425.8999938964844,429.8999938964844,417.5,419.54998779296875,302.4125671386719,49429
2013-11-07,420.1000061035156,424.70001220703125,414.0,415.8500061035156,299.7456359863281,28543
2013-11-08,419.0,419.0,408.3999938964844,411.75,296.7903137207031,28213
2013-11-11,411.8999938964844,417.20001220703125,407.20001220703125,412.8500061035156,297.583251953125,33086
2013-11-12,408.0,415.8999938964844,408.0,413.1499938964844,297.79949951171875,22449
2013-11-13,408.5,427.0,408.5,422.45001220703125,304.5029296875,40388
2013-11-14,421.0,423.79998779296875,412.5,418.6499938964844,301.76397705078125,25359
2013-11-18,416.29998779296875,421.79998779296875,415.04998779296875,416.3500061035156,300.10601806640625,15237
2013-11-19,415.0,419.0,411.0,413.25,297.8715515136719,16924
2013-11-20,413.0,427.5,410.54998779296875,414.70001220703125,298.916748046875,76482
2013-11-21,414.6000061035156,417.0,411.54998779296875,413.3999938964844,297.9797058105469,28280
2013-11-22,411.0,415.95001220703125,411.0,412.70001220703125,297.4751281738281,37667
2013-11-25,413.0,418.0,404.0,405.45001220703125,292.2493591308594,35443
2013-11-26,405.6000061035156,409.0,389.1000061035156,391.20001220703125,281.97784423828125,42027
2013-11-27,391.25,405.8999938964844,391.25,394.75,284.53668212890625,41765
2013-11-28,400.0,405.0,395.04998779296875,397.3999938964844,286.44683837890625,35142
2013-11-29,394.04998779296875,400.8999938964844,394.04998779296875,399.45001220703125,287.9244689941406,30771
2013-12-02,396.0,408.0,396.0,398.29998779296875,287.0955505371094,47613
2013-12-03,401.8999938964844,406.6499938964844,398.20001220703125,399.45001220703125,287.9244689941406,35840
2013-12-04,402.0,405.8999938964844,400.0,400.1499938964844,288.42901611328125,51321
2013-12-05,398.0,408.0,398.0,402.3999938964844,290.0508728027344,44168
2013-12-06,400.3500061035156,404.0,393.0,395.29998779296875,284.93310546875,162975
2013-12-09,396.0,400.0,390.95001220703125,392.25,282.7347106933594,42174
2013-12-10,393.0,399.5,389.95001220703125,393.1499938964844,283.3833923339844,75056
2013-12-11,393.29998779296875,397.8500061035156,392.20001220703125,393.04998779296875,283.31134033203125,30227
2013-12-12,391.04998779296875,396.8500061035156,388.1000061035156,390.25,281.2930908203125,67536
2013-12-13,390.25,391.75,380.8999938964844,382.29998779296875,275.5627136230469,49651
2013-12-16,383.0,384.0,379.5,380.1499938964844,274.0129699707031,26646
2013-12-17,381.5,386.8500061035156,378.0,379.6000061035156,273.6165771484375,51217
2013-12-18,380.0,404.0,370.0,398.5,287.2397155761719,120982
2013-12-19,403.45001220703125,414.0,396.0,408.70001220703125,294.5918884277344,112380
2013-12-20,412.95001220703125,421.0,402.1000061035156,407.95001220703125,294.0513610839844,101670
2013-12-23,409.0,419.8999938964844,407.04998779296875,414.75,298.9527282714844,67443
2013-12-24,415.0,432.3999938964844,414.75,430.3500061035156,310.197265625,107291
2013-12-26,432.95001220703125,437.0,424.0,425.29998779296875,306.5572509765625,34321
2013-12-27,425.29998779296875,433.6499938964844,421.5,423.04998779296875,304.9353942871094,32192
2013-12-30,425.0,439.0,422.04998779296875,432.0,311.3865966796875,42221
2013-12-31,431.0,445.0,430.54998779296875,440.0,317.1529846191406,84956
2014-01-01,442.0,442.0,437.20001220703125,438.8500061035156,316.3241271972656,27140
2014-01-02,436.54998779296875,444.95001220703125,425.5,429.0,309.22418212890625,32959
2014-01-03,424.25,428.45001220703125,424.0,425.04998779296875,306.3769836425781,88750
2014-01-06,433.0,433.29998779296875,424.79998779296875,426.8500061035156,307.6744689941406,129255
2014-01-07,426.29998779296875,439.79998779296875,426.29998779296875,434.1000061035156,312.9002990722656,216678
2014-01-08,431.04998779296875,444.0,431.04998779296875,434.29998779296875,313.04443359375,160354
2014-01-09,432.70001220703125,437.95001220703125,431.25,433.6499938964844,312.575927734375,180165
2014-01-10,437.45001220703125,438.79998779296875,428.0,429.6499938964844,309.6927490234375,172350
2014-01-13,430.0,442.5,430.0,437.75,315.5312194824219,201725
2014-01-14,435.1499938964844,439.0,421.1499938964844,422.75,304.7192077636719,111241
2014-01-15,424.6000061035156,427.8999938964844,414.0,417.8500061035156,301.1872863769531,69256
2014-01-16,416.04998779296875,423.3999938964844,412.1000061035156,416.0,299.8537292480469,183635
2014-01-17,414.04998779296875,419.6499938964844,405.1000061035156,409.0,294.80810546875,211060
2014-01-20,414.8500061035156,419.0,408.3500061035156,416.5,300.21417236328125,69589
2014-01-21,418.04998779296875,426.70001220703125,413.0,421.8999938964844,304.10650634765625,349098
2014-01-22,404.0,409.0,395.3999938964844,397.8500061035156,298.81146240234375,121309
2014-01-23,395.20001220703125,401.8999938964844,391.25,392.8999938964844,295.09368896484375,113379
2014-01-24,395.5,395.70001220703125,381.0,383.0,287.65814208984375,45728
2014-01-27,381.79998779296875,383.45001220703125,373.29998779296875,375.54998779296875,282.062744140625,33887
2014-01-28,383.3999938964844,386.20001220703125,375.5,379.8500061035156,285.2923889160156,48151
2014-01-29,380.0,391.95001220703125,371.6000061035156,374.8999938964844,281.57452392578125,102698
2014-01-30,375.95001220703125,385.8999938964844,368.0,370.0,277.894287109375,44356
2014-01-31,370.0,376.0,366.0,370.45001220703125,278.2322998046875,52033
2014-02-03,370.45001220703125,378.54998779296875,366.1499938964844,370.75,278.4576110839844,167322
2014-02-04,368.04998779296875,382.75,366.0,380.45001220703125,285.7429504394531,282826
2014-02-05,383.75,387.70001220703125,371.5,379.6499938964844,285.14208984375,162947
2014-02-06,384.29998779296875,384.29998779296875,376.1000061035156,379.8999938964844,285.329833984375,96035
2014-02-07,379.1000061035156,386.0,377.25,380.1000061035156,285.4801025390625,53460
2014-02-10,380.04998779296875,385.0,378.1000061035156,380.75,285.9682922363281,44666
2014-02-11,382.0,385.3999938964844,378.04998779296875,379.29998779296875,284.8792419433594,37580
2014-02-12,381.6499938964844,383.0,378.25,380.95001220703125,286.1185302734375,19806
2014-02-13,379.04998779296875,386.0,371.1499938964844,379.45001220703125,284.9918518066406,529681
2014-02-14,379.04998779296875,392.79998779296875,377.6499938964844,383.1000061035156,287.7332458496094,449310
2014-02-17,390.0,403.8999938964844,385.1000061035156,399.20001220703125,299.825439453125,177174
2014-02-18,400.0,407.95001220703125,395.25,397.95001220703125,298.8865966796875,125815
2014-02-19,400.8999938964844,400.8999938964844,385.1499938964844,393.3500061035156,295.4316711425781,117546
2014-02-20,393.3500061035156,405.0,391.0,395.04998779296875,296.7084655761719,116174
2014-02-21,401.8500061035156,403.0,395.0,399.3500061035156,299.9380798339844,138660
2014-02-24,402.0,404.3500061035156,391.29998779296875,392.5,294.79327392578125,93213
2014-02-25,395.0,397.1499938964844,390.79998779296875,392.1499938964844,294.5304260253906,58350
2014-02-26,390.6000061035156,396.79998779296875,389.25,391.75,294.22998046875,53004
2014-02-28,395.79998779296875,395.79998779296875,386.54998779296875,387.8500061035156,291.30084228515625,42734
2014-03-03,385.1000061035156,393.6499938964844,382.0,382.45001220703125,287.2451171875,25714
2014-03-04,383.1000061035156,389.0,383.1000061035156,386.04998779296875,289.94891357421875,127328
2014-03-05,386.8500061035156,424.0,386.79998779296875,416.04998779296875,312.48089599609375,636394
2014-03-06,419.8999938964844,428.0,408.0,413.6499938964844,310.6783142089844,366249
2014-03-07,414.20001220703125,418.6000061035156,401.1499938964844,403.54998779296875,303.0924987792969,98965
2014-03-10,401.5,414.8999938964844,400.0,403.95001220703125,303.3929748535156,322832
2014-03-11,403.95001220703125,413.8999938964844,400.0,401.29998779296875,301.4026794433594,79075
2014-03-12,401.8500061035156,409.0,401.25,404.5,303.8060607910156,49076
2014-03-13,405.0,405.0,392.0,394.0,295.91986083984375,103431
2014-03-14,386.8500061035156,397.5,374.5,394.1499938964844,296.03253173828125,311135
2014-03-18,396.95001220703125,406.79998779296875,396.75,403.6499938964844,303.16766357421875,228486
2014-03-19,406.79998779296875,406.79998779296875,391.25,392.6499938964844,294.9059753417969,69542
2014-03-20,388.70001220703125,402.0,388.70001220703125,395.1499938964844,296.7835693359375,56792
2014-03-21,394.3500061035156,398.5,375.25,377.1000061035156,283.2268981933594,193706
2014-03-24,382.79998779296875,393.0,382.1000061035156,391.0,293.66668701171875,88532
2014-03-25,389.04998779296875,402.8999938964844,386.0,398.8500061035156,299.5625915527344,175810
2014-03-26,401.3999938964844,407.0,387.5,401.29998779296875,301.4026794433594,170133
2014-03-27,404.0,407.0,400.0,404.45001220703125,303.7685241699219,205881
2014-03-28,402.1000061035156,409.79998779296875,397.25,404.5,303.8060607910156,134967
2014-03-31,405.0,411.6000061035156,399.0,404.0,303.4305114746094,170150
2014-04-01,400.5,406.79998779296875,400.0,402.95001220703125,302.6419372558594,33783
2014-04-02,403.1000061035156,433.0,403.1000061035156,427.29998779296875,320.93035888671875,435673
2014-04-03,432.0,435.0,411.0,414.0,310.94122314453125,93119
2014-04-04,416.0,422.0,408.25,411.20001220703125,308.8382568359375,68172
2014-04-07,412.1000061035156,418.70001220703125,405.0,407.95001220703125,306.39727783203125,36198
2014-04-09,415.0,415.0,402.5,413.29998779296875,310.4154968261719,61173
2014-04-10,412.0,420.70001220703125,408.0,415.70001220703125,312.218017578125,93455
2014-04-11,417.0,427.1499938964844,413.0,418.95001220703125,314.6590270996094,221378
2014-04-15,424.95001220703125,425.0,412.20001220703125,414.1499938964844,311.0538330078125,246906
2014-04-16,414.54998779296875,418.0,405.6499938964844,415.20001220703125,311.8424987792969,95737
2014-04-17,415.20001220703125,422.0,411.3500061035156,413.8500061035156,310.8285217285156,72069
2014-04-21,412.0,413.8500061035156,404.3500061035156,405.54998779296875,304.59466552734375,79442
2014-04-22,410.0,418.0,405.0,406.29998779296875,305.1579895019531,97295
2014-04-23,406.8999938964844,415.25,406.5,408.3999938964844,306.7352294921875,34079
2014-04-24,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,306.7352294921875,0
2014-04-25,405.54998779296875,413.0,405.5,406.70001220703125,305.4584045410156,37273
2014-04-28,403.3500061035156,420.8999938964844,403.3500061035156,416.8999938964844,313.1192932128906,111450
2014-04-29,412.70001220703125,419.25,410.25,413.45001220703125,310.5281066894531,25690
2014-04-30,418.0,419.0,410.0,412.70001220703125,309.9648132324219,121655
2014-05-02,408.3500061035156,417.95001220703125,408.3500061035156,414.0,310.94122314453125,24647
2014-05-05,413.5,417.5,409.29998779296875,411.3500061035156,308.9508972167969,35605
2014-05-06,410.04998779296875,417.5,410.04998779296875,415.8500061035156,312.3306579589844,152742
2014-05-07,415.8500061035156,419.0,402.5,405.20001220703125,304.33184814453125,63069
2014-05-08,401.29998779296875,409.0,400.0,403.1000061035156,302.75457763671875,27364
2014-05-09,404.8999938964844,404.8999938964844,394.20001220703125,396.29998779296875,297.6473083496094,54118
2014-05-12,404.95001220703125,404.95001220703125,392.5,395.20001220703125,296.8211669921875,44650
2014-05-13,399.8500061035156,406.0,392.79998779296875,394.8999938964844,296.5958251953125,92066
2014-05-14,397.70001220703125,401.8999938964844,392.1000061035156,393.54998779296875,295.5818786621094,50119
2014-05-15,399.0,404.79998779296875,383.3999938964844,388.1499938964844,291.5261535644531,123474
2014-05-16,392.8500061035156,396.0,383.0,384.95001220703125,289.12274169921875,105998
2014-05-19,386.95001220703125,391.0,372.1000061035156,373.95001220703125,280.8610534667969,100586
2014-05-20,375.0,390.0,375.0,381.29998779296875,286.3813171386719,120023
2014-05-21,384.8999938964844,389.29998779296875,378.5,380.04998779296875,285.4425048828125,129239
2014-05-22,380.3999938964844,398.0,380.3999938964844,394.70001220703125,296.44561767578125,119506
2014-05-23,396.0,404.0,393.54998779296875,400.25,300.6140441894531,71212
2014-05-26,405.8500061035156,405.8500061035156,394.1000061035156,400.20001220703125,300.57647705078125,136576
2014-05-27,401.0,413.0,396.3999938964844,404.75,303.9938049316406,127812
2014-05-28,406.25,413.8999938964844,403.75,409.0,307.18585205078125,115079
2014-05-29,409.0,409.0,400.0,407.5,306.05926513671875,75128
2014-05-30,406.04998779296875,449.0,405.1499938964844,440.8999938964844,331.14483642578125,755089
2014-06-02,443.95001220703125,462.0,429.0,433.75,325.7747497558594,251111
2014-06-03,433.75,441.79998779296875,419.79998779296875,421.95001220703125,316.9122009277344,93547
2014-06-04,425.0,431.0,420.54998779296875,425.0,319.202880859375,49633
2014-06-05,429.75,434.0,420.0,431.1000061035156,323.784423828125,103017
2014-06-06,434.0,445.0,432.04998779296875,441.5,331.59552001953125,236238
2014-06-09,444.0,445.0,429.0,436.54998779296875,327.877685546875,88178
2014-06-10,436.54998779296875,447.45001220703125,431.1000061035156,437.29998779296875,328.4410095214844,300916
2014-06-11,442.8999938964844,455.1000061035156,441.1000061035156,449.75,337.79180908203125,458131
2014-06-12,450.8500061035156,453.04998779296875,442.0,445.3999938964844,334.5246276855469,182101
2014-06-13,448.8500061035156,454.79998779296875,440.0,443.6499938964844,333.2102966308594,170464
2014-06-16,443.5,454.0,442.8500061035156,451.20001220703125,338.880859375,304698
2014-06-17,448.5,460.0,448.0,450.70001220703125,338.5053405761719,183402
2014-06-18,448.54998779296875,454.0,445.0,449.75,337.79180908203125,153143
2014-06-19,446.20001220703125,451.79998779296875,431.0,440.1499938964844,330.58154296875,106310
2014-06-20,436.79998779296875,441.3999938964844,428.0,431.45001220703125,324.04736328125,41184
2014-06-23,430.0,434.0,422.1000061035156,424.20001220703125,318.6020812988281,48896
2014-06-24,424.79998779296875,427.95001220703125,417.8500061035156,420.04998779296875,315.485107421875,104070
2014-06-25,425.3500061035156,428.0,412.5,415.95001220703125,312.40576171875,162511
2014-06-26,417.5,423.5,412.6000061035156,414.25,311.12896728515625,74823
2014-06-27,416.0,418.8500061035156,410.75,412.75,310.00238037109375,73659
2014-06-30,413.1499938964844,428.95001220703125,412.0,425.6499938964844,319.691162109375,240580
2014-07-01,425.5,429.95001220703125,419.25,420.04998779296875,315.485107421875,84425
2014-07-02,428.0,464.3999938964844,428.0,434.8500061035156,326.60089111328125,1155015
2014-07-03,434.70001220703125,441.8999938964844,423.29998779296875,425.5,319.5784606933594,193507
2014-07-04,428.6499938964844,439.54998779296875,425.25,428.3500061035156,321.71905517578125,320050
2014-07-07,428.79998779296875,435.0,426.1000061035156,431.0,323.7093811035156,98364
2014-07-08,432.1499938964844,434.29998779296875,413.29998779296875,417.0,313.19439697265625,78747
2014-07-09,417.04998779296875,424.70001220703125,411.0,417.3500061035156,313.4573059082031,74231
2014-07-10,415.25,424.0,403.04998779296875,419.75,315.25982666015625,60656
2014-07-11,417.54998779296875,424.0,403.45001220703125,406.1000061035156,305.00775146484375,74482
2014-07-14,403.3500061035156,420.95001220703125,403.3500061035156,408.70001220703125,306.9605712890625,58976
2014-07-15,410.1000061035156,444.70001220703125,410.1000061035156,436.3999938964844,327.76507568359375,700277
2014-07-16,437.79998779296875,449.0,431.0,435.0,332.03961181640625,175541
2014-07-17,435.0,469.5,432.0,464.45001220703125,354.5190734863281,561781
2014-07-18,463.70001220703125,476.8999938964844,454.0,458.29998779296875,349.8246765136719,315617
2014-07-21,460.1000061035156,463.6499938964844,444.0,446.1000061035156,340.5122985839844,92249
2014-07-22,449.45001220703125,461.29998779296875,447.0,457.3500061035156,349.0995788574219,276121
2014-07-23,459.0,472.0,455.3999938964844,464.95001220703125,354.9007263183594,325016
2014-07-24,466.29998779296875,470.79998779296875,456.54998779296875,459.25,350.54986572265625,148156
2014-07-25,455.0,458.75,440.0,447.79998779296875,341.80999755859375,70762
2014-07-28,445.1499938964844,463.95001220703125,445.1499938964844,459.8999938964844,351.0459899902344,176326
2014-07-30,460.0,463.6000061035156,452.75,454.45001220703125,346.885986328125,89225
2014-07-31,451.0,474.29998779296875,451.0,457.3500061035156,349.0995788574219,276481
2014-08-01,452.3500061035156,462.0,441.1499938964844,443.5,338.5277099609375,139290
2014-08-04,449.0,449.0,439.0,440.95001220703125,336.5812683105469,74584
2014-08-05,443.70001220703125,448.0,438.0,442.8999938964844,338.0697326660156,88122
2014-08-06,439.1000061035156,447.79998779296875,437.6499938964844,440.04998779296875,335.894287109375,85887
2014-08-07,440.0,443.75,430.6000061035156,432.5,330.1313781738281,68718
2014-08-08,430.0,435.04998779296875,424.04998779296875,430.70001220703125,328.7573547363281,76858
2014-08-11,431.0,437.75,423.3999938964844,426.75,325.7423400878906,58397
2014-08-12,423.20001220703125,431.0,423.20001220703125,429.75,328.0322265625,66144
2014-08-13,426.20001220703125,433.5,421.0,429.79998779296875,328.0704040527344,69163
2014-08-14,427.3500061035156,429.95001220703125,421.0,423.1499938964844,322.994384765625,38697
2014-08-18,420.1499938964844,443.0,420.1499938964844,435.1499938964844,332.15411376953125,281710
2014-08-19,432.5,458.0,432.5,437.6000061035156,334.02423095703125,365597
2014-08-20,441.79998779296875,459.0,441.0,444.3999938964844,339.2147216796875,382709
2014-08-21,445.8500061035156,448.5,440.25,444.20001220703125,339.06201171875,204167
2014-08-22,441.29998779296875,446.45001220703125,437.0,442.6000061035156,337.84075927734375,211722
2014-08-25,440.0,448.95001220703125,435.5,439.1499938964844,335.20733642578125,65471
2014-08-26,439.0,442.0,424.5,433.54998779296875,330.9328308105469,102080
2014-08-27,436.0,469.6000061035156,434.0,451.5,344.6341857910156,727411
2014-08-28,452.29998779296875,456.95001220703125,442.0,445.6000061035156,340.1307067871094,216513
2014-09-01,444.0,454.95001220703125,444.0,449.25,342.9167175292969,91215
2014-09-02,445.20001220703125,456.1000061035156,445.20001220703125,447.0,341.19927978515625,118686
2014-09-03,451.45001220703125,463.8999938964844,448.04998779296875,449.54998779296875,343.145751953125,205029
2014-09-04,452.25,452.3999938964844,445.5,450.3500061035156,343.75640869140625,62012
2014-09-05,450.3999938964844,461.5,449.0,452.6000061035156,345.473876953125,172039
2014-09-08,453.0,459.79998779296875,447.0,449.75,343.29840087890625,135868
2014-09-09,449.29998779296875,454.6000061035156,445.6000061035156,448.04998779296875,342.0007629394531,64823
2014-09-10,445.75,454.0,445.75,448.45001220703125,342.3061218261719,68019
2014-09-11,449.54998779296875,454.0,446.0,448.29998779296875,342.19158935546875,81734
2014-09-12,448.6499938964844,450.8999938964844,444.0,446.04998779296875,340.4741516113281,86668
2014-09-15,443.1499938964844,454.3999938964844,436.3999938964844,442.25,337.5736083984375,106209
2014-09-16,438.6499938964844,444.6000061035156,428.0,432.3500061035156,330.0168151855469,109823
2014-09-17,436.79998779296875,437.45001220703125,428.04998779296875,431.1000061035156,329.06268310546875,52814
2014-09-18,432.04998779296875,443.79998779296875,430.1000061035156,435.79998779296875,332.6502380371094,306744
2014-09-19,440.8999938964844,457.0,440.0,444.70001220703125,339.4437255859375,331998
2014-09-22,442.04998779296875,456.70001220703125,442.04998779296875,448.8999938964844,342.64959716796875,152807
2014-09-23,447.04998779296875,458.0,439.0,444.29998779296875,339.13836669921875,238874
2014-09-24,448.3999938964844,451.6499938964844,440.0,443.8999938964844,338.8330078125,77353
2014-09-25,445.20001220703125,448.95001220703125,436.0,437.25,333.75701904296875,77166
2014-09-26,434.1499938964844,440.0,431.04998779296875,434.75,331.8487548828125,37973
2014-09-29,434.8999938964844,439.0,431.1000061035156,432.54998779296875,330.16949462890625,53707
2014-09-30,432.04998779296875,434.8999938964844,427.29998779296875,429.1000061035156,327.53607177734375,158654
2014-10-01,430.0,432.8500061035156,421.6499938964844,422.75,322.6890563964844,107247
2014-10-07,419.1000061035156,422.0,395.1000061035156,399.70001220703125,305.0948181152344,393286
2014-10-08,399.95001220703125,408.70001220703125,384.8999938964844,404.6499938964844,308.8731689453125,250226
2014-10-09,406.0,415.8999938964844,403.1000061035156,412.0,314.4834899902344,69844
2014-10-10,412.0,421.95001220703125,402.25,416.25,317.7275695800781,86032
2014-10-13,419.8999938964844,421.5,407.04998779296875,419.8500061035156,320.47540283203125,87110
2014-10-14,418.0,419.45001220703125,409.0,410.75,313.5293884277344,31955
2014-10-15,410.75,410.75,410.75,410.75,313.5293884277344,0
2014-10-16,410.0,414.0,399.04998779296875,406.5,310.2852783203125,74418
2014-10-17,407.0,408.0,398.0,401.54998779296875,306.50689697265625,81380
2014-10-20,402.6499938964844,407.3500061035156,398.25,399.1499938964844,304.6749572753906,157227
2014-10-21,396.1499938964844,406.75,396.1499938964844,404.75,308.949462890625,45005
2014-10-22,409.0,410.79998779296875,405.45001220703125,407.1499938964844,310.7814025878906,31462
2014-10-27,410.1000061035156,411.29998779296875,402.0,403.8500061035156,308.2625427246094,78971
2014-10-28,402.0,409.79998779296875,401.1000061035156,406.70001220703125,310.4379577636719,61740
2014-10-29,406.04998779296875,423.20001220703125,405.6499938964844,414.1000061035156,316.0863952636719,102891
2014-10-30,399.0,413.0,393.0,408.3500061035156,311.6973876953125,110869
2014-10-31,409.0,412.45001220703125,399.25,400.8999938964844,306.0107116699219,144292
2014-11-03,403.0,409.70001220703125,398.0,408.20001220703125,311.58294677734375,82374
2014-11-05,405.1000061035156,410.70001220703125,401.20001220703125,402.3500061035156,307.1175537109375,79379
2014-11-07,403.0,406.8999938964844,402.20001220703125,404.6499938964844,308.8731689453125,68097
2014-11-10,402.0,405.54998779296875,397.0,400.0,305.32373046875,65988
2014-11-11,398.0,402.04998779296875,398.0,398.45001220703125,304.1406555175781,33117
2014-11-12,396.1499938964844,401.8999938964844,396.1499938964844,398.25,303.9880065917969,36106
2014-11-13,400.0,400.0,395.20001220703125,397.79998779296875,303.64447021484375,36831
2014-11-14,397.0,404.0,394.8500061035156,401.75,306.6595764160156,70001
2014-11-17,402.0,403.5,390.20001220703125,400.29998779296875,305.552734375,34962
2014-11-18,400.0,405.0,392.45001220703125,400.3999938964844,305.6290588378906,74036
2014-11-19,398.1000061035156,410.0,398.1000061035156,405.1499938964844,309.2547912597656,151742
2014-11-20,403.1000061035156,409.45001220703125,397.3999938964844,398.5,304.17877197265625,65241
2014-11-21,401.0,410.5,400.8500061035156,408.75,312.0027160644531,90698
2014-11-24,411.0,415.75,409.3999938964844,414.45001220703125,316.35357666015625,66224
2014-11-25,411.20001220703125,417.6499938964844,397.1000061035156,414.75,316.5825500488281,79401
2014-11-26,412.0,415.04998779296875,404.0,405.20001220703125,309.2929992675781,25263
2014-11-27,402.04998779296875,411.8500061035156,402.04998779296875,404.95001220703125,309.1021728515625,26734
2014-11-28,403.3500061035156,411.95001220703125,403.20001220703125,404.20001220703125,308.52972412109375,38752
2014-12-01,401.04998779296875,409.6000061035156,400.29998779296875,401.95001220703125,306.812255859375,46801
2014-12-02,400.29998779296875,406.8999938964844,400.29998779296875,403.29998779296875,307.8426818847656,28259
2014-12-03,405.0,413.8500061035156,403.5,406.29998779296875,310.1325988769531,40650
2014-12-04,403.20001220703125,411.5,403.20001220703125,405.25,309.3311462402344,40030
2014-12-05,405.8500061035156,408.6000061035156,400.20001220703125,401.5,306.4687194824219,33181
2014-12-08,400.0,404.70001220703125,396.0,398.0,303.79718017578125,45110
2014-12-09,401.0,404.0,395.04998779296875,400.8999938964844,306.0107116699219,52732
2014-12-10,398.1000061035156,403.0,395.1000061035156,395.54998779296875,301.92706298828125,28676
2014-12-11,396.0,397.8999938964844,383.0,387.20001220703125,295.5533752441406,51196
2014-12-12,385.0,389.95001220703125,375.29998779296875,378.1499938964844,288.6454772949219,123327
2014-12-15,380.8999938964844,380.8999938964844,356.0,359.8500061035156,274.6768798828125,90398
2014-12-16,359.6499938964844,359.6499938964844,340.04998779296875,348.04998779296875,265.6698303222656,196416
2014-12-17,348.04998779296875,353.95001220703125,340.6000061035156,342.1000061035156,261.1281433105469,59734
