Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.899999618530273,11.600000381469727,10.899999618530273,11.199999809265137,11.174736976623535,62641
2017-04-11,11.5,12.0,11.5,11.800000190734863,11.773384094238281,73640
2017-04-12,11.300000190734863,11.699999809265137,11.100000381469727,11.300000190734863,11.274511337280273,7140
2017-04-13,11.199999809265137,11.649999618530273,10.649999618530273,11.050000190734863,11.025075912475586,26608
2017-04-17,11.050000190734863,11.25,10.899999618530273,11.050000190734863,11.025075912475586,29365
2017-04-18,11.899999618530273,11.899999618530273,10.300000190734863,10.5,10.476316452026367,32263
2017-04-19,10.300000190734863,10.949999809265137,10.300000190734863,10.699999809265137,10.675864219665527,6479
2017-04-20,11.199999809265137,11.199999809265137,10.350000381469727,10.699999809265137,10.675864219665527,20712
2017-04-21,10.699999809265137,11.25,10.149999618530273,10.149999618530273,10.127104759216309,20602
2017-04-24,10.050000190734863,10.600000381469727,10.0,10.25,10.226880073547363,5727
2017-04-25,10.0,10.5,10.0,10.25,10.226880073547363,24149
2017-04-26,10.300000190734863,10.300000190734863,9.5,9.800000190734863,9.777894973754883,30691
2017-04-27,9.800000190734863,10.25,9.550000190734863,10.100000381469727,10.077219009399414,8535
2017-04-28,9.25,10.100000381469727,9.25,9.75,9.728007316589355,15843
2017-05-02,10.350000381469727,10.350000381469727,9.300000190734863,9.899999618530273,9.877669334411621,43030
2017-05-03,9.5,10.399999618530273,9.5,9.75,9.728007316589355,21430
2017-05-04,9.699999809265137,10.0,9.550000190734863,10.0,9.97744369506836,10192
2017-05-05,10.0,10.199999809265137,9.600000381469727,9.949999809265137,9.927556037902832,13303
2017-05-08,9.300000190734863,9.899999618530273,9.300000190734863,9.649999618530273,9.628232955932617,4454
2017-05-09,9.649999618530273,10.25,9.5,9.699999809265137,9.678120613098145,7703
2017-05-10,9.5,10.0,9.050000190734863,9.899999618530273,9.877669334411621,35938
2017-05-11,10.149999618530273,10.850000381469727,10.0,10.850000381469727,10.82552719116211,57196
2017-05-12,11.050000190734863,11.800000190734863,10.149999618530273,10.25,10.226880073547363,37097
2017-05-15,10.300000190734863,11.25,10.300000190734863,11.100000381469727,11.074962615966797,123326
2017-05-16,11.649999618530273,11.649999618530273,10.350000381469727,10.600000381469727,10.576090812683105,32088
2017-05-17,10.550000190734863,10.850000381469727,10.350000381469727,10.350000381469727,10.326654434204102,9081
2017-05-18,10.350000381469727,11.350000381469727,9.399999618530273,10.0,9.97744369506836,77267
2017-05-19,10.300000190734863,10.300000190734863,9.050000190734863,9.449999809265137,9.42868423461914,56755
2017-05-22,9.550000190734863,9.850000381469727,9.100000381469727,9.25,9.229135513305664,30376
2017-05-23,9.449999809265137,9.449999809265137,8.600000381469727,9.199999809265137,9.179247856140137,24119
2017-05-24,9.800000190734863,9.800000190734863,8.600000381469727,9.050000190734863,9.029586791992188,9797
2017-05-25,9.25,9.350000381469727,8.850000381469727,8.850000381469727,8.830038070678711,18741
2017-05-26,8.350000381469727,9.199999809265137,8.350000381469727,9.0,8.97969913482666,40634
2017-05-29,8.75,9.0,8.75,9.0,8.97969913482666,9426
2017-05-30,8.800000190734863,9.050000190734863,8.649999618530273,8.699999809265137,8.680376052856445,37122
2017-05-31,8.699999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.830038070678711,10949
2017-06-01,8.899999618530273,9.449999809265137,8.75,8.899999618530273,8.879924774169922,18638
2017-06-02,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.780150413513184,3353
2017-06-05,8.699999809265137,9.25,8.649999618530273,9.050000190734863,9.029586791992188,2448
2017-06-06,9.0,9.0,8.699999809265137,8.75,8.730263710021973,6286
2017-06-07,9.0,9.449999809265137,8.699999809265137,9.350000381469727,9.328909873962402,21855
2017-06-08,9.449999809265137,9.449999809265137,8.949999809265137,9.0,8.97969913482666,4838
2017-06-09,9.0,9.300000190734863,9.0,9.050000190734863,9.029586791992188,5476
2017-06-12,9.350000381469727,9.350000381469727,9.0,9.0,8.97969913482666,4549
2017-06-13,9.300000190734863,9.350000381469727,9.050000190734863,9.100000381469727,9.079474449157715,8883
2017-06-14,9.0,9.100000381469727,9.0,9.100000381469727,9.079474449157715,1000
2017-06-15,8.850000381469727,9.25,8.850000381469727,9.0,8.97969913482666,7171
2017-06-16,9.449999809265137,9.899999618530273,9.100000381469727,9.100000381469727,9.079474449157715,9375
2017-06-19,9.199999809265137,9.350000381469727,8.949999809265137,9.0,8.97969913482666,13561
2017-06-20,8.949999809265137,9.199999809265137,8.5,8.899999618530273,8.879924774169922,25071
2017-06-21,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.580601692199707,16637
2017-06-22,8.600000381469727,9.100000381469727,8.600000381469727,8.800000190734863,8.780150413513184,11258
2017-06-23,8.600000381469727,8.899999618530273,8.399999618530273,8.5,8.480827331542969,5690
2017-06-27,8.25,9.350000381469727,8.25,9.050000190734863,9.029586791992188,47560
2017-06-28,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,8.879924774169922,22022
2017-06-29,9.100000381469727,9.25,8.850000381469727,9.050000190734863,9.029586791992188,16108
2017-06-30,8.899999618530273,10.850000381469727,8.899999618530273,10.449999809265137,10.42642879486084,92391
2017-07-03,10.449999809265137,10.5,9.399999618530273,10.050000190734863,10.027331352233887,7147
2017-07-04,10.199999809265137,10.199999809265137,9.25,9.949999809265137,9.927556037902832,31620
2017-07-05,9.800000190734863,9.850000381469727,9.550000190734863,9.800000190734863,9.777894973754883,11024
2017-07-06,9.800000190734863,11.75,9.550000190734863,11.75,11.723496437072754,296185
2017-07-07,11.899999618530273,12.649999618530273,10.449999809265137,11.149999618530273,11.124849319458008,127947
2017-07-10,12.0,13.300000190734863,11.0,12.75,12.721240997314453,172703
2017-07-11,13.0,13.0,11.800000190734863,12.0,11.972932815551758,70045
2017-07-12,11.899999618530273,13.0,11.300000190734863,11.899999618530273,11.873157501220703,21854
2017-07-13,11.949999809265137,12.350000381469727,11.649999618530273,11.75,11.723496437072754,22414
2017-07-14,11.899999618530273,12.0,11.100000381469727,11.25,11.224624633789062,50555
2017-07-17,11.0,11.300000190734863,10.949999809265137,11.149999618530273,11.124849319458008,33907
2017-07-18,11.300000190734863,12.0,10.75,11.300000190734863,11.274511337280273,22969
2017-07-19,11.850000381469727,11.850000381469727,11.0,11.100000381469727,11.074962615966797,9877
2017-07-20,11.5,11.550000190734863,10.649999618530273,10.949999809265137,10.925300598144531,10551
2017-07-21,11.0,11.0,10.649999618530273,10.75,10.725751876831055,17571
2017-07-24,10.600000381469727,10.75,9.199999809265137,10.350000381469727,10.326654434204102,88565
2017-07-25,10.399999618530273,10.449999809265137,9.5,10.100000381469727,10.077219009399414,17252
2017-07-26,9.899999618530273,10.399999618530273,9.399999618530273,10.25,10.226880073547363,13231
2017-07-27,10.25,10.5,9.699999809265137,9.899999618530273,9.877669334411621,20149
2017-07-28,9.800000190734863,11.449999809265137,9.800000190734863,10.699999809265137,10.675864219665527,27113
2017-07-31,10.300000190734863,12.800000190734863,10.199999809265137,12.5,12.47180461883545,312144
2017-08-01,12.800000190734863,14.0,12.5,12.850000381469727,12.821015357971191,468401
2017-08-02,13.100000381469727,15.0,11.0,11.300000190734863,11.274511337280273,199463
2017-08-03,12.0,12.0,11.100000381469727,11.300000190734863,11.274511337280273,19816
2017-08-04,10.699999809265137,11.699999809265137,10.649999618530273,11.449999809265137,11.424173355102539,11199
2017-08-07,11.5,11.5,10.5,10.600000381469727,10.576090812683105,36500
2017-08-08,10.949999809265137,11.0,10.5,10.699999809265137,10.675864219665527,13507
2017-08-09,10.550000190734863,10.75,10.5,10.699999809265137,10.675864219665527,42684
2017-08-10,10.5,10.899999618530273,10.199999809265137,10.5,10.476316452026367,66079
2017-08-11,10.0,10.600000381469727,9.5,10.300000190734863,10.27676773071289,20943
2017-08-14,10.75,10.899999618530273,9.75,10.899999618530273,10.875412940979004,10663
2017-08-16,10.399999618530273,10.600000381469727,10.300000190734863,10.550000190734863,10.526203155517578,3733
2017-08-17,10.899999618530273,11.0,10.5,10.75,10.725751876831055,6208
2017-08-18,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.176992416381836,23055
2017-08-21,10.100000381469727,10.5,10.100000381469727,10.149999618530273,10.127104759216309,3960
2017-08-22,10.199999809265137,10.550000190734863,10.149999618530273,10.149999618530273,10.127104759216309,3300
2017-08-23,10.199999809265137,10.550000190734863,10.149999618530273,10.25,10.226880073547363,9208
2017-08-24,10.449999809265137,11.800000190734863,10.399999618530273,11.25,11.224624633789062,26186
2017-08-28,11.300000190734863,12.0,11.25,11.300000190734863,11.274511337280273,15071
2017-08-29,11.350000381469727,11.350000381469727,10.800000190734863,11.100000381469727,11.074962615966797,1610
2017-08-30,11.449999809265137,11.550000190734863,11.0,11.449999809265137,11.424173355102539,16245
2017-08-31,11.149999618530273,13.449999809265137,10.600000381469727,12.449999809265137,12.421916961669922,231096
2017-09-01,12.449999809265137,14.199999809265137,11.649999618530273,13.300000190734863,13.270000457763672,255943
2017-09-04,14.050000190734863,15.350000381469727,12.699999809265137,14.100000381469727,14.068196296691895,759738
2017-09-05,14.199999809265137,14.449999809265137,12.399999618530273,12.949999809265137,12.92078971862793,105748
2017-09-06,12.100000381469727,13.5,11.699999809265137,12.899999618530273,12.870902061462402,125377
2017-09-07,13.149999618530273,14.5,13.0,13.300000190734863,13.270000457763672,278416
2017-09-08,14.0,14.449999809265137,13.0,13.25,13.220112800598145,45062
2017-09-11,12.5,14.449999809265137,12.5,13.5,13.469549179077148,122325
2017-09-12,13.5,14.199999809265137,13.0,13.149999618530273,13.120338439941406,85238
2017-09-13,13.0,13.550000190734863,12.649999618530273,12.699999809265137,12.671353340148926,34387
2017-09-14,12.899999618530273,13.25,12.050000190734863,12.25,12.222368240356445,45542
2017-09-15,12.899999618530273,13.5,12.25,13.050000190734863,13.020564079284668,39253
2017-09-18,13.850000381469727,13.850000381469727,12.600000381469727,13.100000381469727,13.070451736450195,46336
2017-09-19,13.300000190734863,14.949999809265137,12.800000190734863,13.600000381469727,13.569323539733887,209366
2017-09-20,13.949999809265137,15.5,13.850000381469727,14.100000381469727,14.068196296691895,291871
2017-09-21,14.050000190734863,14.350000381469727,13.300000190734863,14.199999809265137,14.167969703674316,66609
2017-09-22,14.149999618530273,14.149999618530273,12.850000381469727,12.899999618530273,12.870902061462402,65094
2017-09-25,13.800000190734863,13.800000190734863,12.5,12.899999618530273,12.870902061462402,20001
2017-09-26,13.600000381469727,13.600000381469727,12.600000381469727,13.0,12.970677375793457,19483
2017-09-27,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,12.571579933166504,34650
2017-09-28,12.600000381469727,13.300000190734863,12.600000381469727,13.050000190734863,13.020564079284668,20835
2017-09-29,13.100000381469727,13.5,12.949999809265137,13.0,12.970677375793457,28707
2017-10-03,13.449999809265137,13.699999809265137,12.800000190734863,13.199999809265137,13.170226097106934,24349
2017-10-04,12.899999618530273,13.199999809265137,12.649999618530273,12.75,12.721240997314453,61642
2017-10-05,12.75,13.100000381469727,12.649999618530273,12.850000381469727,12.821015357971191,38673
2017-10-06,12.5,13.100000381469727,12.350000381469727,12.649999618530273,12.621465682983398,26561
2017-10-09,12.350000381469727,12.699999809265137,12.100000381469727,12.199999809265137,12.172481536865234,89380
2017-10-10,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,12.372030258178711,6878
2017-10-11,12.399999618530273,13.0,12.149999618530273,12.25,12.222368240356445,30239
2017-10-12,12.0,12.350000381469727,12.0,12.25,12.222368240356445,9055
2017-10-13,12.25,12.399999618530273,12.0,12.25,12.222368240356445,17462
2017-10-16,12.0,12.350000381469727,11.600000381469727,11.800000190734863,11.773384094238281,45588
2017-10-17,11.850000381469727,12.199999809265137,11.75,11.800000190734863,11.773384094238281,12195
2017-10-18,12.199999809265137,12.75,12.0,12.199999809265137,12.172481536865234,64773
2017-10-19,12.300000190734863,12.75,12.149999618530273,12.5,12.47180461883545,8745
2017-10-23,12.5,12.5,12.050000190734863,12.149999618530273,12.122593879699707,24995
2017-10-24,12.050000190734863,12.149999618530273,12.0,12.050000190734863,12.022819519042969,8158
2017-10-25,12.050000190734863,12.199999809265137,11.399999618530273,11.949999809265137,11.92304515838623,14480
2017-10-26,12.5,13.449999809265137,11.75,13.050000190734863,13.020564079284668,85435
2017-10-27,13.050000190734863,13.600000381469727,13.0,13.399999618530273,13.369773864746094,97086
2017-10-30,13.850000381469727,15.899999618530273,13.5,14.649999618530273,14.616954803466797,404632
2017-10-31,15.25,15.25,14.699999809265137,14.850000381469727,14.81650447845459,92491
2017-11-01,15.100000381469727,15.399999618530273,14.399999618530273,14.5,14.467293739318848,129399
2017-11-02,15.25,15.25,13.550000190734863,13.850000381469727,13.81875991821289,46625
2017-11-03,13.850000381469727,15.25,13.050000190734863,14.449999809265137,14.41740608215332,76853
2017-11-06,15.100000381469727,15.100000381469727,14.100000381469727,14.300000190734863,14.267745018005371,29366
2017-11-07,14.100000381469727,14.649999618530273,13.5,13.550000190734863,13.519436836242676,40605
2017-11-08,13.600000381469727,14.399999618530273,13.5,14.0,13.96842098236084,33911
2017-11-09,14.449999809265137,14.449999809265137,13.649999618530273,13.899999618530273,13.868646621704102,11128
2017-11-10,14.399999618530273,14.449999809265137,13.800000190734863,13.899999618530273,13.868646621704102,35165
2017-11-13,13.899999618530273,14.399999618530273,13.75,14.0,13.96842098236084,49384
2017-11-14,14.350000381469727,14.350000381469727,13.75,13.949999809265137,13.918534278869629,117647
2017-11-15,14.149999618530273,14.149999618530273,13.75,13.800000190734863,13.768872261047363,33193
2017-11-16,13.800000190734863,14.100000381469727,13.350000381469727,13.550000190734863,13.519436836242676,16918
2017-11-17,14.0,14.399999618530273,13.649999618530273,14.25,14.217857360839844,85567
2017-11-20,14.199999809265137,14.399999618530273,13.449999809265137,13.550000190734863,13.519436836242676,121683
2017-11-21,13.100000381469727,13.850000381469727,13.100000381469727,13.5,13.469549179077148,36470
2017-11-22,13.300000190734863,13.699999809265137,13.100000381469727,13.399999618530273,13.369773864746094,25289
2017-11-23,13.649999618530273,14.100000381469727,13.5,13.550000190734863,13.519436836242676,33326
2017-11-24,13.5,14.199999809265137,13.399999618530273,14.050000190734863,14.018308639526367,60932
2017-11-27,14.399999618530273,14.399999618530273,13.199999809265137,13.5,13.469549179077148,102024
2017-11-28,13.699999809265137,15.300000190734863,13.699999809265137,14.399999618530273,14.367518424987793,334374
2017-11-29,14.399999618530273,17.25,13.600000381469727,16.200000762939453,16.16345977783203,584572
2017-11-30,16.200000762939453,17.75,15.100000381469727,16.450000762939453,16.41289520263672,277222
2017-12-01,16.899999618530273,17.5,16.25,16.450000762939453,16.41289520263672,182901
2017-12-04,17.200000762939453,17.200000762939453,15.199999809265137,15.350000381469727,15.315376281738281,55866
2017-12-05,15.0,17.100000381469727,14.5,15.050000190734863,15.016053199768066,167488
2017-12-06,15.899999618530273,16.049999237060547,15.0,15.050000190734863,15.016053199768066,66183
2017-12-07,15.0,15.5,15.0,15.100000381469727,15.065940856933594,33549
2017-12-08,15.199999809265137,17.149999618530273,15.149999618530273,16.350000381469727,16.313121795654297,326541
2017-12-11,16.799999237060547,18.399999618530273,16.399999618530273,16.950000762939453,16.911767959594727,583357
2017-12-12,17.149999618530273,17.350000381469727,16.149999618530273,16.649999618530273,16.612443923950195,93032
2017-12-13,17.0,17.299999237060547,16.5,16.950000762939453,16.911767959594727,171624
2017-12-14,16.950000762939453,17.049999237060547,16.299999237060547,16.450000762939453,16.41289520263672,20296
2017-12-15,17.399999618530273,17.700000762939453,16.5,17.399999618530273,17.36075210571289,169998
2017-12-18,18.200000762939453,18.850000381469727,16.0,18.0,17.95939826965332,228431
2017-12-19,18.5,19.299999237060547,18.100000381469727,18.5,18.458271026611328,367400
2017-12-20,18.850000381469727,19.950000762939453,18.149999618530273,19.600000381469727,19.555789947509766,290191
2017-12-21,20.25,20.950000762939453,19.5,20.0,19.95488739013672,327205
2017-12-22,20.899999618530273,21.049999237060547,20.299999237060547,20.799999237060547,20.753082275390625,158874
2017-12-26,21.450000762939453,21.450000762939453,18.350000381469727,19.600000381469727,19.555789947509766,203231
2017-12-27,20.600000381469727,20.600000381469727,18.75,18.950000762939453,18.907257080078125,186325
2017-12-28,19.600000381469727,19.600000381469727,18.899999618530273,19.200000762939453,19.156692504882812,58717
2017-12-29,19.600000381469727,21.450000762939453,18.75,20.549999237060547,20.503646850585938,449716
2018-01-01,21.899999618530273,22.049999237060547,20.75,21.299999237060547,21.251955032348633,276038
2018-01-02,21.700000762939453,21.700000762939453,20.049999237060547,20.450000762939453,20.403873443603516,115442
2018-01-03,21.200000762939453,22.600000381469727,19.950000762939453,21.649999618530273,21.601165771484375,272444
2018-01-04,22.0,23.149999618530273,21.299999237060547,21.600000381469727,21.551279067993164,232358
2018-01-05,22.5,22.799999237060547,21.5,21.950000762939453,21.900489807128906,92988
2018-01-08,22.600000381469727,23.399999618530273,21.649999618530273,21.899999618530273,21.850601196289062,119331
2018-01-09,22.549999237060547,24.350000381469727,21.600000381469727,23.700000762939453,23.646543502807617,353556
2018-01-10,23.950000762939453,24.649999618530273,22.700000762939453,23.0,22.9481201171875,135244
2018-01-11,23.0,25.399999618530273,22.100000381469727,24.450000762939453,24.394851684570312,285773
2018-01-12,25.299999237060547,25.700000762939453,23.799999237060547,23.950000762939453,23.895978927612305,250800
2018-01-15,24.049999237060547,25.0,23.899999618530273,24.700000762939453,24.644287109375,149638
2018-01-16,25.25,25.25,20.299999237060547,22.450000762939453,22.399362564086914,214605
2018-01-17,23.0,23.0,20.549999237060547,22.100000381469727,22.050151824951172,78173
2018-01-18,22.5,23.25,20.850000381469727,21.5,21.45150375366211,71903
2018-01-19,21.5,21.5,19.600000381469727,20.700000762939453,20.653308868408203,80689
2018-01-22,20.5,22.0,20.0,20.75,20.703195571899414,54834
2018-01-23,21.200000762939453,21.450000762939453,18.899999618530273,19.299999237060547,19.256465911865234,104692
2018-01-24,19.850000381469727,19.850000381469727,18.549999237060547,18.75,18.707706451416016,50843
2018-01-25,18.700000762939453,19.850000381469727,18.25,18.299999237060547,18.25872230529785,68416
2018-01-29,18.399999618530273,18.850000381469727,16.299999237060547,16.450000762939453,16.41289520263672,122581
2018-01-30,16.5,16.850000381469727,15.100000381469727,16.649999618530273,16.612443923950195,105534
2018-01-31,17.25,18.950000762939453,15.649999618530273,18.75,18.707706451416016,229355
2018-02-01,18.25,18.799999237060547,17.649999618530273,18.049999237060547,18.00928497314453,85469
2018-02-02,18.200000762939453,18.200000762939453,16.25,16.600000381469727,16.562557220458984,67783
2018-02-05,16.600000381469727,18.0,14.25,16.850000381469727,16.811992645263672,84740
2018-02-06,15.0,16.200000762939453,15.0,15.75,15.714473724365234,51497
2018-02-07,15.75,18.899999618530273,15.75,17.700000762939453,17.660076141357422,192592
2018-02-08,17.700000762939453,19.399999618530273,17.200000762939453,17.899999618530273,17.8596248626709,114300
2018-02-09,17.399999618530273,17.75,16.549999237060547,17.350000381469727,17.31086540222168,80790
2018-02-12,17.600000381469727,17.950000762939453,16.950000762939453,17.100000381469727,17.061429977416992,66808
2018-02-14,17.75,17.75,16.899999618530273,17.0,16.961654663085938,13256
2018-02-15,16.850000381469727,17.200000762939453,16.200000762939453,16.200000762939453,16.16345977783203,29411
2018-02-16,16.25,17.5,15.699999809265137,15.899999618530273,15.8641357421875,47779
2018-02-19,15.550000190734863,16.299999237060547,14.550000190734863,15.0,14.966165542602539,66587
2018-02-20,15.0,17.049999237060547,14.949999809265137,16.200000762939453,16.16345977783203,397981
2018-02-21,16.350000381469727,16.600000381469727,15.300000190734863,15.899999618530273,15.8641357421875,37976
2018-02-22,15.800000190734863,18.399999618530273,15.399999618530273,17.149999618530273,17.111316680908203,530391
2018-02-23,17.149999618530273,18.899999618530273,17.0,18.450000762939453,18.408384323120117,454948
2018-02-26,18.5,19.0,17.75,18.049999237060547,18.00928497314453,51921
2018-02-27,18.600000381469727,18.600000381469727,17.200000762939453,17.5,17.460527420043945,38520
2018-02-28,17.5,17.899999618530273,16.75,17.350000381469727,17.31086540222168,21672
2018-03-01,17.200000762939453,17.649999618530273,17.0,17.5,17.460527420043945,6704
2018-03-05,17.200000762939453,17.399999618530273,16.75,17.149999618530273,17.111316680908203,9171
2018-03-06,17.950000762939453,18.0,16.850000381469727,16.850000381469727,16.811992645263672,9377
2018-03-07,16.75,16.799999237060547,15.600000381469727,15.699999809265137,15.664587020874023,28421
2018-03-08,16.399999618530273,16.399999618530273,15.300000190734863,15.850000381469727,15.814249038696289,32121
2018-03-09,16.0,16.200000762939453,15.5,15.75,15.714473724365234,16558
2018-03-12,16.700000762939453,17.149999618530273,15.199999809265137,15.25,15.215601921081543,18711
2018-03-13,15.149999618530273,15.899999618530273,15.149999618530273,15.350000381469727,15.315376281738281,14679
2018-03-14,15.399999618530273,16.0,15.149999618530273,15.550000190734863,15.514925003051758,13021
2018-03-15,15.399999618530273,16.049999237060547,15.399999618530273,15.949999809265137,15.914022445678711,19821
2018-03-16,15.800000190734863,16.299999237060547,15.5,15.550000190734863,15.514925003051758,31565
2018-03-19,16.149999618530273,16.200000762939453,15.100000381469727,15.25,15.215601921081543,8326
2018-03-20,15.25,15.600000381469727,14.300000190734863,14.600000381469727,14.567068099975586,20791
2018-03-21,15.5,15.600000381469727,14.75,14.850000381469727,14.81650447845459,16455
2018-03-22,15.0,15.800000190734863,14.199999809265137,14.5,14.467293739318848,43827
2018-03-23,14.050000190734863,14.850000381469727,13.800000190734863,13.949999809265137,13.918534278869629,14928
2018-03-26,13.800000190734863,14.5,12.350000381469727,12.75,12.721240997314453,62300
2018-03-27,12.75,13.600000381469727,12.300000190734863,13.25,13.220112800598145,28219
2018-03-28,13.5,13.800000190734863,13.25,13.5,13.469549179077148,15628
2018-04-02,14.5,14.699999809265137,14.0,14.449999809265137,14.41740608215332,16390
2018-04-03,14.199999809265137,15.149999618530273,14.0,14.800000190734863,14.766616821289062,23665
2018-04-04,14.949999809265137,15.850000381469727,14.550000190734863,14.949999809265137,14.916277885437012,36969
2018-04-05,15.050000190734863,16.799999237060547,15.050000190734863,15.75,15.714473724365234,42477
2018-04-06,15.550000190734863,15.949999809265137,15.5,15.5,15.465038299560547,11759
2018-04-09,16.100000381469727,16.299999237060547,15.699999809265137,16.149999618530273,16.113571166992188,17646
2018-04-10,16.649999618530273,16.700000762939453,15.600000381469727,16.149999618530273,16.113571166992188,35766
2018-04-11,16.5,16.5,15.300000190734863,15.5,15.465038299560547,7242
2018-04-12,16.149999618530273,16.149999618530273,14.199999809265137,15.149999618530273,15.115826606750488,23672
2018-04-13,15.850000381469727,15.850000381469727,15.050000190734863,15.399999618530273,15.365262985229492,7955
2018-04-16,15.550000190734863,15.550000190734863,14.800000190734863,15.0,14.966165542602539,2970
2018-04-17,15.0,15.449999809265137,14.800000190734863,14.850000381469727,14.81650447845459,5919
2018-04-18,15.0,16.799999237060547,14.699999809265137,15.449999809265137,15.41515064239502,106459
2018-04-19,15.5,15.949999809265137,14.850000381469727,15.050000190734863,15.016053199768066,29965
2018-04-20,15.5,15.5,14.699999809265137,15.0,14.966165542602539,7156
2018-04-23,15.449999809265137,15.449999809265137,14.699999809265137,14.800000190734863,14.766616821289062,4810
2018-04-24,14.800000190734863,15.199999809265137,14.5,14.850000381469727,14.81650447845459,1784
2018-04-25,14.850000381469727,14.949999809265137,14.600000381469727,14.75,14.716729164123535,3191
2018-04-26,15.350000381469727,17.549999237060547,14.75,16.5,16.46278190612793,646546
2018-04-27,16.549999237060547,17.75,15.75,15.899999618530273,15.8641357421875,70188
2018-04-30,17.0,17.0,15.350000381469727,15.600000381469727,15.564812660217285,25201
2018-05-02,16.450000762939453,16.950000762939453,15.25,15.399999618530273,15.365262985229492,64314
2018-05-03,15.25,15.75,15.25,15.399999618530273,15.365262985229492,34845
2018-05-04,15.199999809265137,15.800000190734863,15.0,15.350000381469727,15.315376281738281,22161
2018-05-07,15.5,15.899999618530273,15.300000190734863,15.449999809265137,15.41515064239502,28660
2018-05-08,15.75,15.949999809265137,15.350000381469727,15.600000381469727,15.564812660217285,21807
2018-05-09,15.600000381469727,15.800000190734863,15.399999618530273,15.449999809265137,15.41515064239502,25943
2018-05-10,15.75,15.75,14.850000381469727,15.0,14.966165542602539,18520
2018-05-11,15.050000190734863,15.5,14.350000381469727,14.550000190734863,14.517181396484375,17849
2018-05-14,14.5,14.800000190734863,14.0,14.0,13.96842098236084,17748
2018-05-15,14.899999618530273,14.899999618530273,13.699999809265137,13.850000381469727,13.81875991821289,15271
2018-05-16,12.850000381469727,14.399999618530273,12.850000381469727,13.100000381469727,13.070451736450195,32284
2018-05-17,14.399999618530273,14.399999618530273,13.199999809265137,13.449999809265137,13.419661521911621,9318
2018-05-18,13.449999809265137,14.0,13.199999809265137,13.25,13.220112800598145,6061
2018-05-21,13.949999809265137,13.949999809265137,12.899999618530273,12.949999809265137,12.92078971862793,7063
2018-05-22,12.850000381469727,13.75,12.399999618530273,13.0,12.970677375793457,10400
2018-05-23,13.0,13.600000381469727,12.600000381469727,12.649999618530273,12.621465682983398,6706
2018-05-24,13.25,13.399999618530273,12.600000381469727,12.800000190734863,12.77112865447998,7867
2018-05-25,12.800000190734863,13.300000190734863,12.5,13.050000190734863,13.020564079284668,7606
2018-05-28,13.399999618530273,13.399999618530273,12.5,12.800000190734863,12.77112865447998,7918
2018-05-29,14.100000381469727,14.399999618530273,13.0,13.25,13.220112800598145,7853
2018-05-30,13.850000381469727,13.850000381469727,13.0,13.149999618530273,13.120338439941406,2321
2018-05-31,13.100000381469727,13.600000381469727,13.050000190734863,13.300000190734863,13.270000457763672,9436
2018-06-01,13.100000381469727,13.25,12.600000381469727,12.699999809265137,12.671353340148926,6790
2018-06-04,12.5,12.850000381469727,11.699999809265137,11.899999618530273,11.873157501220703,8742
2018-06-05,12.850000381469727,12.850000381469727,11.649999618530273,12.050000190734863,12.022819519042969,7607
2018-06-06,13.300000190734863,13.300000190734863,11.800000190734863,12.050000190734863,12.022819519042969,8573
2018-06-07,12.0,13.0,12.0,12.600000381469727,12.571579933166504,8203
2018-06-08,12.300000190734863,12.800000190734863,12.100000381469727,12.600000381469727,12.571579933166504,6597
2018-06-11,12.899999618530273,13.100000381469727,12.399999618530273,12.75,12.721240997314453,4592
2018-06-12,12.5,13.300000190734863,12.300000190734863,12.550000190734863,12.521692276000977,4589
2018-06-13,12.5,13.199999809265137,12.25,12.699999809265137,12.671353340148926,5940
2018-06-14,12.899999618530273,14.0,12.449999809265137,13.149999618530273,13.120338439941406,28476
2018-06-15,12.899999618530273,13.449999809265137,12.600000381469727,12.649999618530273,12.621465682983398,6019
2018-06-18,12.449999809265137,12.949999809265137,12.399999618530273,12.75,12.721240997314453,6955
2018-06-19,12.550000190734863,12.800000190734863,12.399999618530273,12.600000381469727,12.571579933166504,2763
2018-06-20,12.600000381469727,13.0,12.5,12.550000190734863,12.521692276000977,4821
2018-06-21,12.5,12.800000190734863,12.5,12.5,12.47180461883545,3089
2018-06-22,12.350000381469727,12.800000190734863,12.350000381469727,12.399999618530273,12.372030258178711,4154
2018-06-25,12.800000190734863,12.800000190734863,12.100000381469727,12.149999618530273,12.122593879699707,5395
2018-06-26,12.100000381469727,12.550000190734863,11.600000381469727,11.899999618530273,11.873157501220703,14447
2018-06-27,11.25,12.399999618530273,10.800000190734863,10.949999809265137,10.925300598144531,16183
2018-06-28,10.850000381469727,12.0,10.300000190734863,11.800000190734863,11.773384094238281,17987
2018-06-29,12.699999809265137,12.699999809265137,11.0,11.850000381469727,11.823271751403809,9319
2018-07-02,11.5,11.899999618530273,10.800000190734863,11.0,10.975188255310059,20794
