Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,560.0,563.9000244140625,528.6500244140625,541.0999755859375,488.1955871582031,84141
2006-02-03,547.9000244140625,550.0,531.0999755859375,548.2000122070312,494.6014404296875,4778
2006-02-06,580.0,580.0,543.5999755859375,546.9500122070312,493.4736022949219,15003
2006-02-07,553.0,563.9000244140625,546.1500244140625,548.6500244140625,495.007568359375,43607
2006-02-08,546.0,561.5,545.0,558.5,503.89459228515625,17160
2006-02-10,550.0,568.0,550.0,567.25,511.7888488769531,9312
2006-02-13,569.9500122070312,593.9000244140625,564.7000122070312,586.5999755859375,529.2469482421875,21531
2006-02-14,594.9000244140625,619.4000244140625,575.0499877929688,583.9500122070312,526.8560180664062,7026
2006-02-15,587.0,590.0499877929688,565.0999755859375,567.7000122070312,512.19482421875,8470
2006-02-16,571.0,595.0,563.0499877929688,583.4500122070312,526.405029296875,232120
2006-02-17,595.0,620.0,585.0,602.2999877929688,543.4119262695312,47271
2006-02-20,600.3499755859375,608.7000122070312,585.25,589.0499877929688,531.4574584960938,16457
2006-02-21,599.0,604.9000244140625,589.2000122070312,599.0,540.4347534179688,9898
2006-02-22,610.0,655.9500122070312,610.0,645.9000244140625,582.7490234375,105354
2006-02-23,660.0,679.0,655.2000122070312,659.4500122070312,594.9744262695312,70500
2006-02-24,667.0,680.0,650.2000122070312,655.4500122070312,591.3654174804688,44789
2006-02-27,665.0,682.0,651.0,669.5999755859375,604.1318969726562,87324
2006-02-28,674.0,680.0,662.0,670.7999877929688,605.2145385742188,115928
2006-03-01,682.0,737.9000244140625,680.0,737.9000244140625,665.7540283203125,217781
2006-03-02,769.7999877929688,810.9000244140625,745.0,763.4500122070312,688.8060302734375,257587
2006-03-03,763.0,794.4000244140625,755.0,786.8499755859375,709.918212890625,60449
2006-03-06,798.0,810.0,788.0,797.7000122070312,719.7073364257812,101422
2006-03-07,798.0,837.5999755859375,792.75,837.5999755859375,755.7063598632812,111678
2006-03-08,844.7999877929688,850.0,795.75,795.7999877929688,717.9931640625,85622
2006-03-09,800.0,835.5999755859375,780.0,834.7000122070312,753.0899047851562,85733
2006-03-10,860.0,876.4500122070312,855.0,876.4500122070312,790.7578735351562,121813
2006-03-13,882.0,900.0,832.6500244140625,844.7999877929688,762.2023315429688,59512
2006-03-14,849.7999877929688,874.9000244140625,848.0,861.4500122070312,777.2244873046875,52081
2006-03-16,872.0,872.5999755859375,822.1500244140625,851.5,768.2473754882812,22767
2006-03-17,821.0,870.0,821.0,848.0,765.08935546875,17708
2006-03-20,850.0,860.0,831.5999755859375,840.1500244140625,758.0068969726562,21901
2006-03-21,849.7999877929688,855.0,836.0,850.0,766.8938598632812,35448
2006-03-22,836.0,847.7999877929688,811.0,824.2999877929688,743.7066040039062,32490
2006-03-23,863.0,863.0,822.0999755859375,832.75,751.3304443359375,19938
2006-03-24,841.5,854.7999877929688,836.0,847.7999877929688,764.908935546875,24052
2006-03-27,826.0,890.2000122070312,826.0,890.2000122070312,803.1634521484375,39030
2006-03-28,909.0,930.0,870.0,888.8499755859375,801.9453735351562,46940
2006-03-29,850.0,919.5,850.0,907.25,818.5465698242188,15044
2006-03-30,917.0,917.0999755859375,892.0,897.2000122070312,809.4790649414062,18703
2006-03-31,917.7000122070312,917.7000122070312,880.0,890.5499877929688,803.4793090820312,10112
2006-04-03,900.0,935.0999755859375,900.0,935.0999755859375,843.6734619140625,32760
2006-04-04,945.0,981.0,922.0,973.75,878.544677734375,39441
2006-04-05,984.0,990.0,955.0,980.8499755859375,884.9505004882812,19415
2006-04-07,996.4000244140625,1025.0,941.0,985.25,888.9202270507812,49437
2006-04-10,985.25,1083.800048828125,972.0999755859375,1083.800048828125,977.8348999023438,42531
2006-04-12,1119.699951171875,1119.699951171875,1029.6500244140625,1029.699951171875,929.0241088867188,43968
2006-04-13,986.5,1058.0,979.0,997.2000122070312,899.7019653320312,66223
2006-04-17,1030.0,1047.0999755859375,947.3499755859375,1033.550048828125,932.498046875,48898
2006-04-18,1064.0,1085.25,1056.0,1083.300048828125,977.3839111328125,84195
2006-04-19,1130.0,1130.0,1045.0,1055.9000244140625,952.6627807617188,81734
2006-04-20,1065.0,1089.699951171875,1025.0999755859375,1041.199951171875,939.3998413085938,20005
2006-04-21,1052.0,1093.300048828125,1045.0,1093.300048828125,986.406005859375,34061
2006-04-24,1138.0,1148.0,1062.0999755859375,1147.800048828125,1035.5771484375,32286
2006-04-25,1170.0,1185.0,1130.0,1150.5,1038.013671875,26156
2006-04-26,1170.0,1200.0,1115.0,1130.5,1019.9689331054688,20498
2006-04-27,1149.0,1160.0,1082.0,1097.1500244140625,989.8797607421875,14189
2006-04-28,1043.0,1100.0,1042.300048828125,1074.6500244140625,969.5794067382812,45629
2006-05-02,1151.0,1169.0,1081.0,1095.449951171875,988.345703125,34288
2006-05-03,1085.0,1094.949951171875,1042.0,1058.050048828125,954.6025390625,27620
2006-05-04,1021.0,1070.0,1010.0,1044.449951171875,942.33203125,24631
2006-05-05,1064.949951171875,1096.5,1033.0,1050.199951171875,947.5200805664062,123095
2006-05-08,1080.0,1102.75,1060.0,1100.1500244140625,992.5863037109375,75661
2006-05-09,1120.0,1155.199951171875,1100.0,1155.199951171875,1042.25390625,64715
2006-05-10,1199.0,1199.0,1100.0,1128.800048828125,1018.4351196289062,65008
2006-05-11,1149.9000244140625,1149.9000244140625,1080.0,1090.3499755859375,983.7445068359375,26423
2006-05-12,1130.0,1130.0,1036.0,1046.25,943.9560546875,62842
2006-05-15,1038.0,1082.0,993.9500122070312,1001.8499755859375,903.897216796875,42367
2006-05-16,1010.0,1040.0,951.7999877929688,1027.1500244140625,926.7236328125,58102
2006-05-17,1041.0,1078.0,1030.0,1062.75,958.8430786132812,38992
2006-05-18,1050.0,1050.0,1009.6500244140625,1009.6500244140625,910.9345092773438,40075
2006-05-19,960.5,1011.0,959.2000122070312,959.2000122070312,865.4172973632812,31512
2006-05-22,922.0999755859375,964.5,911.25,911.25,822.1553344726562,9186
2006-05-23,867.0,911.25,865.7000122070312,881.8499755859375,795.6300048828125,61094
2006-05-24,860.0,925.9500122070312,860.0,890.2999877929688,803.2536010742188,19598
2006-05-25,850.0,890.0,850.0,881.0499877929688,794.9080810546875,22068
2006-05-26,853.0499877929688,924.0,853.0,908.2999877929688,819.4940185546875,4132
2006-05-29,928.0,928.0,866.0,888.8499755859375,801.9453735351562,9006
2006-05-30,880.0,890.0,850.0,861.8499755859375,777.5853881835938,10068
2006-05-31,850.0,850.0,818.7999877929688,838.2999877929688,756.3379516601562,40669
2006-06-01,859.7999877929688,859.9000244140625,826.4000244140625,836.5999755859375,754.8040161132812,15368
2006-06-02,820.0,870.0,811.0,849.9000244140625,766.8037109375,25697
2006-06-05,880.0,880.0,825.0,834.2999877929688,752.7288818359375,9927
2006-06-06,819.0,819.0,792.5999755859375,800.2000122070312,721.9629516601562,33288
2006-06-07,790.0,790.0,760.2000122070312,760.2000122070312,685.873779296875,28846
2006-06-08,726.0,732.0,722.2000122070312,722.3499755859375,651.7245483398438,31939
2006-06-09,700.0,758.5,692.1500244140625,756.1500244140625,682.2199096679688,25459
2006-06-12,750.0499877929688,792.0,736.0499877929688,749.25,675.9945678710938,5159
2006-06-13,702.0499877929688,746.0,674.3499755859375,674.4500122070312,608.5076904296875,38422
2006-06-14,670.0,724.0,650.0,670.0,604.49267578125,10222
2006-06-15,694.0,734.0,661.0499877929688,723.6500244140625,652.8975830078125,7047
2006-06-16,779.0,796.0,725.0,742.25,669.6788330078125,10676
2006-06-19,701.0,790.0,701.0,779.7000122070312,703.4673461914062,6948
2006-06-20,721.2000122070312,824.9000244140625,721.2000122070312,806.9000244140625,728.0079956054688,11317
2006-06-21,791.0,874.0,751.0,837.9000244140625,755.976806640625,15393
2006-06-22,859.7999877929688,873.5,840.5,850.25,767.1193237304688,8762
2006-06-23,825.0,850.0,821.5999755859375,848.2000122070312,765.27001953125,17002
2006-06-26,849.7999877929688,849.7999877929688,795.0,798.2999877929688,720.2485961914062,7186
2006-06-27,795.0,800.0,759.0,788.7999877929688,711.6776733398438,58818
2006-06-28,755.0,788.0,752.0499877929688,767.5999755859375,692.5503540039062,2734
2006-06-29,790.0,790.0,730.0,745.0999755859375,672.25,6521
2006-06-30,770.0,782.3499755859375,770.0,777.0,701.0311279296875,19523
2006-07-03,797.9000244140625,797.9000244140625,740.0499877929688,747.2000122070312,674.1448364257812,9900
2006-07-04,755.0,762.4000244140625,715.0,720.5,650.0552368164062,18457
2006-07-05,731.0,756.5,720.0,755.7999877929688,681.9039916992188,20716
2006-07-06,750.0,785.0,750.0,775.1500244140625,699.3621826171875,36118
2006-07-07,794.0,813.9500122070312,780.0,800.75,722.4591064453125,33744
2006-07-10,820.0,840.7999877929688,800.0,840.7999877929688,758.59326171875,14053
2006-07-11,861.0,882.8499755859375,860.0,882.8499755859375,796.5321044921875,15595
2006-07-12,925.0,927.0,890.0,905.75,817.193115234375,50167
2006-07-13,925.0,945.0,886.0,918.9500122070312,829.1023559570312,23243
2006-07-14,919.0,919.0,873.0,901.1500244140625,813.04296875,21518
2006-07-17,890.0,936.9000244140625,890.0,898.7999877929688,810.922607421875,15857
2006-07-18,865.0,920.0,865.0,899.9000244140625,811.9150390625,15403
2006-07-19,915.0,920.0,855.0499877929688,864.7999877929688,780.2469482421875,27938
2006-07-20,866.0,893.7000122070312,864.0,882.2000122070312,795.9456787109375,9565
2006-07-21,857.25,865.0,833.3499755859375,833.9000244140625,756.6565551757812,10607
2006-07-24,825.0,829.9500122070312,792.3499755859375,803.0999755859375,728.7095336914062,6848
2006-07-25,829.7000122070312,843.2999877929688,823.0,842.8499755859375,764.7775268554688,5102
2006-07-26,869.7000122070312,885.0,855.0,885.0,803.0230712890625,9755
2006-07-27,915.0,915.0,881.0,893.5,810.7356567382812,14065
2006-07-28,872.0,934.9500122070312,872.0,926.8499755859375,840.9967041015625,26281
2006-07-31,924.0,973.2000122070312,920.0,934.3499755859375,847.8019409179688,47979
2006-08-01,940.0,940.0,901.0,910.8499755859375,826.4786987304688,21387
2006-08-02,880.0,948.9000244140625,880.0,942.75,855.4237670898438,16707
2006-08-03,958.5499877929688,979.0,950.0,954.6500244140625,866.2216796875,29760
2006-08-04,969.0,975.0,945.0,950.4500122070312,862.4104614257812,9843
2006-08-07,954.0,964.0,945.0,948.1500244140625,860.3236694335938,6045
2006-08-08,959.0,966.0,942.0,948.75,860.8680419921875,6992
2006-08-09,959.5999755859375,959.5999755859375,935.0,938.0,851.1137084960938,131374
2006-08-10,950.0,968.0,945.0,963.0,873.7980346679688,12497
2006-08-11,977.0,977.0,930.0,941.0499877929688,853.88134765625,13674
2006-08-14,956.9500122070312,999.7000122070312,955.0,971.0499877929688,881.1024169921875,13588
2006-08-16,988.5999755859375,988.5999755859375,945.5,957.5499877929688,868.8529052734375,23938
2006-08-17,967.5,974.0,940.0,958.7999877929688,869.987060546875,7903
2006-08-18,972.5999755859375,980.0,930.0,946.5,858.8263549804688,10148
2006-08-21,930.0,955.0,920.0,929.8499755859375,843.71875,6525
2006-08-22,921.0,950.5,921.0,939.9000244140625,852.8378295898438,8779
2006-08-23,935.0,940.0,918.7999877929688,929.4000244140625,843.3104858398438,7910
2006-08-24,930.0,940.0,901.0,925.9500122070312,840.1800537109375,21808
2006-08-25,925.0,948.0,915.5499877929688,941.5,854.2896728515625,21557
2006-08-28,950.0,970.0,930.0,960.7000122070312,871.711181640625,11005
2006-08-29,960.0,970.0,960.0,964.9000244140625,875.5220336914062,5919
2006-08-30,960.0,979.0,953.0,972.2999877929688,882.236572265625,24054
2006-08-31,965.0,971.9500122070312,945.0,952.4000244140625,864.1798706054688,9293
2006-09-01,965.0,965.0,937.0499877929688,946.6500244140625,858.9624633789062,8172
2006-09-04,952.0,995.0,948.0999755859375,980.75,889.90380859375,24357
2006-09-05,931.0,1021.4000244140625,931.0,994.0999755859375,902.017333984375,43042
2006-09-06,988.0,1001.5,988.0,991.4000244140625,899.5673217773438,5275
2006-09-07,985.0,1009.0,970.0499877929688,977.25,886.7279052734375,4740
2006-09-08,989.0,997.9000244140625,952.0999755859375,961.9000244140625,872.80029296875,11239
2006-09-11,978.9000244140625,990.0,921.0,948.75,860.8680419921875,13273
2006-09-12,947.0,967.6500244140625,930.0499877929688,946.0499877929688,858.4180297851562,11498
2006-09-13,965.0,990.9000244140625,955.0,983.2000122070312,892.1268920898438,15067
2006-09-14,990.0,1000.0,979.9000244140625,997.4500122070312,905.056884765625,17566
2006-09-15,998.5,1070.0,998.5,1056.6500244140625,958.7733154296875,53195
2006-09-18,1064.0,1078.5,1011.0499877929688,1022.75,928.0134887695312,32060
2006-09-19,1016.0,1042.0,998.0,1010.4500122070312,916.8529052734375,26334
2006-09-20,1001.0999755859375,1022.4000244140625,995.0,1003.0499877929688,910.13818359375,14829
2006-09-21,1019.9500122070312,1044.949951171875,1015.25,1040.1500244140625,943.8016967773438,12199
2006-09-22,1035.0,1049.9000244140625,1015.0,1032.550048828125,936.9057006835938,15020
2006-09-25,1043.949951171875,1050.0,1025.0,1028.699951171875,933.4122924804688,10337
2006-09-26,1035.0,1040.0,1013.0,1033.0999755859375,937.4047241210938,15319
2006-09-27,1040.0,1050.0,1005.0,1017.5499877929688,923.2951049804688,11736
2006-09-28,1025.0,1026.5,1008.0999755859375,1011.9000244140625,918.1685791015625,9029
2006-09-29,1019.9500122070312,1030.0,995.0,1005.1500244140625,912.0435791015625,25622
2006-10-03,1029.699951171875,1058.5999755859375,999.0,1040.5999755859375,944.2100219726562,20459
2006-10-04,1044.699951171875,1048.949951171875,1026.050048828125,1038.1500244140625,941.9868774414062,15604
2006-10-05,1051.9000244140625,1090.0,1049.9000244140625,1085.1500244140625,984.633544921875,28515
2006-10-06,1085.1500244140625,1130.0,1080.0,1117.0999755859375,1013.6234741210938,36269
2006-10-09,1080.0,1150.0,1021.0,1135.6500244140625,1030.455322265625,51510
2006-10-10,1168.949951171875,1186.0,1086.0,1097.449951171875,995.7942504882812,176044
2006-10-11,1105.0,1155.0,1105.0,1124.0,1019.8845825195312,73152
2006-10-12,1142.0,1148.0,1131.199951171875,1143.550048828125,1037.6239013671875,37100
2006-10-13,1159.0,1159.0,1119.050048828125,1133.449951171875,1028.45947265625,26111
2006-10-16,1137.0,1148.800048828125,1121.050048828125,1129.5999755859375,1024.96630859375,18034
2006-10-17,1135.0,1135.0,1090.0,1109.3499755859375,1006.5918579101562,25976
2006-10-18,1100.0,1155.0,1095.5999755859375,1149.699951171875,1043.2041015625,30455
2006-10-19,1155.0,1161.0,1120.0999755859375,1138.199951171875,1032.7691650390625,21070
2006-10-20,1143.949951171875,1145.0,1130.0,1132.5,1027.597412109375,13763
2006-10-23,1120.0,1140.0,1120.0,1131.0999755859375,1026.3270263671875,50715
2006-10-26,1145.0,1149.0,1130.1500244140625,1142.949951171875,1037.0794677734375,11290
2006-10-27,1149.0,1149.0,1121.0,1135.550048828125,1030.36474609375,11552
2006-10-30,1138.0999755859375,1138.0999755859375,1120.0,1129.8499755859375,1025.1927490234375,25649
2006-10-31,1135.0,1190.0,1122.0,1167.75,1059.5821533203125,60436
2006-11-01,1179.0,1210.0,1145.0,1196.800048828125,1085.9412841796875,36707
2006-11-02,1203.949951171875,1225.949951171875,1186.0,1195.0,1084.3079833984375,19493
2006-11-03,1200.0,1227.0,1180.0999755859375,1219.949951171875,1106.9468994140625,28631
2006-11-06,1240.0,1294.800048828125,1215.0,1272.800048828125,1154.9013671875,42985
2006-11-07,1275.0,1298.949951171875,1248.5,1262.050048828125,1145.1473388671875,17703
2006-11-08,1270.0,1350.0,1242.0,1302.9000244140625,1182.2135009765625,43860
2006-11-09,1305.0,1328.0,1300.5,1322.800048828125,1200.2701416015625,18674
2006-11-10,1317.199951171875,1350.0,1317.0,1324.3499755859375,1201.6766357421875,34040
2006-11-13,1347.0,1456.800048828125,1324.0,1456.800048828125,1321.8577880859375,74907
2006-11-14,1465.0,1590.0,1370.25,1395.800048828125,1266.5081787109375,125185
2006-11-15,1425.0,1448.0,1350.0,1365.1500244140625,1238.697265625,37055
2006-11-16,1389.9000244140625,1435.800048828125,1361.5,1375.5999755859375,1248.1790771484375,70619
2006-11-17,1376.0,1387.800048828125,1325.0,1343.949951171875,1219.4610595703125,27145
2006-11-20,1310.0,1340.0,1241.0,1307.75,1186.6141357421875,41320
2006-11-21,1324.3499755859375,1347.949951171875,1290.0,1302.050048828125,1181.4423828125,35140
2006-11-22,1329.0,1335.0,1275.0,1286.8499755859375,1167.650146484375,40212
2006-11-23,1298.0,1333.800048828125,1285.4000244140625,1322.1500244140625,1199.68017578125,33849
2006-11-24,1253.550048828125,1358.4000244140625,1250.0,1337.0999755859375,1213.2454833984375,41582
2006-11-27,1349.5,1349.5,1311.3499755859375,1322.300048828125,1199.81640625,8069
2006-11-28,1311.0,1346.800048828125,1275.0,1337.449951171875,1213.5633544921875,26857
2006-11-29,1358.699951171875,1410.0,1335.0,1378.300048828125,1250.6292724609375,38967
2006-11-30,1404.0,1404.0,1345.0,1362.6500244140625,1236.4285888671875,24754
2006-12-01,1360.0,1396.800048828125,1350.0,1391.5999755859375,1262.697021484375,18401
2006-12-04,1414.0,1429.0,1380.0,1417.699951171875,1286.37939453125,30943
2006-12-05,1420.0,1420.0,1389.0,1411.25,1280.52685546875,30217
2006-12-06,1410.0,1425.0,1395.0,1410.0,1279.3929443359375,22010
2006-12-07,1409.9000244140625,1415.0,1395.0,1409.300048828125,1278.7578125,7597
2006-12-08,1401.0,1405.5,1380.0999755859375,1396.0,1266.6895751953125,5402
2006-12-11,1371.050048828125,1389.8499755859375,1327.0,1372.5,1245.3663330078125,13335
2006-12-12,1337.0,1350.0,1291.0999755859375,1311.949951171875,1190.42529296875,15035
2006-12-13,1280.050048828125,1349.0,1205.0,1340.3499755859375,1216.194091796875,16787
2006-12-14,1355.0,1405.800048828125,1340.0,1395.0999755859375,1265.873046875,12279
2006-12-15,1410.0,1429.949951171875,1385.0,1406.0999755859375,1275.8541259765625,9462
2006-12-18,1401.0,1401.0,1329.9000244140625,1338.25,1214.2890625,19952
2006-12-19,1340.0,1375.0,1326.050048828125,1332.3499755859375,1208.9351806640625,12953
2006-12-20,1392.800048828125,1399.9000244140625,1332.0,1358.8499755859375,1232.9805908203125,14269
2006-12-21,1335.050048828125,1379.949951171875,1318.050048828125,1363.550048828125,1237.2452392578125,6357
2006-12-22,1363.550048828125,1385.75,1363.0,1377.0,1249.4493408203125,4813
2006-12-26,1380.0,1420.0,1363.0,1399.25,1269.638427734375,10952
2006-12-27,1400.0,1450.0,1399.949951171875,1439.9000244140625,1306.5234375,14059
2006-12-28,1440.0,1488.0,1401.0,1467.0999755859375,1331.203857421875,10191
2006-12-29,1445.0,1460.0,1428.300048828125,1454.800048828125,1320.04296875,10365
2007-01-02,1499.0,1510.0,1430.0,1480.5,1343.362548828125,10601
2007-01-03,1481.0,1499.9000244140625,1470.0,1490.75,1352.6629638671875,10277
2007-01-04,1490.0,1499.0,1460.0,1487.9000244140625,1350.07763671875,21951
2007-01-05,1475.0,1493.4000244140625,1440.0,1455.6500244140625,1320.8140869140625,4660
2007-01-08,1460.0,1475.75,1424.949951171875,1440.8499755859375,1307.3848876953125,4614
2007-01-09,1445.0,1460.0,1405.0,1438.1500244140625,1304.93505859375,4125
2007-01-10,1400.0,1489.9000244140625,1385.199951171875,1461.4000244140625,1326.031494140625,14009
2007-01-11,1460.0,1480.0,1421.5999755859375,1454.949951171875,1320.1790771484375,5388
2007-01-12,1479.949951171875,1479.949951171875,1442.0,1471.5,1335.196044921875,5105
2007-01-15,1500.0,1516.0,1431.0999755859375,1448.1500244140625,1314.0089111328125,18605
2007-01-16,1465.0,1530.0,1455.0,1525.699951171875,1384.3753662109375,20755
2007-01-17,1539.0,1559.0,1501.0999755859375,1518.3499755859375,1377.7061767578125,11265
2007-01-18,1549.9000244140625,1559.0,1450.0,1515.949951171875,1375.5286865234375,29764
2007-01-19,1540.0,1542.800048828125,1465.0,1478.5999755859375,1341.6385498046875,28170
2007-01-22,1499.75,1509.9000244140625,1475.300048828125,1487.300048828125,1349.5325927734375,20038
2007-01-23,1450.0,1473.550048828125,1410.050048828125,1423.449951171875,1291.5970458984375,19184
2007-01-24,1430.5,1450.0,1430.5,1441.449951171875,1307.9295654296875,8387
2007-01-25,1453.0,1453.0,1417.800048828125,1426.5,1294.3643798828125,6615
2007-01-29,1424.0,1442.9000244140625,1381.5,1390.199951171875,1261.4268798828125,15056
2007-01-31,1351.0,1407.0,1351.0,1395.5,1266.2362060546875,7521
2007-02-01,1391.0,1415.0,1390.0,1405.050048828125,1274.9012451171875,5286
2007-02-02,1412.0,1430.0,1406.0,1408.9000244140625,1278.3948974609375,2941
2007-02-05,1436.699951171875,1436.699951171875,1367.0,1418.3499755859375,1286.9691162109375,4331
2007-02-06,1430.949951171875,1430.949951171875,1405.5,1410.3499755859375,1279.7100830078125,12661
2007-02-07,1405.0,1430.0,1395.0,1410.050048828125,1279.438232421875,3749
2007-02-08,1410.0,1421.9000244140625,1395.0,1406.3499755859375,1276.08056640625,5600
2007-02-09,1426.949951171875,1426.949951171875,1399.949951171875,1405.4000244140625,1275.218994140625,7327
2007-02-12,1420.0,1420.0,1325.0,1350.550048828125,1225.4500732421875,11932
2007-02-13,1350.550048828125,1370.0,1299.9000244140625,1350.0,1224.9501953125,30266
2007-02-14,1369.949951171875,1369.949951171875,1290.0,1305.050048828125,1184.164306640625,6624
2007-02-15,1374.8499755859375,1374.8499755859375,1317.0,1349.949951171875,1224.9052734375,11446
2007-02-19,1386.25,1386.25,1340.0,1351.949951171875,1226.719970703125,3875
2007-02-20,1355.0,1355.0,1320.0,1338.300048828125,1214.334228515625,50154
2007-02-21,1330.0,1337.4000244140625,1305.25,1329.8499755859375,1206.666748046875,8352
2007-02-22,1330.0,1343.0,1250.0,1270.9000244140625,1153.177490234375,7567
2007-02-23,1280.0,1288.0,1222.0,1246.1500244140625,1130.72021484375,52908
2007-02-26,1270.0,1270.0,1190.0,1224.1500244140625,1110.7581787109375,22971
2007-02-27,1225.0,1250.050048828125,1200.0,1227.0,1113.3441162109375,49616
2007-02-28,1151.3499755859375,1210.0,1104.300048828125,1177.4000244140625,1068.3382568359375,122157
2007-03-01,1180.0,1200.0,1080.0,1151.5999755859375,1044.9283447265625,172575
2007-03-02,1160.0,1220.0,1160.0,1187.949951171875,1077.910888671875,14116
2007-03-05,1142.0,1201.0,1084.0,1190.699951171875,1080.4066162109375,25280
2007-03-06,1208.5999755859375,1239.0,1150.0,1166.449951171875,1058.402587890625,23871
2007-03-07,1198.9000244140625,1198.9000244140625,1105.25,1145.699951171875,1039.5745849609375,123020
2007-03-08,1160.0,1160.0,1059.8499755859375,1132.0999755859375,1027.2342529296875,7112
2007-03-09,1101.0,1152.0,1018.9000244140625,1025.25,930.2819213867188,66296
2007-03-12,1050.0,1050.0,950.0,962.8499755859375,873.661865234375,75358
2007-03-13,965.0,1014.9000244140625,895.0999755859375,966.8499755859375,877.2913818359375,67450
2007-03-14,974.4000244140625,974.4000244140625,911.1500244140625,930.0499877929688,843.9002685546875,75449
2007-03-15,967.8499755859375,967.8499755859375,921.25,926.1500244140625,840.3613891601562,12618
2007-03-16,954.4000244140625,954.4000244140625,896.5499877929688,901.7999877929688,818.2670288085938,14796
2007-03-19,914.9500122070312,965.0,892.0,954.6500244140625,866.2216796875,15461
2007-03-20,990.0,1037.0,921.0,1023.8499755859375,929.011474609375,28200
2007-03-21,1044.4000244140625,1044.4000244140625,990.0,994.5999755859375,907.7905883789062,14418
2007-03-22,1014.0,1015.0,950.0,975.25,890.129638671875,24693
2007-03-23,989.9000244140625,1010.0,963.0,992.75,906.1023559570312,12182
2007-03-26,994.5,1003.0,992.0,995.1500244140625,908.2928466796875,14387
2007-03-28,985.0,994.0,956.0,965.3499755859375,881.09375,9404
2007-03-29,972.0,972.0,921.5,932.0499877929688,850.7003173828125,6388
2007-03-30,949.9000244140625,949.9000244140625,915.5499877929688,922.5499877929688,842.0294799804688,5665
2007-04-02,949.9000244140625,949.9000244140625,900.0,909.6500244140625,830.2554321289062,28523
2007-04-03,926.8499755859375,926.8499755859375,896.0499877929688,910.7999877929688,831.304931640625,9564
2007-04-04,934.4000244140625,934.4000244140625,853.5499877929688,887.3499755859375,809.9014892578125,61057
2007-04-05,890.0,910.0,889.0,900.25,821.6757202148438,19404
2007-04-09,920.0,920.0,903.0,907.0999755859375,827.927734375,12731
2007-04-10,919.75,927.0,908.1500244140625,917.5499877929688,837.4658813476562,10415
2007-04-11,917.0,919.9000244140625,890.0,895.0999755859375,816.97509765625,7623
2007-04-12,922.0,922.0,860.0,889.4500122070312,811.8182983398438,5489
2007-04-13,900.0,920.0,891.7000122070312,914.6500244140625,834.8189086914062,88024
2007-04-16,889.4500122070312,955.0,889.4500122070312,946.0499877929688,863.4782104492188,29757
2007-04-17,980.0,993.7999877929688,950.0,984.5999755859375,898.6636352539062,50971
2007-04-18,998.7999877929688,1015.0,985.3499755859375,1011.5499877929688,923.2612915039062,23196
2007-04-19,1020.0,1026.0,956.5999755859375,1012.1500244140625,923.8090209960938,14830
2007-04-20,999.0,1037.0,999.0,1027.699951171875,938.001953125,11248
2007-04-23,1045.0,1049.9000244140625,1008.5,1011.6500244140625,923.3526000976562,7174
2007-04-24,1010.0,1032.0,982.0999755859375,1023.9000244140625,934.5335083007812,11416
2007-04-25,1098.0,1098.0,1015.0,1054.949951171875,962.8736572265625,16866
2007-04-26,1060.0,1086.800048828125,1030.0,1050.550048828125,958.8577270507812,6468
2007-04-27,1050.0,1070.0,1031.0,1050.050048828125,958.4012451171875,67371
2007-04-30,1059.8499755859375,1059.8499755859375,1032.4000244140625,1051.75,959.9528198242188,7102
2007-05-03,1085.0,1085.0,1044.0,1064.3499755859375,971.4528198242188,6349
2007-05-04,1070.0,1119.4000244140625,1069.949951171875,1077.050048828125,983.0444946289062,13244
2007-05-07,1108.0,1108.0,1030.0,1039.449951171875,948.7262573242188,4365
2007-05-08,1059.0,1059.0,1001.0,1013.2000122070312,924.7673950195312,2569
2007-05-09,1030.0,1046.5,1015.0,1041.0999755859375,950.2322998046875,4335
2007-05-10,1060.0,1063.0,1035.0,1042.5,951.5101928710938,1354
2007-05-11,1036.0,1073.0,1014.0,1037.699951171875,947.1290283203125,6975
2007-05-14,1052.0,1067.0,1039.0,1048.800048828125,957.2603759765625,21001
2007-05-15,1050.0,1148.0,1048.0,1060.25,967.7106323242188,8032
2007-05-16,1069.800048828125,1119.0,1055.0,1090.9000244140625,995.6856689453125,15229
2007-05-17,1119.0,1188.0,1090.0,1110.5,1013.5750122070312,141261
2007-05-18,1075.0,1135.0,1075.0,1103.4000244140625,1007.0943603515625,11776
2007-05-21,1110.0,1125.0,1027.5999755859375,1048.75,957.2144165039062,9807
2007-05-22,1100.0,1115.0,1050.0,1106.5999755859375,1010.0155639648438,11582
2007-05-23,1100.0,1115.0999755859375,1066.050048828125,1074.699951171875,980.8997802734375,40266
2007-05-24,1037.550048828125,1110.0,1037.550048828125,1096.25,1000.5687866210938,6070
2007-05-25,1096.25,1105.0,1064.0999755859375,1096.8499755859375,1001.1163330078125,4807
2007-05-28,1180.0,1180.0,1075.0,1111.25,1014.259521484375,6397
2007-05-29,1080.0,1209.949951171875,1080.0,1184.9000244140625,1081.4815673828125,31528
2007-05-30,1170.0,1240.0,1170.0,1227.4000244140625,1120.2718505859375,74242
2007-05-31,1227.0,1248.4000244140625,1206.550048828125,1237.8499755859375,1129.8099365234375,99129
2007-06-01,1274.0,1274.0,1175.050048828125,1188.3499755859375,1084.6304931640625,7867
