Date,Open,High,Low,Close,Adj Close,Volume
1999-07-07,8.050000190734863,8.350000381469727,8.0,8.25,3.73199200630188,21200
1999-07-08,8.25,8.350000381469727,7.900000095367432,8.050000190734863,3.6415205001831055,15000
1999-07-09,8.25,8.5,7.300000190734863,8.050000190734863,3.6415205001831055,64700
1999-07-12,8.300000190734863,8.300000190734863,7.699999809265137,8.199999809265137,3.709373950958252,8200
1999-07-13,7.800000190734863,7.949999809265137,7.400000095367432,7.75,3.5058107376098633,29300
1999-07-14,7.5,7.650000095367432,7.400000095367432,7.5,3.3927204608917236,10800
1999-07-15,7.75,7.849999904632568,7.650000095367432,7.650000095367432,3.4605746269226074,3000
1999-07-16,7.75,7.75,7.75,7.75,3.5058107376098633,100
1999-07-19,7.75,7.75,7.75,7.75,3.5058107376098633,200
1999-07-20,7.900000095367432,7.900000095367432,7.5,7.5,3.3927204608917236,3100
1999-07-21,8.0,8.0,7.599999904632568,7.599999904632568,3.4379560947418213,5600
1999-07-22,7.800000190734863,7.800000190734863,7.75,7.75,3.5058107376098633,2000
1999-07-23,7.5,7.800000190734863,7.5,7.650000095367432,3.4605746269226074,3100
1999-07-26,8.0,8.0,7.5,7.5,3.3927204608917236,7200
1999-07-27,7.75,8.199999809265137,7.550000190734863,8.0,3.618901491165161,15500
1999-07-28,8.449999809265137,10.699999809265137,8.449999809265137,9.5,4.297445774078369,30200
1999-07-29,10.350000381469727,14.25,9.75,12.899999618530273,5.835478782653809,154300
1999-07-30,13.5,13.5,10.0,11.550000190734863,5.224790573120117,83800
1999-08-02,9.25,11.25,9.0,10.25,4.636717796325684,50200
1999-08-03,10.199999809265137,10.899999618530273,10.100000381469727,10.649999618530273,4.817662239074707,53000
1999-08-04,12.0,13.350000381469727,12.0,13.350000381469727,6.0390424728393555,97800
1999-08-05,13.100000381469727,14.699999809265137,13.0,13.149999618530273,5.9485697746276855,107000
1999-08-06,13.399999618530273,13.5,12.550000190734863,12.899999618530273,5.835478782653809,63500
1999-08-09,13.100000381469727,15.0,12.75,14.25,6.446169853210449,191600
1999-08-10,14.75,15.899999618530273,13.899999618530273,15.649999618530273,7.079476356506348,198700
1999-08-11,14.25,16.700000762939453,14.25,16.350000381469727,7.396130561828613,176900
1999-08-12,16.0,16.399999618530273,15.75,16.049999237060547,7.2604217529296875,112800
1999-08-13,16.0,19.5,15.350000381469727,18.75,8.481800079345703,439200
1999-08-16,19.25,19.850000381469727,18.25,18.75,8.481800079345703,271500
1999-08-17,18.950000762939453,21.0,18.0,20.799999237060547,9.40914535522461,252400
1999-08-18,21.200000762939453,22.450000762939453,19.25,19.450000762939453,8.798454284667969,304200
1999-08-19,19.75,19.75,16.200000762939453,17.049999237060547,7.712784767150879,102000
1999-08-20,17.0,17.799999237060547,16.75,17.5,7.916346549987793,45600
1999-08-23,17.5,17.799999237060547,17.100000381469727,17.25,7.803256988525391,41200
1999-08-24,17.75,18.0,16.100000381469727,17.649999618530273,7.984201908111572,89000
1999-08-25,18.0,18.299999237060547,16.5,16.899999618530273,7.644928932189941,39900
1999-08-26,17.200000762939453,17.5,16.25,16.299999237060547,7.373511791229248,29400
1999-08-27,16.100000381469727,16.899999618530273,16.0,16.049999237060547,7.2604217529296875,32900
1999-08-30,15.399999618530273,15.899999618530273,13.899999618530273,15.149999618530273,6.8532938957214355,63600
1999-08-31,14.5,15.5,14.5,15.199999809265137,6.875912189483643,45000
1999-09-01,16.299999237060547,16.549999237060547,15.149999618530273,16.0,7.237802982330322,56200
1999-09-02,16.549999237060547,19.0,16.549999237060547,17.700000762939453,8.006820678710938,249400
1999-09-03,18.049999237060547,18.899999618530273,17.299999237060547,17.5,7.916346549987793,69000
1999-09-06,18.100000381469727,18.100000381469727,16.100000381469727,16.75,7.577075004577637,61400
1999-09-07,16.100000381469727,16.75,15.5,15.850000381469727,7.169950485229492,217700
1999-09-08,16.100000381469727,17.700000762939453,16.100000381469727,17.399999618530273,7.8711113929748535,95000
1999-09-09,17.0,17.850000381469727,17.0,17.299999237060547,7.825875282287598,36600
1999-09-10,16.5,17.0,16.149999618530273,16.5,7.46398401260376,33700
1999-09-13,16.5,16.5,16.5,16.5,7.46398401260376,0
1999-09-14,16.850000381469727,17.0,16.100000381469727,16.700000762939453,7.554457664489746,62700
1999-09-15,17.899999618530273,17.899999618530273,16.25,16.299999237060547,7.373511791229248,42200
1999-09-16,16.5,17.0,16.299999237060547,16.799999237060547,7.599693775177002,22000
1999-09-17,16.0,16.75,16.0,16.350000381469727,7.396130561828613,15900
1999-09-20,16.700000762939453,16.950000762939453,15.899999618530273,15.949999809265137,7.21518611907959,13700
1999-09-21,16.399999618530273,16.399999618530273,15.050000190734863,15.550000190734863,7.034241199493408,35500
1999-09-22,14.800000190734863,15.75,14.800000190734863,15.5,7.011621475219727,10600
1999-09-23,14.600000381469727,15.649999618530273,14.600000381469727,15.300000190734863,6.921149253845215,8100
1999-09-24,15.5,15.5,15.0,15.100000381469727,6.830676555633545,7900
1999-09-27,15.899999618530273,15.899999618530273,14.5,14.800000190734863,6.694967269897461,9700
1999-09-28,15.0,15.199999809265137,14.100000381469727,14.199999809265137,6.423551559448242,23100
1999-09-29,15.0,15.0,14.5,14.75,6.6723504066467285,7800
1999-09-30,17.0,17.0,14.899999618530273,15.800000190734863,7.147331714630127,30300
1999-10-01,15.050000190734863,16.399999618530273,15.0,15.600000381469727,7.056858539581299,33200
1999-10-04,16.25,16.25,15.300000190734863,15.449999809265137,6.989004135131836,19700
1999-10-05,15.5,15.5,14.899999618530273,15.100000381469727,6.830676555633545,23400
1999-10-06,15.0,16.850000381469727,15.0,16.0,7.237802982330322,15600
1999-10-07,16.450000762939453,17.350000381469727,16.299999237060547,16.549999237060547,7.486602783203125,25600
1999-10-08,17.149999618530273,20.700000762939453,16.25,20.049999237060547,9.069872856140137,225300
1999-10-11,19.100000381469727,21.0,19.0,19.799999237060547,8.956780433654785,160200
1999-10-12,19.25,24.350000381469727,18.5,23.299999237060547,10.540050506591797,230100
1999-10-13,22.049999237060547,25.200000762939453,22.049999237060547,25.200000762939453,11.399537086486816,192700
1999-10-14,27.200000762939453,27.25,24.25,27.25,12.326884269714355,61300
1999-10-15,29.450000762939453,29.450000762939453,25.100000381469727,25.100000381469727,11.354304313659668,109500
1999-10-18,24.0,27.0,23.100000381469727,24.850000381469727,11.241214752197266,205500
1999-10-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,11.241214752197266,0
1999-10-20,26.0,26.850000381469727,26.0,26.850000381469727,12.145939826965332,47600
1999-10-21,25.549999237060547,29.0,25.549999237060547,26.600000381469727,12.03284740447998,156700
1999-10-22,25.0,26.5,24.899999618530273,25.350000381469727,11.46739387512207,99500
1999-10-25,26.25,26.899999618530273,24.850000381469727,24.850000381469727,11.241214752197266,85200
1999-10-26,24.850000381469727,24.850000381469727,22.899999618530273,22.899999618530273,10.359105110168457,79900
1999-10-27,23.450000762939453,23.5,21.100000381469727,21.100000381469727,9.544853210449219,56600
1999-10-28,21.25,22.0,19.5,19.700000762939453,8.911544799804688,66500
1999-10-29,19.5,20.700000762939453,17.75,19.450000762939453,8.798454284667969,71100
1999-11-01,19.0,19.450000762939453,15.600000381469727,16.049999237060547,7.2604217529296875,77000
1999-11-02,16.700000762939453,19.100000381469727,15.0,18.700000762939453,8.459181785583496,116700
1999-11-03,20.100000381469727,20.899999618530273,18.5,19.149999618530273,8.662745475769043,81600
1999-11-04,19.0,19.200000762939453,18.649999618530273,19.100000381469727,8.640129089355469,20400
1999-11-05,19.25,19.399999618530273,18.700000762939453,19.100000381469727,8.640129089355469,38200
1999-11-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,8.640129089355469,0
1999-11-09,18.700000762939453,20.899999618530273,18.700000762939453,20.200000762939453,9.137727737426758,57000
1999-11-10,20.799999237060547,21.600000381469727,20.200000762939453,21.350000381469727,9.657944679260254,55900
1999-11-11,21.700000762939453,21.700000762939453,20.0,20.25,9.160345077514648,49100
1999-11-12,20.0,20.5,19.700000762939453,20.149999618530273,9.11510944366455,25900
1999-11-15,20.0,20.350000381469727,19.549999237060547,19.850000381469727,8.979401588439941,20600
1999-11-16,19.75,20.200000762939453,19.299999237060547,19.75,8.934165000915527,38300
1999-11-17,19.799999237060547,20.0,19.299999237060547,19.299999237060547,8.73060131072998,22700
1999-11-18,19.200000762939453,19.450000762939453,19.0,19.25,8.707983016967773,25700
1999-11-19,19.100000381469727,19.100000381469727,18.0,18.200000762939453,8.233001708984375,42800
1999-11-22,18.600000381469727,18.600000381469727,16.149999618530273,16.549999237060547,7.486602783203125,212300
1999-11-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7.486602783203125,0
1999-11-24,17.0,18.299999237060547,16.5,16.75,7.577075004577637,393500
1999-11-25,17.399999618530273,17.5,17.0,17.299999237060547,7.825875282287598,23400
1999-11-26,17.200000762939453,18.5,17.200000762939453,18.0,8.142528533935547,49100
1999-11-29,18.0,18.25,17.75,17.75,8.029438018798828,26000
1999-11-30,17.649999618530273,17.850000381469727,16.899999618530273,17.100000381469727,7.735402584075928,154600
1999-12-01,17.75,21.399999618530273,17.75,20.700000762939453,9.363907814025879,161300
1999-12-02,21.399999618530273,22.399999618530273,20.049999237060547,22.299999237060547,10.087690353393555,142600
1999-12-03,24.0,24.100000381469727,23.0,24.049999237060547,10.87932300567627,255900
1999-12-06,25.75,25.75,22.149999618530273,22.75,10.291251182556152,231000
1999-12-07,22.5,22.5,21.200000762939453,21.600000381469727,9.771035194396973,164500
1999-12-08,23.0,23.350000381469727,22.399999618530273,23.100000381469727,10.449581146240234,141300
1999-12-09,23.5,24.700000762939453,23.299999237060547,23.5,10.630523681640625,112500
1999-12-10,23.899999618530273,25.0,23.0,24.700000762939453,11.173357963562012,111800
1999-12-13,24.75,25.0,23.350000381469727,23.649999618530273,10.698375701904297,68000
1999-12-14,23.75,23.75,22.0,22.450000762939453,10.155543327331543,81700
1999-12-15,23.049999237060547,23.899999618530273,22.0,22.200000762939453,10.042452812194824,41700
1999-12-16,23.0,24.0,21.200000762939453,23.549999237060547,10.653142929077148,130100
1999-12-17,23.0,24.0,22.950000762939453,23.799999237060547,10.766233444213867,62900
1999-12-20,24.399999618530273,24.399999618530273,23.0,23.450000762939453,10.60790729522705,67200
1999-12-21,24.200000762939453,24.200000762939453,22.100000381469727,22.399999618530273,10.132922172546387,85000
1999-12-22,24.0,24.0,22.850000381469727,23.0,10.404341697692871,120700
1999-12-23,24.0,24.0,21.799999237060547,23.100000381469727,10.449581146240234,47000
1999-12-24,22.5,22.899999618530273,21.25,22.5,10.17816162109375,51400
1999-12-27,21.600000381469727,21.850000381469727,20.700000762939453,20.850000381469727,9.431763648986816,38700
1999-12-28,20.25,21.350000381469727,20.0,20.899999618530273,9.454379081726074,65800
1999-12-29,21.450000762939453,21.450000762939453,20.700000762939453,21.0,9.499617576599121,15900
1999-12-30,20.600000381469727,22.700000762939453,20.5,21.899999618530273,9.906744956970215,41300
1999-12-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,9.906744956970215,0
2000-01-03,23.5,23.649999618530273,22.5,23.100000381469727,10.449581146240234,107700
2000-01-04,23.5,23.5,21.5,22.700000762939453,10.268632888793945,46900
2000-01-05,22.149999618530273,23.700000762939453,21.799999237060547,22.0,9.95197868347168,34100
2000-01-06,22.75,23.0,21.75,22.450000762939453,10.155543327331543,58900
2000-01-07,22.5,22.899999618530273,22.149999618530273,22.25,10.065071105957031,22800
2000-01-10,22.899999618530273,23.299999237060547,21.850000381469727,23.149999618530273,10.472196578979492,110400
2000-01-11,23.0,23.850000381469727,21.299999237060547,22.149999618530273,10.019834518432617,148800
2000-01-12,23.0,23.450000762939453,22.799999237060547,23.100000381469727,10.449581146240234,50800
2000-01-13,23.0,23.950000762939453,22.899999618530273,23.200000762939453,10.4948148727417,52800
2000-01-14,23.299999237060547,23.450000762939453,22.0,23.100000381469727,10.449581146240234,31300
2000-01-17,22.75,23.0,22.200000762939453,22.75,10.291251182556152,31700
2000-01-18,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,10.042452812194824,36400
2000-01-19,22.100000381469727,22.899999618530273,22.100000381469727,22.549999237060547,10.20077896118164,35000
2000-01-20,22.799999237060547,22.899999618530273,21.549999237060547,21.75,9.838889122009277,26900
2000-01-21,21.600000381469727,22.149999618530273,21.5,21.700000762939453,9.81627082824707,21500
2000-01-24,22.0,22.600000381469727,21.5,21.75,9.838889122009277,37400
2000-01-25,21.0,21.5,20.25,20.450000762939453,9.250818252563477,36800
2000-01-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,9.250818252563477,0
2000-01-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9.997218132019043,1900
2000-01-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10.811468124389648,1800
2000-01-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,11.69357681274414,6200
2000-02-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,12.643539428710938,7400
2000-02-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,13.66135311126709,5600
2000-02-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,14.769643783569336,15200
2000-02-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,15.968403816223145,43300
2000-02-07,38.150001525878906,38.150001525878906,35.5,38.150001525878906,17.25763702392578,376700
2000-02-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,18.637346267700195,57500
2000-02-09,44.5,44.5,38.20000076293945,41.349998474121094,18.705198287963867,655500
2000-02-10,42.0,43.0,38.04999923706055,38.25,17.302873611450195,228600
2000-02-11,36.25,37.900001525878906,35.25,35.54999923706055,16.08149528503418,133000
2000-02-14,36.900001525878906,36.900001525878906,32.75,32.95000076293945,14.905352592468262,98800
2000-02-15,31.100000381469727,32.650001525878906,30.5,31.200000762939453,14.113717079162598,170100
2000-02-16,32.0,33.70000076293945,31.350000381469727,33.70000076293945,15.244621276855469,71200
2000-02-17,36.400001525878906,36.400001525878906,34.25,36.400001525878906,16.46600341796875,59400
2000-02-18,39.29999923706055,39.349998474121094,36.70000076293945,39.349998474121094,17.80047035217285,184000
2000-02-21,41.79999923706055,42.5,38.0,39.400001525878906,17.823089599609375,207100
2000-02-22,40.150001525878906,40.150001525878906,37.04999923706055,38.349998474121094,17.348108291625977,177700
2000-02-23,39.79999923706055,41.400001525878906,37.150001525878906,37.75,17.076696395874023,91000
2000-02-24,36.849998474121094,38.900001525878906,34.75,35.54999923706055,16.08149528503418,45700
2000-02-25,36.900001525878906,36.900001525878906,34.5,35.95000076293945,16.262441635131836,28900
2000-02-28,36.0,36.5,33.099998474121094,35.349998474121094,15.991023063659668,43300
2000-02-29,36.0,37.0,32.599998474121094,33.54999923706055,15.176769256591797,88700
2000-03-01,34.25,36.25,34.0,36.20000076293945,16.375532150268555,50400
2000-03-02,34.29999923706055,39.0,34.29999923706055,34.95000076293945,15.810077667236328,71100
2000-03-03,35.0,35.0,32.599998474121094,33.0,14.92796802520752,46900
2000-03-06,32.099998474121094,34.400001525878906,30.399999618530273,30.399999618530273,13.751824378967285,21400
2000-03-07,28.950000762939453,29.700000762939453,28.0,28.799999237060547,13.028046607971191,76600
2000-03-08,29.5,30.899999618530273,26.700000762939453,28.049999237060547,12.688775062561035,57800
2000-03-09,29.450000762939453,29.450000762939453,25.850000381469727,25.850000381469727,11.69357681274414,28700
2000-03-10,26.25,27.899999618530273,24.049999237060547,25.600000381469727,11.580485343933105,39000
2000-03-13,24.399999618530273,25.600000381469727,23.549999237060547,23.549999237060547,10.653142929077148,28200
2000-03-14,23.350000381469727,24.899999618530273,22.549999237060547,23.799999237060547,10.766233444213867,65900
2000-03-15,23.549999237060547,25.700000762939453,23.549999237060547,25.149999618530273,11.376920700073242,33700
2000-03-16,25.0,27.200000762939453,24.5,27.200000762939453,12.304266929626465,26300
2000-03-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12.304266929626465,0
2000-03-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12.304266929626465,0
2000-03-21,25.5,26.899999618530273,25.049999237060547,25.350000381469727,11.46739387512207,44300
2000-03-22,26.149999618530273,26.899999618530273,25.899999618530273,26.25,11.874520301818848,24200
2000-03-23,26.25,26.25,24.600000381469727,25.75,11.648338317871094,10000
2000-03-24,25.0,26.0,25.0,25.75,11.648338317871094,9900
2000-03-27,24.75,25.700000762939453,24.75,25.549999237060547,11.557866096496582,17000
2000-03-28,24.299999237060547,25.5,24.299999237060547,24.899999618530273,11.26383113861084,31400
2000-03-29,26.0,26.350000381469727,25.5,25.75,11.648338317871094,17600
2000-03-30,25.549999237060547,25.549999237060547,24.5,25.200000762939453,11.399537086486816,12500
2000-03-31,24.950000762939453,25.899999618530273,24.0,25.899999618530273,11.716193199157715,11500
2000-04-03,24.299999237060547,25.950000762939453,23.850000381469727,23.950000762939453,10.834089279174805,26800
2000-04-04,22.149999618530273,23.950000762939453,22.049999237060547,22.049999237060547,9.97459602355957,72200
2000-04-05,21.0,23.549999237060547,20.700000762939453,22.700000762939453,10.268632888793945,19400
2000-04-06,22.149999618530273,22.899999618530273,20.899999618530273,21.5,9.725797653198242,31100
2000-04-07,22.850000381469727,23.25,22.850000381469727,23.25,10.517433166503906,47800
2000-04-10,25.0,25.149999618530273,24.25,24.75,11.195979118347168,56600
2000-04-11,24.399999618530273,25.799999237060547,23.100000381469727,24.299999237060547,10.992414474487305,56100
2000-04-12,23.649999618530273,24.899999618530273,23.649999618530273,24.0,10.856704711914062,13100
2000-04-13,23.0,24.399999618530273,23.0,23.950000762939453,10.834089279174805,18200
2000-04-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10.834089279174805,0
2000-04-17,22.799999237060547,23.25,22.299999237060547,23.0,10.404341697692871,10700
2000-04-18,24.25,24.25,22.600000381469727,23.100000381469727,10.449581146240234,28200
2000-04-19,24.399999618530273,24.399999618530273,23.100000381469727,23.399999618530273,10.585288047790527,16200
2000-04-20,23.649999618530273,23.649999618530273,22.100000381469727,22.75,10.291251182556152,11900
2000-04-21,22.75,22.75,22.75,22.75,10.291251182556152,0
2000-04-24,22.049999237060547,23.149999618530273,22.049999237060547,22.899999618530273,10.359105110168457,27700
2000-04-25,21.75,22.0,21.100000381469727,21.149999618530273,9.56747055053711,37300
2000-04-26,22.549999237060547,22.850000381469727,22.100000381469727,22.850000381469727,10.3364896774292,11900
2000-04-27,23.5,23.799999237060547,22.200000762939453,22.649999618530273,10.246015548706055,15500
2000-04-28,22.700000762939453,23.0,22.299999237060547,22.850000381469727,10.3364896774292,18000
2000-05-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10.3364896774292,0
2000-05-02,21.5,22.0,21.049999237060547,21.049999237060547,9.522235870361328,49200
2000-05-03,20.0,21.25,19.5,19.700000762939453,8.911544799804688,23300
2000-05-04,21.5,21.850000381469727,21.0,21.600000381469727,9.771035194396973,39100
2000-05-05,20.5,22.0,20.5,21.100000381469727,9.544853210449219,21800
2000-05-08,21.0,21.0,20.600000381469727,20.75,9.386524200439453,12400
2000-05-09,20.700000762939453,21.0,20.25,20.799999237060547,9.40914535522461,23200
2000-05-10,21.399999618530273,21.399999618530273,21.0,21.25,9.612709045410156,4500
2000-05-11,21.0,22.450000762939453,20.5,21.450000762939453,9.703180313110352,15100
2000-05-12,21.450000762939453,23.0,21.100000381469727,22.549999237060547,10.20077896118164,46300
2000-05-15,22.350000381469727,22.899999618530273,21.049999237060547,22.799999237060547,10.313868522644043,17500
2000-05-16,22.100000381469727,22.399999618530273,21.799999237060547,21.950000762939453,9.929360389709473,19700
2000-05-17,22.399999618530273,22.5,22.0,22.049999237060547,9.97459602355957,9800
2000-05-18,21.549999237060547,22.25,21.549999237060547,22.0,9.95197868347168,2700
2000-05-19,22.0,22.100000381469727,21.799999237060547,22.0,9.95197868347168,8800
2000-05-22,21.899999618530273,21.899999618530273,20.5,21.149999618530273,9.56747055053711,18800
2000-05-23,20.5,20.850000381469727,19.799999237060547,20.5,9.273435592651367,28100
2000-05-24,20.299999237060547,21.0,20.149999618530273,21.0,9.499617576599121,4300
2000-05-25,21.0,21.350000381469727,20.299999237060547,20.950000762939453,9.476999282836914,7400
2000-05-26,20.950000762939453,21.0,20.799999237060547,21.0,9.499617576599121,14100
2000-05-29,20.700000762939453,21.0,20.600000381469727,21.0,9.499617576599121,8700
2000-05-30,20.700000762939453,21.399999618530273,20.600000381469727,21.100000381469727,9.544853210449219,10600
2000-05-31,22.5,22.5,21.100000381469727,21.649999618530273,9.793652534484863,7100
2000-06-01,21.0,21.899999618530273,21.0,21.5,9.725797653198242,3900
2000-06-02,21.549999237060547,21.899999618530273,21.549999237060547,21.600000381469727,9.771035194396973,7700
2000-06-05,22.0,22.0,21.149999618530273,21.5,9.725797653198242,6100
2000-06-06,20.850000381469727,21.75,20.799999237060547,21.549999237060547,9.74841594696045,15300
2000-06-07,20.049999237060547,22.0,20.049999237060547,21.850000381469727,9.884126663208008,6900
2000-06-08,21.5,23.399999618530273,21.5,22.799999237060547,10.313868522644043,19400
2000-06-09,23.0,24.649999618530273,23.0,24.649999618530273,11.150742530822754,15300
2000-06-12,26.0,26.649999618530273,26.0,26.649999618530273,12.055466651916504,8600
2000-06-13,28.700000762939453,28.799999237060547,25.5,28.799999237060547,13.028046607971191,60400
2000-06-14,31.0,31.0,28.149999618530273,29.75,13.457791328430176,81200
2000-06-15,29.75,29.75,27.399999618530273,27.450000762939453,12.417357444763184,49400
2000-06-16,26.200000762939453,27.450000762939453,26.200000762939453,26.899999618530273,12.168556213378906,24400
2000-06-19,27.299999237060547,28.5,26.350000381469727,26.950000762939453,12.191178321838379,47600
2000-06-20,27.5,29.149999618530273,26.649999618530273,29.149999618530273,13.18637466430664,57100
2000-06-21,31.25,31.25,28.5,29.399999618530273,13.299464225769043,85700
2000-06-22,30.0,31.25,28.200000762939453,28.700000762939453,12.982810020446777,35900
2000-06-23,28.100000381469727,28.5,26.399999618530273,26.5,11.987611770629883,46700
2000-06-26,25.149999618530273,26.0,25.100000381469727,25.600000381469727,11.580485343933105,32400
2000-06-27,25.5,25.649999618530273,24.5,24.899999618530273,11.26383113861084,57400
2000-06-28,26.600000381469727,26.899999618530273,25.5,26.25,11.874520301818848,76500
2000-06-29,26.600000381469727,26.600000381469727,25.5,25.549999237060547,11.557866096496582,15200
2000-06-30,25.600000381469727,25.899999618530273,25.100000381469727,25.75,11.648338317871094,9900
2000-07-03,25.350000381469727,26.299999237060547,25.25,25.350000381469727,11.46739387512207,14200
2000-07-04,25.100000381469727,26.0,25.0,25.75,11.648338317871094,58500
2000-07-05,25.799999237060547,26.25,25.25,25.649999618530273,11.603102684020996,12900
2000-07-06,25.200000762939453,25.899999618530273,25.200000762939453,25.799999237060547,11.670957565307617,10100
2000-07-07,25.649999618530273,25.899999618530273,25.399999618530273,25.5,11.535248756408691,6400
2000-07-10,25.549999237060547,25.649999618530273,24.549999237060547,24.75,11.195979118347168,18600
2000-07-11,24.899999618530273,24.899999618530273,24.200000762939453,24.350000381469727,11.015031814575195,15300
2000-07-12,24.049999237060547,25.0,24.049999237060547,24.700000762939453,11.173357963562012,6700
2000-07-13,25.399999618530273,25.700000762939453,24.649999618530273,24.799999237060547,11.218596458435059,10500
2000-07-14,25.149999618530273,25.200000762939453,24.549999237060547,24.75,11.195979118347168,5100
2000-07-17,24.0,24.600000381469727,23.100000381469727,23.399999618530273,10.585288047790527,20600
2000-07-18,23.350000381469727,23.700000762939453,22.799999237060547,23.049999237060547,10.426959037780762,31200
2000-07-19,23.799999237060547,23.799999237060547,22.899999618530273,23.049999237060547,10.426959037780762,18400
2000-07-20,23.0,23.25,22.799999237060547,23.149999618530273,10.472196578979492,6800
2000-07-21,23.100000381469727,23.149999618530273,22.600000381469727,22.950000762939453,10.38172435760498,8600
2000-07-24,22.25,23.0,22.25,22.5,10.17816162109375,13700
2000-07-25,22.450000762939453,23.200000762939453,22.0,22.850000381469727,10.3364896774292,35500
2000-07-26,23.0,23.899999618530273,23.0,23.100000381469727,10.449581146240234,6300
2000-07-27,22.700000762939453,23.399999618530273,22.700000762939453,23.149999618530273,10.472196578979492,11100
2000-07-28,23.100000381469727,23.5,22.850000381469727,23.049999237060547,10.426959037780762,18700
2000-07-31,22.350000381469727,23.0,22.0,22.75,10.291251182556152,19000
2000-08-01,22.399999618530273,22.5,21.549999237060547,21.75,9.838889122009277,36000
2000-08-02,22.0,22.899999618530273,21.75,22.5,10.17816162109375,20700
2000-08-03,22.75,23.0,22.149999618530273,22.5,10.17816162109375,14800
2000-08-04,22.799999237060547,22.799999237060547,22.149999618530273,22.600000381469727,10.223398208618164,15000
2000-08-07,22.0,22.399999618530273,21.799999237060547,21.799999237060547,9.861505508422852,18900
2000-08-08,21.899999618530273,23.5,21.600000381469727,23.0,10.404341697692871,70800
2000-08-09,24.799999237060547,24.850000381469727,24.100000381469727,24.850000381469727,11.241214752197266,41900
2000-08-10,24.100000381469727,25.149999618530273,24.0,24.200000762939453,10.947176933288574,33100
2000-08-11,23.75,24.25,23.75,24.149999618530273,10.924560546875,8500
2000-08-14,23.700000762939453,24.25,23.700000762939453,24.049999237060547,10.87932300567627,4700
2000-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10.87932300567627,0
2000-08-16,23.950000762939453,24.399999618530273,23.700000762939453,24.350000381469727,11.015031814575195,6300
2000-08-17,24.100000381469727,24.399999618530273,23.700000762939453,23.950000762939453,10.834089279174805,3300
2000-08-18,23.649999618530273,24.0,23.5,23.700000762939453,10.72099494934082,8200
2000-08-21,23.100000381469727,23.5,22.5,23.5,10.630523681640625,15900
2000-08-22,22.799999237060547,23.299999237060547,22.799999237060547,23.049999237060547,10.426959037780762,4700
2000-08-23,23.25,23.600000381469727,22.75,23.299999237060547,10.540050506591797,7100
2000-08-24,23.149999618530273,23.600000381469727,23.100000381469727,23.100000381469727,10.449581146240234,3800
2000-08-25,23.049999237060547,23.25,22.799999237060547,22.899999618530273,10.359105110168457,4600
2000-08-28,22.450000762939453,23.350000381469727,22.450000762939453,23.100000381469727,10.449581146240234,4200
2000-08-29,22.350000381469727,23.350000381469727,22.350000381469727,23.25,10.517433166503906,16200
2000-08-30,24.399999618530273,25.149999618530273,23.25,24.899999618530273,11.26383113861084,82100
2000-08-31,24.850000381469727,25.0,24.100000381469727,24.149999618530273,10.924560546875,14300
2000-09-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10.924560546875,0
2000-09-04,24.0,24.5,23.600000381469727,24.25,10.969796180725098,28800
2000-09-05,24.450000762939453,24.5,23.299999237060547,23.600000381469727,10.675759315490723,38900
2000-09-06,23.899999618530273,24.0,22.399999618530273,23.75,10.743617057800293,8200
2000-09-07,23.399999618530273,24.0,22.649999618530273,22.850000381469727,10.3364896774292,16700
2000-09-08,23.5,24.649999618530273,22.899999618530273,23.0,10.404341697692871,21800
2000-09-11,23.5,23.5,22.75,23.0,10.404341697692871,17000
2000-09-12,23.25,23.5,22.799999237060547,23.049999237060547,10.426959037780762,58400
2000-09-13,23.799999237060547,23.799999237060547,23.0,23.350000381469727,10.562668800354004,21500
2000-09-14,22.600000381469727,22.600000381469727,21.549999237060547,22.100000381469727,9.997218132019043,28700
2000-09-15,22.5,22.5,21.549999237060547,21.950000762939453,9.929360389709473,5300
2000-09-18,21.75,22.0,21.049999237060547,21.75,9.838889122009277,9600
2000-09-19,20.899999618530273,22.0,20.899999618530273,21.850000381469727,9.884126663208008,18600
