Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,110.3499984741211,112.5,103.69999694824219,106.94999694824219,82.01438903808594,4963
2009-07-02,113.0,113.0,106.1500015258789,107.05000305175781,82.09107208251953,2105
2009-07-03,110.9000015258789,110.9000015258789,104.6500015258789,106.44999694824219,81.63096618652344,2695
2009-07-06,109.9000015258789,113.0,95.80000305175781,95.9000015258789,73.54071807861328,37062
2009-07-07,98.0,114.3499984741211,97.05000305175781,112.55000305175781,86.30874633789062,14633
2009-07-08,107.0,109.9000015258789,103.5,106.5999984741211,81.74598693847656,7343
2009-07-09,106.25,106.3499984741211,101.1500015258789,102.69999694824219,78.75528717041016,2245
2009-07-10,102.0,106.8499984741211,102.0,102.44999694824219,78.56356811523438,7019
2009-07-13,101.0,103.9000015258789,99.5,102.0,78.21849822998047,2682
2009-07-14,100.25,104.9000015258789,98.30000305175781,99.4000015258789,76.22469329833984,15186
2009-07-15,100.3499984741211,115.0,99.0999984741211,109.19999694824219,83.73979949951172,15540
2009-07-16,110.0999984741211,112.80000305175781,108.1500015258789,109.05000305175781,83.62476348876953,2284
2009-07-17,110.0,111.0,106.1500015258789,108.5999984741211,83.2796859741211,2844
2009-07-20,108.0,114.8499984741211,106.5,113.55000305175781,87.07559967041016,6559
2009-07-21,114.0,119.5999984741211,112.94999694824219,115.5999984741211,88.64761352539062,15735
2009-07-22,116.05000305175781,118.0,112.19999694824219,112.5,86.27039337158203,3694
2009-07-23,118.3499984741211,118.94999694824219,115.19999694824219,116.5999984741211,89.41446685791016,5753
2009-07-24,123.0,128.60000610351562,121.0999984741211,124.19999694824219,95.24250793457031,25024
2009-07-27,126.0,130.0,125.0,125.80000305175781,96.469482421875,7276
2009-07-28,125.69999694824219,128.0,124.0,126.75,97.19799041748047,3392
2009-07-29,124.0,126.94999694824219,117.3499984741211,120.25,92.21347045898438,2802
2009-07-30,124.0,133.89999389648438,124.0,129.0,98.92338562011719,6464
2009-07-31,130.0,130.89999389648438,124.5999984741211,125.69999694824219,96.39279174804688,4892
2009-08-03,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,101.68402862548828,32173
2009-08-04,133.9499969482422,134.89999389648438,124.0,125.6500015258789,96.35444641113281,22535
2009-08-05,129.89999389648438,129.89999389648438,125.75,129.0,98.92338562011719,4130
2009-08-06,126.5,130.0,126.0,126.25,96.8145523071289,4065
2009-08-07,124.4000015258789,124.4000015258789,120.19999694824219,121.0,92.7885971069336,5715
2009-08-10,123.0999984741211,124.9000015258789,118.0,119.9000015258789,91.9450912475586,956
2009-08-11,117.5,121.8499984741211,116.0999984741211,119.1500015258789,91.36993408203125,499
2009-08-12,116.55000305175781,123.0,116.55000305175781,121.9000015258789,93.478759765625,6345
2009-08-13,126.0,133.8000030517578,123.25,125.30000305175781,96.08605194091797,2432
2009-08-14,123.3499984741211,125.0,120.05000305175781,121.80000305175781,93.4020767211914,4791
2009-08-17,126.9000015258789,126.9000015258789,119.19999694824219,121.3499984741211,93.05699157714844,1805
2009-08-18,118.0,124.0,118.0,122.19999694824219,93.70881652832031,1457
2009-08-19,123.80000305175781,127.9000015258789,120.0999984741211,121.80000305175781,93.4020767211914,1879
2009-08-20,124.8499984741211,128.0,122.55000305175781,127.19999694824219,97.54305267333984,4655
2009-08-21,128.0,141.14999389648438,125.0999984741211,137.85000610351562,105.70999145507812,72078
2009-08-24,139.5,147.0,139.5,142.0,108.89241027832031,37118
2009-08-25,142.8000030517578,145.0,132.1999969482422,143.35000610351562,109.92767333984375,22522
2009-08-26,148.5,152.0,142.1999969482422,143.5500030517578,110.0810317993164,38860
2009-08-27,144.0,148.89999389648438,141.10000610351562,143.8000030517578,110.2727279663086,30826
2009-08-28,145.89999389648438,148.0,142.10000610351562,144.89999389648438,111.11627197265625,12183
2009-08-31,146.3000030517578,146.3000030517578,138.0,141.8000030517578,108.73905944824219,8414
2009-09-01,144.0,144.0,133.0500030517578,137.8000030517578,105.67166900634766,4692
2009-09-02,139.0,139.0,134.5,135.8000030517578,104.1379623413086,4813
2009-09-03,139.89999389648438,145.0,138.14999389648438,139.0500030517578,106.63021087646484,2373
2009-09-04,140.0,143.89999389648438,140.0,141.85000610351562,108.77738952636719,4328
2009-09-07,144.9499969482422,153.3000030517578,141.5,150.4499969482422,115.37227630615234,12658
2009-09-08,154.9499969482422,155.0,141.5,148.9499969482422,114.22197723388672,22697
2009-09-09,151.0,151.0,145.0,145.6999969482422,111.72972106933594,7259
2009-09-10,146.89999389648438,150.75,146.0,147.60000610351562,113.18675231933594,5601
2009-09-11,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,112.76500701904297,11584
2009-09-14,151.3000030517578,151.3000030517578,142.0,144.0500030517578,110.46444702148438,3492
2009-09-15,142.14999389648438,150.0,142.14999389648438,144.14999389648438,110.54115295410156,9721
2009-09-16,150.5,150.5,144.10000610351562,145.5500030517578,111.61471557617188,5132
2009-09-17,145.14999389648438,148.0,141.35000610351562,144.35000610351562,110.69448852539062,5997
2009-09-18,144.0,163.8000030517578,144.0,156.85000610351562,120.28010559082031,175738
2009-09-22,157.9499969482422,158.4499969482422,152.0,153.6999969482422,117.8645248413086,21765
2009-09-23,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,124.53610229492188,311554
2009-09-24,158.1999969482422,171.0,158.1999969482422,165.89999389648438,127.2200698852539,76533
2009-09-25,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,136.9207000732422,280384
2009-09-29,182.0,188.39999389648438,173.0500030517578,178.4499969482422,136.84400939941406,94388
2009-09-30,179.8000030517578,199.39999389648438,177.1999969482422,190.0,145.70111083984375,350970
2009-10-01,189.89999389648438,195.0,182.64999389648438,184.10000610351562,141.1767120361328,79979
2009-10-05,184.0,185.0,175.1999969482422,176.35000610351562,135.23361206054688,31181
2009-10-06,180.0,185.0,166.6999969482422,179.35000610351562,137.53416442871094,35485
2009-10-07,169.0,183.8000030517578,169.0,175.75,134.77352905273438,12423
2009-10-08,180.0,180.0,170.25,172.25,132.08958435058594,9304
2009-10-09,171.5,173.85000610351562,162.8000030517578,165.39999389648438,126.83661651611328,12623
2009-10-12,166.5,182.0,161.5500030517578,171.5,131.5144500732422,47149
2009-10-13,170.25,170.25,170.25,170.25,130.5558319091797,0
2009-10-14,173.89999389648438,185.89999389648438,172.0,178.89999389648438,137.1890869140625,120184
2009-10-15,179.0,186.5,177.0,178.89999389648438,137.1890869140625,50635
2009-10-16,177.3000030517578,181.85000610351562,176.0,176.39999389648438,135.27197265625,11380
2009-10-20,175.10000610351562,183.85000610351562,175.10000610351562,177.0500030517578,135.77041625976562,38251
2009-10-21,176.0500030517578,178.85000610351562,172.4499969482422,174.14999389648438,133.5465545654297,10619
2009-10-22,172.0,177.8000030517578,166.0,168.35000610351562,129.0988311767578,13185
2009-10-23,168.10000610351562,176.0,167.0,169.9499969482422,130.3258056640625,16530
2009-10-26,170.0,174.8000030517578,166.39999389648438,166.85000610351562,127.9485855102539,8484
2009-10-27,164.3000030517578,168.60000610351562,161.0,165.10000610351562,126.60661315917969,15036
2009-10-28,163.0,166.25,157.5,160.60000610351562,123.1557846069336,6485
2009-10-29,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,122.19721984863281,1757
2009-10-30,163.0,174.9499969482422,160.5,162.35000610351562,124.49775695800781,20795
2009-11-03,162.35000610351562,169.0,159.0,159.6999969482422,122.46561431884766,11471
2009-11-04,162.0,166.89999389648438,160.0,164.64999389648438,126.26151275634766,6828
2009-11-05,166.0,168.0,163.0,164.6999969482422,126.29985809326172,3371
2009-11-06,165.0,169.0,165.0,166.25,127.48846435546875,7565
2009-11-09,169.89999389648438,170.0,161.0,162.39999389648438,124.53610229492188,9731
2009-11-10,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,124.45943450927734,6512
2009-11-11,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,125.03456115722656,4699
2009-11-12,163.0,165.89999389648438,161.89999389648438,162.9499969482422,124.9578857421875,3482
2009-11-13,164.89999389648438,165.5,161.25,161.9499969482422,124.1910400390625,3590
2009-11-16,169.0,170.0,165.14999389648438,167.10000610351562,128.1403045654297,20224
2009-11-17,168.0,175.0,167.89999389648438,169.5500030517578,130.01905822753906,28201
2009-11-18,172.0,178.8000030517578,170.0,174.85000610351562,134.08340454101562,34550
2009-11-19,176.0,177.0,168.0,170.9499969482422,131.09263610839844,6072
2009-11-20,169.0,172.0,164.5500030517578,169.39999389648438,129.904052734375,4607
2009-11-23,168.10000610351562,174.75,168.10000610351562,173.3000030517578,132.89476013183594,5828
2009-11-24,173.0,174.85000610351562,169.0,169.8000030517578,130.21078491210938,7977
2009-11-25,170.0,173.6999969482422,170.0,170.0500030517578,130.4024658203125,6357
2009-11-26,170.0,172.75,161.14999389648438,167.6999969482422,128.60043334960938,3813
2009-11-27,162.10000610351562,168.0,160.35000610351562,162.5500030517578,124.65116882324219,4215
2009-11-30,164.0,167.89999389648438,163.0,164.89999389648438,126.45323181152344,2069
2009-12-01,165.0500030517578,170.75,165.0500030517578,167.60000610351562,128.5237274169922,13251
2009-12-02,170.0,172.89999389648438,168.5,169.10000610351562,129.67401123046875,3115
2009-12-03,168.0,173.6999969482422,165.0,166.5500030517578,127.718505859375,3297
2009-12-04,167.0,170.0,166.0500030517578,168.64999389648438,129.32887268066406,1712
2009-12-07,166.0500030517578,169.0,162.0,164.60000610351562,126.2231674194336,22433
2009-12-08,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,127.25841522216797,4367
2009-12-09,168.89999389648438,170.0,165.75,168.5500030517578,129.25222778320312,5655
2009-12-10,166.0,173.0,165.0,166.5500030517578,127.718505859375,20349
2009-12-11,168.0,171.8000030517578,163.5,164.6999969482422,126.29985809326172,4494
2009-12-14,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,127.56513214111328,3459
2009-12-15,165.25,167.3000030517578,158.5500030517578,163.35000610351562,125.26463317871094,3746
2009-12-16,164.0,165.0,162.10000610351562,163.0,124.99620056152344,2311
2009-12-17,165.85000610351562,174.3000030517578,163.10000610351562,169.0,129.5972900390625,13196
2009-12-18,170.5,173.5,166.0500030517578,167.5,128.447021484375,2205
2009-12-21,167.0,171.3000030517578,166.5,166.75,127.87187194824219,1143
2009-12-22,167.0,169.9499969482422,163.5,165.25,126.72162628173828,3014
2009-12-23,165.0,169.5,165.0,167.9499969482422,128.7921142578125,2092
2009-12-24,166.39999389648438,170.0,166.39999389648438,168.6999969482422,129.36724853515625,3554
2009-12-29,168.0,173.0,167.0,168.64999389648438,129.32887268066406,6574
2009-12-30,168.0,173.8000030517578,168.0,169.75,130.17242431640625,6092
2009-12-31,170.89999389648438,174.89999389648438,167.0,168.5,129.21389770507812,28974
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,129.98072814941406,8292
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,134.04501342773438,43006
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,135.19529724121094,11933
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,139.18289184570312,126323
2010-01-08,183.0,195.0,182.5,191.9499969482422,147.1964874267578,100104
2010-01-11,195.0,205.0,192.0,194.10000610351562,148.84518432617188,92993
2010-01-12,194.5,203.0,190.3000030517578,191.89999389648438,147.15811157226562,59664
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.14999389648438,143.5155792236328,58297
2010-01-14,190.0,192.39999389648438,188.0500030517578,188.5,144.5508270263672,18225
2010-01-15,184.10000610351562,194.0,184.10000610351562,189.60000610351562,145.3943634033203,16608
2010-01-18,190.0,199.39999389648438,188.0,196.1999969482422,150.45553588867188,83798
2010-01-19,198.0,202.10000610351562,194.0,194.8000030517578,149.38197326660156,56700
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,147.1964874267578,29873
2010-01-21,191.9499969482422,193.85000610351562,185.0,185.5500030517578,142.2886505126953,20209
2010-01-22,191.0,195.0,177.0,186.4499969482422,142.97879028320312,45345
2010-01-25,184.35000610351562,187.8000030517578,181.0,182.25,139.758056640625,6302
2010-01-27,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,131.74447631835938,16259
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,131.1693572998047,15558
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,130.67088317871094,11489
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,136.11550903320312,7658
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,130.3258056640625,11164
2010-02-03,175.0,175.0,169.0,170.14999389648438,130.4791717529297,11207
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,129.21389770507812,5673
2010-02-05,165.0,169.0,163.0,164.14999389648438,125.87812042236328,6987
2010-02-08,167.0,169.0,166.25,166.60000610351562,127.75687408447266,3968
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,128.2169647216797,3169
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,127.75687408447266,3551
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,125.64805603027344,23414
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,131.2076873779297,30430
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,133.1248016357422,3917
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,133.81495666503906,3387
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,135.57875061035156,33516
2010-02-19,172.0,177.0,171.5,172.10000610351562,131.97451782226562,6985
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,129.75067138671875,8154
2010-02-23,169.0,169.0,165.0,165.8000030517578,127.14338684082031,6157
2010-02-24,161.25,168.0,161.25,164.10000610351562,125.83975219726562,2372
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,124.61282348632812,4294
2010-02-26,161.5,167.0,161.5,165.6999969482422,127.06668853759766,2716
2010-03-02,169.0,172.5,167.0,168.6999969482422,129.36724853515625,6339
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,131.8594970703125,8053
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,134.2367401123047,3029
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,133.46987915039062,4619
2010-03-08,177.0,181.89999389648438,175.0,175.6999969482422,134.7351837158203,9944
2010-03-09,175.5,197.8000030517578,175.5,190.25,145.892822265625,183463
2010-03-10,175.5,204.39999389648438,175.0,187.6999969482422,143.9373779296875,221955
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.89999389648438,140.25648498535156,54023
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.14999389648438,144.28245544433594,61006
2010-03-15,190.0,190.0,182.1999969482422,186.64999389648438,143.13214111328125,16402
2010-03-16,189.0,193.9499969482422,186.0500030517578,190.3000030517578,145.93116760253906,36052
2010-03-17,196.0,196.6999969482422,189.1999969482422,190.39999389648438,146.0078582763672,34862
2010-03-18,186.3000030517578,191.0,186.3000030517578,190.14999389648438,145.81613159179688,9897
2010-03-19,189.5,211.9499969482422,189.5,204.14999389648438,156.55201721191406,119329
2010-03-22,204.0,217.0,202.0,205.4499969482422,157.54893493652344,97894
2010-03-23,208.0,210.6999969482422,197.5,201.5,154.5198516845703,195060
2010-03-25,201.5,209.0,199.0500030517578,203.3000030517578,155.90020751953125,20520
2010-03-26,203.0,208.0,202.0,202.6999969482422,155.44007873535156,26153
2010-03-29,197.0500030517578,205.5,197.0500030517578,199.75,153.17788696289062,13032
2010-03-30,200.0,205.9499969482422,198.10000610351562,198.64999389648438,152.33433532714844,10817
2010-03-31,203.39999389648438,203.39999389648438,197.0500030517578,197.39999389648438,151.3757781982422,8300
2010-04-01,197.5,202.0,196.1999969482422,199.75,153.17788696289062,23846
2010-04-05,205.0,239.6999969482422,202.0,239.6999969482422,183.81344604492188,469304
2010-04-06,246.0,282.70001220703125,228.10000610351562,232.5,178.2921600341797,2032486
2010-04-07,235.0,253.9499969482422,230.3000030517578,240.5,184.42694091796875,679357
2010-04-08,241.0,248.0,235.25,239.10000610351562,183.35337829589844,156273
2010-04-09,242.89999389648438,242.89999389648438,230.39999389648438,231.85000610351562,177.79368591308594,39549
2010-04-12,234.89999389648438,238.5,223.10000610351562,226.3000030517578,173.53768920898438,41339
2010-04-13,229.0,229.5,218.10000610351562,219.75,168.51486206054688,38774
2010-04-15,224.89999389648438,230.0,219.5500030517578,221.39999389648438,169.78013610839844,68918
2010-04-16,221.39999389648438,223.89999389648438,217.0500030517578,218.39999389648438,167.47959899902344,36113
2010-04-19,212.1999969482422,216.0,209.14999389648438,210.25,161.22976684570312,26009
2010-04-20,211.0,224.89999389648438,211.0,221.3000030517578,169.70347595214844,52826
2010-04-21,224.8000030517578,242.1999969482422,224.8000030517578,234.35000610351562,179.71084594726562,151936
2010-04-22,235.6999969482422,240.0,233.60000610351562,238.0500030517578,182.5481719970703,66431
2010-04-23,239.0,244.0,233.0,233.89999389648438,179.36573791503906,40562
2010-04-26,237.64999389648438,238.6999969482422,234.5500030517578,235.4499969482422,180.55435180664062,20324
2010-04-27,233.0500030517578,235.3000030517578,230.64999389648438,232.10000610351562,177.98541259765625,12646
2010-04-28,229.0,236.85000610351562,228.0,232.8000030517578,178.52218627929688,22344
2010-04-29,232.0500030517578,237.5,232.0500030517578,233.8000030517578,179.2890625,10373
2010-04-30,236.5,238.0,221.14999389648438,231.35000610351562,177.4102783203125,29192
2010-05-03,234.0,237.0,230.89999389648438,232.0,177.90872192382812,8662
2010-05-04,234.6999969482422,236.0,229.0,230.3000030517578,176.6051025390625,6896
2010-05-05,226.0,235.6999969482422,218.0,233.8000030517578,179.2890625,15320
2010-05-06,230.89999389648438,233.10000610351562,230.14999389648438,232.35000610351562,178.17718505859375,7275
2010-05-07,225.3000030517578,232.35000610351562,225.3000030517578,230.10000610351562,176.45172119140625,9285
2010-05-10,232.0,237.0,230.0500030517578,235.0500030517578,180.2476348876953,8017
2010-05-11,232.0,241.85000610351562,232.0,234.85000610351562,180.09423828125,24892
2010-05-12,233.1999969482422,236.5,226.0,229.64999389648438,176.10662841796875,16101
2010-05-13,236.9499969482422,237.89999389648438,232.0,234.9499969482422,180.17091369628906,13816
2010-05-14,233.9499969482422,236.89999389648438,231.3000030517578,234.8000030517578,180.055908203125,6747
2010-05-17,226.0,232.75,226.0,230.3000030517578,176.6051025390625,4823
2010-05-18,230.0,250.0,230.0,237.5500030517578,182.16473388671875,50027
2010-05-19,235.0,237.8000030517578,233.0,235.10000610351562,180.2859344482422,25450
2010-05-20,235.0,236.39999389648438,225.0,234.5500030517578,179.8641815185547,19026
2010-05-21,232.0,238.0,229.0,236.6999969482422,181.51292419433594,9344
2010-05-24,247.8000030517578,247.8000030517578,237.0,237.6999969482422,182.27976989746094,5400
2010-05-25,241.85000610351562,241.85000610351562,233.5,234.8000030517578,180.055908203125,10301
2010-05-26,236.0,236.5,228.0500030517578,234.75,180.01756286621094,117646
2010-05-27,237.0,237.0,232.75,233.89999389648438,179.36573791503906,6231
2010-05-28,234.0,238.5,233.0,235.4499969482422,180.55435180664062,5198
2010-05-31,239.8000030517578,239.8000030517578,232.0,235.1999969482422,180.3626251220703,18619
2010-06-01,233.0,240.0,232.10000610351562,235.64999389648438,180.7077178955078,22481
2010-06-02,232.0,237.8000030517578,225.10000610351562,233.60000610351562,179.13568115234375,3367
2010-06-03,237.0,237.0,230.10000610351562,231.8000030517578,177.75535583496094,5700
2010-06-04,231.0,237.0,230.0500030517578,236.14999389648438,181.09117126464844,5989
2010-06-07,226.10000610351562,233.0,226.10000610351562,228.1999969482422,174.9946746826172,46080
2010-06-08,228.0,233.0,228.0,230.0500030517578,176.4133758544922,5011
2010-06-09,229.5,233.0,222.64999389648438,224.5,172.15736389160156,7658
2010-06-10,225.10000610351562,228.5,225.0,226.9499969482422,174.0361328125,4684
2010-06-11,225.0,228.6999969482422,220.0,222.9499969482422,170.96876525878906,3624
2010-06-14,243.10000610351562,243.10000610351562,226.10000610351562,229.5,175.99159240722656,9023
2010-06-15,228.10000610351562,234.89999389648438,227.5,230.4499969482422,176.7200927734375,103365
2010-06-16,231.89999389648438,232.0,226.5,227.9499969482422,174.802978515625,11231
2010-06-17,233.0,233.0,227.5,228.3000030517578,175.07138061523438,8926
2010-06-18,229.0,232.0,227.5,230.89999389648438,177.06520080566406,6876
2010-06-21,229.0,232.0,228.25,228.89999389648438,175.53150939941406,5631
2010-06-22,239.0,239.0,228.35000610351562,229.1999969482422,175.76153564453125,5120
2010-06-23,228.5,230.5,227.0,228.5,175.22474670410156,1730
2010-06-24,231.0,231.0,227.0500030517578,229.0,175.60818481445312,2189
2010-06-25,231.4499969482422,232.0,228.0,229.35000610351562,175.8765869140625,7604
2010-06-28,228.0,229.9499969482422,227.0,228.85000610351562,175.49319458007812,1507
2010-06-29,229.5,231.60000610351562,225.10000610351562,229.10000610351562,175.6848602294922,5656
2010-06-30,225.1999969482422,229.0,225.0,227.10000610351562,174.1511993408203,3133
2010-07-01,226.5,231.0,225.5,227.75,174.64962768554688,1629
2010-07-02,225.14999389648438,230.0,225.14999389648438,226.5500030517578,173.72940063476562,5672
2010-07-05,207.1999969482422,226.8000030517578,207.1999969482422,226.8000030517578,173.92112731933594,2259
2010-07-06,232.0,232.0,228.0,228.89999389648438,175.53150939941406,10894
2010-07-07,230.10000610351562,233.0,230.10000610351562,233.0,178.67556762695312,189393
2010-07-08,236.0,239.0,221.5500030517578,230.0,176.3750457763672,83300
2010-07-09,232.1999969482422,234.4499969482422,227.10000610351562,228.35000610351562,175.1097412109375,17161
2010-07-12,225.5,233.0,225.5,230.0500030517578,176.4133758544922,11026
2010-07-13,231.75,232.25,229.35000610351562,230.3000030517578,176.6051025390625,7087
2010-07-14,231.0,231.9499969482422,227.1999969482422,227.75,174.64962768554688,14324
2010-07-15,227.0500030517578,229.0,226.5,226.85000610351562,173.95944213867188,11445
2010-07-16,225.8000030517578,229.75,225.8000030517578,226.89999389648438,173.99778747558594,8760
2010-07-19,229.0,233.60000610351562,226.3000030517578,231.0,177.14186096191406,25890
2010-07-20,231.10000610351562,232.5,228.3000030517578,231.5500030517578,177.5636444091797,29075
2010-07-21,232.0,236.5,231.14999389648438,232.4499969482422,178.25379943847656,27641
2010-07-22,230.0,230.0,227.0,227.64999389648438,178.41053771972656,7097
2010-07-23,228.10000610351562,229.89999389648438,225.35000610351562,226.4499969482422,177.4700927734375,9966
2010-07-26,226.0,229.4499969482422,225.0,225.5500030517578,176.7647705078125,6372
2010-07-27,225.9499969482422,232.0,223.5500030517578,226.6999969482422,177.666015625,30772
2010-07-28,226.1999969482422,227.5,223.64999389648438,224.14999389648438,175.66758728027344,5808
2010-07-29,226.9499969482422,227.14999389648438,220.10000610351562,220.89999389648438,173.12054443359375,9292
2010-07-30,225.0,225.0,215.10000610351562,217.6999969482422,170.6127166748047,11245
2010-08-02,220.0,227.0,218.0,223.5500030517578,175.19732666015625,15662
2010-08-03,224.75,225.0,216.1999969482422,217.60000610351562,170.5343017578125,12775
2010-08-04,220.0,220.85000610351562,217.0,218.60000610351562,171.3180389404297,6105
2010-08-05,220.0,231.89999389648438,219.10000610351562,221.35000610351562,173.47320556640625,59344
2010-08-06,226.5,226.5,218.10000610351562,220.5,172.80702209472656,6119
2010-08-09,225.4499969482422,233.0,220.3000030517578,222.14999389648438,174.1001739501953,3797
2010-08-10,224.25,224.8000030517578,218.5,219.14999389648438,171.7490234375,3962
2010-08-11,223.3000030517578,223.5500030517578,213.10000610351562,214.60000610351562,168.18319702148438,7185
2010-08-12,211.3000030517578,215.10000610351562,208.5,209.60000610351562,164.26467895507812,14781
2010-08-13,211.0,213.39999389648438,211.0,212.0500030517578,166.18475341796875,8256
2010-08-16,214.10000610351562,214.10000610351562,203.5,205.89999389648438,161.3649444580078,8925
2010-08-17,204.0,207.89999389648438,200.25,202.64999389648438,158.81788635253906,5592
2010-08-18,205.3000030517578,213.89999389648438,204.9499969482422,205.85000610351562,161.3257598876953,17590
2010-08-19,204.5,214.39999389648438,204.5,212.4499969482422,166.49822998046875,6585
2010-08-20,205.0,224.39999389648438,205.0,216.1999969482422,169.43711853027344,27149
2010-08-23,218.39999389648438,223.0,214.5,215.60000610351562,168.96693420410156,10859
2010-08-24,219.8000030517578,225.5,215.0,216.89999389648438,169.98573303222656,16970
2010-08-25,215.25,218.3000030517578,208.0500030517578,208.85000610351562,163.67689514160156,11078
2010-08-26,212.9499969482422,212.9499969482422,208.0500030517578,208.3000030517578,163.24586486816406,2894
2010-08-27,208.0,209.6999969482422,205.0,205.5500030517578,161.0906524658203,6416
2010-08-30,207.25,210.5,204.0,204.10000610351562,159.95428466796875,26096
2010-08-31,204.25,206.3000030517578,193.25,195.39999389648438,153.1360321044922,30268
2010-09-01,198.0,208.0,198.0,200.1999969482422,156.89784240722656,24185
2010-09-02,202.8000030517578,203.9499969482422,198.0,198.9499969482422,155.918212890625,8155
2010-09-03,200.0500030517578,205.0,200.0500030517578,202.75,158.8962860107422,10405
2010-09-06,208.0,208.89999389648438,201.3000030517578,202.89999389648438,159.01385498046875,15415
2010-09-07,202.0,208.75,196.4499969482422,198.4499969482422,155.52635192871094,42592
2010-09-08,198.0,203.39999389648438,195.60000610351562,198.60000610351562,155.64390563964844,19285
2010-09-09,198.60000610351562,202.0,196.5,197.0,154.38998413085938,10882
2010-09-13,198.0,202.64999389648438,197.60000610351562,198.60000610351562,155.64390563964844,23487
2010-09-14,198.60000610351562,200.0,193.0500030517578,193.8000030517578,151.8821258544922,16679
2010-09-15,196.0,199.9499969482422,180.10000610351562,187.39999389648438,146.8664093017578,29438
2010-09-16,190.4499969482422,191.5,187.25,190.9499969482422,149.64859008789062,24777
2010-09-17,193.0,197.89999389648438,191.3000030517578,192.0,150.47146606445312,12706
2010-09-20,192.3000030517578,193.9499969482422,190.0,191.5,150.07960510253906,17397
2010-09-21,193.0,202.9499969482422,189.25,194.5,152.4307098388672,59019
2010-09-22,198.0,202.0,190.0,190.60000610351562,149.37428283691406,31045
2010-09-23,193.39999389648438,193.85000610351562,190.75,192.0,150.47146606445312,97294
2010-09-24,192.0,193.75,190.0,190.64999389648438,149.4134521484375,14493
2010-09-27,196.6999969482422,196.6999969482422,191.0,191.5,150.07960510253906,11446
2010-09-28,175.1999969482422,195.89999389648438,175.1999969482422,192.8000030517578,151.09841918945312,45980
2010-09-29,192.39999389648438,196.0,191.5500030517578,192.60000610351562,150.94166564941406,25208
2010-09-30,193.9499969482422,193.9499969482422,189.10000610351562,189.75,148.70811462402344,12095
2010-10-01,192.0,193.5,190.0,191.0,149.68772888183594,22600
2010-10-04,191.0500030517578,203.6999969482422,185.10000610351562,197.9499969482422,155.13450622558594,72713
2010-10-05,200.89999389648438,221.10000610351562,200.5,214.89999389648438,168.41831970214844,141269
2010-10-06,218.89999389648438,220.0,210.10000610351562,218.10000610351562,170.92616271972656,60865
2010-10-07,219.6999969482422,230.6999969482422,214.0500030517578,226.89999389648438,177.82275390625,158203
2010-10-08,229.9499969482422,230.5,217.64999389648438,227.0,177.901123046875,58975
2010-10-11,228.0,230.0,221.0,226.8000030517578,177.74440002441406,40484
2010-10-12,229.0,235.0,223.10000610351562,225.39999389648438,176.647216796875,34308
2010-10-13,227.0,228.9499969482422,224.25,225.39999389648438,176.647216796875,11069
2010-10-14,222.0,227.0,221.5,223.85000610351562,175.43246459960938,27497
2010-10-15,228.0,228.0,214.0,216.3000030517578,169.51548767089844,13447
2010-10-18,223.89999389648438,223.89999389648438,206.3000030517578,211.35000610351562,165.6361541748047,14987
2010-10-19,211.4499969482422,219.5,211.4499969482422,214.3000030517578,167.9480743408203,15912
