Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,144.89999389648438,149.9499969482422,141.0,145.14999389648438,134.06362915039062,1125
2018-07-24,150.0,155.14999389648438,150.0,152.14999389648438,140.5289764404297,3518
2018-07-25,155.5,158.0,151.25,152.5500030517578,140.89842224121094,1217
2018-07-26,150.0,155.8000030517578,150.0,154.10000610351562,142.33006286621094,1186
2018-07-27,152.64999389648438,156.9499969482422,151.0,153.4499969482422,141.72967529296875,1721
2018-07-30,152.14999389648438,161.9499969482422,152.10000610351562,158.0500030517578,145.97836303710938,2410
2018-07-31,155.0,159.85000610351562,151.0,154.1999969482422,142.4224090576172,2380
2018-08-01,155.39999389648438,155.39999389648438,146.0,149.25,137.85047912597656,3943
2018-08-02,148.0500030517578,151.8000030517578,146.0,151.0,139.46682739257812,2038
2018-08-03,151.8000030517578,155.0,151.1999969482422,154.1999969482422,142.4224090576172,5451
2018-08-06,155.0500030517578,157.9499969482422,148.5,149.5500030517578,138.1275634765625,2386
2018-08-07,153.64999389648438,153.8000030517578,149.0500030517578,152.5,140.85226440429688,906
2018-08-08,152.5,152.6999969482422,149.5,150.60000610351562,139.09739685058594,3099
2018-08-09,151.0,153.0,140.0,147.75,136.46507263183594,3173
2018-08-10,147.1999969482422,150.39999389648438,141.35000610351562,143.4499969482422,132.49346923828125,9260
2018-08-13,142.60000610351562,152.0,142.60000610351562,149.5,138.08139038085938,8119
2018-08-14,141.60000610351562,146.14999389648438,136.0,145.5,134.3869171142578,7721
2018-08-16,145.5,146.25,142.0,145.1999969482422,134.10983276367188,8831
2018-08-17,150.89999389648438,152.89999389648438,147.5500030517578,150.6999969482422,139.18972778320312,2217
2018-08-20,150.0,150.0,144.10000610351562,145.6999969482422,134.57162475585938,5962
2018-08-21,151.5,167.0,149.0,157.5500030517578,145.51654052734375,14454
2018-08-23,163.5,163.5,151.10000610351562,152.60000610351562,140.9446258544922,4472
2018-08-24,151.0,155.0,151.0,154.5500030517578,142.7456817626953,862
2018-08-27,154.85000610351562,154.89999389648438,152.39999389648438,153.0,141.31407165527344,1536
2018-08-28,153.0,153.0,148.64999389648438,150.25,138.77410888671875,705
2018-08-29,150.5,154.89999389648438,150.5,154.0500030517578,142.28387451171875,1274
2018-08-30,150.0,156.10000610351562,150.0,151.14999389648438,141.32957458496094,1948
2018-08-31,154.89999389648438,157.9499969482422,147.5,156.25,146.09823608398438,2162
2018-09-03,157.0,157.0,149.10000610351562,150.10000610351562,140.34780883789062,16466
2018-09-04,150.0,151.0500030517578,147.14999389648438,147.39999389648438,137.8232421875,2248
2018-09-05,149.0,152.25,143.0,150.3000030517578,140.5348358154297,2919
2018-09-06,148.0,149.8000030517578,146.6999969482422,147.1999969482422,137.63623046875,642
2018-09-07,143.5500030517578,150.8000030517578,143.5500030517578,146.75,137.21546936035156,2104
2018-09-10,145.0,151.60000610351562,144.10000610351562,149.9499969482422,140.20755004882812,1419
2018-09-11,145.5,150.89999389648438,143.39999389648438,145.35000610351562,135.9064483642578,970
2018-09-12,144.89999389648438,149.8000030517578,142.0500030517578,148.35000610351562,138.71151733398438,1112
2018-09-14,151.4499969482422,151.4499969482422,146.0,150.0500030517578,140.3010711669922,733
2018-09-17,150.0500030517578,152.0,145.14999389648438,150.0,140.25430297851562,1200
2018-09-18,148.0,150.0,143.14999389648438,143.60000610351562,134.2701416015625,598
2018-09-19,149.0,149.39999389648438,143.39999389648438,146.14999389648438,136.6544647216797,908
2018-09-21,143.14999389648438,154.89999389648438,138.0,144.6999969482422,135.2986602783203,1506
2018-09-24,142.0,142.0,126.94999694824219,134.0500030517578,125.34060668945312,6662
2018-09-25,130.39999389648438,137.89999389648438,130.0,134.8000030517578,126.0418701171875,4538
2018-09-26,140.0,141.89999389648438,134.0,135.1999969482422,126.41587829589844,622
2018-09-27,140.0,141.39999389648438,130.60000610351562,135.9499969482422,127.11715698242188,5907
2018-09-28,136.0,138.8000030517578,126.5,126.9000015258789,118.65515899658203,2000
2018-10-01,127.0,127.0,120.05000305175781,121.5,113.60598754882812,7848
2018-10-03,125.0,125.0,118.05000305175781,120.80000305175781,112.95147705078125,2600
2018-10-04,123.8499984741211,123.8499984741211,116.19999694824219,118.3499984741211,110.66065216064453,3302
2018-10-05,120.3499984741211,126.5,115.0999984741211,116.0999984741211,108.55683898925781,3776
2018-10-08,124.0,124.0,105.0,109.05000305175781,101.96488189697266,6307
2018-10-09,110.0,114.0,109.0,113.94999694824219,106.54651641845703,1899
2018-10-10,108.5,119.5,108.5,114.5999984741211,107.154296875,1642
2018-10-11,110.0,116.5,106.55000305175781,112.4000015258789,105.09723663330078,2465
2018-10-12,115.69999694824219,115.69999694824219,112.69999694824219,114.05000305175781,106.6400375366211,786
2018-10-15,114.80000305175781,116.0,107.19999694824219,114.9000015258789,107.43480682373047,6079
2018-10-16,115.0,131.8000030517578,115.0,121.55000305175781,113.65275573730469,9656
2018-10-17,122.44999694824219,129.39999389648438,121.0,121.19999694824219,113.32547760009766,1487
2018-10-19,121.0,123.80000305175781,115.0,117.05000305175781,109.44511413574219,129
2018-10-22,115.55000305175781,122.4000015258789,115.5,118.1500015258789,110.47364807128906,442
2018-10-23,116.05000305175781,121.6500015258789,114.5,115.0,107.52831268310547,2572
2018-10-24,115.4000015258789,119.9000015258789,109.0,110.9000015258789,103.69468688964844,6243
2018-10-25,114.3499984741211,117.69999694824219,109.05000305175781,111.1500015258789,103.9284439086914,3954
2018-10-26,114.69999694824219,116.9000015258789,112.0999984741211,114.5,107.060791015625,474
2018-10-29,122.0,122.0,111.19999694824219,118.05000305175781,110.3801498413086,598
2018-10-30,115.0,120.19999694824219,112.0,118.75,111.03466796875,1229
2018-10-31,118.0,121.0,114.0,117.5,109.8658676147461,2965
2018-11-01,120.0,121.0,114.1500015258789,120.0999984741211,112.29695129394531,667
2018-11-02,122.0,139.0,119.0,127.94999694824219,119.63692474365234,5899
2018-11-05,127.9000015258789,135.0,124.4000015258789,130.75,122.2550048828125,2234
2018-11-06,132.89999389648438,132.89999389648438,125.0,126.8499984741211,118.60839080810547,817
2018-11-07,130.0,135.64999389648438,127.05000305175781,133.10000610351562,124.45233154296875,2080
2018-11-09,131.89999389648438,132.89999389648438,128.0,129.25,120.85247039794922,1942
2018-11-12,131.0,133.89999389648438,128.10000610351562,129.5500030517578,121.13297271728516,1090
2018-11-13,129.0500030517578,132.60000610351562,126.1500015258789,126.19999694824219,118.00061798095703,1437
2018-11-14,133.39999389648438,133.39999389648438,122.5999984741211,124.6500015258789,116.55133819580078,1778
2018-11-15,123.0999984741211,128.9499969482422,121.05000305175781,126.6500015258789,118.42138671875,3568
2018-11-16,123.0999984741211,132.9499969482422,123.0999984741211,131.89999389648438,123.33028411865234,1053
2018-11-19,126.4000015258789,133.0,126.0,130.60000610351562,122.11476135253906,435
2018-11-20,131.1999969482422,132.8000030517578,126.5,126.75,118.514892578125,566
2018-11-21,126.0,131.85000610351562,126.0,126.55000305175781,118.32789611816406,2406
2018-11-22,124.69999694824219,127.0,121.3499984741211,126.0999984741211,117.90713500976562,3198
2018-11-26,131.0,131.5,123.0999984741211,126.0999984741211,117.90713500976562,2108
2018-11-27,126.75,137.0,122.5999984741211,124.1500015258789,116.08381652832031,503
2018-11-28,128.0,131.89999389648438,120.80000305175781,122.8499984741211,114.86827850341797,2605
2018-11-29,124.0,125.0999984741211,122.5,122.75,114.77478790283203,378
2018-11-30,122.75,127.80000305175781,122.4000015258789,125.0,116.87859344482422,1519
2018-12-03,127.4000015258789,127.4000015258789,125.0999984741211,125.5,117.34611511230469,100
2018-12-04,125.5,137.0,123.0,125.44999694824219,117.29935455322266,4891
2018-12-05,125.44999694824219,131.8000030517578,124.0,129.4499969482422,121.03947448730469,4268
2018-12-06,126.19999694824219,126.19999694824219,124.0,124.0999984741211,116.03707122802734,1100
2018-12-07,124.0999984741211,134.89999389648438,124.0999984741211,125.25,117.11235046386719,1159
2018-12-10,125.25,129.3000030517578,123.1500015258789,127.5,119.21617126464844,818
2018-12-11,121.25,127.9000015258789,116.94999694824219,117.5,109.8658676147461,12719
2018-12-12,120.0,125.0,118.8499984741211,123.44999694824219,115.4292984008789,4860
2018-12-13,128.39999389648438,128.39999389648438,121.1500015258789,123.19999694824219,115.19554138183594,1297
2018-12-14,128.0,130.5500030517578,125.5,126.3499984741211,118.14088439941406,1850
2018-12-17,126.5,128.89999389648438,125.0,125.5999984741211,117.43960571289062,1469
2018-12-18,124.0,126.5,123.0,124.69999694824219,116.59808349609375,870
2018-12-19,125.0999984741211,149.39999389648438,125.0999984741211,138.1999969482422,129.22096252441406,7985
2018-12-20,138.0,144.0,132.10000610351562,136.1999969482422,127.35091400146484,3362
2018-12-21,134.4499969482422,139.0,130.5,135.75,126.9301528930664,1569
2018-12-24,137.25,137.25,130.35000610351562,134.64999389648438,125.90161895751953,1980
2018-12-26,135.0,135.0,127.94999694824219,128.85000610351562,120.47845458984375,1462
2018-12-27,138.5,138.5,131.60000610351562,134.75,125.9951171875,3112
2018-12-28,132.25,136.85000610351562,129.10000610351562,129.89999389648438,121.4602279663086,3618
2018-12-31,131.8000030517578,137.0,129.0,135.9499969482422,127.11715698242188,1391
2019-01-01,133.0,133.9499969482422,129.0,130.8000030517578,122.30176544189453,313
2019-01-02,131.9499969482422,134.3000030517578,130.5500030517578,132.35000610351562,123.75105285644531,386
2019-01-03,131.60000610351562,136.35000610351562,130.0,132.0500030517578,123.4705581665039,938
2019-01-04,131.14999389648438,132.75,129.10000610351562,129.5500030517578,121.13297271728516,3379
2019-01-07,129.0,131.5,126.0,126.25,118.0473861694336,2294
2019-01-08,125.9000015258789,127.0,125.9000015258789,126.8499984741211,118.60839080810547,243
2019-01-09,134.0,134.0,126.1500015258789,126.1500015258789,117.9538803100586,274
2019-01-10,129.35000610351562,132.3000030517578,129.35000610351562,129.8000030517578,121.36673736572266,105
2019-01-11,133.35000610351562,133.39999389648438,126.1500015258789,128.75,120.38494873046875,639
2019-01-14,127.0,133.39999389648438,126.4000015258789,130.25,121.78750610351562,1416
2019-01-15,130.9499969482422,132.0,130.9499969482422,131.0500030517578,122.53553009033203,431
2019-01-16,129.35000610351562,133.0,128.5500030517578,130.25,121.78750610351562,423
2019-01-17,132.89999389648438,132.89999389648438,131.8000030517578,131.9499969482422,123.37704467773438,1884
2019-01-18,131.64999389648438,132.0,126.1500015258789,129.39999389648438,120.99271392822266,1517
2019-01-21,131.8000030517578,131.89999389648438,129.39999389648438,130.0,121.55374145507812,1128
2019-01-22,130.10000610351562,131.75,124.9000015258789,126.80000305175781,118.5616455078125,2064
2019-01-23,127.0,132.25,119.80000305175781,121.0,113.13848114013672,4180
2019-01-24,120.30000305175781,124.80000305175781,118.0,119.0999984741211,111.3619155883789,3515
2019-01-25,120.0,122.80000305175781,110.25,114.0,106.59327697753906,3400
2019-01-28,113.0,115.0,108.94999694824219,110.9000015258789,103.69468688964844,2668
2019-01-29,112.0,112.0,104.0,105.69999694824219,98.83253479003906,5483
2019-01-30,114.9000015258789,114.9000015258789,105.44999694824219,107.30000305175781,100.32858276367188,2105
2019-01-31,105.5999984741211,112.80000305175781,105.5999984741211,110.0,102.85316467285156,1043
2019-02-01,113.0,114.69999694824219,103.94999694824219,108.55000305175781,101.49737548828125,4169
2019-02-04,109.0,111.5,107.0,110.0,102.85316467285156,2089
2019-02-05,106.0,107.0,101.0999984741211,102.3499984741211,95.70018768310547,2597
2019-02-06,102.5,103.0,97.75,99.5999984741211,93.12886047363281,1517
2019-02-07,101.05000305175781,106.30000305175781,101.05000305175781,104.9000015258789,98.08451080322266,1898
2019-02-08,112.19999694824219,114.4000015258789,98.0,102.0999984741211,95.46643829345703,3258
2019-02-11,99.4000015258789,105.25,97.44999694824219,104.5,97.71051788330078,2334
2019-02-12,102.55000305175781,106.0,100.4000015258789,105.4000015258789,98.55203247070312,1999
2019-02-14,104.25,104.25,101.5,102.25,95.606689453125,183
2019-02-15,100.25,104.0,100.0999984741211,102.44999694824219,95.79369354248047,1980
2019-02-18,105.9000015258789,105.9000015258789,96.0,98.4000015258789,92.00682830810547,14930
2019-02-19,97.5999984741211,100.0,96.05000305175781,96.8499984741211,90.55753326416016,7151
2019-02-20,104.5,104.9000015258789,97.0,100.80000305175781,94.25090789794922,2683
2019-02-21,99.5999984741211,102.80000305175781,99.55000305175781,102.05000305175781,95.41968536376953,3117
2019-02-22,104.4000015258789,107.0,102.1500015258789,105.25,98.41178131103516,693
2019-02-25,107.0,107.0,101.3499984741211,103.55000305175781,96.82222747802734,1543
2019-02-26,107.80000305175781,108.0,98.69999694824219,107.3499984741211,100.37533569335938,2216
2019-02-27,111.9000015258789,119.69999694824219,107.0,112.3499984741211,105.05047607421875,8011
2019-02-28,112.3499984741211,116.8499984741211,112.3499984741211,114.3499984741211,106.9205322265625,654
2019-03-01,118.4000015258789,126.6500015258789,111.1500015258789,119.9000015258789,112.10994720458984,4220
2019-03-05,124.9000015258789,133.60000610351562,117.0999984741211,130.5,122.02124786376953,16398
2019-03-06,131.0500030517578,146.9499969482422,131.0500030517578,137.3000030517578,128.3794403076172,10321
2019-03-07,139.3000030517578,144.4499969482422,135.0,138.4499969482422,129.45472717285156,3891
2019-03-08,138.10000610351562,140.0,133.0,134.9499969482422,126.18212890625,2545
2019-03-11,141.35000610351562,142.5,130.0,133.60000610351562,124.91984558105469,4422
2019-03-12,135.75,137.75,130.25,135.39999389648438,126.60289001464844,1804
2019-03-13,135.0,135.0,130.10000610351562,130.5,122.02124786376953,1906
2019-03-14,129.25,133.75,128.10000610351562,129.1999969482422,120.80571746826172,434
2019-03-15,129.0,133.25,127.0,127.1500015258789,118.88890838623047,942
2019-03-18,131.0,131.25,127.0,127.0,118.74864959716797,1448
2019-03-19,128.89999389648438,128.89999389648438,124.4000015258789,126.6500015258789,118.42138671875,822
2019-03-20,125.19999694824219,128.9499969482422,125.0999984741211,126.5999984741211,118.3746337890625,1805
2019-03-22,125.0,126.30000305175781,124.0,125.6500015258789,117.48636627197266,1756
2019-03-25,126.0,126.0,118.3499984741211,119.0,111.2684326171875,2274
2019-03-26,119.0999984741211,123.3499984741211,119.0999984741211,120.0,112.20344543457031,637
2019-03-27,116.9000015258789,122.0,116.05000305175781,118.19999694824219,110.52040100097656,6822
2019-03-28,122.94999694824219,123.30000305175781,117.19999694824219,119.9000015258789,112.10994720458984,557
2019-04-01,120.0,127.0,120.0,124.05000305175781,115.99031829833984,3454
2019-04-02,125.9000015258789,130.0,120.5999984741211,129.35000610351562,120.94597625732422,7044
2019-04-03,128.0,128.39999389648438,124.5,124.8499984741211,116.73833465576172,548
2019-04-04,124.5999984741211,127.4000015258789,124.05000305175781,126.19999694824219,118.00061798095703,1846
2019-04-05,124.1500015258789,129.60000610351562,124.0999984741211,128.5,120.15119934082031,2635
2019-04-08,125.44999694824219,132.1999969482422,125.44999694824219,131.0500030517578,122.53553009033203,4039
2019-04-09,129.10000610351562,133.0,123.94999694824219,130.10000610351562,121.64724731445312,7343
2019-04-10,129.89999389648438,130.0,127.5999984741211,130.0,121.55374145507812,472
2019-04-11,128.60000610351562,134.9499969482422,128.5,132.9499969482422,124.31207275390625,3354
2019-04-12,130.5,154.60000610351562,130.1999969482422,148.6999969482422,139.03878784179688,39165
2019-04-15,150.85000610351562,153.9499969482422,147.0,149.75,140.02056884765625,9508
2019-04-16,148.0,150.0,140.0500030517578,142.0,132.7740936279297,7229
2019-04-18,144.10000610351562,144.4499969482422,140.0,140.89999389648438,131.74554443359375,2366
2019-04-22,140.35000610351562,140.39999389648438,135.0,137.5,128.56646728515625,1813
2019-04-23,138.6999969482422,139.60000610351562,136.10000610351562,137.25,128.33267211914062,801
2019-04-24,135.0,138.35000610351562,134.39999389648438,134.9499969482422,126.18212890625,1619
2019-04-25,135.5,160.0,132.60000610351562,143.4499969482422,134.12986755371094,28168
2019-04-26,149.0,149.0,141.14999389648438,143.5,134.17662048339844,4121
2019-04-30,139.0,147.89999389648438,132.1999969482422,142.10000610351562,132.86758422851562,10252
2019-05-02,142.0,143.0,135.25,137.9499969482422,128.98721313476562,2604
2019-05-03,138.5,145.35000610351562,137.8000030517578,142.6999969482422,133.4285888671875,1418
2019-05-06,142.6999969482422,142.6999969482422,135.0500030517578,137.75,128.8002166748047,2575
2019-05-07,135.60000610351562,139.0,127.94999694824219,129.1999969482422,120.80571746826172,3064
2019-05-08,130.6999969482422,136.64999389648438,126.5,128.39999389648438,120.05768585205078,1622
2019-05-09,129.89999389648438,138.4499969482422,126.55000305175781,134.35000610351562,125.6211166381836,797
2019-05-10,131.64999389648438,134.5500030517578,131.64999389648438,133.25,124.59259033203125,468
2019-05-13,132.0,132.0,123.0,123.9000015258789,115.85006713867188,1765
2019-05-14,125.80000305175781,133.0,122.25,131.39999389648438,122.86276245117188,4144
2019-05-15,128.89999389648438,145.89999389648438,127.25,142.9499969482422,133.66236877441406,11825
2019-05-16,141.9499969482422,152.39999389648438,141.9499969482422,149.5,139.78680419921875,19774
2019-05-17,149.5,149.5,141.0,142.35000610351562,133.10134887695312,1873
2019-05-20,147.0,151.25,140.0500030517578,146.25,136.74795532226562,9032
2019-05-21,147.10000610351562,153.3000030517578,145.0,146.0500030517578,136.5609588623047,4446
2019-05-22,143.39999389648438,147.39999389648438,143.0,143.4499969482422,134.12986755371094,1161
2019-05-23,147.39999389648438,168.75,143.85000610351562,147.4499969482422,137.86997985839844,6966
2019-05-24,153.0,161.8000030517578,146.60000610351562,154.0,143.9944305419922,11187
2019-05-27,173.9499969482422,178.6999969482422,166.5,174.85000610351562,163.4897918701172,33766
2019-05-28,175.0500030517578,192.6999969482422,175.0500030517578,178.3000030517578,166.7156219482422,59238
2019-05-29,179.85000610351562,184.0,175.5,176.8000030517578,165.31309509277344,6912
2019-05-30,176.8000030517578,191.0,173.60000610351562,188.5,176.25291442871094,21129
2019-05-31,188.5,188.5,182.0500030517578,184.3000030517578,172.3258056640625,6635
2019-06-03,187.0,189.9499969482422,182.0,187.89999389648438,175.69190979003906,8882
2019-06-04,189.0,189.8000030517578,176.1999969482422,180.64999389648438,168.91293334960938,27059
2019-06-06,178.0,179.9499969482422,167.9499969482422,174.4499969482422,163.11575317382812,6468
2019-06-07,171.10000610351562,177.0,168.8000030517578,171.0500030517578,159.93667602539062,1935
2019-06-10,170.5500030517578,176.39999389648438,170.5,173.89999389648438,162.60150146484375,2562
2019-06-11,172.0,174.35000610351562,165.25,169.85000610351562,158.8146514892578,3763
2019-06-12,168.89999389648438,172.75,165.0,165.5,154.74725341796875,2991
2019-06-13,166.14999389648438,174.75,165.0,166.4499969482422,155.63552856445312,5385
2019-06-14,164.0500030517578,175.0,164.0500030517578,167.5500030517578,156.6640625,4392
2019-06-17,168.89999389648438,169.5,163.0,166.89999389648438,156.05628967285156,3682
2019-06-18,165.4499969482422,169.3000030517578,165.39999389648438,166.9499969482422,156.10304260253906,2804
2019-06-19,166.0,167.0,155.0,155.89999389648438,145.77096557617188,9309
2019-06-20,161.8000030517578,161.8000030517578,156.0,160.4499969482422,150.02536010742188,4273
2019-06-21,167.89999389648438,168.0,158.0,165.14999389648438,154.4199981689453,3667
2019-06-24,165.39999389648438,171.0,157.0,164.85000610351562,154.13949584960938,4206
2019-06-25,169.75,174.89999389648438,162.0,165.64999389648438,154.88751220703125,2279
2019-06-26,168.0,169.75,162.75,167.9499969482422,157.03807067871094,1666
2019-06-27,169.0,169.5,165.0,167.25,156.38356018066406,1847
2019-06-28,166.25,169.35000610351562,165.5,167.5,156.6173095703125,639
2019-07-01,167.5,172.85000610351562,162.0,163.89999389648438,153.25120544433594,2487
2019-07-02,171.0,171.0,160.3000030517578,167.6999969482422,156.8043212890625,1250
2019-07-03,167.6999969482422,170.0,165.14999389648438,169.39999389648438,158.3938751220703,1331
2019-07-04,174.0,174.0,164.60000610351562,165.39999389648438,154.65374755859375,3185
2019-07-05,169.8000030517578,169.85000610351562,160.5,163.8000030517578,153.15771484375,1654
2019-07-08,165.0,165.0,155.0,156.5500030517578,146.37875366210938,1643
2019-07-09,156.39999389648438,164.0,154.6999969482422,161.64999389648438,151.1473846435547,3512
2019-07-10,163.6999969482422,163.6999969482422,157.5500030517578,161.0,150.5396270751953,707
2019-07-11,161.0500030517578,163.0,160.10000610351562,161.5,151.00714111328125,667
2019-07-12,162.0,169.3000030517578,162.0,164.1999969482422,153.53170776367188,3986
2019-07-15,164.0500030517578,169.3000030517578,161.5500030517578,166.4499969482422,155.63552856445312,2883
2019-07-16,166.4499969482422,166.4499969482422,162.0,162.35000610351562,151.8019256591797,798
2019-07-17,160.39999389648438,166.85000610351562,153.5500030517578,158.3000030517578,148.01504516601562,3156
2019-07-18,164.0,164.0,155.3000030517578,157.89999389648438,147.6410369873047,3160
2019-07-19,162.0,166.14999389648438,150.1999969482422,152.35000610351562,142.45164489746094,4328
2019-07-22,152.35000610351562,156.0,150.0,150.0,140.25430297851562,1338
2019-07-23,150.0,161.0,149.9499969482422,157.0,146.79953002929688,1080
2019-07-24,157.0,157.0,148.25,150.10000610351562,140.34780883789062,8971
2019-07-25,156.25,156.25,150.89999389648438,152.1999969482422,142.31138610839844,498
2019-07-26,149.0,154.89999389648438,148.10000610351562,154.60000610351562,144.5554656982422,1011
2019-07-29,155.39999389648438,162.89999389648438,152.39999389648438,160.35000610351562,149.931884765625,2201
2019-07-30,164.35000610351562,164.89999389648438,148.64999389648438,150.5500030517578,140.76856994628906,7812
2019-07-31,149.0500030517578,155.0,149.0500030517578,149.9499969482422,140.20755004882812,3206
2019-08-01,148.10000610351562,152.8000030517578,142.0,144.0,134.64414978027344,9420
2019-08-02,143.14999389648438,148.0,142.0,148.0,138.38424682617188,1229
2019-08-05,148.0,149.39999389648438,141.1999969482422,142.0500030517578,132.8208465576172,2374
2019-08-06,148.0,155.0,147.0500030517578,154.10000610351562,144.0879364013672,6996
2019-08-07,154.5,161.89999389648438,148.0,151.8000030517578,141.93736267089844,9120
2019-08-08,150.1999969482422,156.0,150.1999969482422,155.0500030517578,144.97621154785156,837
2019-08-09,163.25,163.25,155.39999389648438,158.89999389648438,148.57606506347656,7965
2019-08-13,163.0,168.5,158.10000610351562,159.39999389648438,149.04359436035156,15956
2019-08-14,163.85000610351562,163.85000610351562,155.0500030517578,156.64999389648438,146.4722442626953,13758
2019-08-16,159.5,159.5,151.0,152.14999389648438,142.26461791992188,5838
2019-08-19,152.14999389648438,160.0,148.39999389648438,149.85000610351562,140.1140594482422,3328
2019-08-20,150.10000610351562,153.3000030517578,142.10000610351562,146.64999389648438,139.30592346191406,8140
2019-08-21,145.0500030517578,149.6999969482422,138.1999969482422,142.89999389648438,135.7437286376953,4151
2019-08-22,138.60000610351562,144.9499969482422,137.0500030517578,142.9499969482422,135.79122924804688,3603
2019-08-23,145.25,145.75,135.0,140.8000030517578,133.7489013671875,3866
2019-08-26,148.6999969482422,148.6999969482422,141.0,145.0500030517578,137.7860565185547,5296
2019-08-27,142.25,149.9499969482422,141.5,145.89999389648438,138.59349060058594,8172
2019-08-28,146.0,148.0,141.10000610351562,141.3000030517578,134.22386169433594,4575
2019-08-29,144.9499969482422,144.9499969482422,139.1999969482422,141.1999969482422,134.12887573242188,2309
2019-08-30,144.89999389648438,144.89999389648438,137.3000030517578,140.6999969482422,133.65391540527344,2212
2019-09-03,145.9499969482422,145.9499969482422,138.0500030517578,140.14999389648438,133.13143920898438,2037
2019-09-04,138.6999969482422,143.39999389648438,135.35000610351562,138.3000030517578,131.3740997314453,1617
2019-09-05,138.6999969482422,141.89999389648438,138.39999389648438,139.5500030517578,132.56150817871094,709
2019-09-06,142.75,145.0,141.35000610351562,143.0,135.83871459960938,2439
2019-09-09,142.0,144.5,141.0,142.4499969482422,135.31626892089844,2207
2019-09-11,143.3000030517578,154.89999389648438,142.0,151.0,143.43809509277344,8536
2019-09-12,155.6999969482422,156.6999969482422,142.3000030517578,144.4499969482422,137.2161102294922,25330
2019-09-13,147.39999389648438,147.89999389648438,144.60000610351562,146.8000030517578,139.44842529296875,1953
2019-09-16,146.8000030517578,150.0,146.25,149.1999969482422,141.7282257080078,2293
2019-09-17,150.0,154.39999389648438,143.0500030517578,144.10000610351562,136.88363647460938,9548
2019-09-18,147.1999969482422,147.1999969482422,144.0,146.5500030517578,139.21095275878906,1527
2019-09-19,147.60000610351562,148.0,138.64999389648438,144.5,137.26361083984375,5521
2019-09-20,146.39999389648438,153.0,143.10000610351562,147.0,139.63841247558594,13016
2019-09-23,150.0,155.0,147.5500030517578,153.10000610351562,145.4329376220703,4561
2019-09-24,154.85000610351562,155.10000610351562,150.0,150.1999969482422,142.67816162109375,3566
2019-09-25,153.3000030517578,153.4499969482422,148.10000610351562,148.8000030517578,141.3482666015625,3023
2019-09-26,149.4499969482422,152.35000610351562,147.0,147.14999389648438,139.7808837890625,2053
2019-09-27,149.89999389648438,150.0,147.0,149.0500030517578,141.58575439453125,1180
2019-09-30,147.0,150.10000610351562,145.14999389648438,148.10000610351562,140.68333435058594,1262
2019-10-01,149.75,150.0,142.0,145.8000030517578,138.49850463867188,5262
2019-10-03,141.60000610351562,145.4499969482422,138.0,140.0,132.9889678955078,2985
2019-10-04,142.0,144.75,137.6999969482422,141.0,133.93887329101562,3878
2019-10-07,144.25,144.25,138.5,140.8000030517578,133.7489013671875,534
2019-10-09,143.35000610351562,143.35000610351562,140.0,142.35000610351562,135.22128295898438,973
2019-10-10,143.39999389648438,143.39999389648438,139.39999389648438,141.0,133.93887329101562,1111
2019-10-11,136.6999969482422,148.89999389648438,136.6999969482422,141.25,134.17636108398438,2404
2019-10-14,139.60000610351562,142.0,139.5500030517578,140.1999969482422,133.17893981933594,2533
2019-10-15,140.9499969482422,144.85000610351562,139.39999389648438,141.39999389648438,134.31883239746094,1595
2019-10-16,140.10000610351562,147.0,140.10000610351562,144.89999389648438,137.64356994628906,4252
2019-10-17,142.1999969482422,146.0,142.1999969482422,142.6999969482422,135.55374145507812,644
2019-10-18,146.4499969482422,146.4499969482422,141.6999969482422,142.0,134.88880920410156,3776
2019-10-22,143.9499969482422,144.89999389648438,141.25,142.0,134.88880920410156,1130
2019-10-23,142.10000610351562,144.9499969482422,141.39999389648438,143.75,136.55117797851562,1375
2019-10-24,142.4499969482422,145.0,140.0,140.25,133.22645568847656,4085
2019-10-25,138.25,144.5,138.1999969482422,143.85000610351562,136.6461639404297,1409
2019-10-27,144.39999389648438,145.9499969482422,143.0,144.39999389648438,137.1686248779297,1778
2019-10-29,152.0,152.0,144.0,146.5,139.1634521484375,2405
2019-10-30,144.0,146.39999389648438,144.0,146.25,138.92596435546875,739
2019-10-31,147.89999389648438,153.0,146.0,151.14999389648438,143.58058166503906,3157
2019-11-01,150.89999389648438,152.89999389648438,146.64999389648438,147.75,140.35086059570312,2160
2019-11-04,154.9499969482422,154.9499969482422,146.5500030517578,149.75,142.25070190429688,2043
2019-11-05,152.8000030517578,159.0500030517578,150.10000610351562,154.5500030517578,146.81031799316406,15801
2019-11-06,157.0,160.4499969482422,154.0,157.1999969482422,149.3275909423828,10810
2019-11-07,159.75,165.0,152.0,161.0,152.9373016357422,13918
2019-11-08,162.0,162.9499969482422,147.5500030517578,157.14999389648438,149.2801055908203,23928
2019-11-11,159.9499969482422,166.6999969482422,158.0,158.64999389648438,150.70498657226562,12199
2019-11-13,162.39999389648438,166.0,153.10000610351562,155.9499969482422,148.14019775390625,3895
2019-11-14,153.4499969482422,160.9499969482422,151.35000610351562,157.14999389648438,149.2801055908203,3272
2019-11-15,153.39999389648438,156.39999389648438,149.0,150.35000610351562,142.82064819335938,3806
2019-11-18,146.10000610351562,156.39999389648438,145.0,148.64999389648438,141.20578002929688,7179
