Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,432.04998779296875,449.0,428.0,440.1000061035156,221.3992919921875,1110
2006-05-26,487.0,488.0,445.1499938964844,445.3500061035156,224.04046630859375,224
2006-05-29,478.0,478.0,449.75,451.5,227.13427734375,584
2006-05-30,452.0,452.0,447.54998779296875,450.0,226.37966918945312,3701
2006-05-31,430.0,450.0,430.0,450.0,226.37966918945312,5462
2006-06-01,436.1000061035156,466.8999938964844,436.1000061035156,448.54998779296875,225.6502227783203,9748
2006-06-02,428.04998779296875,454.95001220703125,411.25,447.3500061035156,225.0465850830078,3793
2006-06-05,449.95001220703125,453.8999938964844,405.04998779296875,414.0,208.26925659179688,3460
2006-06-06,387.0,439.0,387.0,401.25,201.8551788330078,1882
2006-06-07,382.0,400.0,373.0,398.8500061035156,200.64785766601562,4335
2006-06-08,399.0,399.0,322.29998779296875,367.8999938964844,185.07794189453125,3207
2006-06-09,368.0,371.54998779296875,360.0,371.54998779296875,186.9141845703125,125
2006-06-12,360.0,400.0,360.0,397.25,199.84298706054688,179
2006-06-13,380.0,384.0,355.0,364.0,183.11598205566406,211
2006-06-14,354.0,357.0,350.0,356.0,179.0914764404297,113
2006-06-15,350.0,397.8999938964844,345.04998779296875,385.0,193.68035888671875,4437
2006-06-16,363.04998779296875,399.8999938964844,363.04998779296875,386.0,196.47999572753906,1946
2006-06-19,387.0,420.0,371.04998779296875,401.5,204.3697052001953,4089
2006-06-20,390.0,390.0,374.6000061035156,389.95001220703125,198.49058532714844,29
2006-06-21,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,198.49058532714844,0
2006-06-22,450.0,450.0,389.95001220703125,392.3500061035156,199.7122039794922,412
2006-06-23,405.95001220703125,407.8999938964844,390.0,390.0,198.5160369873047,311
2006-06-26,400.0,400.0,385.29998779296875,387.20001220703125,197.09083557128906,703
2006-06-27,386.04998779296875,388.95001220703125,374.04998779296875,374.95001220703125,190.85537719726562,567
2006-06-28,375.0,380.0,375.0,379.95001220703125,193.40040588378906,140
2006-06-29,377.54998779296875,379.79998779296875,372.75,378.8999938964844,192.86595153808594,132
2006-06-30,384.95001220703125,385.0,350.0,352.3500061035156,179.35159301757812,2624
2006-07-03,360.0,362.3500061035156,353.0,358.3500061035156,182.4056854248047,612
2006-07-04,360.0,375.5,350.0,361.45001220703125,183.98362731933594,1969
2006-07-05,363.3999938964844,368.75,334.3500061035156,366.54998779296875,186.5796661376953,23962
2006-07-06,368.70001220703125,370.3999938964844,363.6499938964844,369.04998779296875,187.8521728515625,315
2006-07-07,372.95001220703125,374.5,365.0,370.1000061035156,188.38665771484375,2190
2006-07-10,364.0,383.0,361.0,379.75,193.29859924316406,1877
2006-07-11,364.54998779296875,378.0,364.54998779296875,369.04998779296875,187.8521728515625,1131
2006-07-12,377.3999938964844,390.0,367.3999938964844,385.75,196.35272216796875,2459
2006-07-13,373.0,386.5,369.3999938964844,376.0,191.3898468017578,2510
2006-07-14,374.3999938964844,380.3999938964844,371.8999938964844,375.0,190.8807830810547,133
2006-07-17,375.0,398.0,371.04998779296875,374.1499938964844,190.44810485839844,425
2006-07-18,360.0,367.25,353.29998779296875,358.25,182.3547821044922,495
2006-07-19,360.0,383.0,357.0,372.3500061035156,189.53187561035156,3075
2006-07-20,366.54998779296875,385.0,366.5,377.70001220703125,192.25514221191406,3541
2006-07-21,361.0,370.0,339.5,367.75,187.19041442871094,7738
2006-07-24,362.0,362.0,349.0,349.25,177.77366638183594,777
2006-07-25,353.3999938964844,353.3999938964844,348.0,348.0,177.1373748779297,138
2006-07-26,349.29998779296875,359.3999938964844,345.25,346.3999938964844,176.32296752929688,1281
2006-07-27,355.0,358.95001220703125,350.0,350.20001220703125,178.25723266601562,2240
2006-07-28,363.8500061035156,364.0,355.0,359.45001220703125,182.96559143066406,1336
2006-07-31,359.8999938964844,359.8999938964844,353.0,354.54998779296875,180.471435546875,1150
2006-08-01,362.29998779296875,362.3999938964844,351.25,352.04998779296875,179.19886779785156,260
2006-08-02,346.0,351.95001220703125,326.1000061035156,343.79998779296875,174.99948120117188,646
2006-08-03,342.54998779296875,360.0,340.0,354.8500061035156,180.6241455078125,2378
2006-08-04,356.45001220703125,356.5,347.1000061035156,350.95001220703125,178.63900756835938,291
2006-08-07,350.95001220703125,375.0,340.3500061035156,370.0,188.33572387695312,1903
2006-08-08,380.3999938964844,390.0,360.25,385.3999938964844,196.17459106445312,1814
2006-08-09,380.0,405.0,377.0,401.8999938964844,204.5733184814453,2532
2006-08-10,388.0,411.0,383.6000061035156,392.6499938964844,199.8649139404297,3933
2006-08-11,388.0,415.04998779296875,386.0,405.8999938964844,206.6093292236328,2681
2006-08-14,474.0,474.0,390.0,392.45001220703125,199.76315307617188,1631
2006-08-16,395.0,420.0,388.04998779296875,411.1499938964844,209.28170776367188,2486
2006-08-17,410.0,410.0,392.0,397.04998779296875,202.10458374023438,772
2006-08-18,400.0,400.0,392.0,392.0,199.53408813476562,484
2006-08-21,390.0,406.75,390.0,402.5,204.8787078857422,1144
2006-08-22,400.0,414.0,397.5,411.1499938964844,209.28170776367188,1895
2006-08-23,409.0,412.0,397.1000061035156,404.95001220703125,206.1258087158203,1527
2006-08-24,400.0,400.0,385.6000061035156,390.5,198.77056884765625,835
2006-08-25,392.0,399.95001220703125,388.0,390.0,198.5160369873047,758
2006-08-28,403.0,406.3999938964844,392.04998779296875,404.8999938964844,206.100341796875,1160
2006-08-29,404.1499938964844,404.25,404.1499938964844,404.25,205.76951599121094,60
2006-08-30,396.3999938964844,400.0,380.0,393.70001220703125,200.39938354492188,3692
2006-08-31,388.6499938964844,389.0,380.0,383.3999938964844,195.15652465820312,595
2006-09-01,386.95001220703125,386.95001220703125,366.3999938964844,368.29998779296875,187.4703826904297,2633
2006-09-04,384.8999938964844,392.0,372.0,374.25,190.4989776611328,764
2006-09-05,382.6499938964844,382.6499938964844,371.3999938964844,375.04998779296875,190.90626525878906,330
2006-09-06,382.8500061035156,383.0,376.0,380.0,193.4258575439453,675
2006-09-07,380.0,386.0,377.04998779296875,377.1000061035156,191.94973754882812,502
2006-09-08,379.95001220703125,381.0,377.0,377.0,191.8988494873047,141
2006-09-11,377.95001220703125,393.79998779296875,371.0,390.95001220703125,198.99964904785156,1953
2006-09-12,380.25,391.0,376.3999938964844,384.95001220703125,195.94552612304688,928
2006-09-13,392.95001220703125,392.95001220703125,383.3999938964844,389.20001220703125,198.1088104248047,166
2006-09-14,391.95001220703125,393.0,385.0,386.95001220703125,196.9635009765625,284
2006-09-15,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,196.9635009765625,0
2006-09-18,385.0,390.95001220703125,383.0,384.3500061035156,195.6400909423828,159
2006-09-19,380.54998779296875,399.0,365.0,386.45001220703125,196.7090301513672,2751
2006-09-20,391.0,391.0,376.0,377.0,191.8988494873047,651
2006-09-21,375.6000061035156,379.29998779296875,368.25,370.20001220703125,188.43756103515625,719
2006-09-22,378.70001220703125,378.70001220703125,375.95001220703125,375.95001220703125,191.3643341064453,57
2006-09-25,376.0,376.0,370.0,374.25,190.4989776611328,247
2006-09-26,374.0,381.3999938964844,366.29998779296875,370.0,188.33572387695312,163
2006-09-27,370.3500061035156,381.20001220703125,370.3500061035156,374.6499938964844,190.70265197753906,215
2006-09-28,372.04998779296875,377.8500061035156,370.0,370.1000061035156,188.38665771484375,190
2006-09-29,374.95001220703125,374.95001220703125,366.70001220703125,370.0,188.33572387695312,310
2006-10-03,370.0,372.95001220703125,365.0,367.3500061035156,186.98684692382812,922
2006-10-04,370.0,376.95001220703125,361.3500061035156,367.79998779296875,187.21588134765625,505
2006-10-05,383.0,383.0,361.75,364.70001220703125,185.63795471191406,1046
2006-10-06,373.95001220703125,373.95001220703125,364.04998779296875,364.6000061035156,185.5870361328125,310
2006-10-09,370.0,374.25,367.20001220703125,374.25,190.4989776611328,397
2006-10-10,375.95001220703125,376.0,371.04998779296875,376.0,191.3898468017578,122
2006-10-11,379.8500061035156,380.8999938964844,355.54998779296875,360.95001220703125,183.7291259765625,2002
2006-10-12,373.95001220703125,378.79998779296875,358.0,374.3999938964844,190.57537841796875,1912
2006-10-13,378.8500061035156,381.75,372.3500061035156,374.8500061035156,190.80445861816406,2102
2006-10-16,366.6000061035156,366.6000061035156,355.0,357.54998779296875,181.99847412109375,2605
2006-10-17,356.1499938964844,356.1499938964844,355.0,355.1000061035156,180.75135803222656,45
2006-10-18,346.1000061035156,369.95001220703125,345.0,355.70001220703125,181.0568084716797,39521
2006-10-19,355.0,355.0,355.0,355.0,180.7005157470703,100
2006-10-20,358.0,364.95001220703125,358.0,360.45001220703125,183.474609375,224
2006-10-23,366.1000061035156,368.0,366.1000061035156,368.0,187.3177032470703,242
2006-10-26,368.04998779296875,372.5,363.0,368.04998779296875,187.34317016601562,2591
2006-10-27,372.0,373.5,370.0,372.0,189.35374450683594,503
2006-10-30,370.0,374.8999938964844,370.0,370.20001220703125,188.43756103515625,2230
2006-10-31,370.0,376.0,370.0,372.25,189.48101806640625,588
2006-11-01,370.0,377.70001220703125,370.0,370.0,188.33572387695312,877
2006-11-02,371.0,375.5,371.0,371.20001220703125,188.94651794433594,849
2006-11-03,370.0,376.75,370.0,371.0,188.8447265625,875
2006-11-06,370.04998779296875,375.8999938964844,370.04998779296875,374.1000061035156,190.42271423339844,3458
2006-11-07,371.04998779296875,374.95001220703125,371.0,371.3500061035156,189.02293395996094,1655
2006-11-08,379.8500061035156,379.8500061035156,370.0,371.25,188.9720001220703,1750
2006-11-09,371.0,374.54998779296875,371.0,371.04998779296875,188.87017822265625,962
2006-11-10,374.95001220703125,375.0,372.0,374.5,190.62628173828125,857
2006-11-13,373.25,376.8999938964844,373.25,375.0,190.8807830810547,748
2006-11-14,375.0,376.1000061035156,375.0,376.0,191.3898468017578,655
2006-11-15,382.45001220703125,413.5,382.45001220703125,405.29998779296875,206.30393981933594,2197
2006-11-16,405.0,405.0,391.0,392.6000061035156,199.83949279785156,517
2006-11-17,382.25,393.95001220703125,380.0,380.0,193.4258575439453,1191
2006-11-20,380.0,380.25,380.0,380.0,193.4258575439453,97
2006-11-22,381.1499938964844,381.1499938964844,380.0,380.0,193.4258575439453,280
2006-11-23,366.54998779296875,388.95001220703125,366.54998779296875,376.04998779296875,191.41529846191406,183
2006-11-24,377.04998779296875,377.79998779296875,365.0,366.8500061035156,186.7323455810547,1229
2006-11-27,375.0,375.0,360.0,361.1499938964844,183.83094787597656,895
2006-11-28,362.0,382.8999938964844,358.25,371.54998779296875,189.12474060058594,4132
2006-11-29,369.45001220703125,369.45001220703125,358.0,358.45001220703125,182.45663452148438,1508
2006-11-30,360.0,360.0,355.04998779296875,358.04998779296875,182.2530059814453,432
2006-12-01,353.0,372.20001220703125,347.25,360.6499938964844,183.57643127441406,1549
2006-12-04,365.0,365.0,349.0,362.95001220703125,184.74717712402344,627
2006-12-05,356.04998779296875,364.8999938964844,356.04998779296875,359.1000061035156,182.78744506835938,915
2006-12-06,365.0,365.0,350.0,352.75,179.55519104003906,197
2006-12-07,355.1499938964844,359.0,349.95001220703125,352.70001220703125,179.52976989746094,849
2006-12-08,350.0,365.95001220703125,350.0,360.0,183.24557495117188,994
2006-12-11,355.29998779296875,360.0,350.04998779296875,358.6000061035156,182.53298950195312,316
2006-12-12,359.95001220703125,359.95001220703125,348.0,348.0,177.1373748779297,27
2006-12-13,340.0,350.0,335.1000061035156,350.0,178.15542602539062,114
2006-12-14,355.0,355.0,354.0,354.0,180.1914825439453,460
2006-12-18,360.0,360.0,350.0,350.0,178.15542602539062,270
2006-12-19,345.1499938964844,350.0,342.1499938964844,347.3500061035156,176.8065185546875,1043
2006-12-20,345.0,346.0,345.0,345.25,175.73760986328125,20
2006-12-21,345.6000061035156,345.6000061035156,335.0,335.0,170.52017211914062,620
2006-12-22,348.0,349.79998779296875,343.0,343.0,174.59230041503906,90
2006-12-26,335.1000061035156,350.0,335.1000061035156,349.6499938964844,177.977294921875,483
2006-12-27,340.29998779296875,344.95001220703125,340.29998779296875,342.8999938964844,174.5414276123047,301
2006-12-28,346.5,348.0,339.04998779296875,339.1000061035156,172.6071319580078,207
2006-12-29,340.25,346.95001220703125,340.25,346.95001220703125,176.60292053222656,30
2007-01-02,340.0,350.0,340.0,345.75,175.99209594726562,1058
2007-01-03,347.0,350.0,342.0,344.04998779296875,175.1267852783203,1162
2007-01-04,345.1499938964844,345.1499938964844,335.0,339.3999938964844,172.75982666015625,1332
2007-01-05,344.95001220703125,345.0,337.1000061035156,341.8500061035156,174.0069580078125,472
2007-01-08,348.0,348.0,338.04998779296875,340.95001220703125,173.54879760742188,516
2007-01-09,341.0,350.0,341.0,346.45001220703125,176.34840393066406,527
2007-01-10,357.8999938964844,357.8999938964844,346.1000061035156,350.04998779296875,178.1808319091797,110
2007-01-11,345.0,355.0,340.6499938964844,340.95001220703125,173.54879760742188,1396
2007-01-12,349.95001220703125,349.95001220703125,337.0,343.20001220703125,174.69410705566406,2233
2007-01-15,349.0,349.0,338.0,338.3999938964844,172.25079345703125,1307
2007-01-16,342.04998779296875,344.95001220703125,330.0,340.5,173.31976318359375,6390
2007-01-17,342.0,342.0,338.0,338.0,172.0472412109375,737
2007-01-18,337.0,347.0,336.25,338.0,172.0472412109375,676
2007-01-19,336.0,349.0,336.0,340.8500061035156,173.49795532226562,1584
2007-01-22,346.0,346.0,340.6000061035156,345.0,175.61029052734375,326
2007-01-23,342.0,342.0,330.6499938964844,332.3999938964844,169.19674682617188,2920
2007-01-24,335.0,364.0,334.0,351.79998779296875,179.07162475585938,3274
2007-01-25,355.0,368.0,345.0,361.1499938964844,183.83094787597656,3561
2007-01-29,366.0,366.0,362.0,366.0,186.2996826171875,363
2007-01-31,351.25,355.0,345.0,345.5,177.5628662109375,1120
2007-02-01,350.0,351.0,345.1499938964844,351.0,180.3894500732422,230
2007-02-02,345.0,350.0,345.0,346.6499938964844,178.15386962890625,372
2007-02-05,367.8999938964844,367.8999938964844,335.0,336.5,172.93753051757812,1255
2007-02-06,336.0,343.5,330.0,335.25,172.2950897216797,2112
2007-02-07,343.8500061035156,343.8500061035156,337.04998779296875,337.8999938964844,173.65699768066406,609
2007-02-08,338.04998779296875,338.04998779296875,321.1499938964844,325.3500061035156,167.2071533203125,7451
2007-02-09,326.79998779296875,330.0,325.0,329.8500061035156,169.51986694335938,713
2007-02-12,330.0,330.0,315.04998779296875,317.79998779296875,163.3269805908203,882
2007-02-13,330.0,330.0,307.0,310.25,159.44680786132812,6612
2007-02-14,326.8999938964844,326.8999938964844,307.04998779296875,314.25,161.5025634765625,1581
2007-02-15,317.0,345.70001220703125,315.0,345.70001220703125,177.66566467285156,10794
2007-02-19,355.0,379.0,350.0,362.1000061035156,186.0941162109375,8318
2007-02-20,350.0,361.0,340.0,344.25,176.9204559326172,1639
2007-02-21,340.25,350.0,338.0,342.70001220703125,176.12387084960938,3203
2007-02-22,348.75,348.75,332.25,335.25,172.2950897216797,1016
2007-02-23,340.0,340.0,320.0,321.6499938964844,165.30560302734375,1284
2007-02-26,331.25,340.0,330.0,339.8999938964844,174.68484497070312,2437
2007-02-27,337.5,354.0,330.0,350.54998779296875,180.158203125,2293
2007-02-28,320.25,348.95001220703125,318.1000061035156,327.3999938964844,168.2606964111328,2297
2007-03-01,335.0,335.0,319.0,323.6499938964844,166.33346557617188,1083
2007-03-02,314.0,334.0,310.0,310.45001220703125,159.54962158203125,1492
2007-03-05,304.95001220703125,304.95001220703125,283.5,285.1499938964844,146.54718017578125,7071
2007-03-06,290.0,305.0,290.0,294.1000061035156,151.14682006835938,14255
2007-03-07,301.0,310.0,300.0,300.5,154.43597412109375,2710
2007-03-08,310.0,314.95001220703125,297.0,309.6000061035156,159.11277770996094,321
2007-03-09,313.75,313.75,296.25,300.0,154.1790313720703,157
2007-03-12,314.0,314.0,291.1000061035156,294.3999938964844,151.30101013183594,224
2007-03-13,303.0,303.0,296.6000061035156,296.6000061035156,152.43167114257812,45
2007-03-14,320.0,320.0,281.5,284.1499938964844,146.03323364257812,1241
2007-03-15,285.0,306.95001220703125,285.0,300.1000061035156,154.2303924560547,1225
2007-03-16,290.1499938964844,311.70001220703125,290.1499938964844,302.95001220703125,155.69515991210938,763
2007-03-19,318.0,318.0,300.0,307.8999938964844,158.2390594482422,2196
2007-03-20,328.0,328.0,305.04998779296875,305.04998779296875,156.7743682861328,336
2007-03-21,305.0,310.0,305.0,305.1499938964844,156.8258056640625,1734
2007-03-22,311.0,315.5,305.1000061035156,305.6000061035156,157.05703735351562,1134
2007-03-23,309.95001220703125,314.0,305.0,305.0,156.74868774414062,1100
2007-03-26,300.1499938964844,313.95001220703125,300.1499938964844,301.54998779296875,154.9756622314453,4019
2007-03-28,303.0,306.0,287.0,300.20001220703125,154.28182983398438,1581
2007-03-29,315.0,315.0,302.0,309.0,158.80442810058594,1357
2007-03-30,305.0,320.0,305.0,319.0,166.3665008544922,553
2007-04-02,309.0,311.0,306.0,307.0,160.10821533203125,39
2007-04-03,303.04998779296875,305.1499938964844,303.0,303.04998779296875,158.0481719970703,266
2007-04-04,305.0,305.1499938964844,305.0,305.04998779296875,159.0912322998047,717
2007-04-05,305.0,305.0,305.0,305.0,159.06515502929688,12
2007-04-09,310.0,310.0,310.0,310.0,161.6728057861328,200
2007-04-10,316.95001220703125,316.95001220703125,315.0,315.6499938964844,164.61936950683594,4
2007-04-11,302.54998779296875,312.0,302.0,311.70001220703125,162.5594024658203,358
2007-04-12,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,162.5594024658203,0
2007-04-13,319.0,319.0,310.0,314.70001220703125,164.1239471435547,1328
2007-04-16,317.95001220703125,320.0,315.0,319.8999938964844,166.83590698242188,236
2007-04-17,305.20001220703125,318.0,305.20001220703125,315.0,164.28042602539062,120
2007-04-18,323.75,324.95001220703125,321.0,324.0,168.97413635253906,161
2007-04-19,323.75,329.54998779296875,315.54998779296875,321.1499938964844,167.48779296875,988
2007-04-20,300.0,321.0,300.0,321.0,167.40957641601562,39
2007-04-23,321.0,333.0,317.0,331.3500061035156,172.80734252929688,335
2007-04-24,333.0,333.0,314.3500061035156,316.1000061035156,164.8540496826172,2517
2007-04-25,324.0,324.0,307.5,310.95001220703125,162.1682586669922,6797
2007-04-26,317.5,317.5,302.1000061035156,304.20001220703125,158.64794921875,1765
2007-04-27,310.0,310.0,295.1499938964844,298.5,155.67523193359375,4560
2007-04-30,303.95001220703125,303.95001220703125,290.0,295.8999938964844,154.3192901611328,436
2007-05-03,309.8999938964844,309.8999938964844,295.0,307.70001220703125,160.47328186035156,2204
2007-05-04,295.1499938964844,303.8999938964844,295.1499938964844,299.29998779296875,156.0924835205078,548
2007-05-07,299.0,301.0,287.54998779296875,290.70001220703125,151.6073760986328,2444
2007-05-08,288.0,290.0,265.6499938964844,284.3999938964844,148.32174682617188,4270
2007-05-09,286.0,294.0,275.0,277.20001220703125,144.56675720214844,5133
2007-05-10,278.04998779296875,287.95001220703125,275.1499938964844,276.1000061035156,143.9930877685547,2550
2007-05-11,275.04998779296875,285.0,275.0,283.3500061035156,147.77413940429688,888
2007-05-14,285.0,300.0,285.0,298.6000061035156,155.7274169921875,2517
2007-05-15,300.0,305.0,297.0,303.1000061035156,158.0742645263672,370
2007-05-16,306.8999938964844,310.0,301.0,305.8500061035156,159.5084686279297,1672
2007-05-17,307.0,312.95001220703125,301.5,301.54998779296875,157.26589965820312,331
2007-05-18,302.0,305.0,300.0,300.95001220703125,156.95301818847656,114
2007-05-21,315.0,318.0,305.0,310.0,161.6728057861328,936
2007-05-22,311.0,311.0,291.0,296.70001220703125,154.73651123046875,1291
2007-05-23,300.0,307.45001220703125,298.0,298.25,155.544921875,339
2007-05-24,306.8500061035156,307.0,300.0,300.0,156.45755004882812,165
2007-05-25,291.1499938964844,297.95001220703125,289.0,294.95001220703125,153.82383728027344,7029
2007-05-28,300.0,304.6000061035156,297.1000061035156,300.0,156.45755004882812,5070
2007-05-29,300.0,302.5,297.29998779296875,301.54998779296875,157.26589965820312,3215
2007-05-30,287.0,300.0,287.0,296.20001220703125,154.47572326660156,3990
2007-05-31,302.5,302.5,294.0,295.0,153.84991455078125,740
2007-06-01,298.0,299.0,292.54998779296875,297.6000061035156,155.2058563232422,2912
2007-06-04,305.0,310.0,295.0,298.45001220703125,155.64923095703125,1593
2007-06-05,295.0,303.0,292.25,296.6000061035156,154.68434143066406,4200
2007-06-06,300.0,300.0,291.6000061035156,295.54998779296875,154.13677978515625,2265
2007-06-07,299.0,300.0,294.25,296.0,154.3714599609375,391
2007-06-08,294.95001220703125,295.0,291.6499938964844,295.0,153.84991455078125,2827
2007-06-11,295.29998779296875,296.0,291.70001220703125,295.8999938964844,154.3192901611328,2193
2007-06-12,290.0,293.0,287.04998779296875,288.3500061035156,150.3817596435547,695
2007-06-13,290.0,295.0,284.04998779296875,286.3999938964844,149.36480712890625,1388
2007-06-14,289.8999938964844,289.8999938964844,282.29998779296875,284.20001220703125,148.2174530029297,3798
2007-06-15,281.20001220703125,285.0,281.20001220703125,284.8999938964844,148.58250427246094,639
2007-06-18,294.95001220703125,294.95001220703125,278.0,279.8500061035156,145.94883728027344,982
2007-06-19,280.0,284.5,278.0,283.04998779296875,147.61769104003906,3323
2007-06-20,280.0,282.0,279.95001220703125,280.95001220703125,146.52249145507812,3488
2007-06-21,280.6000061035156,282.0,270.04998779296875,275.3500061035156,143.60194396972656,3083
2007-06-22,271.6499938964844,280.0,270.0,277.1499938964844,144.5406951904297,2951
2007-06-25,270.5,280.0,270.5,280.0,146.02700805664062,5260
2007-06-26,282.95001220703125,282.95001220703125,280.0,281.25,146.678955078125,187
2007-06-27,280.0,281.04998779296875,278.0,280.8500061035156,146.4703369140625,2020
2007-06-28,280.0,281.0,280.0,280.29998779296875,146.18350219726562,671
2007-06-29,284.79998779296875,284.79998779296875,278.0,280.0,146.02700805664062,891
2007-07-02,285.0,285.0,278.04998779296875,280.1000061035156,146.0791778564453,2827
2007-07-03,280.1000061035156,282.0,278.5,281.45001220703125,146.7832794189453,1361
2007-07-04,282.0,282.0,272.1000061035156,276.04998779296875,143.96701049804688,3182
2007-07-05,279.8999938964844,281.0,275.0,275.3500061035156,143.60194396972656,5885
2007-07-06,275.0,278.6499938964844,275.0,276.8500061035156,144.38424682617188,326
2007-07-09,276.0,281.79998779296875,275.0,277.5,144.72320556640625,3690
2007-07-10,279.95001220703125,319.95001220703125,270.1000061035156,287.20001220703125,149.7820281982422,6509
2007-07-11,294.0,319.79998779296875,286.0,293.8999938964844,153.27622985839844,54235
2007-07-12,303.0,308.0,285.1000061035156,287.79998779296875,150.0949249267578,8997
2007-07-13,290.0,295.0,286.0,290.5,151.50303649902344,4582
2007-07-16,290.0,294.0,288.1000061035156,292.0,152.2853240966797,2662
2007-07-17,289.75,292.0,285.04998779296875,289.0,150.7207794189453,3054
2007-07-18,293.0,293.0,278.04998779296875,280.6000061035156,146.33995056152344,3975
2007-07-19,290.0,290.0,281.0,284.29998779296875,148.26959228515625,549
2007-07-20,284.0,285.0,279.0,279.54998779296875,145.7923126220703,1580
2007-07-23,279.75,281.0,276.1000061035156,279.45001220703125,145.74017333984375,763
2007-07-24,278.04998779296875,283.8500061035156,278.0,280.75,146.41819763183594,794
2007-07-25,276.1499938964844,277.0,271.8500061035156,274.04998779296875,142.9239501953125,1293
2007-07-26,273.1499938964844,279.95001220703125,267.0,272.5,142.1156005859375,3098
2007-07-27,270.04998779296875,278.54998779296875,263.0,266.3500061035156,138.9082489013672,3797
2007-07-30,266.75,274.5,265.0,265.8999938964844,138.6735076904297,1407
2007-07-31,268.0,274.0,266.04998779296875,272.1499938964844,141.9330596923828,686
2007-08-01,273.70001220703125,273.70001220703125,263.0,263.0,137.1610870361328,907
2007-08-02,273.0,273.0,260.0,261.25,136.24842834472656,794
2007-08-03,268.95001220703125,283.0,262.0,269.0,140.29026794433594,12853
2007-08-06,262.0,267.20001220703125,261.0,262.1000061035156,136.69175720214844,3861
2007-08-07,270.0,270.8999938964844,263.04998779296875,264.0,137.6826629638672,925
2007-08-08,268.79998779296875,268.79998779296875,263.0,264.6499938964844,138.02162170410156,1109
2007-08-09,264.1499938964844,273.0,264.0,265.45001220703125,138.43882751464844,1548
2007-08-10,264.0,267.3999938964844,261.6000061035156,266.6499938964844,139.064697265625,621
2007-08-13,264.0,266.8999938964844,261.45001220703125,263.8999938964844,137.63050842285156,2726
2007-08-14,262.5,264.1499938964844,261.0,263.1499938964844,137.23931884765625,1065
2007-08-16,261.0,265.45001220703125,257.0,260.5,135.85733032226562,1156
2007-08-17,278.0,278.0,241.14999389648438,253.4499969482422,132.1804962158203,4420
2007-08-20,258.0,265.0,258.0,259.79998779296875,135.4922332763672,530
2007-08-21,269.0,269.0,258.0,258.3999938964844,134.76206970214844,1170
2007-08-22,269.0,269.0,263.79998779296875,264.25,137.81301879882812,5496
2007-08-23,264.8999938964844,265.0,252.35000610351562,252.4499969482422,131.6590118408203,546
2007-08-24,258.5,263.5,256.54998779296875,260.25,135.7268829345703,450
2007-08-27,263.0,265.0,258.1000061035156,262.6000061035156,136.95248413085938,891
2007-08-28,265.0,265.0,256.0,260.20001220703125,135.70086669921875,432
2007-08-29,257.04998779296875,265.0,257.0,262.1000061035156,136.69175720214844,574
2007-08-30,263.0,263.0,260.0,260.0,135.59652709960938,925
2007-08-31,262.0,266.0,260.0,264.79998779296875,138.09983825683594,581
2007-09-03,264.95001220703125,264.95001220703125,260.0,261.0,136.11805725097656,342
2007-09-04,262.1000061035156,264.6000061035156,258.25,258.95001220703125,135.04893493652344,359
2007-09-05,264.0,265.0,258.0,258.04998779296875,134.57955932617188,2369
2007-09-06,262.95001220703125,262.95001220703125,259.0,259.6499938964844,135.41400146484375,767
2007-09-07,264.0,268.0,261.5,263.45001220703125,137.39576721191406,1037
2007-09-10,266.0,278.0,265.0,268.8999938964844,140.2381134033203,2067
2007-09-11,270.8999938964844,273.79998779296875,265.04998779296875,271.29998779296875,141.48974609375,1923
2007-09-12,277.8500061035156,277.95001220703125,269.0,271.79998779296875,141.75051879882812,633
2007-09-13,272.0,281.0,271.54998779296875,275.45001220703125,143.65408325195312,1307
2007-09-14,276.0,281.95001220703125,270.6000061035156,271.95001220703125,141.82876586914062,1821
2007-09-17,278.0,279.0,267.25,269.04998779296875,140.31631469726562,570
2007-09-18,276.0,277.0,264.1000061035156,275.3999938964844,143.6280059814453,616
2007-09-19,280.0,282.0,268.0,269.79998779296875,140.7074737548828,3702
2007-09-20,271.95001220703125,275.0,266.29998779296875,267.04998779296875,139.27328491210938,968
2007-09-21,268.0,290.0,268.0,271.6499938964844,141.6722869873047,26436
2007-09-24,280.0,284.0,266.5,268.0,139.76873779296875,11554
2007-09-25,267.1000061035156,272.45001220703125,261.1499938964844,264.04998779296875,137.70870971679688,2722
2007-09-26,265.0,280.0,264.0,274.1000061035156,142.95004272460938,3760
2007-09-27,274.0,284.0,274.0,275.8500061035156,143.8627166748047,4208
2007-09-28,274.0,278.3999938964844,271.0,275.54998779296875,143.70626831054688,1853
2007-10-01,271.25,278.0,270.0,272.95001220703125,142.35028076171875,1674
2007-10-03,272.0,278.0,270.6000061035156,271.6000061035156,141.64625549316406,1316
2007-10-04,270.25,280.0,269.8999938964844,271.45001220703125,141.5679931640625,3160
2007-10-05,271.0,273.3999938964844,267.8999938964844,268.5,140.0294952392578,1176
2007-10-08,270.0,270.0,260.8999938964844,264.20001220703125,137.7869415283203,1069
2007-10-09,263.0,280.0,257.0,273.45001220703125,142.61105346679688,4979
2007-10-10,266.1499938964844,269.95001220703125,260.0,261.79998779296875,136.53524780273438,1846
2007-10-11,261.0,267.79998779296875,261.0,261.75,136.5092010498047,242
