Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,32.099998474121094,33.70000076293945,32.099998474121094,33.32500076293945,24.73343276977539,3520
2007-07-30,32.505001068115234,33.900001525878906,32.505001068115234,33.51499938964844,24.874448776245117,319450
2007-07-31,34.349998474121094,34.349998474121094,33.400001525878906,33.415000915527344,24.80023193359375,1210
2007-08-01,32.5099983215332,33.54999923706055,32.5099983215332,33.0,24.49222183227539,6640
2007-08-02,32.599998474121094,33.790000915527344,32.099998474121094,33.404998779296875,24.79280662536621,9330
2007-08-03,33.29999923706055,33.66999816894531,33.209999084472656,33.209999084472656,24.648080825805664,2890
2007-08-06,32.005001068115234,33.29999923706055,32.005001068115234,33.275001525878906,24.696321487426758,990
2007-08-07,31.5,33.400001525878906,31.5,32.59000015258789,24.18792724609375,18010
2007-08-08,33.5,33.5,32.20000076293945,32.349998474121094,24.009796142578125,14330
2007-08-09,33.18000030517578,33.18000030517578,30.229999542236328,31.610000610351562,23.46057891845703,43050
2007-08-10,30.0049991607666,31.5,30.0049991607666,31.375,23.286161422729492,48250
2007-08-13,31.975000381469727,32.72999954223633,31.889999389648438,32.13999938964844,23.853939056396484,17810
2007-08-14,32.0,32.70000076293945,32.0,32.650001525878906,24.232454299926758,5240
2007-08-16,32.439998626708984,32.439998626708984,31.309999465942383,32.14500045776367,23.857650756835938,4660
2007-08-17,31.549999237060547,31.979999542236328,30.725000381469727,31.8799991607666,24.381532669067383,7800
2007-08-20,31.899999618530273,37.79999923706055,30.950000762939453,34.82500076293945,26.63384246826172,71150
2007-08-21,33.099998474121094,34.61000061035156,32.099998474121094,32.32500076293945,24.72186279296875,10390
2007-08-22,33.0,33.20000076293945,32.0,33.0,25.238096237182617,16770
2007-08-23,32.29999923706055,32.595001220703125,31.329999923706055,31.575000762939453,24.148269653320312,6600
2007-08-24,29.5,32.95000076293945,29.5,31.405000686645508,24.01825523376465,4720
2007-08-27,32.435001373291016,33.17499923706055,32.189998626708984,32.73500061035156,25.035429000854492,11820
2007-08-28,32.025001525878906,33.599998474121094,32.0,32.79999923706055,25.08513832092285,36850
2007-08-29,32.5,34.20000076293945,32.5,33.099998474121094,25.3145751953125,46960
2007-08-30,32.32500076293945,34.70000076293945,31.799999237060547,34.064998626708984,26.052597045898438,30350
2007-08-31,32.52000045776367,35.0,32.52000045776367,34.60499954223633,26.465585708618164,61090
2007-09-03,32.709999084472656,35.380001068115234,32.709999084472656,33.79499816894531,25.846101760864258,7260
2007-09-04,33.70000076293945,34.3849983215332,32.900001525878906,32.900001525878906,25.161617279052734,13490
2007-09-05,32.400001525878906,33.0,32.0,32.0,24.473308563232422,29100
2007-09-06,33.0,33.0,32.5,32.79999923706055,25.08513832092285,2610
2007-09-07,35.0,35.0,31.934999465942383,33.25,25.429292678833008,1330
2007-09-10,33.0,33.689998626708984,32.060001373291016,33.540000915527344,25.651084899902344,7290
2007-09-11,33.79999923706055,33.79999923706055,32.29999923706055,32.494998931884766,24.851877212524414,5580
2007-09-12,33.0,33.060001373291016,32.0,32.0099983215332,24.4809513092041,20280
2007-09-13,33.06999969482422,33.06999969482422,32.025001525878906,32.345001220703125,24.737157821655273,7160
2007-09-14,32.90999984741211,33.349998474121094,32.5,32.56999969482422,24.909238815307617,5010
2007-09-17,31.610000610351562,33.09000015258789,31.610000610351562,32.900001525878906,25.161617279052734,180
2007-09-18,33.0,33.10499954223633,31.719999313354492,32.03499984741211,24.50007438659668,12960
2007-09-19,32.02000045776367,32.9900016784668,32.02000045776367,32.9900016784668,25.230453491210938,2460
2007-09-20,31.5,33.5,30.864999771118164,32.040000915527344,24.503896713256836,5550
2007-09-21,32.17499923706055,32.939998626708984,32.17499923706055,32.8849983215332,25.150146484375,290
2007-09-24,33.0,33.29999923706055,32.209999084472656,32.900001525878906,25.161617279052734,6630
2007-09-25,33.48500061035156,33.5,33.0,33.0,25.238096237182617,13350
2007-09-26,33.0,33.29499816894531,32.70000076293945,33.130001068115234,25.337520599365234,3050
2007-09-27,33.189998626708984,33.20000076293945,32.400001525878906,33.07500076293945,25.295454025268555,7490
2007-09-28,33.20000076293945,33.20000076293945,32.11000061035156,32.654998779296875,24.974241256713867,5550
2007-10-01,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,25.199861526489258,2750
2007-10-03,32.064998626708984,33.275001525878906,32.064998626708984,32.85499954223633,25.127199172973633,7550
2007-10-04,32.5,32.59000015258789,30.479999542236328,32.06999969482422,24.526840209960938,22070
2007-10-05,32.0,32.7599983215332,31.520000457763672,31.56999969482422,24.144445419311523,4370
2007-10-08,31.600000381469727,32.29999923706055,31.125,32.29999923706055,24.702743530273438,9390
2007-10-09,31.264999389648438,32.5,31.260000228881836,31.600000381469727,24.167388916015625,5620
2007-10-10,31.510000228881836,31.690000534057617,31.264999389648438,31.385000228881836,24.002960205078125,6270
2007-10-11,30.510000228881836,32.38999938964844,30.510000228881836,31.790000915527344,24.312702178955078,2390
2007-10-12,30.93000030517578,32.0,30.899999618530273,31.575000762939453,24.148269653320312,6150
2007-10-15,31.25,31.28499984741211,29.40999984741211,30.219999313354492,23.111976623535156,23310
2007-10-16,30.010000228881836,32.0,30.010000228881836,31.290000915527344,23.930301666259766,9790
2007-10-17,29.899999618530273,31.149999618530273,29.899999618530273,31.094999313354492,23.781169891357422,3060
2007-10-18,31.19499969482422,31.4950008392334,30.799999237060547,30.799999237060547,23.55555534362793,10420
2007-10-19,31.540000915527344,31.540000915527344,30.299999237060547,31.200000762939453,23.861474990844727,1400
2007-10-22,30.5,31.489999771118164,30.5,30.625,23.421716690063477,1150
2007-10-23,30.5,31.799999237060547,30.5,31.280000686645508,23.92266273498535,4740
2007-10-24,31.0,31.9950008392334,31.0,31.0,23.708515167236328,4450
2007-10-25,28.264999389648438,31.989999771118164,28.264999389648438,31.209999084472656,23.86911964416504,5200
2007-10-26,31.209999084472656,31.959999084472656,30.799999237060547,30.975000381469727,23.689393997192383,4880
2007-10-29,28.850000381469727,31.25,28.850000381469727,30.915000915527344,23.64351463317871,17000
2007-10-30,30.010000228881836,31.989999771118164,30.010000228881836,30.719999313354492,23.494373321533203,5050
2007-10-31,28.610000610351562,31.889999389648438,28.610000610351562,30.940000534057617,23.662628173828125,16170
2007-11-01,30.010000228881836,31.649999618530273,30.010000228881836,30.7450008392334,23.513492584228516,17260
2007-11-02,30.010000228881836,31.18000030517578,30.010000228881836,30.610000610351562,23.410245895385742,430
2007-11-05,29.5,31.0,29.5,30.850000381469727,23.593799591064453,7710
2007-11-06,29.510000228881836,31.969999313354492,29.510000228881836,31.06999969482422,23.76205062866211,2830
2007-11-07,28.940000534057617,31.5,28.940000534057617,31.100000381469727,23.78499412536621,5430
2007-11-08,29.5049991607666,31.959999084472656,29.5049991607666,30.655000686645508,23.44466209411621,7100
2007-11-12,29.510000228881836,30.889999389648438,29.510000228881836,30.700000762939453,23.47907829284668,1490
2007-11-13,29.010000228881836,30.975000381469727,29.010000228881836,29.905000686645508,22.871068954467773,15840
2007-11-14,29.100000381469727,30.899999618530273,29.100000381469727,30.014999389648438,22.9551944732666,7560
2007-11-15,29.100000381469727,30.899999618530273,29.100000381469727,30.200000762939453,23.096681594848633,19780
2007-11-16,29.600000381469727,32.5,29.600000381469727,31.78499984741211,24.308876037597656,58710
2007-11-19,31.0,33.095001220703125,31.0,31.739999771118164,24.274457931518555,79720
2007-11-20,31.479999542236328,38.29999923706055,31.100000381469727,38.29999923706055,29.291486740112305,1291050
2007-11-21,39.939998626708984,40.20000076293945,36.220001220703125,36.79999923706055,28.144298553466797,417230
2007-11-22,35.20000076293945,37.79999923706055,34.439998626708984,34.525001525878906,26.404403686523438,115150
2007-11-23,36.0,37.79999923706055,34.0,35.099998474121094,26.844154357910156,18880
2007-11-26,32.709999084472656,35.599998474121094,32.709999084472656,34.5,26.385282516479492,21330
2007-11-27,31.68000030517578,34.5,31.68000030517578,34.150001525878906,26.11760711669922,19950
2007-11-28,32.505001068115234,35.189998626708984,32.505001068115234,35.13999938964844,26.8747501373291,23520
2007-11-29,33.0099983215332,36.400001525878906,33.0099983215332,34.06999969482422,26.05642318725586,30140
2007-11-30,32.5099983215332,34.900001525878906,32.5099983215332,34.119998931884766,26.09465980529785,18560
2007-12-03,33.0099983215332,35.5,33.0099983215332,35.125,26.8632755279541,22780
2007-12-04,33.0099983215332,38.38999938964844,33.0099983215332,36.939998626708984,28.25136947631836,179170
2007-12-05,33.869998931884766,39.0,33.869998931884766,37.29499816894531,28.522869110107422,186230
2007-12-06,34.505001068115234,38.400001525878906,34.505001068115234,36.724998474121094,28.08694076538086,88490
2007-12-07,34.005001068115234,37.400001525878906,34.005001068115234,36.13999938964844,27.639537811279297,22570
2007-12-10,34.5099983215332,38.20000076293945,34.5099983215332,37.255001068115234,28.49228286743164,52030
2007-12-11,35.005001068115234,38.0,35.005001068115234,37.775001525878906,28.889978408813477,45070
2007-12-12,35.0099983215332,37.400001525878906,35.0099983215332,36.56999969482422,27.968395233154297,25680
2007-12-13,35.5,36.994998931884766,35.5,35.66999816894531,27.280088424682617,30810
2007-12-14,36.400001525878906,36.790000915527344,35.584999084472656,36.46500015258789,27.888099670410156,35780
2007-12-17,35.5099983215332,36.5,33.20000076293945,34.5,26.385282516479492,37910
2007-12-18,33.5,35.880001068115234,33.21500015258789,34.505001068115234,26.389108657836914,59850
2007-12-19,34.005001068115234,35.88999938964844,33.125,34.369998931884766,26.285860061645508,54840
2007-12-20,33.20500183105469,35.5,33.20500183105469,34.790000915527344,26.607070922851562,20720
2007-12-24,33.5099983215332,35.29999923706055,33.5099983215332,34.9900016784668,26.760026931762695,21380
2007-12-26,33.20000076293945,35.5,33.20000076293945,34.92499923706055,26.71031951904297,26810
2007-12-27,33.5099983215332,36.0,33.5099983215332,35.0,26.767681121826172,124950
2007-12-28,33.5,35.5,33.5,35.0,26.767681121826172,185660
2007-12-31,34.0099983215332,36.5,34.0099983215332,36.11000061035156,27.616596221923828,133630
2008-01-01,34.5099983215332,39.29999923706055,34.5099983215332,38.505001068115234,29.448270797729492,101000
2008-01-02,38.505001068115234,39.685001373291016,36.599998474121094,38.77000045776367,29.65093994140625,51470
2008-01-03,36.0,39.400001525878906,36.0,37.98500061035156,29.050582885742188,82240
2008-01-04,36.0,42.5,36.0,39.53499984741211,30.23600196838379,495800
2008-01-07,36.0099983215332,42.400001525878906,36.0099983215332,38.900001525878906,29.750364303588867,249030
2008-01-08,40.11000061035156,41.5,37.5,37.78499984741211,28.89761734008789,45670
2008-01-09,34.959999084472656,38.0,34.959999084472656,37.60499954223633,28.75995445251465,24820
2008-01-10,30.084999084472656,37.599998474121094,30.084999084472656,35.845001220703125,27.413928985595703,60500
2008-01-11,33.0099983215332,35.900001525878906,33.0099983215332,34.78499984741211,26.603248596191406,16690
2008-01-14,35.0,36.0,34.599998474121094,35.22999954223633,26.94357681274414,10530
2008-01-15,36.380001068115234,36.380001068115234,34.560001373291016,35.314998626708984,27.008586883544922,5290
2008-01-16,34.70000076293945,34.959999084472656,33.20000076293945,34.51499938964844,26.396753311157227,22400
2008-01-17,32.599998474121094,34.89500045776367,32.599998474121094,34.5099983215332,26.392925262451172,7510
2008-01-18,31.649999618530273,34.88999938964844,31.649999618530273,33.255001068115234,25.433120727539062,24380
2008-01-21,33.505001068115234,33.505001068115234,27.0,28.389999389648438,21.7124080657959,64400
2008-01-22,29.0,30.0,26.03499984741211,29.459999084472656,22.53073501586914,11910
2008-01-23,28.010000228881836,35.29999923706055,28.010000228881836,35.29499816894531,26.993289947509766,79650
2008-01-24,32.720001220703125,35.20000076293945,30.100000381469727,31.014999389648438,23.71998405456543,123140
2008-01-25,30.010000228881836,33.5,30.010000228881836,32.595001220703125,24.928354263305664,9190
2008-01-28,30.010000228881836,32.20000076293945,30.010000228881836,32.20000076293945,24.626264572143555,8770
2008-01-29,31.0,33.0099983215332,31.0,32.5,24.855701446533203,8880
2008-01-30,31.510000228881836,33.900001525878906,31.30500030517578,31.530000686645508,24.113855361938477,15940
2008-01-31,27.024999618530273,32.0,27.024999618530273,31.204999923706055,23.865299224853516,14300
2008-02-01,30.5,31.0049991607666,30.024999618530273,30.485000610351562,23.31464958190918,12440
2008-02-04,33.0,34.5,30.510000228881836,32.16999816894531,24.60331916809082,8090
2008-02-05,30.5,32.779998779296875,30.5,32.255001068115234,24.66832733154297,3100
2008-02-06,31.5,32.790000915527344,31.0,31.44499969482422,24.048847198486328,4870
2008-02-07,30.010000228881836,32.5099983215332,30.010000228881836,30.815000534057617,23.56702995300293,7350
2008-02-08,30.010000228881836,31.799999237060547,30.010000228881836,30.530000686645508,23.349063873291016,1990
2008-02-11,30.530000686645508,30.600000381469727,28.600000381469727,29.979999542236328,22.92842674255371,5720
2008-02-12,29.799999237060547,30.700000762939453,28.700000762939453,30.600000381469727,23.402599334716797,5870
2008-02-13,30.0,31.290000915527344,29.149999618530273,29.540000915527344,22.591920852661133,7200
2008-02-14,28.549999237060547,30.399999618530273,28.549999237060547,30.209999084472656,23.104326248168945,1300
2008-02-15,30.0,31.0,29.5049991607666,30.344999313354492,23.207576751708984,5560
2008-02-18,30.010000228881836,32.790000915527344,30.010000228881836,31.079999923706055,23.769697189331055,2470
2008-02-19,30.010000228881836,31.479999542236328,30.010000228881836,31.264999389648438,23.91118621826172,3770
2008-02-20,30.010000228881836,32.5,30.010000228881836,30.5,23.32611846923828,22500
2008-02-21,30.100000381469727,31.299999237060547,30.100000381469727,30.5,23.32611846923828,210
2008-02-22,30.600000381469727,32.900001525878906,30.125,30.625,23.421716690063477,5270
2008-02-25,30.010000228881836,31.299999237060547,30.010000228881836,30.8799991607666,23.61673927307129,2860
2008-02-26,30.010000228881836,31.149999618530273,30.010000228881836,30.2450008392334,23.1310977935791,2600
2008-02-27,30.010000228881836,30.989999771118164,30.010000228881836,30.440000534057617,23.280231475830078,5660
2008-02-28,30.010000228881836,31.309999465942383,30.010000228881836,30.780000686645508,23.54026222229004,3640
2008-02-29,30.049999237060547,30.69499969482422,29.700000762939453,30.059999465942383,22.989614486694336,29340
2008-03-03,29.454999923706055,30.399999618530273,29.454999923706055,29.6299991607666,22.660751342773438,9040
2008-03-04,28.100000381469727,29.864999771118164,28.100000381469727,29.15999984741211,22.301298141479492,5240
2008-03-05,28.0,30.68000030517578,28.0,29.030000686645508,22.20187759399414,3140
2008-03-07,27.55500030517578,29.5,27.200000762939453,27.760000228881836,21.2305908203125,8260
2008-03-10,28.100000381469727,28.100000381469727,27.059999465942383,27.954999923706055,21.37972640991211,43910
2008-03-11,27.799999237060547,28.5,27.799999237060547,28.149999618530273,21.528860092163086,23200
2008-03-12,28.0049991607666,28.4950008392334,28.0049991607666,28.204999923706055,21.570926666259766,19330
2008-03-13,25.524999618530273,28.0,25.524999618530273,27.174999237060547,20.783191680908203,56450
2008-03-14,25.229999542236328,28.0,25.229999542236328,27.985000610351562,21.402671813964844,2416590
2008-03-17,25.100000381469727,31.100000381469727,25.100000381469727,27.2450008392334,20.83672523498535,6580
2008-03-18,25.05500030517578,29.889999389648438,25.05500030517578,26.725000381469727,20.439035415649414,25970
2008-03-19,27.510000228881836,27.9950008392334,26.34000015258789,26.979999542236328,20.634056091308594,11350
2008-03-24,24.530000686645508,27.5,24.530000686645508,25.764999389648438,19.704835891723633,17080
2008-03-25,24.1200008392334,27.5,24.1200008392334,27.5,21.031747817993164,5000
2008-03-26,25.44499969482422,28.989999771118164,25.44499969482422,26.65999984741211,20.389324188232422,22630
2008-03-27,25.010000228881836,28.690000534057617,25.010000228881836,27.954999923706055,21.37972640991211,4840
2008-03-28,28.5,30.0,26.75,29.96500015258789,22.91695785522461,9020
2008-03-31,27.709999084472656,29.989999771118164,27.709999084472656,29.575000762939453,22.618690490722656,6300
2008-04-01,28.0,29.799999237060547,28.0,29.329999923706055,22.431312561035156,2370
2008-04-02,28.0,29.100000381469727,28.0,28.709999084472656,21.95714569091797,4150
2008-04-03,28.1200008392334,29.100000381469727,27.989999771118164,28.020000457763672,21.429439544677734,11830
2008-04-04,26.030000686645508,28.8700008392334,26.030000686645508,27.80500030517578,21.265003204345703,2490
2008-04-07,27.0,29.885000228881836,27.0,27.799999237060547,21.26118278503418,3070
2008-04-08,26.030000686645508,28.700000762939453,26.030000686645508,28.540000915527344,21.827133178710938,5830
2008-04-09,29.979999542236328,29.979999542236328,27.7549991607666,28.80500030517578,22.029800415039062,1420
2008-04-10,28.25,28.799999237060547,27.809999465942383,28.729999542236328,21.972440719604492,20230
2008-04-11,28.600000381469727,29.790000915527344,28.5,28.5,21.796539306640625,5920
2008-04-15,27.0,29.899999618530273,27.0,28.225000381469727,21.58622169494629,11670
2008-04-16,29.100000381469727,29.799999237060547,28.354999542236328,28.485000610351562,21.785066604614258,2720
2008-04-17,28.399999618530273,29.6299991607666,28.399999618530273,28.725000381469727,21.968618392944336,1790
2008-04-21,27.5,30.0,27.5,29.31999969482422,22.423664093017578,3430
2008-04-22,28.5,29.899999618530273,28.5,28.989999771118164,22.17128562927246,14030
2008-04-23,28.200000762939453,34.599998474121094,28.200000762939453,28.979999542236328,22.16363525390625,15420
2008-04-24,28.600000381469727,30.5,28.600000381469727,28.809999465942383,22.03362274169922,16150
2008-04-25,28.100000381469727,29.350000381469727,28.100000381469727,28.704999923706055,21.953319549560547,5410
2008-04-28,28.5,29.75,28.204999923706055,28.56999969482422,21.850072860717773,10250
2008-04-29,28.200000762939453,28.90999984741211,28.200000762939453,28.90999984741211,22.1101016998291,7270
2008-04-30,28.204999923706055,28.899999618530273,28.204999923706055,28.315000534057617,21.65505027770996,5160
2008-05-02,28.204999923706055,29.9950008392334,28.204999923706055,28.43000030517578,21.743003845214844,19920
2008-05-05,28.399999618530273,28.899999618530273,28.204999923706055,28.600000381469727,21.873014450073242,37480
2008-05-06,28.399999618530273,28.899999618530273,28.31999969482422,28.530000686645508,21.81948471069336,13310
2008-05-07,28.399999618530273,28.989999771118164,28.399999618530273,28.399999618530273,21.72005844116211,6760
2008-05-08,27.209999084472656,28.5,27.209999084472656,27.940000534057617,21.368257522583008,4250
2008-05-09,26.655000686645508,28.100000381469727,26.655000686645508,28.010000228881836,21.421789169311523,820
2008-05-12,27.0,27.649999618530273,27.0,27.020000457763672,20.66464614868164,38510
2008-05-13,27.5,27.700000762939453,27.450000762939453,27.665000915527344,21.15793800354004,2050
2008-05-14,27.0,27.5,27.0,27.5,21.031747817993164,3360
2008-05-15,27.399999618530273,28.5,27.399999618530273,28.399999618530273,21.72005844116211,8400
2008-05-16,26.270000457763672,28.290000915527344,26.270000457763672,28.2450008392334,21.601518630981445,13790
2008-05-20,27.0,28.399999618530273,27.0,28.219999313354492,21.5823974609375,1260
2008-05-21,27.104999542236328,28.399999618530273,27.104999542236328,28.325000762939453,21.66269874572754,8310
2008-05-22,27.5,28.200000762939453,27.5,28.19499969482422,21.563274383544922,2410
2008-05-23,28.100000381469727,28.2450008392334,27.31999969482422,27.795000076293945,21.257362365722656,12440
2008-05-26,27.700000762939453,28.0,27.5049991607666,28.0,21.414140701293945,3280
2008-05-27,26.05500030517578,28.4950008392334,26.05500030517578,27.600000381469727,21.108230590820312,11690
2008-05-28,28.0,28.0,26.600000381469727,27.645000457763672,21.142641067504883,17840
2008-05-29,28.0,28.0,27.5,27.704999923706055,21.188528060913086,19710
2008-05-30,29.0,29.0,27.0,27.90999984741211,21.345312118530273,7010
2008-06-02,29.899999618530273,29.899999618530273,27.6299991607666,27.8700008392334,21.314716339111328,11900
2008-06-03,28.0,28.0,26.0,26.68000030517578,20.404619216918945,2002690
2008-06-04,28.0,28.0,26.700000762939453,26.924999237060547,20.591991424560547,13940
2008-06-05,27.5,27.5,26.799999237060547,27.31999969482422,20.894084930419922,3880
2008-06-06,28.395000457763672,28.395000457763672,27.020000457763672,27.100000381469727,20.725831985473633,4620
2008-06-09,25.200000762939453,26.770000457763672,25.200000762939453,26.1299991607666,19.983983993530273,4640
2008-06-10,26.5,27.094999313354492,25.80500030517578,26.19499969482422,20.033693313598633,4480
2008-06-11,27.989999771118164,27.989999771118164,26.100000381469727,26.225000381469727,20.056638717651367,7520
2008-06-12,25.700000762939453,26.924999237060547,25.600000381469727,25.934999465942383,19.834850311279297,2510
2008-06-13,27.969999313354492,27.969999313354492,25.579999923706055,26.799999237060547,20.496395111083984,1100
2008-06-16,26.799999237060547,26.985000610351562,26.100000381469727,26.100000381469727,19.961040496826172,610
2008-06-17,27.0,27.489999771118164,25.75,26.354999542236328,20.156057357788086,5650
2008-06-18,26.670000076293945,27.295000076293945,26.225000381469727,26.3799991607666,20.175180435180664,1980
2008-06-19,26.5,27.0,26.5,26.739999771118164,20.45050621032715,2570
2008-06-20,26.329999923706055,27.2549991607666,26.125,26.1299991607666,19.983983993530273,8090
2008-06-23,26.0,26.489999771118164,25.514999389648438,26.450000762939453,20.228717803955078,3970
2008-06-24,26.889999389648438,26.889999389648438,26.049999237060547,26.049999237060547,19.922800064086914,9680
2008-06-25,26.0,26.395000457763672,25.0,26.05500030517578,19.92662811279297,9380
2008-06-26,25.579999923706055,26.799999237060547,25.579999923706055,26.7549991607666,20.461978912353516,4970
2008-06-27,25.700000762939453,27.700000762939453,25.600000381469727,27.469999313354492,21.00880241394043,8480
2008-06-30,25.5,26.9950008392334,25.5,26.125,19.980159759521484,15830
2008-07-01,26.5,26.5,23.1200008392334,24.549999237060547,18.775615692138672,6990
2008-07-02,26.600000381469727,26.600000381469727,23.0,24.100000381469727,18.43145751953125,2960
2008-07-03,26.790000915527344,26.790000915527344,24.0,24.0,18.354982376098633,8760
2008-07-04,24.0,24.0,23.059999465942383,24.0,18.354982376098633,4210
2008-07-07,24.0,25.190000534057617,23.860000610351562,25.0,19.119768142700195,3330
2008-07-08,24.5,24.700000762939453,23.610000610351562,24.065000534057617,18.404695510864258,4060
2008-07-09,24.299999237060547,25.5,24.0,24.270000457763672,18.56147575378418,3910
2008-07-10,25.200000762939453,25.200000762939453,24.100000381469727,24.165000915527344,18.481168746948242,6110
2008-07-11,24.0,25.875,23.815000534057617,24.110000610351562,18.43910789489746,10740
2008-07-14,24.0,25.049999237060547,23.674999237060547,23.80500030517578,18.205846786499023,10700
2008-07-15,23.100000381469727,24.899999618530273,23.100000381469727,23.514999389648438,17.98405647277832,11660
2008-07-16,24.450000762939453,24.450000762939453,23.850000381469727,23.854999542236328,18.24408531188965,7030
2008-07-17,28.6299991607666,28.6299991607666,23.399999618530273,24.700000762939453,18.890335083007812,1040
2008-07-18,29.5,29.5,23.0,24.510000228881836,18.745025634765625,7770
2008-07-21,28.989999771118164,28.989999771118164,24.200000762939453,24.540000915527344,18.76796531677246,4140
2008-07-22,22.700000762939453,24.395000457763672,22.700000762939453,24.235000610351562,19.363208770751953,7900
2008-07-23,21.934999465942383,24.889999389648438,21.934999465942383,24.020000457763672,19.19142723083496,3420
2008-07-24,24.0,24.100000381469727,23.014999389648438,23.190000534057617,18.528278350830078,7480
2008-07-25,21.709999084472656,23.5,21.709999084472656,23.3799991607666,18.680082321166992,1320
2008-07-28,23.399999618530273,24.295000076293945,23.399999618530273,24.05500030517578,19.21938705444336,1140
2008-07-29,24.0,24.395000457763672,23.0049991607666,23.299999237060547,18.616161346435547,2990
2008-07-30,21.700000762939453,24.0,21.700000762939453,23.399999618530273,18.69605827331543,4820
2008-07-31,23.010000228881836,24.0,23.010000228881836,23.114999771118164,18.468353271484375,1840
2008-08-01,24.5,25.0,23.200000762939453,23.25,18.576213836669922,2610
2008-08-04,24.0,24.200000762939453,24.0,24.0049991607666,19.1794376373291,10000
2008-08-05,24.100000381469727,24.475000381469727,24.0,24.020000457763672,19.19142723083496,7950
2008-08-06,24.110000610351562,24.9950008392334,24.110000610351562,24.459999084472656,19.542972564697266,6480
2008-08-07,23.0,24.799999237060547,23.0,24.725000381469727,19.754703521728516,340
2008-08-08,23.399999618530273,24.989999771118164,23.399999618530273,24.450000762939453,19.534984588623047,2830
2008-08-11,24.5,24.600000381469727,24.020000457763672,24.489999771118164,19.56694221496582,13000
2008-08-12,24.5,24.5,24.1200008392334,24.270000457763672,19.391172409057617,2790
2008-08-13,23.5,24.9950008392334,23.5,24.0,19.175447463989258,3590
2008-08-14,22.200000762939453,24.889999389648438,22.200000762939453,24.0,19.175447463989258,2800
2008-08-18,23.0,24.655000686645508,23.0,23.6200008392334,18.87183380126953,1610
2008-08-19,23.100000381469727,24.440000534057617,23.100000381469727,23.5,18.775959014892578,540
2008-08-20,21.7450008392334,24.5,21.7450008392334,23.600000381469727,18.855852127075195,9130
2008-08-21,23.5,24.19499969482422,23.049999237060547,23.1200008392334,18.47234344482422,5750
2008-08-22,21.395000457763672,23.399999618530273,21.395000457763672,23.200000762939453,18.53626251220703,13690
2008-08-25,22.25,24.5,22.25,23.05500030517578,18.420412063598633,4310
2008-08-26,22.924999237060547,23.799999237060547,22.924999237060547,23.524999618530273,18.795930862426758,380
2008-08-27,23.799999237060547,24.200000762939453,22.700000762939453,22.850000381469727,18.256620407104492,4050
2008-08-28,22.0,23.100000381469727,22.0,23.03499984741211,18.40443229675293,2690
2008-08-29,21.5,23.674999237060547,21.5,23.014999389648438,18.388452529907227,6600
2008-09-01,22.5,24.0,22.5,22.985000610351562,18.364482879638672,4390
2008-09-02,22.825000762939453,26.700000762939453,22.825000762939453,23.725000381469727,18.955726623535156,8270
2008-09-04,23.0,24.40999984741211,23.0,23.600000381469727,18.855852127075195,4250
2008-09-05,23.125,23.795000076293945,23.125,23.75,18.9757022857666,2230
2008-09-08,22.5,24.100000381469727,22.5,23.799999237060547,19.015647888183594,310
2008-09-09,22.799999237060547,23.700000762939453,22.799999237060547,23.325000762939453,18.63613510131836,45120
2008-09-10,22.5,24.399999618530273,22.5,23.200000762939453,18.53626251220703,5670
2008-09-11,23.475000381469727,23.475000381469727,23.024999618530273,23.125,18.47633934020996,16020
2008-09-12,23.0,23.700000762939453,23.0,23.174999237060547,18.51628875732422,2570
2008-09-15,22.5,23.139999389648438,22.5,23.0,18.376466751098633,15870
2008-09-16,22.0,23.0,22.0,22.790000915527344,18.20868682861328,14940
2008-09-17,22.899999618530273,23.299999237060547,22.899999618530273,23.200000762939453,18.53626251220703,70
2008-09-18,22.889999389648438,22.889999389648438,22.049999237060547,22.295000076293945,17.81319236755371,9340
2008-09-19,22.0049991607666,22.649999618530273,22.0049991607666,22.399999618530273,17.897079467773438,3350
2008-09-22,23.0,23.0,22.799999237060547,22.799999237060547,18.2166748046875,1310
2008-09-23,22.899999618530273,22.899999618530273,22.104999542236328,22.104999542236328,17.66138458251953,1730
2008-09-24,22.110000610351562,24.69499969482422,21.5,22.280000686645508,17.80120849609375,1150
2008-09-25,22.100000381469727,22.799999237060547,21.6200008392334,22.764999389648438,18.188709259033203,1730
2008-09-26,21.700000762939453,21.700000762939453,21.200000762939453,21.25,16.97825813293457,500
2008-09-29,20.530000686645508,22.389999389648438,20.530000686645508,21.799999237060547,17.417695999145508,2880
2008-09-30,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,17.337799072265625,20070
2008-10-01,18.93000030517578,21.899999618530273,18.93000030517578,21.5,17.178003311157227,13520
2008-10-03,21.399999618530273,21.69499969482422,21.399999618530273,21.405000686645508,17.102102279663086,5700
2008-10-06,21.5,21.5,21.0,21.225000381469727,16.958282470703125,10230
2008-10-07,18.0,21.5,18.0,20.96500015258789,16.75054931640625,5900
2008-10-08,17.260000228881836,21.399999618530273,17.260000228881836,21.0,16.77851676940918,4090
2008-10-10,19.899999618530273,19.899999618530273,18.0,18.5049991607666,14.785067558288574,14450
2008-10-13,19.0,19.155000686645508,19.0,19.149999618530273,15.300406455993652,4410
2008-10-14,19.604999542236328,20.299999237060547,19.604999542236328,20.299999237060547,16.21923065185547,3450
