Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.65227508544922,1400
2019-07-23,19.049999237060547,20.5,18.899999618530273,18.899999618530273,17.759597778320312,257
2019-07-24,18.0,19.799999237060547,18.0,19.799999237060547,18.60529136657715,1550
2019-07-25,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,19.21607208251953,2
2019-07-26,20.450000762939453,20.450000762939453,19.649999618530273,19.649999618530273,18.46434211730957,15
2019-07-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.46434211730957,0
2019-07-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.46434211730957,0
2019-07-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.571664810180664,3700
2019-08-01,18.200000762939453,19.5,17.799999237060547,17.799999237060547,16.725967407226562,1902
2019-08-02,16.950000762939453,17.799999237060547,16.950000762939453,16.950000762939453,15.92725944519043,1251
2019-08-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.175527572631836,300
2019-08-06,15.350000381469727,16.950000762939453,15.350000381469727,16.950000762939453,15.92725944519043,1829
2019-08-07,17.75,17.75,17.700000762939453,17.700000762939453,16.63200569152832,106
2019-08-08,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,15.833292007446289,360
2019-08-09,16.25,16.25,16.25,16.25,15.26949405670166,1
2019-08-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.517765998840332,1025
2019-08-14,15.149999618530273,16.200000762939453,14.699999809265137,14.699999809265137,13.813019752502441,4298
2019-08-16,14.699999809265137,15.350000381469727,14.050000190734863,15.350000381469727,14.423799514770508,4813
2019-08-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.719054222106934,4849
2019-08-20,15.300000190734863,15.300000190734863,15.0,15.0,14.094919204711914,102
2019-08-21,15.300000190734863,15.300000190734863,14.25,14.25,13.390172004699707,454
2019-08-22,14.949999809265137,14.949999809265137,14.25,14.949999809265137,14.047935485839844,561
2019-08-23,14.949999809265137,15.0,14.25,15.0,14.094919204711914,6997
2019-08-26,14.25,15.75,14.25,15.649999618530273,14.705698013305664,2434
2019-08-27,15.649999618530273,16.200000762939453,14.899999618530273,15.100000381469727,14.188884735107422,47
2019-08-28,14.350000381469727,15.850000381469727,14.350000381469727,15.0,14.094919204711914,1411
2019-08-29,15.75,15.75,14.5,14.899999618530273,14.00095272064209,34266
2019-08-30,14.899999618530273,14.899999618530273,14.5,14.5,13.62508773803711,1750
2019-09-03,15.0,15.0,14.850000381469727,14.850000381469727,13.95396900177002,176
2019-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.578104019165039,511
2019-09-05,14.5,14.5,13.75,13.75,13.38343620300293,3311
2019-09-06,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,12.750765800476074,11005
2019-09-09,13.75,13.75,13.25,13.5,13.140101432800293,7457
2019-09-11,13.550000190734863,14.149999618530273,13.550000190734863,14.100000381469727,13.724105834960938,3550
2019-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.405444145202637,1357
2019-09-13,15.0,15.0,15.0,15.0,14.600112915039062,100
2019-09-16,15.0,15.75,14.25,14.25,13.870105743408203,4707
2019-09-17,14.949999809265137,14.949999809265137,13.550000190734863,14.850000381469727,14.454111099243164,14941
2019-09-18,14.850000381469727,15.399999618530273,14.149999618530273,14.149999618530273,13.772771835327148,5575
2019-09-19,14.0,14.850000381469727,13.449999809265137,14.550000190734863,14.162108421325684,6242
2019-09-20,14.399999618530273,14.949999809265137,14.399999618530273,14.800000190734863,14.405444145202637,3758
2019-09-23,15.0,15.449999809265137,14.199999809265137,15.449999809265137,15.038115501403809,5003
2019-09-24,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,14.308109283447266,8492
2019-09-25,14.300000190734863,14.300000190734863,14.0,14.0,13.626771926879883,6886
2019-09-26,14.0,14.0,13.550000190734863,13.550000190734863,13.18876838684082,2276
2019-09-27,13.300000190734863,14.199999809265137,13.300000190734863,13.300000190734863,12.945433616638184,1191
2019-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.945433616638184,4260
2019-10-01,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,12.750765800476074,8126
2019-10-03,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,12.945433616638184,1001
2019-10-04,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,13.529437065124512,3517
2019-10-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.529437065124512,10
2019-10-09,12.75,13.850000381469727,12.699999809265137,13.850000381469727,13.480770111083984,2861
2019-10-10,15.199999809265137,15.199999809265137,13.699999809265137,13.75,13.38343620300293,398
2019-10-11,15.100000381469727,15.100000381469727,13.0,14.600000381469727,14.210776329040527,139466
2019-10-14,13.5,14.899999618530273,13.5,13.699999809265137,13.334769248962402,405
2019-10-15,15.0,15.0,13.199999809265137,14.899999618530273,14.502778053283691,181
2019-10-16,13.699999809265137,14.899999618530273,13.600000381469727,14.0,13.626771926879883,471
2019-10-17,15.0,15.0,13.649999618530273,13.649999618530273,13.286101341247559,154
2019-10-18,15.0,15.0,13.5,15.0,14.600112915039062,118754
2019-10-22,16.0,16.0,14.550000190734863,16.0,15.573452949523926,7437
2019-10-23,17.600000381469727,17.600000381469727,15.050000190734863,17.549999237060547,17.082130432128906,4588
2019-10-24,16.350000381469727,17.399999618530273,15.800000190734863,15.800000190734863,15.378785133361816,1509457
2019-10-25,17.350000381469727,17.350000381469727,14.25,14.25,13.870105743408203,608878
2019-10-27,15.649999618530273,15.649999618530273,14.25,15.600000381469727,15.184117317199707,2904
2019-10-29,15.100000381469727,17.149999618530273,15.100000381469727,16.799999237060547,16.35212516784668,41146
2019-10-30,16.200000762939453,18.299999237060547,15.5,17.75,17.27680015563965,30581
2019-10-31,16.75,17.75,16.75,16.799999237060547,16.35212516784668,2528
2019-11-01,17.700000762939453,17.700000762939453,16.0,16.200000762939453,15.768121719360352,1660
2019-11-04,17.799999237060547,17.799999237060547,16.0,16.600000381469727,16.15745735168457,25584
2019-11-05,17.0,17.049999237060547,16.75,16.950000762939453,16.49812889099121,22051
2019-11-06,16.950000762939453,17.299999237060547,16.5,17.299999237060547,16.838796615600586,49526
2019-11-07,16.549999237060547,17.799999237060547,16.5,17.450000762939453,16.984798431396484,50984
2019-11-08,17.0,18.950000762939453,16.5,17.200000762939453,16.74146270751953,23455
2019-11-11,16.649999618530273,18.649999618530273,16.649999618530273,17.399999618530273,16.936128616333008,22694
2019-11-13,15.800000190734863,17.799999237060547,15.800000190734863,16.899999618530273,16.449459075927734,32224
2019-11-14,17.0,17.899999618530273,17.0,17.0,16.54679298400879,41842
2019-11-15,17.100000381469727,17.149999618530273,17.0,17.100000381469727,16.644128799438477,25088
2019-11-18,17.100000381469727,17.100000381469727,17.0,17.0,16.54679298400879,42605
2019-11-19,17.0,17.899999618530273,17.0,17.200000762939453,16.74146270751953,30046
2019-11-20,17.25,17.25,17.0,17.100000381469727,16.644128799438477,3810
2019-11-21,17.049999237060547,18.5,17.0,18.350000381469727,17.86080551147461,49452
2019-11-22,19.399999618530273,19.399999618530273,16.649999618530273,17.200000762939453,16.74146270751953,3381
2019-11-25,17.200000762939453,17.200000762939453,17.0,17.149999618530273,16.692794799804688,37970
2019-11-26,17.950000762939453,17.950000762939453,17.0,17.850000381469727,17.374134063720703,4872
2019-11-27,18.600000381469727,18.600000381469727,17.0,17.100000381469727,16.644128799438477,50402
2019-11-28,17.100000381469727,17.25,17.0,17.049999237060547,16.595460891723633,60996
2019-11-29,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,16.644128799438477,4674
2019-12-02,17.799999237060547,18.700000762939453,17.0,17.899999618530273,17.422800064086914,52886
2019-12-03,18.799999237060547,18.799999237060547,17.299999237060547,17.549999237060547,17.082130432128906,10826
2019-12-04,17.5,19.299999237060547,17.5,19.299999237060547,18.785476684570312,11459
2019-12-05,19.299999237060547,21.200000762939453,18.149999618530273,19.149999618530273,18.639476776123047,20382
2019-12-06,19.450000762939453,21.200000762939453,18.049999237060547,18.450000762939453,17.95813751220703,22624
2019-12-09,18.049999237060547,19.0,18.049999237060547,18.399999618530273,17.909469604492188,15663
2019-12-10,18.450000762939453,19.700000762939453,18.299999237060547,18.450000762939453,17.95813751220703,93591
2019-12-11,19.450000762939453,19.5,18.299999237060547,18.299999237060547,17.812135696411133,21234
2019-12-12,18.399999618530273,18.649999618530273,18.299999237060547,18.299999237060547,17.812135696411133,9606
2019-12-13,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,18.298805236816406,4620
2019-12-16,22.450000762939453,22.450000762939453,18.200000762939453,18.350000381469727,17.86080551147461,1649
2019-12-17,18.25,18.25,18.200000762939453,18.200000762939453,17.714801788330078,10420
2019-12-18,20.450000762939453,20.450000762939453,18.0,18.899999618530273,18.396141052246094,38829
2019-12-19,18.25,18.899999618530273,17.149999618530273,17.5,17.033464431762695,22082
2019-12-20,17.5,18.600000381469727,17.200000762939453,17.600000381469727,17.13079833984375,1647
2019-12-23,17.75,20.549999237060547,17.200000762939453,17.950000762939453,17.47146987915039,5688
2019-12-24,18.0,18.899999618530273,17.799999237060547,18.75,18.250141143798828,4433
2019-12-26,18.399999618530273,18.600000381469727,17.799999237060547,18.100000381469727,17.617469787597656,941
2019-12-27,17.0,20.799999237060547,17.0,18.649999618530273,18.15280532836914,4210
2019-12-30,17.399999618530273,18.850000381469727,17.0,17.549999237060547,17.082130432128906,29659
2019-12-31,18.200000762939453,20.5,17.0,18.649999618530273,18.15280532836914,44601
2020-01-01,17.600000381469727,20.649999618530273,17.549999237060547,18.0,17.52013397216797,10778
2020-01-02,19.0,19.0,17.0,17.700000762939453,17.228134155273438,50769
2020-01-03,17.200000762939453,18.5,17.200000762939453,18.0,17.52013397216797,11028
2020-01-06,19.25,19.25,17.299999237060547,17.5,17.033464431762695,3594
2020-01-07,20.5,20.5,17.200000762939453,17.200000762939453,16.74146270751953,9234
2020-01-08,18.100000381469727,18.100000381469727,17.299999237060547,18.0,17.52013397216797,61751
2020-01-09,18.399999618530273,18.399999618530273,17.450000762939453,17.549999237060547,17.082130432128906,11822
2020-01-10,18.299999237060547,18.299999237060547,17.200000762939453,17.25,16.790128707885742,5692
2020-01-13,17.200000762939453,18.5,17.200000762939453,18.399999618530273,17.909469604492188,26936
2020-01-14,19.299999237060547,19.299999237060547,17.450000762939453,18.25,17.763469696044922,6804
2020-01-15,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.325464248657227,18700
2020-01-16,17.600000381469727,17.850000381469727,17.200000762939453,17.700000762939453,17.228134155273438,27792
2020-01-17,17.5,18.0,17.5,17.5,17.033464431762695,17185
2020-01-20,18.450000762939453,19.700000762939453,17.75,19.049999237060547,18.54214096069336,11289
2020-01-21,19.950000762939453,19.950000762939453,17.549999237060547,19.100000381469727,18.590808868408203,32505
2020-01-22,19.0,19.0,18.700000762939453,18.950000762939453,18.444808959960938,3676
2020-01-23,22.5,22.5,18.700000762939453,18.899999618530273,18.396141052246094,2261
2020-01-24,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,18.201473236083984,5620
2020-01-27,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,18.201473236083984,3216
2020-01-28,19.5,19.5,18.700000762939453,19.0,18.49347496032715,30065
2020-01-29,18.899999618530273,19.5,18.899999618530273,19.299999237060547,18.785476684570312,39917
2020-01-30,19.200000762939453,19.200000762939453,16.600000381469727,18.399999618530273,17.909469604492188,27135
2020-01-31,18.100000381469727,18.100000381469727,16.700000762939453,17.049999237060547,16.595460891723633,27522
2020-02-03,15.5,16.75,14.800000190734863,16.399999618530273,15.962788581848145,33463
2020-02-04,17.0,17.0,15.25,16.799999237060547,16.35212516784668,28340
2020-02-05,15.550000190734863,17.299999237060547,15.550000190734863,16.350000381469727,15.91412353515625,23222
2020-02-06,16.549999237060547,17.0,16.299999237060547,16.450000762939453,16.011457443237305,24344
2020-02-07,17.299999237060547,19.25,16.75,17.299999237060547,16.838796615600586,32730
2020-02-10,18.950000762939453,18.950000762939453,16.75,18.350000381469727,17.86080551147461,16956
2020-02-11,17.799999237060547,18.0,17.049999237060547,17.549999237060547,17.082130432128906,3498
2020-02-12,18.549999237060547,18.600000381469727,16.950000762939453,17.700000762939453,17.228134155273438,14794
2020-02-13,17.149999618530273,17.350000381469727,16.0,17.100000381469727,16.644128799438477,33233
2020-02-14,17.100000381469727,17.799999237060547,17.100000381469727,17.75,17.27680015563965,2742
2020-02-17,17.75,17.75,17.0,17.149999618530273,16.692794799804688,18295
2020-02-18,17.5,18.549999237060547,16.75,18.25,17.763469696044922,5010
2020-02-19,18.200000762939453,18.200000762939453,17.049999237060547,18.200000762939453,17.714801788330078,7443
2020-02-20,19.0,19.0,17.0,17.399999618530273,16.936128616333008,264
2020-02-24,17.0,18.0,17.0,18.0,17.52013397216797,35492
2020-02-25,17.399999618530273,21.5,17.100000381469727,17.600000381469727,17.13079833984375,33016
2020-02-26,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,17.228134155273438,15010
2020-02-27,16.049999237060547,17.649999618530273,16.049999237060547,17.600000381469727,17.13079833984375,14131
2020-02-28,15.050000190734863,17.899999618530273,15.050000190734863,17.0,16.54679298400879,39562
2020-03-02,16.75,17.5,16.75,17.0,16.54679298400879,14482
2020-03-03,17.0,17.5,17.0,17.450000762939453,16.984798431396484,4509
2020-03-04,17.100000381469727,17.25,17.0,17.0,16.54679298400879,7524
2020-03-05,17.0,17.200000762939453,17.0,17.200000762939453,16.74146270751953,3217
2020-03-06,16.5,17.5,16.5,16.600000381469727,16.15745735168457,46776
2020-03-09,16.600000381469727,17.0,15.100000381469727,16.75,16.30345916748047,125
2020-03-11,16.5,17.0,16.5,16.5,16.060123443603516,1796
2020-03-12,16.600000381469727,16.600000381469727,14.25,15.0,14.600112915039062,8943
2020-03-13,14.800000190734863,15.399999618530273,12.0,13.0,12.653430938720703,109043
2020-03-16,12.800000190734863,13.899999618530273,10.850000381469727,11.5,11.193419456481934,16147
2020-03-17,11.399999618530273,13.399999618530273,11.100000381469727,12.949999809265137,12.60476303100586,20500
2020-03-18,13.699999809265137,13.699999809265137,11.350000381469727,11.5,11.193419456481934,141625
2020-03-19,13.399999618530273,13.399999618530273,11.0,12.0,11.680089950561523,3289
2020-03-20,11.449999809265137,13.0,11.050000190734863,11.550000190734863,11.242086410522461,10015
2020-03-23,11.399999618530273,12.0,11.0,12.0,11.680089950561523,3467
2020-03-24,11.800000190734863,12.0,11.0,11.050000190734863,10.755415916442871,3241
2020-03-25,11.850000381469727,12.0,11.0,11.800000190734863,11.485422134399414,6528
2020-03-26,11.600000381469727,11.800000190734863,11.25,11.75,11.43675422668457,1036
2020-03-27,11.550000190734863,12.5,9.5,11.449999809265137,11.14475154876709,3884
2020-03-30,12.949999809265137,12.949999809265137,11.0,12.899999618530273,12.556097030639648,199
2020-03-31,12.699999809265137,12.699999809265137,11.050000190734863,11.899999618530273,11.582755088806152,1943
2020-04-01,11.699999809265137,12.949999809265137,11.0,11.199999809265137,10.90141773223877,1213
2020-04-03,13.0,13.0,11.5,11.949999809265137,11.63142204284668,10326
2020-04-07,11.75,13.350000381469727,11.75,11.949999809265137,11.63142204284668,1201
2020-04-08,12.5,12.5,11.75,11.800000190734863,11.485422134399414,4274
2020-04-09,11.600000381469727,13.25,11.600000381469727,12.399999618530273,12.069425582885742,9484
2020-04-13,12.199999809265137,12.949999809265137,11.149999618530273,12.75,12.41009521484375,7197
2020-04-15,13.0,13.350000381469727,12.5,12.949999809265137,12.60476303100586,5127
2020-04-16,12.949999809265137,13.350000381469727,11.899999618530273,13.25,12.89676570892334,1082
2020-04-17,13.25,13.25,11.800000190734863,13.25,12.89676570892334,624
2020-04-20,10.699999809265137,13.550000190734863,10.699999809265137,13.199999809265137,12.848098754882812,13035
2020-04-21,13.5,13.5,11.899999618530273,12.300000190734863,11.972091674804688,2137
2020-04-22,12.300000190734863,13.5,11.800000190734863,13.0,12.653430938720703,5131
2020-04-23,12.100000381469727,13.350000381469727,12.100000381469727,13.199999809265137,12.848098754882812,2631
2020-04-24,12.5,13.350000381469727,12.25,12.899999618530273,12.556097030639648,1002
2020-04-27,13.199999809265137,13.199999809265137,12.300000190734863,13.050000190734863,12.70209789276123,576
2020-04-28,12.0,13.350000381469727,12.0,12.449999809265137,12.11809253692627,705
2020-04-29,13.5,13.5,12.149999618530273,13.149999618530273,12.799431800842285,3544
2020-04-30,13.149999618530273,15.399999618530273,12.5,13.949999809265137,13.578104019165039,6600
2020-05-04,15.399999618530273,15.399999618530273,12.199999809265137,14.75,14.356776237487793,529573
2020-05-05,15.100000381469727,15.449999809265137,14.100000381469727,14.300000190734863,13.918773651123047,529931
2020-05-06,14.5,15.0,13.949999809265137,14.699999809265137,14.308109283447266,11344
2020-05-07,15.399999618530273,17.0,14.0,15.5,15.086783409118652,78350
2020-05-08,17.0,18.399999618530273,14.949999809265137,16.549999237060547,16.10879135131836,51245
2020-05-11,18.0,18.0,16.299999237060547,17.0,16.54679298400879,54433
2020-05-12,17.75,17.799999237060547,14.199999809265137,17.25,16.790128707885742,75828
2020-05-13,17.549999237060547,20.700000762939453,17.200000762939453,20.350000381469727,19.807485580444336,295924
2020-05-14,20.350000381469727,21.850000381469727,19.0,20.350000381469727,19.807485580444336,113169
2020-05-15,19.450000762939453,21.450000762939453,18.399999618530273,19.899999618530273,19.36948013305664,274942
2020-05-18,20.600000381469727,20.600000381469727,19.5,19.5,18.980144500732422,26902
2020-05-19,19.100000381469727,20.399999618530273,19.049999237060547,19.5,18.980144500732422,133686
2020-05-20,19.5,20.450000762939453,19.5,19.850000381469727,19.32081413269043,32062
2020-05-21,20.850000381469727,20.850000381469727,19.0,19.100000381469727,18.590808868408203,89759
2020-05-22,18.850000381469727,20.899999618530273,18.850000381469727,19.649999618530273,19.12614631652832,46858
2020-05-26,21.600000381469727,21.600000381469727,19.549999237060547,19.75,19.223480224609375,53916
2020-05-27,18.799999237060547,20.5,18.799999237060547,20.0,19.466814041137695,21054
2020-05-28,19.149999618530273,20.899999618530273,19.149999618530273,19.850000381469727,19.32081413269043,38970
2020-05-29,19.850000381469727,20.5,19.25,20.25,19.71014976501465,1188
2020-06-01,20.299999237060547,20.950000762939453,19.25,19.350000381469727,18.834144592285156,6116
2020-06-02,18.399999618530273,19.100000381469727,18.399999618530273,18.5,18.006805419921875,5327
2020-06-03,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,18.834144592285156,17252
2020-06-04,19.799999237060547,20.25,18.600000381469727,20.149999618530273,19.612815856933594,4585
2020-06-05,19.200000762939453,20.049999237060547,19.149999618530273,19.200000762939453,18.688142776489258,4315
2020-06-08,19.200000762939453,20.149999618530273,19.200000762939453,19.549999237060547,19.028812408447266,4309
2020-06-09,19.5,20.0,18.600000381469727,19.200000762939453,18.688142776489258,4421
2020-06-10,19.700000762939453,20.149999618530273,19.0,19.0,18.49347496032715,13200
2020-06-11,19.0,19.950000762939453,18.700000762939453,19.950000762939453,19.418149948120117,5795
2020-06-12,19.950000762939453,20.899999618530273,19.049999237060547,20.899999618530273,20.342823028564453,27662
2020-06-15,21.0,21.899999618530273,21.0,21.899999618530273,21.316164016723633,4118
2020-06-16,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,22.094837188720703,23316
2020-06-17,23.0,23.799999237060547,21.700000762939453,23.799999237060547,23.165510177612305,6450
2020-06-18,24.950000762939453,24.950000762939453,22.700000762939453,24.899999618530273,24.23618507385254,7340
2020-06-19,26.100000381469727,26.100000381469727,23.799999237060547,25.25,24.576854705810547,48625
2020-06-22,25.25,25.25,24.0,24.0,23.360179901123047,4444
2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.192171096801758,2899
2020-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.121496200561523,1001
2020-06-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.0994873046875,4292
2020-06-26,20.649999618530273,21.649999618530273,19.649999618530273,21.200000762939453,20.634824752807617,76456
2020-06-29,21.0,21.799999237060547,20.149999618530273,21.600000381469727,21.02416229248047,70807
2020-06-30,21.649999618530273,21.649999618530273,20.549999237060547,20.799999237060547,20.245487213134766,17307
2020-07-01,20.799999237060547,21.0,20.299999237060547,20.299999237060547,19.758817672729492,8240
2020-07-02,21.200000762939453,21.299999237060547,20.899999618530273,21.049999237060547,20.48882293701172,47562
2020-07-03,21.700000762939453,22.0,20.049999237060547,20.649999618530273,20.0994873046875,12014
2020-07-06,21.049999237060547,21.5,20.75,21.5,20.926828384399414,1227
2020-07-07,21.5,22.0,21.5,21.899999618530273,21.316164016723633,1150
2020-07-08,21.899999618530273,21.899999618530273,20.850000381469727,20.850000381469727,20.294157028198242,67146
2020-07-09,20.75,20.850000381469727,20.75,20.850000381469727,20.294157028198242,348
2020-07-10,21.850000381469727,21.850000381469727,20.75,21.100000381469727,20.537492752075195,39906
2020-07-13,21.100000381469727,21.950000762939453,20.75,21.25,20.68349266052246,5004
2020-07-14,21.0,21.950000762939453,20.799999237060547,21.700000762939453,21.121496200561523,756
2020-07-15,20.75,21.399999618530273,20.75,21.399999618530273,20.82949447631836,7977
2020-07-16,20.399999618530273,22.200000762939453,20.350000381469727,22.200000762939453,21.60816764831543,5517
2020-07-17,22.200000762939453,22.200000762939453,21.100000381469727,21.149999618530273,20.586158752441406,653
2020-07-20,20.299999237060547,21.899999618530273,20.299999237060547,21.799999237060547,21.218830108642578,42557
2020-07-21,20.75,22.799999237060547,20.75,20.75,20.196823120117188,41114
2020-07-22,20.5,21.700000762939453,20.5,20.649999618530273,20.0994873046875,71095
2020-07-23,21.600000381469727,21.600000381469727,19.649999618530273,20.0,19.466814041137695,1492
2020-07-24,20.950000762939453,20.950000762939453,19.799999237060547,20.799999237060547,20.245487213134766,3096
2020-07-27,20.299999237060547,21.799999237060547,20.25,21.5,20.926828384399414,55666
2020-07-28,21.0,21.950000762939453,20.450000762939453,20.450000762939453,19.90481948852539,67766
2020-07-29,20.25,20.549999237060547,20.25,20.25,19.71014976501465,52564
2020-07-30,20.299999237060547,20.5,20.25,20.5,19.9534854888916,52847
2020-07-31,21.399999618530273,21.399999618530273,20.25,20.25,19.71014976501465,52983
2020-08-03,21.200000762939453,21.200000762939453,20.25,20.450000762939453,19.90481948852539,46058
2020-08-04,20.299999237060547,20.5,20.25,20.299999237060547,19.758817672729492,9024
2020-08-05,21.0,21.0,20.25,20.899999618530273,20.342823028564453,20746
2020-08-06,20.899999618530273,20.899999618530273,20.25,20.850000381469727,20.294157028198242,21845
2020-08-07,20.799999237060547,20.850000381469727,20.5,20.5,19.9534854888916,69821
2020-08-10,20.5,21.5,20.5,21.0,20.440156936645508,5745
2020-08-11,21.950000762939453,22.049999237060547,21.5,22.049999237060547,21.4621639251709,54204
2020-08-12,23.149999618530273,23.149999618530273,21.549999237060547,22.799999237060547,22.192171096801758,9094
2020-08-13,23.899999618530273,23.899999618530273,21.700000762939453,21.75,21.170164108276367,16622
2020-08-14,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,20.148157119750977,15544
2020-08-17,21.0,21.649999618530273,21.0,21.0,20.440156936645508,52108
2020-08-18,20.5,21.950000762939453,20.5,20.600000381469727,20.05082130432129,111819
2020-08-19,21.100000381469727,21.5,20.600000381469727,21.149999618530273,20.586158752441406,131630
2020-08-20,22.100000381469727,22.100000381469727,20.899999618530273,21.25,20.68349266052246,106001
2020-08-21,22.25,22.299999237060547,21.399999618530273,22.299999237060547,21.70549964904785,90169
2020-08-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.776174545288086,20767
2020-08-25,24.549999237060547,24.549999237060547,22.5,24.0,23.360179901123047,350964
2020-08-26,25.100000381469727,25.200000762939453,23.25,25.0,24.333520889282227,45357
2020-08-27,26.149999618530273,26.25,25.200000762939453,26.25,25.550195693969727,164806
2020-08-28,27.0,27.549999237060547,26.299999237060547,26.5,25.79353141784668,147085
2020-08-31,26.549999237060547,26.549999237060547,25.200000762939453,25.200000762939453,24.52819061279297,51513
2020-09-01,23.950000762939453,24.899999618530273,23.950000762939453,23.950000762939453,23.311513900756836,70545
2020-09-02,23.950000762939453,24.899999618530273,22.799999237060547,23.950000762939453,23.311513900756836,30792
2020-09-03,24.0,24.0,22.799999237060547,23.600000381469727,22.970844268798828,182174
2020-09-04,22.600000381469727,24.75,22.600000381469727,24.149999618530273,23.506179809570312,91077
2020-09-07,24.100000381469727,25.350000381469727,23.600000381469727,25.350000381469727,24.674190521240234,21513
2020-09-08,26.600000381469727,26.600000381469727,25.5,25.950000762939453,25.258195877075195,96716
2020-09-09,24.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.04151725769043,33987
2020-09-10,23.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,25.20952606201172,5078
2020-09-11,25.649999618530273,27.149999618530273,25.649999618530273,26.950000762939453,26.231534957885742,44232
2020-09-14,26.25,28.149999618530273,26.25,27.950000762939453,27.204875946044922,51625
2020-09-15,27.950000762939453,28.299999237060547,27.200000762939453,27.700000762939453,26.96154022216797,24923
2020-09-16,26.350000381469727,28.0,26.350000381469727,27.600000381469727,26.864206314086914,25745
2020-09-17,27.649999618530273,27.75,26.25,26.75,26.036867141723633,45242
2020-09-18,26.75,27.549999237060547,25.25,26.950000762939453,26.731184005737305,33356
2020-09-21,26.950000762939453,27.950000762939453,26.5,26.850000381469727,26.631996154785156,26906
2020-09-22,27.700000762939453,27.700000762939453,25.649999618530273,26.299999237060547,26.08646011352539,31562
2020-09-23,26.0,27.0,25.25,26.5,26.28483772277832,25299
2020-09-24,26.0,26.950000762939453,25.299999237060547,25.899999618530273,25.689708709716797,17585
2020-09-25,25.549999237060547,26.5,25.350000381469727,26.350000381469727,26.13605499267578,11091
2020-09-28,26.5,27.0,25.600000381469727,25.600000381469727,25.39214515686035,9100
2020-09-29,26.600000381469727,26.600000381469727,25.600000381469727,25.899999618530273,25.689708709716797,45543
2020-09-30,25.600000381469727,27.0,24.649999618530273,25.850000381469727,25.640113830566406,76039
2020-10-01,26.149999618530273,27.100000381469727,26.0,27.100000381469727,26.879966735839844,100054
2020-10-05,28.450000762939453,28.450000762939453,26.0,28.049999237060547,27.822250366210938,155488
2020-10-06,28.700000762939453,29.0,27.100000381469727,28.049999237060547,27.822250366210938,111106
2020-10-07,28.25,28.75,26.649999618530273,27.25,27.02874755859375,230732
2020-10-08,28.899999618530273,28.899999618530273,27.0,27.799999237060547,27.57427978515625,175391
2020-10-09,29.299999237060547,29.799999237060547,27.75,29.0,28.76453971862793,137882
2020-10-12,29.0,30.649999618530273,28.25,29.049999237060547,28.814132690429688,88485
2020-10-13,29.649999618530273,29.899999618530273,28.0,28.950000762939453,28.71494483947754,164248
2020-10-14,28.950000762939453,31.0,28.0,30.799999237060547,30.549922943115234,168660
2020-10-15,30.950000762939453,31.0,29.0,30.5,30.25235939025879,57086
2020-10-16,31.149999618530273,33.54999923706055,30.299999237060547,33.150001525878906,32.88084411621094,59324
2020-10-19,34.45000076293945,36.45000076293945,34.0,36.45000076293945,36.154052734375,223642
2020-10-20,38.0,38.0,34.650001525878906,36.400001525878906,36.10445785522461,167245
2020-10-21,36.900001525878906,36.900001525878906,35.150001525878906,36.099998474121094,35.806888580322266,17467
2020-10-22,34.349998474121094,35.849998474121094,34.349998474121094,35.099998474121094,34.815006256103516,44670
