Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,384.04998779296875,384.1499938964844,377.0,379.6499938964844,341.5333251953125,3609
2018-02-22,382.95001220703125,384.95001220703125,371.25,372.8500061035156,335.41607666015625,14187
2018-02-23,376.1499938964844,393.70001220703125,376.1499938964844,379.20001220703125,341.1285400390625,28526
2018-02-26,384.6499938964844,391.70001220703125,375.20001220703125,383.45001220703125,344.9518127441406,16758
2018-02-27,386.5,386.5,374.25,376.25,338.4747009277344,10395
2018-02-28,379.1000061035156,379.1000061035156,371.8500061035156,372.54998779296875,335.1461181640625,12163
2018-03-01,380.1000061035156,380.1000061035156,373.29998779296875,374.0,336.4505920410156,5699
2018-03-05,375.45001220703125,375.45001220703125,369.04998779296875,371.8500061035156,334.5164489746094,15181
2018-03-06,377.6499938964844,377.6499938964844,368.5,370.5,333.302001953125,10813
2018-03-07,376.5,376.54998779296875,365.1000061035156,366.04998779296875,329.2987976074219,8416
2018-03-08,369.70001220703125,374.0,365.0,366.45001220703125,329.65863037109375,8864
2018-03-09,369.95001220703125,372.0,363.70001220703125,364.8999938964844,328.2642822265625,3594
2018-03-12,371.70001220703125,371.70001220703125,361.0,364.79998779296875,328.17425537109375,6699
2018-03-13,368.1000061035156,372.0,363.5,365.25,328.5791015625,5119
2018-03-14,367.0,369.95001220703125,360.04998779296875,364.8999938964844,328.2642822265625,1446
2018-03-15,365.3999938964844,374.0,362.3999938964844,372.0,334.6513977050781,10838
2018-03-16,372.5,374.45001220703125,360.5,361.04998779296875,324.8007507324219,10285
2018-03-19,363.70001220703125,363.75,350.0,352.0,316.65936279296875,10031
2018-03-20,349.45001220703125,358.0,349.45001220703125,350.1000061035156,314.9501647949219,10404
2018-03-21,358.25,358.25,347.0,348.3999938964844,313.4208068847656,13186
2018-03-22,348.0,349.79998779296875,338.25,341.1499938964844,306.8987121582031,6117
2018-03-23,335.6499938964844,337.3999938964844,325.04998779296875,326.5,293.7195739746094,21425
2018-03-26,333.75,334.45001220703125,323.79998779296875,325.45001220703125,292.77496337890625,13743
2018-03-27,331.0,343.0,328.29998779296875,342.3999938964844,308.023193359375,5485
2018-03-28,337.5,343.0,331.5,338.6000061035156,304.604736328125,6473
2018-04-02,340.0,367.8999938964844,339.0,357.79998779296875,321.8770751953125,4277
2018-04-03,358.8500061035156,361.95001220703125,351.25,356.1499938964844,320.3927001953125,4003
2018-04-04,361.54998779296875,361.54998779296875,346.0,348.54998779296875,313.5557556152344,3398
2018-04-05,360.6499938964844,361.79998779296875,350.04998779296875,354.79998779296875,319.1782531738281,10163
2018-04-06,356.0,363.79998779296875,353.95001220703125,361.8999938964844,325.5653991699219,3775
2018-04-09,359.0,366.1499938964844,352.0,352.6499938964844,317.2441101074219,8298
2018-04-10,356.45001220703125,358.8500061035156,353.29998779296875,356.1499938964844,320.3927001953125,2303
2018-04-11,352.6499938964844,361.29998779296875,352.54998779296875,356.3500061035156,320.5726318359375,451
2018-04-12,353.0,367.20001220703125,352.70001220703125,364.45001220703125,327.859375,3789
2018-04-13,374.0,424.0,363.0,405.8999938964844,365.1478576660156,131433
2018-04-16,395.0,413.70001220703125,388.04998779296875,394.6499938964844,355.02734375,29871
2018-04-17,395.79998779296875,408.0,393.20001220703125,395.45001220703125,355.7470397949219,14089
2018-04-18,401.0,403.6000061035156,395.75,396.8999938964844,357.05145263671875,5522
2018-04-19,399.25,403.95001220703125,395.0,398.79998779296875,358.7606506347656,1327
2018-04-20,399.3999938964844,399.3999938964844,386.20001220703125,390.6499938964844,351.4289245605469,3583
2018-04-23,392.0,398.0,388.0,392.70001220703125,353.27313232421875,4944
2018-04-24,395.20001220703125,397.0,389.0,391.25,351.96868896484375,9643
2018-04-25,393.04998779296875,398.20001220703125,390.1000061035156,390.5,351.29400634765625,5988
2018-04-26,391.6000061035156,395.95001220703125,383.0,383.79998779296875,345.26666259765625,6313
2018-04-27,387.5,389.8999938964844,383.0,384.8999938964844,346.2562255859375,3177
2018-04-30,387.54998779296875,412.5,387.5,407.04998779296875,366.182373046875,21226
2018-05-02,409.3999938964844,409.5,395.0,396.3999938964844,356.60162353515625,10082
2018-05-03,398.0,398.0,384.0,385.79998779296875,347.0658874511719,4443
2018-05-04,393.3500061035156,393.3500061035156,384.0,385.8500061035156,347.1108703613281,2105
2018-05-07,384.95001220703125,393.5,380.0,385.75,347.0208740234375,2198
2018-05-08,395.8999938964844,395.95001220703125,386.54998779296875,387.6000061035156,348.6851806640625,843
2018-05-09,391.1000061035156,391.1000061035156,378.0,379.29998779296875,341.2184753417969,7453
2018-05-10,385.95001220703125,387.0,376.0,376.45001220703125,338.65460205078125,2388
2018-05-11,379.8999938964844,379.8999938964844,373.0,373.25,335.77587890625,1435
2018-05-14,374.04998779296875,388.3999938964844,371.1000061035156,380.79998779296875,342.56787109375,6992
2018-05-15,379.95001220703125,380.25,369.95001220703125,371.29998779296875,334.02166748046875,4565
2018-05-16,367.0,374.75,362.0,372.1000061035156,334.7413635253906,2158
2018-05-17,372.95001220703125,373.95001220703125,366.95001220703125,368.95001220703125,331.9076232910156,1771
2018-05-18,365.25,372.95001220703125,365.04998779296875,368.25,331.27789306640625,4721
2018-05-21,367.95001220703125,367.95001220703125,344.1499938964844,348.5,313.51080322265625,10772
2018-05-22,347.5,350.5,342.1000061035156,347.8999938964844,312.9710388183594,274
2018-05-23,354.8999938964844,359.6000061035156,345.0,346.29998779296875,311.53167724609375,9116
2018-05-24,349.95001220703125,354.0,341.54998779296875,342.70001220703125,308.2930908203125,7032
2018-05-25,348.95001220703125,349.3500061035156,344.95001220703125,347.8999938964844,312.9710388183594,945
2018-05-28,348.8999938964844,358.5,348.1000061035156,354.8500061035156,319.2232666015625,2527
2018-05-29,363.54998779296875,372.0,345.6000061035156,349.75,314.6352844238281,7328
2018-05-30,359.79998779296875,374.0,350.1000061035156,361.6000061035156,325.2955627441406,5001
2018-05-31,367.0,367.0,361.70001220703125,362.6499938964844,326.2401123046875,2658
2018-06-01,362.70001220703125,365.0,352.5,357.04998779296875,321.20233154296875,3348
2018-06-04,364.25,364.29998779296875,340.0,340.6499938964844,306.44891357421875,1772
2018-06-05,334.0,350.1000061035156,333.0,339.8500061035156,305.729248046875,1717
2018-06-06,338.1499938964844,352.0,331.5,350.70001220703125,315.4898986816406,1323
2018-06-07,353.95001220703125,363.54998779296875,347.95001220703125,359.3999938964844,323.3164367675781,5496
2018-06-08,360.8500061035156,367.0,351.54998779296875,360.1499938964844,323.9911193847656,1064
2018-06-11,370.25,371.0,359.75,361.04998779296875,324.8007507324219,3469
2018-06-12,360.54998779296875,367.0,356.0,361.29998779296875,325.025634765625,5003
2018-06-13,370.95001220703125,370.95001220703125,358.1499938964844,363.79998779296875,327.274658203125,1150
2018-06-14,360.95001220703125,365.75,354.1499938964844,362.45001220703125,326.0602722167969,889
2018-06-15,360.0,360.0,355.0,355.1499938964844,319.49310302734375,234
2018-06-18,365.95001220703125,365.95001220703125,352.70001220703125,354.8999938964844,319.2681884765625,581
2018-06-19,351.0,352.45001220703125,341.5,344.6000061035156,310.0023498535156,1417
2018-06-20,348.0,349.5,344.04998779296875,345.20001220703125,310.5421142578125,1791
2018-06-21,358.8999938964844,359.04998779296875,347.5,347.5,312.6111755371094,791
2018-06-22,350.0,350.0,340.1000061035156,343.75,309.2376708984375,1715
2018-06-25,348.75,349.8999938964844,340.0,340.70001220703125,306.4938659667969,4046
2018-06-26,337.1499938964844,346.8999938964844,337.04998779296875,342.04998779296875,307.7083740234375,1448
2018-06-27,338.95001220703125,343.8500061035156,324.0,327.29998779296875,294.4392395019531,3360
2018-06-28,329.0,332.0,322.20001220703125,323.6499938964844,291.1557312011719,7960
2018-06-29,325.0,333.29998779296875,324.5,330.5,297.3179626464844,10767
2018-07-02,333.6000061035156,333.6000061035156,325.0,328.1000061035156,295.158935546875,6304
2018-07-03,335.8500061035156,335.8500061035156,326.04998779296875,327.1499938964844,294.3042907714844,322
2018-07-04,325.5,332.79998779296875,323.1000061035156,329.8999938964844,296.7781982421875,825
2018-07-05,327.25,338.70001220703125,327.0,335.5,301.8159484863281,2166
2018-07-06,338.6499938964844,339.45001220703125,329.1499938964844,337.45001220703125,303.5701904296875,2155
2018-07-09,340.8999938964844,342.0,335.0,338.6499938964844,304.6496887207031,2842
2018-07-10,359.0,359.0,337.3500061035156,345.1000061035156,310.4521179199219,4845
2018-07-11,351.75,351.79998779296875,343.0,349.6000061035156,314.5003356933594,5900
2018-07-12,349.45001220703125,358.25,340.0,353.45001220703125,317.96380615234375,1894
2018-07-13,355.0,355.0,341.0,342.70001220703125,308.2930908203125,908
2018-07-16,338.54998779296875,342.5,332.3999938964844,338.0,304.06500244140625,2547
2018-07-17,332.0,339.79998779296875,332.0,337.8999938964844,303.9750061035156,1640
2018-07-18,334.54998779296875,339.8999938964844,321.54998779296875,325.1000061035156,292.4601135253906,2113
2018-07-19,329.95001220703125,330.0,326.0,328.8999938964844,295.87860107421875,592
2018-07-20,331.70001220703125,338.0,329.0,335.54998779296875,301.8609619140625,1053
2018-07-23,336.04998779296875,336.04998779296875,329.0,331.29998779296875,298.0376281738281,244
2018-07-24,335.04998779296875,339.0,329.8999938964844,336.0,302.2657775878906,4872
2018-07-25,343.70001220703125,343.70001220703125,335.1499938964844,337.1499938964844,303.30029296875,248
2018-07-26,333.6000061035156,340.79998779296875,333.6000061035156,336.3999938964844,302.6256103515625,717
2018-07-27,336.3500061035156,343.75,335.8999938964844,340.6000061035156,306.4039611816406,3319
2018-07-30,346.3999938964844,397.0,346.3999938964844,353.45001220703125,317.96380615234375,5633
2018-07-31,348.04998779296875,382.0,348.0,368.1000061035156,331.1429748535156,6241
2018-08-01,371.75,371.95001220703125,360.0,364.75,328.12933349609375,1031
2018-08-02,360.0,368.0,352.5,364.25,327.6794738769531,2006
2018-08-03,360.1000061035156,367.8999938964844,357.5,359.25,323.1815185546875,1264
2018-08-06,358.0,369.79998779296875,358.0,365.0,328.35418701171875,4067
2018-08-07,365.0,367.0,359.79998779296875,364.95001220703125,328.3092346191406,861
2018-08-08,364.95001220703125,369.95001220703125,352.29998779296875,354.45001220703125,318.8634033203125,3769
2018-08-09,355.6499938964844,363.75,355.6000061035156,358.54998779296875,322.5517272949219,277
2018-08-10,358.54998779296875,365.0,356.6000061035156,361.54998779296875,325.2505187988281,2474
2018-08-13,357.0,360.0,354.0,358.6000061035156,322.59674072265625,2186
2018-08-14,358.0,362.95001220703125,350.1000061035156,353.70001220703125,325.54205322265625,2348
2018-08-16,355.3500061035156,356.95001220703125,344.0,346.8999938964844,319.2833251953125,2020
2018-08-17,345.04998779296875,351.0,343.6000061035156,348.0,320.2957458496094,2559
2018-08-20,355.1499938964844,357.0,347.1000061035156,349.8500061035156,321.9985046386719,491
2018-08-21,346.0,356.8500061035156,346.0,348.5,320.7559814453125,4099
2018-08-23,347.0,351.95001220703125,341.0,344.70001220703125,317.2584533691406,7305
2018-08-24,351.8999938964844,351.8999938964844,342.5,343.45001220703125,316.1080017089844,4483
2018-08-27,343.70001220703125,362.8999938964844,343.6499938964844,357.29998779296875,328.8553771972656,6292
2018-08-28,357.29998779296875,358.0,351.0,353.25,325.1278381347656,2170
2018-08-29,346.1000061035156,365.0,346.1000061035156,364.5,335.482177734375,7969
2018-08-30,359.5,363.95001220703125,355.20001220703125,361.8999938964844,333.08917236328125,1190
2018-08-31,355.25,369.0,355.20001220703125,361.04998779296875,332.3068542480469,1846
2018-09-03,361.0,371.0,360.0,360.45001220703125,331.754638671875,3223
2018-09-04,360.0,363.8999938964844,355.04998779296875,360.95001220703125,332.2148132324219,4741
2018-09-05,355.0,363.0,347.0,357.29998779296875,328.8553771972656,4242
2018-09-06,363.20001220703125,364.0,360.0,361.3500061035156,332.5829772949219,1285
2018-09-07,361.0,367.8500061035156,360.0,360.1000061035156,331.4324951171875,2014
2018-09-10,373.04998779296875,388.5,365.0,372.6000061035156,342.9373474121094,11385
2018-09-11,375.0,375.0,362.0,362.1000061035156,333.2732849121094,4530
2018-09-12,363.04998779296875,364.45001220703125,355.04998779296875,362.3500061035156,333.50335693359375,9989
2018-09-14,365.0,367.04998779296875,358.6000061035156,362.6000061035156,333.7334899902344,7685
2018-09-17,362.04998779296875,362.04998779296875,355.0,356.54998779296875,328.16510009765625,3042
2018-09-18,359.04998779296875,377.8999938964844,356.6499938964844,374.1499938964844,344.3639831542969,18591
2018-09-19,379.8999938964844,384.0,359.04998779296875,365.5,336.402587890625,4115
2018-09-21,372.0,372.0,327.0,351.0,323.05694580078125,5013
2018-09-24,351.1000061035156,351.1499938964844,336.0,340.79998779296875,313.6689758300781,2740
2018-09-25,346.0,346.0,337.5,338.54998779296875,311.5980529785156,3221
2018-09-26,341.1000061035156,346.95001220703125,339.5,346.04998779296875,318.5009765625,3066
2018-09-27,346.0,354.0,346.0,348.25,320.52587890625,13156
2018-09-28,351.0,351.0,334.29998779296875,339.54998779296875,312.5184326171875,846
2018-10-01,339.29998779296875,344.95001220703125,327.0,340.04998779296875,312.9786682128906,2235
2018-10-03,335.25,343.95001220703125,335.0,337.75,310.8617858886719,1356
2018-10-04,337.6000061035156,342.95001220703125,335.0,339.3999938964844,312.3804016113281,577
2018-10-05,335.20001220703125,343.95001220703125,332.25,339.8999938964844,312.840576171875,6388
2018-10-08,332.6499938964844,337.5,330.0,330.95001220703125,304.6031188964844,2077
2018-10-09,335.0,339.0,325.1000061035156,333.70001220703125,307.13421630859375,2812
2018-10-10,335.0,339.0,332.04998779296875,335.1499938964844,308.46875,1318
2018-10-11,339.0,339.0,322.0,328.75,302.5782470703125,4412
2018-10-12,331.04998779296875,347.0,331.04998779296875,342.79998779296875,315.50970458984375,1042
2018-10-15,336.20001220703125,342.79998779296875,336.0,342.54998779296875,315.2796325683594,1234
2018-10-16,342.54998779296875,353.8999938964844,335.6000061035156,343.45001220703125,316.1080017089844,1990
2018-10-17,343.5,349.0,331.0,334.6499938964844,308.0085754394531,6192
2018-10-19,336.0,340.04998779296875,332.0,339.3999938964844,312.3804016113281,3852
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,306.3058166503906,89
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,302.256103515625,3855
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,312.3804016113281,798
2018-10-25,339.0,339.0,325.3500061035156,326.75,300.7374572753906,2351
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,289.55474853515625,2394
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,303.82080078125,1693
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,290.56719970703125,3275
2018-10-31,315.75,327.5,313.0,324.6000061035156,298.7586669921875,2317
2018-11-01,324.0,330.0,322.0,326.8500061035156,300.82952880859375,4033
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,298.0223693847656,7127
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,295.1690979003906,3472
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,295.2151184082031,146
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,299.40289306640625,1852
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,300.00115966796875,5866
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,297.4700927734375,514
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,294.4788513183594,4348
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,287.8520202636719,3003
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,288.49627685546875,3094
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,282.6518249511719,3409
2018-11-19,320.0,320.0,308.0,308.75,284.1704406738281,1295
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,280.6729736328125,1775
2018-11-21,305.0,306.0,296.0,303.75,279.5684814453125,777
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,274.3222961425781,929
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,264.2439880371094,2725
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,251.86473083496094,3789
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,273.2178039550781,5211
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,273.6319580078125,3160
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,269.2601318359375,2344
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,260.5164489746094,2221
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,275.6568603515625,3581
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,267.23529052734375,475
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,262.1731262207031,1017
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,265.8086853027344,107
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,258.9977722167969,513
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,259.6420593261719,442
2018-12-12,280.0,297.3999938964844,280.0,284.5,261.8509826660156,1158
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,265.90069580078125,1629
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,273.26385498046875,2689
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,271.65313720703125,1173
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,275.1966857910156,1622
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,275.4727478027344,2761
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,272.5275573730469,4821
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,267.4193115234375,656
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,271.4690856933594,42
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,270.7327575683594,1185
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,274.046142578125,1702
2018-12-28,296.54998779296875,298.5,295.0,295.0,271.51507568359375,436
2018-12-31,297.0,302.79998779296875,293.95001220703125,299.95001220703125,276.071044921875,1732
2019-01-01,300.3999938964844,300.3999938964844,296.04998779296875,297.0,273.3558654785156,748
2019-01-02,299.95001220703125,300.0,290.0,292.8500061035156,269.5362243652344,1743
2019-01-03,298.45001220703125,303.0,291.54998779296875,291.75,268.5238037109375,6851
2019-01-04,294.0,296.70001220703125,290.25,291.25,268.0636291503906,5151
2019-01-07,291.6000061035156,297.6499938964844,291.54998779296875,297.54998779296875,273.8620910644531,675
2019-01-08,294.45001220703125,296.95001220703125,292.04998779296875,294.6000061035156,271.1469421386719,594
2019-01-09,297.25,298.8999938964844,290.1000061035156,291.1499938964844,267.9715881347656,1610
2019-01-10,294.79998779296875,297.95001220703125,291.29998779296875,292.1000061035156,268.8459777832031,124
2019-01-11,295.8500061035156,297.3999938964844,292.0,292.20001220703125,268.9380187988281,763
2019-01-14,291.95001220703125,295.95001220703125,290.0,292.1000061035156,268.8459777832031,255
2019-01-15,294.1000061035156,297.3999938964844,290.0,292.04998779296875,268.7999267578125,555
2019-01-16,292.0,298.0,289.54998779296875,291.8500061035156,268.6158752441406,1264
2019-01-17,294.8500061035156,295.75,292.3999938964844,295.04998779296875,271.56109619140625,978
2019-01-18,292.04998779296875,297.75,277.29998779296875,280.6499938964844,258.3074645996094,11049
2019-01-21,289.0,289.0,272.29998779296875,279.54998779296875,257.2950439453125,2092
2019-01-22,276.04998779296875,279.29998779296875,275.0,276.1000061035156,254.1197052001953,249
2019-01-23,274.54998779296875,285.20001220703125,274.54998779296875,276.6000061035156,254.57994079589844,213
2019-01-24,277.54998779296875,279.3500061035156,271.1499938964844,272.5,250.80630493164062,1166
2019-01-25,275.0,279.3500061035156,272.6000061035156,273.0,251.26651000976562,660
2019-01-28,271.1499938964844,274.8500061035156,267.0,271.75,250.1160125732422,3318
2019-01-29,273.8500061035156,275.25,269.04998779296875,274.1000061035156,252.27894592285156,474
2019-01-30,274.1499938964844,274.3999938964844,270.3999938964844,271.29998779296875,249.7018280029297,347
2019-01-31,272.1499938964844,283.04998779296875,272.1000061035156,274.70001220703125,252.83119201660156,292
2019-02-01,275.04998779296875,275.04998779296875,268.04998779296875,268.75,247.35482788085938,3104
2019-02-04,270.0,270.0,245.0,252.0,231.93833923339844,7852
2019-02-05,255.0500030517578,259.6000061035156,252.0,253.10000610351562,232.95074462890625,8846
2019-02-06,262.0,302.95001220703125,250.60000610351562,291.8999938964844,268.6618957519531,29986
2019-02-07,289.8999938964844,309.95001220703125,275.04998779296875,298.04998779296875,274.3222961425781,6644
2019-02-08,301.04998779296875,303.95001220703125,292.0,301.45001220703125,277.4516296386719,3242
2019-02-11,294.0,349.8999938964844,290.0,311.25,286.4714050292969,6761
2019-02-12,325.0,340.0,298.0,312.0,287.1617126464844,10392
2019-02-14,311.04998779296875,315.0,308.0,311.6499938964844,286.8395690917969,2703
2019-02-15,307.45001220703125,318.95001220703125,307.0,310.1499938964844,285.4590148925781,1504
2019-02-18,310.20001220703125,311.0,297.04998779296875,300.8500061035156,276.8993835449219,7001
2019-02-19,298.0,309.29998779296875,298.0,301.20001220703125,277.2215270996094,172
2019-02-20,301.29998779296875,310.04998779296875,300.0,303.6499938964844,279.4764709472656,192
2019-02-21,310.3500061035156,310.3500061035156,299.0,306.29998779296875,281.9154968261719,324
2019-02-22,301.25,309.0,301.0,305.3999938964844,281.087158203125,428
2019-02-25,309.75,309.79998779296875,302.5,303.45001220703125,279.2923889160156,236
2019-02-26,302.70001220703125,307.0,300.45001220703125,306.95001220703125,282.5137634277344,658
2019-02-27,310.70001220703125,314.95001220703125,302.75,306.3999938964844,282.0075378417969,535
2019-02-28,309.8500061035156,312.0,303.25,308.0,283.48016357421875,1148
2019-03-01,314.70001220703125,338.0,314.70001220703125,325.8500061035156,299.9091491699219,11532
2019-03-05,336.79998779296875,354.8500061035156,332.0,343.0,315.69384765625,17612
2019-03-06,346.0,380.70001220703125,339.0,374.04998779296875,344.27191162109375,146730
2019-03-07,378.3999938964844,411.75,376.0,399.3999938964844,367.6037902832031,77113
2019-03-08,399.3999938964844,414.79998779296875,399.3500061035156,409.8999938964844,377.2679138183594,41955
2019-03-11,414.70001220703125,416.0,408.1499938964844,411.79998779296875,379.01666259765625,12228
2019-03-12,411.79998779296875,416.0,408.04998779296875,411.3500061035156,378.6025085449219,12189
2019-03-13,408.70001220703125,409.95001220703125,395.04998779296875,397.8500061035156,366.17724609375,6079
2019-03-14,397.8500061035156,402.79998779296875,386.5,390.0,358.9521789550781,5964
2019-03-15,392.95001220703125,394.45001220703125,385.1499938964844,388.8500061035156,357.8937072753906,8143
2019-03-18,397.3999938964844,402.5,391.0,399.1499938964844,367.3736877441406,5937
2019-03-19,401.20001220703125,417.0,401.20001220703125,409.79998779296875,377.1758728027344,21478
2019-03-20,413.8500061035156,415.79998779296875,409.04998779296875,410.3500061035156,377.6820983886719,21976
2019-03-22,413.3999938964844,417.45001220703125,411.0,415.6000061035156,382.5141296386719,21618
2019-03-25,412.95001220703125,416.75,412.95001220703125,415.1000061035156,382.053955078125,19014
2019-03-26,414.95001220703125,435.0,414.95001220703125,426.0,392.086181640625,27765
2019-03-27,428.8999938964844,444.8999938964844,427.20001220703125,435.1000061035156,400.4617614746094,35171
2019-03-28,436.25,446.0,432.54998779296875,435.0,400.36968994140625,32790
2019-04-01,439.0,466.1000061035156,436.54998779296875,447.75,412.10467529296875,34522
2019-04-02,449.95001220703125,456.0,445.0,445.8500061035156,410.35595703125,11996
2019-04-03,449.3500061035156,455.0,440.0,440.6499938964844,405.5699157714844,33052
2019-04-04,438.04998779296875,448.0,435.0,439.8500061035156,404.8336181640625,27540
2019-04-05,445.95001220703125,449.8999938964844,440.0,440.95001220703125,405.84600830078125,7248
2019-04-08,440.95001220703125,445.0,439.3999938964844,440.25,405.2017517089844,3977
2019-04-09,427.0,447.0,427.0,432.5,398.0687255859375,8680
2019-04-10,419.5,440.0,419.5,434.95001220703125,400.3236999511719,19376
2019-04-11,438.75,439.95001220703125,435.04998779296875,436.8500061035156,402.0724182128906,5386
2019-04-12,440.0,444.8999938964844,428.1000061035156,435.79998779296875,401.1060485839844,38691
2019-04-15,435.3999938964844,436.5,414.1000061035156,421.70001220703125,388.1285400390625,19004
2019-04-16,418.54998779296875,427.0,410.70001220703125,412.8999938964844,380.029052734375,10577
2019-04-18,410.0,419.0,398.20001220703125,400.1499938964844,368.29412841796875,20882
2019-04-22,396.5,400.3999938964844,389.04998779296875,395.20001220703125,363.7381896972656,5412
2019-04-23,393.8999938964844,400.79998779296875,393.8999938964844,398.79998779296875,367.0515441894531,1186
2019-04-24,402.5,413.5,400.1499938964844,403.29998779296875,371.193359375,8266
2019-04-25,407.1499938964844,410.20001220703125,400.45001220703125,406.29998779296875,373.9544982910156,1889
2019-04-26,404.8999938964844,407.95001220703125,402.5,403.6499938964844,371.5154724121094,1227
2019-04-30,386.0,400.8500061035156,386.0,392.0,360.7929382324219,643
2019-05-02,394.1000061035156,403.0,389.0,399.79998779296875,367.9719543457031,1149
2019-05-03,397.20001220703125,400.8999938964844,392.29998779296875,394.6000061035156,363.1859436035156,1318
2019-05-06,403.70001220703125,403.70001220703125,390.6000061035156,390.70001220703125,359.596435546875,777
2019-05-07,394.45001220703125,402.0,385.0,396.75,365.164794921875,772
2019-05-08,392.79998779296875,392.79998779296875,382.29998779296875,384.04998779296875,353.4757995605469,249
2019-05-09,385.6000061035156,387.5,377.75,379.6000061035156,349.3800964355469,2331
2019-05-10,381.1000061035156,385.04998779296875,381.0,381.54998779296875,351.1748962402344,537
2019-05-13,387.29998779296875,387.29998779296875,367.1000061035156,369.95001220703125,340.4983215332031,2159
2019-05-14,365.04998779296875,376.75,365.0,369.6000061035156,340.17620849609375,398
2019-05-15,377.3500061035156,383.3999938964844,371.5,372.8500061035156,343.16748046875,670
2019-05-16,373.6000061035156,379.0,370.5,377.8500061035156,347.7694091796875,409
2019-05-17,379.04998779296875,381.6000061035156,371.54998779296875,373.6499938964844,343.9037780761719,747
2019-05-20,380.0,381.95001220703125,375.0,377.75,347.6773376464844,498
2019-05-21,380.5,385.0,371.20001220703125,375.8999938964844,345.97467041015625,658
2019-05-22,374.75,378.0,360.0,365.8999938964844,336.7707824707031,785
2019-05-23,380.54998779296875,400.04998779296875,370.1499938964844,373.8500061035156,344.0878601074219,3272
2019-05-24,384.8999938964844,389.79998779296875,382.0,385.6499938964844,354.9484558105469,670
2019-05-27,385.20001220703125,409.0,385.1499938964844,402.29998779296875,370.2729187011719,1930
2019-05-28,402.0,409.0,399.29998779296875,404.3500061035156,372.1597595214844,1192
2019-05-29,407.0,484.8500061035156,407.0,461.25,424.5299377441406,92065
2019-05-30,461.54998779296875,469.8999938964844,443.20001220703125,449.25,413.48529052734375,16075
2019-05-31,449.0,449.0,418.04998779296875,422.45001220703125,388.8188171386719,5772
2019-06-03,427.0,437.95001220703125,410.20001220703125,430.8500061035156,396.5500793457031,2934
2019-06-04,434.0,444.0,412.0,414.25,381.2716369628906,2260
2019-06-06,412.5,435.0,409.95001220703125,426.1000061035156,392.1782531738281,3894
2019-06-07,418.20001220703125,429.8999938964844,418.20001220703125,420.20001220703125,386.7479553222656,291
2019-06-10,418.54998779296875,424.04998779296875,402.20001220703125,404.20001220703125,372.0216979980469,2010
2019-06-11,413.0,413.04998779296875,390.0,396.1499938964844,364.612548828125,753
2019-06-12,398.04998779296875,449.8999938964844,391.0,424.29998779296875,390.5215148925781,8542
