Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,8.050000190734863,8.050000190734863,8.0,8.0,8.0,6000
2020-04-17,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,6000
2020-04-20,8.75,9.649999618530273,8.75,9.649999618530273,9.649999618530273,9000
2020-04-21,9.0,9.0,9.0,9.0,9.0,3000
2020-04-22,9.0,9.0,9.0,9.0,9.0,0
2020-04-23,9.0,9.0,9.0,9.0,9.0,0
2020-04-24,9.0,9.0,9.0,9.0,9.0,0
2020-04-27,9.0,9.0,9.0,9.0,9.0,0
2020-04-28,9.0,9.0,9.0,9.0,9.0,0
2020-04-29,8.5,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,9000
2020-04-30,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,6000
2020-05-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-05-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000
2020-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-05-07,7.900000095367432,8.699999809265137,7.900000095367432,8.600000381469727,8.600000381469727,15000
2020-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-05-13,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137,9000
2020-05-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-05-15,8.25,8.25,8.25,8.25,8.25,3000
2020-05-18,8.25,8.25,8.25,8.25,8.25,3000
2020-05-19,8.25,8.25,8.25,8.25,8.25,0
2020-05-20,8.25,8.25,8.25,8.25,8.25,0
2020-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000
2020-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-05-26,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,6000
2020-05-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-05-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-05-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000
2020-06-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-06-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-06-03,9.25,9.25,7.949999809265137,7.949999809265137,7.949999809265137,72000
2020-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,54000
2020-06-05,7.550000190734863,7.550000190734863,6.849999904632568,7.349999904632568,7.349999904632568,75000
2020-06-08,7.349999904632568,7.349999904632568,7.0,7.0,7.0,33000
2020-06-09,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,66000
2020-06-10,6.349999904632568,6.800000190734863,6.349999904632568,6.75,6.75,21000
2020-06-11,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,42000
2020-06-12,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,36000
2020-06-15,6.150000095367432,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,87000
2020-06-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000
2020-06-17,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,51000
2020-06-18,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,75000
2020-06-19,5.699999809265137,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,102000
2020-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,105000
2020-06-23,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,78000
2020-06-24,6.650000095367432,6.699999809265137,6.099999904632568,6.650000095367432,6.650000095367432,99000
2020-06-25,6.349999904632568,6.949999809265137,6.349999904632568,6.75,6.75,144000
2020-06-26,6.75,6.949999809265137,6.449999809265137,6.75,6.75,93000
2020-06-29,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,36000
2020-06-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000
2020-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30000
2020-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,33000
2020-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,39000
2020-07-06,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,111000
2020-07-07,5.75,5.75,5.349999904632568,5.5,5.5,141000
2020-07-08,5.300000190734863,5.699999809265137,5.25,5.25,5.25,120000
2020-07-09,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,75000
2020-07-10,4.900000095367432,5.25,4.849999904632568,5.25,5.25,15000
2020-07-13,5.25,5.5,5.25,5.5,5.5,21000
2020-07-14,5.75,5.75,5.650000095367432,5.75,5.75,51000
2020-07-15,5.75,5.75,5.5,5.599999904632568,5.599999904632568,12000
2020-07-16,5.5,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,33000
2020-07-17,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,18000
2020-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15000
2020-07-21,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,9000
2020-07-22,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,27000
2020-07-23,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30000
2020-07-24,6.050000190734863,6.099999904632568,5.75,5.75,5.75,69000
2020-07-27,5.5,6.0,5.5,6.0,6.0,24000
2020-07-28,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,24000
2020-07-29,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,12000
2020-07-30,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,27000
2020-07-31,5.800000190734863,6.0,5.800000190734863,6.0,6.0,15000
2020-08-03,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,42000
2020-08-04,6.300000190734863,6.300000190734863,6.099999904632568,6.25,6.25,21000
2020-08-05,6.25,6.25,6.25,6.25,6.25,0
2020-08-06,6.400000095367432,6.550000190734863,6.400000095367432,6.5,6.5,9000
2020-08-07,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,36000
2020-08-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,18000
2020-08-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,15000
2020-08-12,9.0,9.0,9.0,9.0,9.0,75000
2020-08-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,39000
2020-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,48000
2020-08-17,10.350000381469727,10.350000381469727,9.449999809265137,10.350000381469727,10.350000381469727,147000
2020-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,48000
2020-08-19,11.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,54000
2020-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,21000
2020-08-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,18000
2020-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,24000
2020-08-25,8.550000190734863,9.350000381469727,8.550000190734863,8.899999618530273,8.899999618530273,63000
2020-08-26,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,12000
2020-08-27,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,12000
2020-08-28,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,12000
2020-08-31,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137,15000
2020-09-01,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,12000
2020-09-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000
2020-09-03,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,12000
2020-09-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-09-07,8.149999618530273,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,18000
2020-09-08,7.699999809265137,8.25,7.650000095367432,8.25,8.25,24000
2020-09-09,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,6000
2020-09-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3000
2020-09-11,7.5,8.0,7.400000095367432,8.0,8.0,93000
2020-09-14,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,33000
2020-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,51000
2020-09-16,8.0,8.0,8.0,8.0,8.0,3000
2020-09-17,8.0,8.0,8.0,8.0,8.0,3000
2020-09-18,8.0,8.0,8.0,8.0,8.0,0
2020-09-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3000
2020-09-22,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,6000
2020-09-23,7.349999904632568,7.349999904632568,7.25,7.25,7.25,6000
2020-09-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000
2020-09-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-09-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-09-29,7.400000095367432,7.400000095367432,7.25,7.25,7.25,15000
2020-09-30,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,6000
2020-10-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-05,7.300000190734863,7.949999809265137,7.300000190734863,7.900000095367432,7.900000095367432,18000
2020-10-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000
2020-10-07,7.550000190734863,8.25,7.550000190734863,8.100000381469727,8.100000381469727,21000
2020-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000
2020-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-10-14,7.75,7.75,7.75,7.75,7.75,3000
2020-10-15,7.5,7.900000095367432,7.400000095367432,7.5,7.5,15000
2020-10-16,7.150000095367432,7.650000095367432,7.150000095367432,7.25,7.25,15000
2020-10-19,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,21000
2020-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-10-22,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,27000
2020-10-23,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,6000
2020-10-26,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,18000
2020-10-27,7.0,7.0,7.0,7.0,7.0,6000
2020-10-28,6.75,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,9000
2020-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-10-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,9000
2020-11-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-11-03,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,24000
2020-11-04,7.75,7.75,7.75,7.75,7.75,6000
2020-11-05,7.75,7.75,7.75,7.75,7.75,0
2020-11-06,7.75,7.75,7.75,7.75,7.75,0
2020-11-09,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,21000
2020-11-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-11-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-11-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-11-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000
2020-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000
2020-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-11-18,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,12000
2020-11-19,7.0,7.0,7.0,7.0,7.0,9000
2020-11-20,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15000
2020-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9000
2020-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-11-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000
2020-11-27,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,87000
2020-12-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2020-12-02,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,9000
2020-12-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-12-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,48000
2020-12-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-12-08,9.350000381469727,9.800000190734863,8.899999618530273,9.699999809265137,9.699999809265137,30000
2020-12-09,10.100000381469727,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,45000
2020-12-10,10.149999618530273,10.649999618530273,9.800000190734863,10.649999618530273,10.649999618530273,42000
2020-12-11,11.149999618530273,11.149999618530273,11.0,11.149999618530273,11.149999618530273,45000
2020-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,30000
2020-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-12-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6000
2020-12-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,66000
2020-12-18,14.100000381469727,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,228000
2020-12-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,189000
2020-12-22,15.5,15.5,14.100000381469727,14.25,14.25,90000
2020-12-23,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.75,30000
2020-12-24,13.100000381469727,13.5,13.100000381469727,13.100000381469727,13.100000381469727,30000
2020-12-28,12.449999809265137,12.800000190734863,12.449999809265137,12.75,12.75,66000
2020-12-29,12.149999618530273,12.25,12.149999618530273,12.149999618530273,12.149999618530273,27000
2020-12-30,11.649999618530273,12.0,11.550000190734863,12.0,12.0,39000
2020-12-31,12.600000381469727,12.600000381469727,11.550000190734863,12.350000381469727,12.350000381469727,39000
2021-01-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,15000
2021-01-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-01-05,13.75,14.199999809265137,13.75,14.199999809265137,14.199999809265137,36000
2021-01-06,14.899999618530273,14.899999618530273,14.25,14.25,14.25,18000
2021-01-07,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,12000
2021-01-08,15.050000190734863,15.050000190734863,14.199999809265137,14.199999809265137,14.199999809265137,30000
2021-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-01-12,13.5,13.5,13.5,13.5,13.5,3000
2021-01-13,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,12.850000381469727,6000
2021-01-14,12.850000381469727,12.850000381469727,12.5,12.5,12.5,6000
2021-01-15,12.5,12.5,12.5,12.5,12.5,3000
2021-01-18,12.5,12.5,12.5,12.5,12.5,0
2021-01-19,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,15000
2021-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000
2021-01-21,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,18000
2021-01-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2021-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000
2021-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000
2021-01-28,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,9000
2021-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000
2021-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000
2021-02-04,11.350000381469727,11.350000381469727,10.350000381469727,10.5,10.5,90000
2021-02-05,11.0,11.0,11.0,11.0,11.0,3000
2021-02-08,11.550000190734863,11.550000190734863,10.550000190734863,11.25,11.25,78000
2021-02-09,11.25,11.25,11.25,11.25,11.25,0
2021-02-10,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,9000
2021-02-11,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,36000
2021-02-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000
2021-02-15,13.5,13.5,12.899999618530273,12.899999618530273,12.899999618530273,12000
2021-02-16,12.899999618530273,13.5,12.600000381469727,12.600000381469727,12.600000381469727,39000
2021-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21000
2021-02-19,13.850000381469727,13.850000381469727,12.550000190734863,12.899999618530273,12.899999618530273,39000
2021-02-22,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,6000
2021-02-23,12.800000190734863,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,60000
2021-02-24,11.149999618530273,11.5,11.149999618530273,11.5,11.5,9000
2021-02-25,12.0,12.050000190734863,12.0,12.0,12.0,9000
2021-02-26,12.0,12.0,12.0,12.0,12.0,0
2021-03-01,12.0,12.0,12.0,12.0,12.0,0
2021-03-02,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,6000
2021-03-03,12.5,12.5,12.350000381469727,12.5,12.5,21000
2021-03-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18000
2021-03-05,13.75,13.75,13.75,13.75,13.75,45000
2021-03-08,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,6000
2021-03-09,13.5,13.5,13.5,13.5,13.5,6000
2021-03-10,13.5,13.5,13.5,13.5,13.5,3000
2021-03-12,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,12000
2021-03-15,12.300000190734863,12.300000190734863,12.25,12.25,12.25,6000
2021-03-16,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,11.649999618530273,12000
2021-03-17,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,12000
2021-03-18,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,6000
2021-03-19,11.149999618530273,12.25,11.149999618530273,12.25,12.25,54000
2021-03-22,12.25,12.25,12.25,12.25,12.25,0
2021-03-23,12.25,12.25,12.25,12.25,12.25,0
2021-03-24,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6000
2021-03-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9000
2021-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6000
2021-03-30,11.600000381469727,11.600000381469727,11.050000190734863,11.600000381469727,11.600000381469727,12000
2021-03-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,24000
2021-04-01,12.75,12.75,12.75,12.75,12.75,15000
2021-04-05,13.350000381469727,13.350000381469727,12.5,12.5,12.5,18000
2021-04-06,12.5,12.5,12.5,12.5,12.5,0
2021-04-07,12.5,12.5,12.5,12.5,12.5,0
2021-04-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000
2021-04-09,12.5,12.5,12.5,12.5,12.5,3000
2021-04-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9000
2021-04-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6000
2021-04-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2021-04-16,11.0,11.0,11.0,11.0,11.0,3000
2021-04-19,11.0,11.0,11.0,11.0,11.0,0
2021-04-20,11.0,11.0,11.0,11.0,11.0,0
2021-04-22,11.0,11.0,11.0,11.0,11.0,0
2021-04-23,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,12000
2021-04-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-04-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-04-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000
2021-04-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-04-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000
2021-05-05,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,9000
2021-05-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2021-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000
2021-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-05-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-05-14,12.0,12.149999618530273,12.0,12.149999618530273,12.149999618530273,12000
2021-05-17,12.75,12.75,12.75,12.75,12.75,72000
2021-05-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000
2021-05-19,14.0,14.0,14.0,14.0,14.0,6000
2021-05-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9000
2021-05-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,51000
2021-05-24,15.399999618530273,16.149999618530273,15.0,16.149999618530273,16.149999618530273,42000
2021-05-25,15.75,16.950000762939453,15.350000381469727,15.350000381469727,15.350000381469727,12000
2021-05-26,14.600000381469727,14.899999618530273,14.600000381469727,14.75,14.75,24000
2021-05-27,15.0,15.449999809265137,15.0,15.449999809265137,15.449999809265137,24000
2021-05-28,16.0,16.0,15.399999618530273,15.75,15.75,18000
2021-05-31,15.0,15.0,15.0,15.0,15.0,9000
2021-06-01,15.0,15.699999809265137,15.0,15.350000381469727,15.350000381469727,15000
2021-06-02,15.850000381469727,16.100000381469727,15.25,16.0,16.0,42000
2021-06-03,16.450000762939453,16.799999237060547,15.300000190734863,16.700000762939453,16.700000762939453,33000
2021-06-04,16.149999618530273,17.350000381469727,16.049999237060547,17.100000381469727,17.100000381469727,12000
2021-06-07,16.75,16.75,16.75,16.75,16.75,3000
2021-06-08,16.600000381469727,16.600000381469727,15.949999809265137,16.0,16.0,18000
2021-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2021-06-10,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137,15.949999809265137,9000
2021-06-11,15.199999809265137,15.5,15.199999809265137,15.300000190734863,15.300000190734863,27000
2021-06-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000
2021-06-15,15.25,15.25,15.25,15.25,15.25,6000
2021-06-16,14.75,15.0,14.550000190734863,15.0,15.0,12000
2021-06-17,14.300000190734863,15.0,14.25,15.0,15.0,21000
2021-06-18,15.0,15.75,14.350000381469727,15.050000190734863,15.050000190734863,36000
2021-06-21,15.800000190734863,15.800000190734863,15.0,15.800000190734863,15.800000190734863,45000
2021-06-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,18000
2021-06-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9000
2021-06-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2021-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15000
2021-06-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18000
2021-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
2021-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9000
2021-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000
2021-07-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,9000
2021-07-05,25.549999237060547,25.549999237060547,23.149999618530273,25.549999237060547,25.549999237060547,204000
2021-07-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-07-07,28.100000381469727,28.100000381469727,26.899999618530273,28.100000381469727,28.100000381469727,156000
2021-07-08,29.0,29.450000762939453,27.799999237060547,28.149999618530273,28.149999618530273,87000
2021-07-09,29.100000381469727,29.549999237060547,26.75,26.799999237060547,26.799999237060547,126000
2021-07-12,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,165000
2021-07-13,29.5,29.5,29.5,29.5,29.5,33000
2021-07-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,66000
2021-07-15,32.45000076293945,32.45000076293945,29.450000762939453,29.450000762939453,29.450000762939453,81000
2021-07-16,28.0,28.0,28.0,28.0,28.0,42000
