Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,670.0,701.0,660.0499877929688,685.5999755859375,681.0418090820312,31000
2020-09-03,698.0,715.0499877929688,685.7999877929688,703.4000244140625,698.7235107421875,21561
2020-09-04,694.7000122070312,735.0,674.1500244140625,706.25,701.5545043945312,70736
2020-09-07,689.0,734.0,689.0,717.0,712.2330322265625,32953
2020-09-08,730.0,730.0,685.5499877929688,697.0499877929688,692.4155883789062,24770
2020-09-09,672.2999877929688,712.5,662.2000122070312,667.75,663.3104858398438,59388
2020-09-10,688.0,701.0999755859375,680.0999755859375,701.0999755859375,696.438720703125,25296
2020-09-11,710.0,730.0,704.5,708.6500244140625,703.9385375976562,31474
2020-09-14,725.0,725.0,694.5,698.0999755859375,693.4586791992188,26345
2020-09-15,715.0,725.0,693.7000122070312,701.2000122070312,696.5380859375,52547
2020-09-16,714.7000122070312,714.7000122070312,690.25,695.3499755859375,690.7269287109375,14975
2020-09-17,700.0,709.7999877929688,694.8499755859375,704.2000122070312,701.5359497070312,28652
2020-09-18,712.0,714.0,696.0,699.5999755859375,696.9533081054688,45983
2020-09-21,698.0999755859375,709.7999877929688,668.0999755859375,672.75,670.2048950195312,30944
2020-09-22,666.2000122070312,684.7000122070312,639.1500244140625,650.75,648.2880859375,31238
2020-09-23,670.0,674.4000244140625,633.0,659.75,657.2540283203125,17364
2020-09-24,646.0,658.0,632.0499877929688,639.3499755859375,636.9312133789062,20101
2020-09-25,657.7999877929688,657.7999877929688,637.5499877929688,649.5499877929688,647.0926513671875,11214
2020-09-28,668.0,682.0,655.5,682.0,679.419921875,16560
2020-09-29,708.0,708.0,667.0499877929688,677.2999877929688,674.7376708984375,27758
2020-09-30,677.0,698.7999877929688,662.3499755859375,670.9500122070312,668.4116821289062,16722
2020-10-01,675.5999755859375,682.7000122070312,665.0,669.2000122070312,666.6683349609375,10017
2020-10-05,687.0,687.0,659.9500122070312,672.2000122070312,669.656982421875,10457
2020-10-06,673.0,689.7000122070312,670.25,676.1500244140625,673.592041015625,13725
2020-10-07,684.0,684.0,658.0,660.5499877929688,658.051025390625,12113
2020-10-08,655.0,667.9500122070312,635.2000122070312,641.0499877929688,638.6248168945312,14146
2020-10-09,641.0499877929688,655.0,601.5,621.4000244140625,619.0491333007812,21018
2020-10-12,621.4000244140625,677.0,611.0,645.6500244140625,643.2073974609375,73901
2020-10-13,651.7000122070312,670.0499877929688,645.6500244140625,655.5,653.0201416015625,21790
2020-10-14,661.4000244140625,661.4000244140625,631.0499877929688,639.75,637.3297119140625,9905
2020-10-15,645.0,670.0,630.0,630.8499755859375,628.46337890625,11097
2020-10-16,630.8499755859375,648.5,630.0,635.5,633.0957641601562,5925
2020-10-19,640.2000122070312,649.8499755859375,630.0,633.4000244140625,631.0037231445312,4934
2020-10-20,638.9500122070312,675.0,632.0499877929688,660.0,657.5031127929688,75179
2020-10-21,675.9500122070312,684.0,645.5,654.4500122070312,651.97412109375,11639
2020-10-22,653.0,675.0,640.0,652.5,650.031494140625,9985
2020-10-23,654.0,668.4000244140625,641.6500244140625,645.9500122070312,643.5062866210938,4244
2020-10-26,645.0,655.8499755859375,615.0,628.6500244140625,626.271728515625,12275
2020-10-27,626.0,636.9000244140625,617.0,621.7999877929688,619.4475708007812,9910
2020-10-28,630.0,639.7999877929688,612.2000122070312,619.4500122070312,617.1065673828125,9050
2020-10-29,635.9000244140625,635.9000244140625,595.0,617.1500244140625,614.8152465820312,17335
2020-10-30,628.0,630.0,611.0,617.75,615.4129638671875,8308
2020-11-02,627.75,627.75,611.0,617.0499877929688,614.715576171875,5766
2020-11-03,626.7999877929688,626.7999877929688,615.0,617.4000244140625,615.0642700195312,4449
2020-11-04,627.9500122070312,639.4000244140625,616.0,636.2999877929688,633.8927612304688,11547
2020-11-05,647.2999877929688,698.0,631.4500122070312,673.0999755859375,670.5535278320312,39305
2020-11-06,670.0,679.4500122070312,660.0,664.5999755859375,662.085693359375,12923
2020-11-09,650.0,664.8499755859375,630.0,631.7000122070312,629.3101806640625,33747
2020-11-10,650.0,650.0,612.9000244140625,617.2000122070312,614.864990234375,29448
2020-11-11,618.0,635.0499877929688,609.9000244140625,611.0499877929688,608.73828125,26362
2020-11-12,624.0,624.7000122070312,614.0,619.7999877929688,617.4551391601562,8476
2020-11-13,622.9000244140625,643.4000244140625,620.1500244140625,631.0999755859375,628.71240234375,10243
2020-11-14,643.7999877929688,645.0,631.0,637.4500122070312,635.0384521484375,4071
2020-11-17,646.0,646.0,625.1500244140625,627.3499755859375,624.9766235351562,6242
2020-11-18,631.8499755859375,639.3499755859375,625.5999755859375,632.5,630.1071166992188,9537
2020-11-19,641.0,650.0,632.0,639.0,636.58251953125,24985
2020-11-20,645.0,649.0,618.9000244140625,634.25,631.8505249023438,20863
2020-11-23,634.25,639.8499755859375,630.0,633.0499877929688,630.655029296875,7544
2020-11-24,642.7999877929688,642.7999877929688,626.0,630.3499755859375,627.9652709960938,7977
2020-11-25,630.0,642.0,617.0,620.4000244140625,618.0529174804688,26753
2020-11-26,620.4000244140625,639.0,617.75,622.1500244140625,619.7963256835938,28098
2020-11-27,622.1500244140625,637.7000122070312,622.1500244140625,630.75,628.36376953125,10565
2020-12-01,637.0,643.5,616.5999755859375,623.5499877929688,621.1909790039062,39187
2020-12-02,625.0,685.9000244140625,625.0,685.9000244140625,683.30517578125,83072
2020-12-03,687.0,698.4000244140625,660.0,664.0999755859375,661.5875854492188,65026
2020-12-04,665.0,684.4000244140625,647.5999755859375,662.9500122070312,660.4419555664062,19810
2020-12-07,670.0,724.0,663.0,707.5999755859375,704.9230346679688,191155
2020-12-08,721.0,729.0,680.0999755859375,692.0,689.382080078125,104049
2020-12-09,689.0,812.0,689.0,776.2999877929688,773.3630981445312,336328
2020-12-10,774.9500122070312,798.0,730.2000122070312,786.9000244140625,783.9230346679688,114101
2020-12-11,796.0,804.9500122070312,755.2000122070312,762.0499877929688,759.1669921875,61099
2020-12-14,771.2000122070312,771.2000122070312,720.0999755859375,731.2999877929688,728.5333862304688,40838
2020-12-15,735.0,737.2000122070312,711.0,715.1500244140625,712.4444580078125,33872
2020-12-16,727.0,740.5,696.0,699.0499877929688,696.4053344726562,118661
2020-12-17,718.0,727.0,697.9500122070312,712.2000122070312,709.5056762695312,118973
2020-12-18,715.0,740.0,704.8499755859375,733.1500244140625,730.3764038085938,60723
2020-12-21,725.0,747.0,710.0,728.6500244140625,725.8934326171875,119837
2020-12-22,728.0,730.0,676.3499755859375,708.0999755859375,705.421142578125,63778
2020-12-23,724.9500122070312,729.9000244140625,712.0499877929688,722.75,720.0156860351562,30019
2020-12-24,732.0,776.2999877929688,723.0499877929688,748.0999755859375,745.269775390625,116109
2020-12-28,747.0,754.7999877929688,729.4500122070312,734.3499755859375,731.57177734375,33532
2020-12-29,742.9000244140625,756.3499755859375,734.0999755859375,744.1500244140625,741.3347778320312,23270
2020-12-30,745.0,753.7000122070312,714.4500122070312,727.5999755859375,724.8473510742188,28522
2020-12-31,731.2000122070312,740.0499877929688,725.0,726.9000244140625,724.1500244140625,21103
2021-01-01,730.5,746.3499755859375,724.9500122070312,735.0499877929688,732.2691650390625,23372
2021-01-04,735.5,747.3499755859375,730.0,742.25,739.44189453125,31744
2021-01-05,715.5999755859375,740.0,715.5999755859375,727.5999755859375,724.8473510742188,58931
2021-01-06,731.2000122070312,737.0,710.5999755859375,715.5999755859375,712.8927612304688,69137
2021-01-07,719.0999755859375,729.0,713.0,716.4500122070312,713.7395629882812,21234
2021-01-08,719.0,726.0,712.0,714.4000244140625,711.6973266601562,58097
2021-01-11,717.9500122070312,728.7999877929688,700.0,704.2999877929688,701.635498046875,33020
2021-01-12,707.75,755.0,705.0,744.9500122070312,742.1317138671875,267630
2021-01-13,750.0,785.0,730.0,740.0,737.200439453125,440615
2021-01-14,743.0,746.0,725.0,729.7999877929688,727.0390625,34118
2021-01-15,734.9000244140625,734.9000244140625,713.0,716.25,713.540283203125,16565
2021-01-18,717.0,727.0,699.0,708.0499877929688,705.3712768554688,28643
2021-01-19,724.0,731.0,710.0,717.2999877929688,714.5863647460938,15991
2021-01-20,720.7999877929688,743.0,706.2000122070312,735.25,732.4683837890625,46967
2021-01-21,744.7999877929688,745.0,711.0,719.9500122070312,717.226318359375,24587
2021-01-22,718.0,728.9500122070312,703.7000122070312,707.8499755859375,705.1720581054688,23054
2021-01-25,725.0,745.0,708.0,720.25,717.525146484375,19879
2021-01-27,723.75,723.75,706.0999755859375,709.0499877929688,706.3674926757812,11125
2021-01-28,702.0,721.5999755859375,681.0,707.0,704.3253173828125,19813
2021-01-29,711.0499877929688,724.0,702.25,707.4500122070312,704.7736206054688,11057
2021-02-01,710.75,717.6500244140625,708.0,714.2999877929688,711.5977172851562,12497
2021-02-02,714.2999877929688,725.0,700.25,704.25,701.585693359375,25575
2021-02-03,713.0,714.0,707.0999755859375,710.0999755859375,707.41357421875,9953
2021-02-04,700.0,716.6500244140625,700.0,712.7999877929688,710.1033935546875,12551
2021-02-05,715.9500122070312,721.0,702.0,705.0999755859375,702.4324951171875,13301
2021-02-08,715.0,716.8499755859375,703.8499755859375,709.0999755859375,706.4173583984375,117973
2021-02-09,715.0,799.0,711.0499877929688,747.4500122070312,744.6222534179688,454892
2021-02-10,749.0,756.7000122070312,735.1500244140625,745.0999755859375,742.2811279296875,92738
2021-02-11,746.0,773.7999877929688,740.0499877929688,759.7000122070312,756.825927734375,68733
2021-02-12,752.7999877929688,774.2000122070312,747.5,753.5499877929688,750.6991577148438,76671
2021-02-15,756.9500122070312,757.0,727.0,733.5999755859375,730.8246459960938,106543
2021-02-16,775.0,834.9000244140625,740.0,775.4000244140625,772.466552734375,620814
2021-02-17,783.0,930.0,776.0499877929688,904.5,901.0781860351562,714648
2021-02-18,927.9000244140625,929.7999877929688,851.2000122070312,862.0499877929688,858.7886962890625,256687
2021-02-19,862.6500244140625,909.0,821.25,850.5999755859375,847.3820190429688,220912
2021-02-22,852.0,894.0,852.0,864.5,861.2294311523438,84909
2021-02-23,874.5,915.0,842.25,877.0999755859375,873.78173828125,96171
2021-02-24,889.6500244140625,889.8499755859375,850.0,858.2999877929688,855.0528564453125,23158
2021-02-25,871.9500122070312,882.8499755859375,821.25,832.9500122070312,829.798828125,61432
2021-02-26,822.0,843.75,810.0,819.0499877929688,815.951416015625,42473
2021-03-01,830.0,851.9000244140625,816.0499877929688,829.7000122070312,826.5610961914062,38575
2021-03-02,834.8499755859375,844.1500244140625,812.0,822.7000122070312,819.5875854492188,48132
2021-03-03,849.0,938.0,848.8499755859375,890.0,886.6329345703125,297989
2021-03-04,900.0,900.0,868.0,871.2000122070312,867.9041137695312,41670
2021-03-05,879.5999755859375,887.0,854.5499877929688,859.75,856.4974365234375,32104
2021-03-08,862.5499877929688,885.1500244140625,854.6500244140625,863.7000122070312,860.4324951171875,38053
2021-03-09,863.7000122070312,869.9000244140625,840.0499877929688,845.6500244140625,842.4508056640625,25797
2021-03-10,846.0499877929688,859.1500244140625,832.3499755859375,839.0,835.825927734375,29013
2021-03-12,849.0,879.0,838.0499877929688,855.0,851.765380859375,44255
2021-03-15,853.0499877929688,864.8499755859375,826.0,832.5,829.3505249023438,25370
2021-03-16,842.9500122070312,843.3499755859375,826.0,830.0499877929688,826.9097900390625,20026
2021-03-17,830.0499877929688,843.2000122070312,815.0,818.7000122070312,815.6027221679688,24124
2021-03-18,829.0,839.0499877929688,802.0,819.0,815.9015502929688,30908
2021-03-19,819.0,825.0,780.0,810.6500244140625,807.583251953125,31706
2021-03-22,822.0,833.9500122070312,795.0,800.2999877929688,797.2723388671875,44688
2021-03-23,812.9000244140625,812.9000244140625,795.0,799.2000122070312,796.176513671875,29370
2021-03-24,800.0,809.0,796.0,798.3499755859375,795.3297119140625,15028
2021-03-25,802.0,809.9500122070312,764.1500244140625,787.5499877929688,784.570556640625,139197
2021-03-26,805.0,815.0,781.0499877929688,789.2999877929688,786.3139038085938,28048
2021-03-30,797.0,801.9000244140625,782.0999755859375,786.9000244140625,783.9230346679688,23897
2021-03-31,786.8499755859375,888.0,781.0999755859375,860.7999877929688,857.5433959960938,251846
2021-04-01,867.0,886.5,853.0,863.9000244140625,860.6317138671875,67952
2021-04-05,868.75,868.75,815.4500122070312,846.25,843.0485229492188,34807
2021-04-06,850.7000122070312,857.9500122070312,820.0,845.25,842.0523071289062,36485
2021-04-07,850.0,890.0,845.0,865.5499877929688,862.2754516601562,58097
2021-04-08,872.4000244140625,909.9500122070312,871.6500244140625,893.4500122070312,890.0699462890625,88540
2021-04-09,900.0,970.0,890.25,937.1500244140625,933.6046142578125,203003
2021-04-12,925.0499877929688,927.9500122070312,854.75,866.7000122070312,863.421142578125,55884
2021-04-13,871.2999877929688,957.0,860.0999755859375,934.7999877929688,931.2634887695312,89871
2021-04-15,942.25,942.25,757.2000122070312,905.4500122070312,902.0245361328125,66758
2021-04-16,910.2000122070312,940.0,870.0999755859375,876.4500122070312,873.13427734375,71218
2021-04-19,868.5,931.9000244140625,851.2000122070312,893.0,889.62158203125,72872
2021-04-20,901.0,920.0,866.3499755859375,873.5,870.1953735351562,46752
2021-04-22,880.0,898.0,851.6500244140625,875.2000122070312,871.8889770507812,34456
2021-04-23,879.7999877929688,893.6500244140625,865.0,867.7000122070312,864.4173583984375,24227
2021-04-26,872.2999877929688,900.0,854.2000122070312,860.5499877929688,857.2943725585938,39235
2021-04-27,860.5499877929688,889.0,858.0999755859375,876.2000122070312,872.8851928710938,80395
2021-04-28,895.0,916.0,865.0,871.8499755859375,868.5516357421875,192029
2021-04-29,884.0,894.0,867.0,871.8499755859375,868.5516357421875,41980
2021-04-30,868.9500122070312,883.0,861.0999755859375,864.5,861.2294311523438,24886
2021-05-03,864.5,884.0,851.0,863.2999877929688,860.033935546875,42954
2021-05-04,864.9000244140625,884.0,840.0499877929688,846.5499877929688,843.3473510742188,55007
2021-05-05,854.7999877929688,870.0,846.4000244140625,850.3499755859375,847.1329956054688,20745
2021-05-06,872.7999877929688,914.5,842.0,902.9000244140625,899.4842529296875,187398
2021-05-07,915.0,920.0,890.0,894.5,891.1159057617188,60416
2021-05-10,899.9500122070312,913.75,893.4500122070312,897.2999877929688,893.9053955078125,36510
2021-05-11,894.9500122070312,926.2999877929688,888.0999755859375,916.5499877929688,913.08251953125,47679
2021-05-12,923.7999877929688,927.9500122070312,894.0,899.25,895.8479614257812,29021
2021-05-14,900.0,920.0,858.9500122070312,873.0499877929688,869.7471313476562,37284
2021-05-17,880.0,899.6500244140625,875.0,879.5999755859375,876.2722778320312,25239
2021-05-18,896.0,900.9000244140625,886.8499755859375,893.5999755859375,890.2192993164062,22950
2021-05-19,890.5999755859375,899.9500122070312,888.0,891.9500122070312,888.5756225585938,14748
2021-05-20,895.0,945.4500122070312,882.0,926.4500122070312,922.945068359375,76693
2021-05-21,949.0,1018.0,928.0,974.9000244140625,971.2118530273438,500834
2021-05-24,999.0,1028.0,980.0,995.2000122070312,991.4349975585938,151930
2021-05-25,999.9000244140625,1025.0,965.2999877929688,975.0499877929688,971.3612060546875,83775
2021-05-26,976.0499877929688,1000.0,958.5,970.2999877929688,966.6292114257812,110547
2021-05-27,971.5,989.7999877929688,966.9000244140625,973.0999755859375,969.4185791015625,50153
2021-05-28,984.9500122070312,984.9500122070312,944.0,951.1500244140625,947.5516357421875,70511
2021-05-31,950.0,978.0,912.5499877929688,927.5,923.9911499023438,74030
2021-06-01,929.9000244140625,942.2999877929688,890.0999755859375,894.0999755859375,890.7174072265625,75598
2021-06-02,906.0,913.9500122070312,895.0,899.5999755859375,896.1966552734375,107933
2021-06-03,913.7999877929688,919.0,894.2000122070312,897.3499755859375,893.9551391601562,87104
2021-06-04,905.9500122070312,908.4500122070312,897.5,898.7000122070312,895.3001098632812,30709
2021-06-07,900.0499877929688,918.5499877929688,890.0999755859375,897.3499755859375,893.9551391601562,58488
2021-06-08,899.9000244140625,909.5,894.9500122070312,898.0999755859375,894.7023315429688,45477
2021-06-09,905.9500122070312,905.9500122070312,870.7999877929688,873.2000122070312,869.8965454101562,94210
2021-06-10,919.9500122070312,919.9500122070312,875.0,879.9000244140625,876.5711669921875,62893
2021-06-11,904.0,904.0,866.0999755859375,874.4000244140625,871.0919799804688,45551
2021-06-14,874.4000244140625,890.0,842.0,849.8499755859375,846.6348876953125,124477
2021-06-15,856.0,870.0,850.2000122070312,861.75,858.4898681640625,94653
2021-06-16,868.8499755859375,871.9500122070312,847.5499877929688,849.5499877929688,846.3359985351562,63675
2021-06-17,840.0,848.1500244140625,808.0499877929688,811.1500244140625,808.0813598632812,210551
2021-06-18,811.2999877929688,830.5,795.0,823.1500244140625,820.0359497070312,72655
2021-06-21,820.0,838.0,802.9500122070312,823.6500244140625,820.5340576171875,62938
2021-06-22,825.0,848.0,817.0,830.5499877929688,827.4078979492188,51061
2021-06-23,838.0,840.7000122070312,817.0,822.7000122070312,819.5875854492188,28757
2021-06-24,823.5,833.0,820.0499877929688,823.5499877929688,820.4343872070312,19897
2021-06-25,832.9500122070312,839.9500122070312,822.0499877929688,835.7000122070312,832.5383911132812,31841
2021-06-28,833.0999755859375,850.0,827.5999755859375,839.7000122070312,836.5232543945312,27357
2021-06-29,847.9500122070312,859.0,839.8499755859375,844.6500244140625,841.45458984375,38838
2021-06-30,856.0,859.9500122070312,843.9500122070312,851.25,848.0296020507812,150211
2021-07-01,864.0,884.9500122070312,855.0499877929688,880.9500122070312,877.6172485351562,95269
2021-07-02,890.0,893.2000122070312,860.0,863.0499877929688,859.784912109375,51326
2021-07-05,873.0,893.0,863.0,866.8499755859375,863.570556640625,80064
2021-07-06,876.9500122070312,890.2000122070312,866.8499755859375,870.3499755859375,867.0573120117188,65855
2021-07-07,870.3499755859375,889.0,866.6500244140625,883.5499877929688,880.2073974609375,35531
2021-07-08,879.9500122070312,904.9500122070312,874.0499877929688,898.0,894.6027221679688,83626
2021-07-09,904.0,904.0,880.0,882.8499755859375,879.510009765625,33389
2021-07-12,894.4000244140625,894.4000244140625,876.0,879.1500244140625,875.8240356445312,34041
2021-07-13,889.8499755859375,929.0,880.0999755859375,912.25,908.798828125,138145
2021-07-14,911.0,932.2999877929688,892.0,900.2000122070312,896.79443359375,67393
2021-07-15,905.9000244140625,928.0499877929688,905.9000244140625,912.25,908.798828125,62262
2021-07-16,915.0,919.75,885.0,890.2999877929688,886.9318237304688,67636
2021-07-19,892.0,914.0,882.5,894.2000122070312,890.8170776367188,57788
2021-07-20,890.0,898.7000122070312,875.0,879.8499755859375,876.5213623046875,34295
2021-07-22,899.9500122070312,905.0,877.75,890.0,886.6329345703125,64052
2021-07-23,892.0999755859375,905.0,885.0,892.0999755859375,888.7249755859375,36219
2021-07-26,914.0,941.8499755859375,905.2000122070312,913.5499877929688,910.0938720703125,156596
2021-07-27,919.9000244140625,926.25,899.6500244140625,911.4500122070312,908.0018310546875,42590
2021-07-28,923.0,923.0,886.25,910.25,906.806396484375,37775
2021-07-29,919.9000244140625,919.9000244140625,887.0,892.0,888.6253662109375,40440
2021-07-30,890.0,925.9500122070312,888.0499877929688,915.9500122070312,912.4848022460938,70657
2021-08-02,926.9500122070312,937.9000244140625,912.0,918.0499877929688,914.5768432617188,62281
2021-08-03,926.9000244140625,933.75,916.0,925.0499877929688,921.5503540039062,28504
2021-08-04,930.0,940.2000122070312,910.0,913.0499877929688,909.5957641601562,46203
2021-08-05,913.0499877929688,924.75,897.0499877929688,902.9000244140625,899.4842529296875,31001
2021-08-06,905.0,938.3499755859375,903.0,932.2000122070312,928.6734008789062,71758
2021-08-09,928.0,928.0,890.0,896.5999755859375,893.2080078125,90536
2021-08-10,910.8499755859375,928.2999877929688,893.2000122070312,907.3499755859375,903.9172973632812,146597
2021-08-11,919.0,925.0,880.2000122070312,921.4500122070312,917.9639892578125,90063
2021-08-12,923.2999877929688,994.0,921.7999877929688,954.75,951.1380004882812,387499
2021-08-13,959.9500122070312,961.0,940.5,950.4500122070312,946.8543090820312,73641
2021-08-16,936.0,966.7000122070312,936.0,950.6500244140625,947.0535278320312,49283
2021-08-17,950.0,966.0,939.4000244140625,946.9500122070312,943.3675537109375,45369
2021-08-18,956.0,956.0,943.25,950.0499877929688,946.455810546875,21422
2021-08-20,935.0,956.0,935.0,952.3499755859375,948.7470703125,52867
2021-08-23,960.0,962.0,886.25,902.9500122070312,899.5339965820312,69751
2021-08-24,906.9500122070312,935.9500122070312,899.1500244140625,927.5499877929688,924.0408935546875,40067
2021-08-25,935.9500122070312,935.9500122070312,913.5499877929688,925.1500244140625,921.6500244140625,21792
2021-08-26,924.9500122070312,945.0,915.9500122070312,929.6500244140625,926.1329956054688,23229
2021-08-27,920.0,929.75,920.0,925.2000122070312,921.6998291015625,13426
2021-08-30,922.0499877929688,1011.0999755859375,922.0499877929688,980.7999877929688,977.0894775390625,313491
2021-08-31,985.0,987.9000244140625,960.0,963.75,960.1039428710938,46763
2021-09-01,971.4000244140625,973.4500122070312,948.0,958.3499755859375,954.724365234375,32353
2021-09-02,958.3499755859375,995.0499877929688,956.3499755859375,973.5499877929688,969.8668823242188,36245
2021-09-03,978.5,985.0,965.0,972.75,969.0698852539062,22843
2021-09-06,982.5999755859375,998.0,956.0,968.1500244140625,964.4873657226562,39436
2021-09-07,992.7999877929688,1140.0,973.9000244140625,1100.550048828125,1096.386474609375,999273
2021-09-08,1088.0999755859375,1224.0,1065.0,1198.699951171875,1194.1650390625,1374880
2021-09-09,1216.0,1239.9000244140625,1145.5999755859375,1157.800048828125,1153.419921875,439697
2021-09-13,1165.0,1188.9000244140625,1134.0,1164.800048828125,1160.3934326171875,180941
2021-09-14,1178.300048828125,1187.800048828125,1146.75,1158.199951171875,1153.8182373046875,66369
2021-09-15,1169.0,1180.0,1133.5999755859375,1150.3499755859375,1145.998046875,67630
2021-09-16,1160.0,1179.6500244140625,1142.050048828125,1155.300048828125,1153.1849365234375,64154
2021-09-17,1165.0,1174.0,1090.050048828125,1130.25,1128.1806640625,88415
2021-09-20,1128.699951171875,1299.0,1101.0,1266.300048828125,1263.981689453125,866095
2021-09-21,1260.0,1379.9000244140625,1200.0,1324.5,1322.0750732421875,685141
2021-09-22,1327.0,1343.0999755859375,1203.0,1226.0999755859375,1223.855224609375,478445
2021-09-23,1250.0,1330.0,1236.6500244140625,1282.050048828125,1279.702880859375,459058
2021-09-24,1309.699951171875,1309.699951171875,1238.0,1252.050048828125,1249.7578125,118025
2021-09-27,1255.0,1280.0,1220.0,1234.5999755859375,1232.339599609375,97910
2021-09-28,1247.0,1264.5999755859375,1221.0,1226.4000244140625,1224.1546630859375,53107
2021-09-29,1224.949951171875,1280.0,1221.9000244140625,1245.300048828125,1243.0201416015625,96680
2021-09-30,1246.0,1298.0,1212.4000244140625,1238.550048828125,1236.282470703125,237255
2021-10-01,1238.550048828125,1263.1500244140625,1222.6500244140625,1249.5999755859375,1247.3121337890625,79803
2021-10-04,1255.0999755859375,1285.0,1255.0,1263.5999755859375,1261.2864990234375,57376
2021-10-05,1269.9000244140625,1274.699951171875,1249.0,1252.4000244140625,1250.1070556640625,50196
2021-10-06,1262.0,1277.8499755859375,1201.0,1209.4000244140625,1207.185791015625,108797
2021-10-07,1221.25,1250.0,1212.0,1228.6500244140625,1226.400634765625,52890
2021-10-08,1248.0,1250.0,1220.449951171875,1245.4000244140625,1243.119873046875,65256
2021-10-11,1250.0,1284.0,1232.0,1256.300048828125,1254.0,62237
2021-10-12,1268.699951171875,1276.300048828125,1236.949951171875,1242.9000244140625,1240.62451171875,39597
2021-10-13,1249.0,1272.0,1228.25,1232.449951171875,1230.193603515625,47129
2021-10-14,1242.949951171875,1256.5,1225.0,1250.0999755859375,1247.811279296875,54882
2021-10-18,1272.0,1310.0,1259.0,1287.550048828125,1285.1927490234375,160105
2021-10-19,1298.699951171875,1449.0,1285.949951171875,1369.300048828125,1366.7930908203125,699297
2021-10-20,1380.0,1427.0,1260.0999755859375,1291.0999755859375,1288.7362060546875,276684
2021-10-21,1302.0999755859375,1313.1500244140625,1242.0999755859375,1248.6500244140625,1246.364013671875,71590
2021-10-22,1259.25,1262.4000244140625,1200.0,1208.449951171875,1206.237548828125,86146
2021-10-25,1218.949951171875,1245.0,1131.0,1203.75,1201.546142578125,66082
2021-10-26,1180.0,1214.9000244140625,1175.0,1187.449951171875,1185.2760009765625,58631
2021-10-27,1211.0,1288.0,1195.9000244140625,1210.6500244140625,1208.43359375,99915
2021-10-28,1218.0,1218.0,1162.1500244140625,1179.8499755859375,1177.68994140625,49496
2021-10-29,1200.0,1220.0,1139.6500244140625,1187.3499755859375,1185.1761474609375,30113
2021-11-01,1309.300048828125,1309.300048828125,1210.0,1235.550048828125,1233.2879638671875,187721
2021-11-02,1240.0,1275.0,1223.0,1236.75,1234.4857177734375,192294
2021-11-03,1245.949951171875,1250.0,1212.0,1225.75,1223.505859375,43218
2021-11-04,1232.25,1262.25,1229.0999755859375,1257.9000244140625,1255.5970458984375,18491
2021-11-08,1287.9000244140625,1307.9000244140625,1220.8499755859375,1236.300048828125,1234.03662109375,113210
2021-11-09,1248.0,1298.0,1245.0,1281.800048828125,1279.453369140625,68079
2021-11-10,1290.0,1309.0,1266.5999755859375,1270.3499755859375,1268.024169921875,30922
2021-11-11,1272.5,1304.949951171875,1265.0,1287.25,1284.893310546875,33677
2021-11-12,1297.0,1350.0,1275.0,1329.699951171875,1327.2655029296875,73007
2021-11-15,1336.0,1340.3499755859375,1282.0,1290.449951171875,1288.08740234375,32584
2021-11-16,1275.0,1360.0,1275.0,1331.5999755859375,1329.162109375,68440
2021-11-17,1335.0,1367.0,1327.25,1352.9000244140625,1350.423095703125,45699
2021-11-18,1360.0,1365.0,1321.0,1349.0,1346.5302734375,44425
2021-11-22,1349.0,1364.0,1286.8499755859375,1292.050048828125,1289.6845703125,48071
2021-11-23,1292.050048828125,1413.0,1271.699951171875,1398.0,1395.4405517578125,204132
2021-11-24,1409.8499755859375,1475.0,1390.9000244140625,1438.1500244140625,1435.51708984375,216434
2021-11-25,1438.0,1524.9000244140625,1431.4000244140625,1515.550048828125,1512.775390625,163124
2021-11-26,1522.0,1523.9000244140625,1421.0,1433.5999755859375,1430.975341796875,134791
2021-11-29,1405.0,1475.800048828125,1368.0,1396.25,1393.6937255859375,106917
2021-11-30,1390.050048828125,1460.0,1385.0,1393.1500244140625,1390.599365234375,45077
2021-12-01,1399.949951171875,1419.0,1368.3499755859375,1386.449951171875,1383.91162109375,47806
2021-12-02,1380.0,1535.0,1380.0,1510.75,1507.984130859375,241497
2021-12-03,1522.0,1806.0,1522.0,1763.5999755859375,1760.37109375,1259876
2021-12-06,1753.0,1759.4000244140625,1622.5,1657.8499755859375,1654.814697265625,304260
2021-12-07,1674.75,1795.0,1631.199951171875,1741.050048828125,1737.862548828125,175502
2021-12-08,1778.0,1844.0,1708.949951171875,1721.300048828125,1718.148681640625,381160
2021-12-09,1758.0,1758.0,1690.0,1701.949951171875,1698.833984375,109402
2021-12-10,1729.949951171875,1770.0,1705.3499755859375,1726.0999755859375,1722.9398193359375,97066
2021-12-13,1753.949951171875,1766.0,1715.3499755859375,1726.9000244140625,1723.7384033203125,45076
2021-12-14,1719.9000244140625,1734.0999755859375,1700.0,1715.699951171875,1712.558837890625,28451
2021-12-15,1730.0,1760.699951171875,1692.1500244140625,1707.300048828125,1704.17431640625,67183
2021-12-16,1715.0,1728.699951171875,1650.0,1657.0999755859375,1654.066162109375,54155
2021-12-17,1669.0,1669.0,1574.0,1586.699951171875,1583.7950439453125,65026
2021-12-20,1523.0,1679.0,1504.4000244140625,1640.949951171875,1637.9456787109375,186209
2021-12-21,1641.0,1703.949951171875,1611.25,1648.25,1645.2322998046875,93017
