Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,320.75,332.0,315.70001220703125,329.75,329.75,107229
2023-03-31,330.75,345.70001220703125,330.0,343.70001220703125,343.70001220703125,185082
2023-04-03,343.79998779296875,353.0,337.3999938964844,350.29998779296875,350.29998779296875,122628
2023-04-05,349.04998779296875,356.8999938964844,345.04998779296875,347.75,347.75,260153
2023-04-06,347.29998779296875,354.70001220703125,346.0,350.75,350.75,55926
2023-04-10,356.0,356.0,347.79998779296875,349.1000061035156,349.1000061035156,51324
2023-04-11,350.0,356.8999938964844,348.25,353.95001220703125,353.95001220703125,111210
2023-04-12,353.8500061035156,367.45001220703125,346.6499938964844,349.6000061035156,349.6000061035156,277857
2023-04-13,350.0,363.0,347.0,358.3999938964844,358.3999938964844,278959
2023-04-17,357.95001220703125,357.95001220703125,346.5,348.1499938964844,348.1499938964844,326534
2023-04-18,349.0,358.29998779296875,346.5,353.54998779296875,353.54998779296875,185466
2023-04-19,353.1499938964844,356.3500061035156,349.0,350.0,350.0,51792
2023-04-20,350.54998779296875,357.0,349.75,355.29998779296875,355.29998779296875,75206
2023-04-21,356.70001220703125,367.45001220703125,349.0,350.1499938964844,350.1499938964844,208038
2023-04-24,351.0,354.54998779296875,345.6000061035156,349.1000061035156,349.1000061035156,121064
2023-04-25,350.8999938964844,352.0,345.54998779296875,348.70001220703125,348.70001220703125,53014
2023-04-26,349.1000061035156,355.04998779296875,348.6499938964844,350.3500061035156,350.3500061035156,67203
2023-04-27,350.3500061035156,354.8999938964844,349.0,353.0,353.0,72834
2023-04-28,356.0,357.95001220703125,349.5,355.6499938964844,355.6499938964844,71302
2023-05-02,355.5,376.0,354.1000061035156,368.54998779296875,368.54998779296875,460246
2023-05-03,370.45001220703125,371.8999938964844,362.54998779296875,365.79998779296875,365.79998779296875,129361
2023-05-04,368.3999938964844,369.54998779296875,359.6499938964844,367.0,367.0,83552
2023-05-05,366.0,368.75,360.1000061035156,362.54998779296875,362.54998779296875,77730
2023-05-08,366.70001220703125,398.0,363.54998779296875,395.0,395.0,1360659
2023-05-09,396.8999938964844,406.0,387.1000061035156,393.04998779296875,393.04998779296875,889180
2023-05-10,390.0,394.54998779296875,384.1000061035156,388.5,388.5,226879
2023-05-11,388.5,394.8999938964844,385.0,389.8999938964844,389.8999938964844,188864
2023-05-12,391.0,400.0,385.0,399.04998779296875,399.04998779296875,296858
2023-05-15,399.04998779296875,424.8999938964844,395.79998779296875,415.8999938964844,415.8999938964844,896153
2023-05-16,416.0,423.04998779296875,407.5,409.45001220703125,409.45001220703125,252297
2023-05-17,411.0,415.70001220703125,400.25,409.8999938964844,409.8999938964844,230127
2023-05-18,412.1499938964844,412.1499938964844,399.1499938964844,401.6000061035156,401.6000061035156,139817
2023-05-19,401.6000061035156,424.70001220703125,399.3500061035156,412.6000061035156,412.6000061035156,1249046
2023-05-22,415.0,415.8500061035156,380.5,387.70001220703125,387.70001220703125,784945
2023-05-23,390.0,394.0,383.70001220703125,387.5,387.5,273555
2023-05-24,387.1000061035156,396.0,385.0,393.3999938964844,393.3999938964844,253286
2023-05-25,394.79998779296875,401.0,388.70001220703125,393.8500061035156,393.8500061035156,310237
2023-05-26,395.79998779296875,395.79998779296875,378.04998779296875,382.54998779296875,382.54998779296875,705879
2023-05-29,390.0,394.0,381.0,383.70001220703125,383.70001220703125,260045
2023-05-30,383.70001220703125,383.70001220703125,371.1499938964844,373.3500061035156,373.3500061035156,295078
2023-05-31,373.45001220703125,379.8500061035156,370.1000061035156,377.5,377.5,318554
2023-06-01,377.5,387.8999938964844,374.54998779296875,380.29998779296875,380.29998779296875,1225390
2023-06-02,385.95001220703125,394.8999938964844,381.5,384.1000061035156,384.1000061035156,848631
2023-06-05,385.5,398.0,384.8500061035156,395.70001220703125,395.70001220703125,997329
2023-06-06,398.45001220703125,408.3999938964844,395.79998779296875,399.8999938964844,399.8999938964844,899729
2023-06-07,403.20001220703125,409.0,397.54998779296875,399.0,399.0,496729
2023-06-08,400.0,408.0,393.29998779296875,394.8500061035156,394.8500061035156,313440
2023-06-09,395.0,407.5,393.5,399.8500061035156,399.8500061035156,651107
2023-06-12,402.95001220703125,407.0,394.04998779296875,403.1000061035156,403.1000061035156,245283
2023-06-13,404.95001220703125,413.5,397.0,398.0,398.0,412989
2023-06-14,399.8999938964844,401.45001220703125,392.1000061035156,394.6499938964844,394.6499938964844,206667
2023-06-15,394.70001220703125,401.70001220703125,392.54998779296875,397.0,397.0,721360
2023-06-16,398.0,407.20001220703125,385.75,390.95001220703125,390.95001220703125,401585
2023-06-19,390.8999938964844,396.6499938964844,388.0,393.6000061035156,393.6000061035156,195026
2023-06-20,394.6499938964844,415.70001220703125,393.54998779296875,410.75,410.75,1369089
2023-06-21,415.0,428.0,414.0,415.8999938964844,415.8999938964844,725253
2023-06-22,415.70001220703125,416.04998779296875,398.29998779296875,404.6000061035156,404.6000061035156,505487
2023-06-23,404.5,409.8999938964844,392.3500061035156,405.04998779296875,405.04998779296875,282571
2023-06-26,405.54998779296875,417.8999938964844,402.8999938964844,409.79998779296875,409.79998779296875,322677
2023-06-27,410.0,414.8500061035156,404.95001220703125,412.70001220703125,412.70001220703125,503236
2023-06-28,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125,0
2023-06-30,411.70001220703125,425.54998779296875,407.04998779296875,417.8500061035156,417.8500061035156,544555
2023-07-03,419.95001220703125,452.79998779296875,415.04998779296875,448.3500061035156,448.3500061035156,1675293
2023-07-04,446.79998779296875,446.8999938964844,433.1000061035156,438.1000061035156,438.1000061035156,383690
2023-07-05,440.79998779296875,445.6000061035156,436.29998779296875,438.25,438.25,198735
2023-07-06,440.6000061035156,440.6000061035156,428.70001220703125,436.8500061035156,436.8500061035156,273037
2023-07-07,435.6499938964844,446.6000061035156,431.0,441.79998779296875,441.79998779296875,328111
2023-07-10,441.79998779296875,441.79998779296875,423.8999938964844,434.70001220703125,434.70001220703125,239419
2023-07-11,435.1499938964844,436.8999938964844,426.0,427.6499938964844,427.6499938964844,234120
2023-07-12,429.95001220703125,438.0,415.0,436.0,436.0,418868
2023-07-13,436.6499938964844,446.1000061035156,426.75,430.45001220703125,430.45001220703125,329491
2023-07-14,432.1000061035156,442.0,430.0,438.45001220703125,438.45001220703125,176125
2023-07-17,439.95001220703125,445.95001220703125,435.29998779296875,439.6000061035156,439.6000061035156,196152
2023-07-18,439.3999938964844,442.95001220703125,428.5,434.70001220703125,434.70001220703125,242581
2023-07-19,435.95001220703125,441.5,434.04998779296875,435.3999938964844,435.3999938964844,158920
2023-07-20,436.45001220703125,436.45001220703125,427.1000061035156,429.75,429.75,144206
2023-07-21,429.79998779296875,444.79998779296875,428.0,440.6499938964844,440.6499938964844,381931
2023-07-24,443.3999938964844,451.20001220703125,438.54998779296875,441.54998779296875,441.54998779296875,445447
2023-07-25,443.0,454.0,435.79998779296875,445.70001220703125,445.70001220703125,580536
2023-07-26,446.95001220703125,448.70001220703125,440.0,443.6000061035156,443.6000061035156,249678
2023-07-27,444.1000061035156,456.3500061035156,436.95001220703125,451.45001220703125,451.45001220703125,460992
2023-07-28,452.95001220703125,464.0,445.75,455.20001220703125,455.20001220703125,401636
2023-07-31,456.95001220703125,471.45001220703125,453.04998779296875,461.6000061035156,461.6000061035156,404621
2023-08-01,463.8999938964844,474.6000061035156,460.0,460.5,460.5,255422
2023-08-02,460.29998779296875,472.04998779296875,453.3500061035156,468.6499938964844,468.6499938964844,338361
2023-08-03,467.5,474.0,456.1499938964844,460.0,460.0,165057
2023-08-04,461.04998779296875,472.1499938964844,460.0,463.6000061035156,463.6000061035156,141976
2023-08-07,461.0,511.95001220703125,445.25,483.6499938964844,483.6499938964844,3155241
2023-08-08,489.0,577.7000122070312,487.1499938964844,513.7000122070312,513.7000122070312,5843444
