Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,505.0,506.0,495.04998779296875,499.8999938964844,473.347412109375,1956
2018-07-25,499.0,510.0,495.1000061035156,501.1499938964844,474.53106689453125,1610
2018-07-26,510.0,515.0,500.25,506.6499938964844,479.73895263671875,3458
2018-07-27,509.8999938964844,531.0,501.54998779296875,527.6500244140625,499.62353515625,3718
2018-07-30,527.6500244140625,547.0,524.0499877929688,528.1500244140625,500.0969543457031,2577
2018-07-31,515.7000122070312,530.0,513.9000244140625,522.2999877929688,494.5576171875,1682
2018-08-01,522.0,533.75,520.0499877929688,522.8499755859375,495.07843017578125,1454
2018-08-02,505.1000061035156,537.9500122070312,505.1000061035156,532.8499755859375,504.5472717285156,1453
2018-08-03,537.7999877929688,537.7999877929688,518.5,523.0499877929688,495.267822265625,4537
2018-08-06,529.7999877929688,546.6500244140625,522.0499877929688,534.8499755859375,506.4410400390625,3819
2018-08-07,528.0,538.9500122070312,511.20001220703125,515.5499877929688,488.1662292480469,6058
2018-08-08,517.5499877929688,576.7000122070312,515.0,558.5999755859375,528.9295654296875,12684
2018-08-09,550.0,550.0,513.9500122070312,520.1500244140625,492.5218811035156,13062
2018-08-10,518.2999877929688,528.0,514.9500122070312,525.2000122070312,497.3036804199219,6729
2018-08-13,537.0,537.0,504.45001220703125,526.8499755859375,498.865966796875,3491
2018-08-14,519.0999755859375,528.9500122070312,512.5,514.0,486.69854736328125,3671
2018-08-16,515.0499877929688,515.0499877929688,504.0,504.70001220703125,477.89251708984375,6389
2018-08-17,514.7999877929688,526.0,508.3999938964844,522.5999755859375,494.8417053222656,4650
2018-08-20,515.0,531.0,507.75,510.04998779296875,482.9583435058594,3367
2018-08-21,517.4000244140625,530.0,510.0,513.2999877929688,486.03570556640625,7677
2018-08-23,505.6000061035156,523.7000122070312,505.54998779296875,514.7999877929688,487.4560241699219,2686
2018-08-24,510.0,524.7000122070312,504.0,512.2000122070312,484.9941101074219,4548
2018-08-27,513.0,522.0,505.20001220703125,507.20001220703125,480.259765625,3770
2018-08-28,511.0,511.0,495.1000061035156,496.5,470.1280517578125,6621
2018-08-29,495.04998779296875,504.0,495.0,498.1000061035156,471.6430969238281,3527
2018-08-30,496.29998779296875,501.0,494.1000061035156,499.75,473.2054138183594,1929
2018-08-31,500.79998779296875,513.9500122070312,491.1000061035156,500.04998779296875,473.4895324707031,2847
2018-09-03,505.0,505.0,486.0,497.75,471.3116760253906,2685
2018-09-04,489.04998779296875,504.0,489.04998779296875,496.20001220703125,469.843994140625,3979
2018-09-05,508.79998779296875,512.0,491.0,503.25,476.5195007324219,9288
2018-09-06,493.20001220703125,513.7999877929688,490.20001220703125,508.29998779296875,481.30126953125,3419
2018-09-07,513.0,513.4000244140625,500.6000061035156,510.70001220703125,483.5738220214844,4009
2018-09-10,518.9000244140625,521.0,505.0,512.1500244140625,484.9468078613281,6782
2018-09-11,525.0,526.0499877929688,510.04998779296875,522.25,494.5103454589844,6538
2018-09-12,522.25,529.7999877929688,506.0,511.54998779296875,484.378662109375,1850
2018-09-14,533.0,535.0,506.0,532.7999877929688,504.4999084472656,4963
2018-09-17,532.7999877929688,532.7999877929688,516.5999755859375,526.0499877929688,498.1084899902344,1518
2018-09-18,517.0999755859375,527.9500122070312,510.0,514.5,487.1719665527344,914
2018-09-19,514.0499877929688,515.9000244140625,508.54998779296875,509.0,485.2652587890625,1420
2018-09-21,510.0,525.0,480.0,492.0,469.0579528808594,4385
2018-09-24,492.0,492.0,469.95001220703125,472.95001220703125,450.89630126953125,6146
2018-09-25,487.1000061035156,510.0,479.70001220703125,489.1000061035156,466.2931823730469,8085
2018-09-26,482.0,498.6499938964844,472.0,475.79998779296875,453.6133728027344,2218
2018-09-27,475.0,497.79998779296875,475.0,494.1499938964844,471.10772705078125,7093
2018-09-28,495.0,495.0,470.04998779296875,474.1499938964844,452.0403137207031,3961
2018-10-01,474.5,485.0,450.0,470.79998779296875,448.84649658203125,2700
2018-10-03,470.1000061035156,489.0,463.5,480.3500061035156,457.9512023925781,9844
2018-10-04,487.0,487.0,465.0,479.3500061035156,456.9978332519531,1078
2018-10-05,475.0,486.75,450.0,453.45001220703125,432.3055419921875,5917
2018-10-08,451.04998779296875,484.8999938964844,424.0,460.25,438.7884521484375,13154
2018-10-09,451.29998779296875,455.5,440.0,443.1000061035156,422.4382019042969,3524
2018-10-10,442.0,469.79998779296875,436.04998779296875,444.25,423.5345458984375,5194
2018-10-11,432.04998779296875,469.8999938964844,401.0,439.75,419.244384765625,3154
2018-10-12,464.0,484.0,428.45001220703125,468.5,446.65374755859375,5670
2018-10-15,470.1000061035156,499.5,457.1499938964844,489.5,466.6745300292969,5419
2018-10-16,491.5,515.0,491.5,512.9500122070312,489.0310363769531,3361
2018-10-17,512.9500122070312,514.3499755859375,495.1000061035156,497.1499938964844,473.9678039550781,1162
2018-10-19,496.1499938964844,505.0,481.0,481.75,459.2859191894531,1213
2018-10-22,486.04998779296875,490.5,450.0,458.1000061035156,436.73870849609375,2750
2018-10-23,480.0,480.0,451.0,453.70001220703125,432.54388427734375,1940
2018-10-24,456.0,477.8999938964844,456.0,474.29998779296875,452.18328857421875,2766
2018-10-25,487.79998779296875,487.79998779296875,465.5,468.45001220703125,446.6061096191406,579
2018-10-26,489.0,489.0,455.6000061035156,467.0,445.2237243652344,1789
2018-10-29,460.8500061035156,485.0,460.0,480.45001220703125,458.04656982421875,1122
2018-10-30,480.45001220703125,499.0,455.6000061035156,461.54998779296875,440.02783203125,13281
2018-10-31,456.0,484.5,456.0,480.6000061035156,458.1895446777344,8468
2018-11-01,484.95001220703125,485.0,461.0,469.95001220703125,448.0361633300781,3984
2018-11-02,471.04998779296875,476.95001220703125,457.3999938964844,458.20001220703125,436.8340759277344,3710
2018-11-05,469.79998779296875,483.0,469.75,478.29998779296875,455.99676513671875,3310
2018-11-06,478.29998779296875,478.29998779296875,462.5,468.29998779296875,446.46307373046875,1199
2018-11-07,479.75,485.0,462.3500061035156,471.3500061035156,449.370849609375,2125
2018-11-09,482.5,482.95001220703125,469.3500061035156,474.1000061035156,451.9926452636719,1670
2018-11-12,481.8999938964844,482.0,471.20001220703125,480.0,457.6175231933594,994
2018-11-13,484.8500061035156,485.0,465.25,470.8500061035156,448.89422607421875,714
2018-11-14,465.1499938964844,492.0,461.70001220703125,472.95001220703125,450.89630126953125,2507
2018-11-15,474.8999938964844,481.95001220703125,451.3999938964844,456.95001220703125,435.642333984375,5832
2018-11-16,469.75,469.79998779296875,440.3500061035156,447.45001220703125,426.5853271484375,4996
2018-11-19,445.0,449.95001220703125,435.1499938964844,439.54998779296875,419.0536804199219,2893
2018-11-20,447.3500061035156,459.3999938964844,447.0,455.0,433.7832946777344,8690
2018-11-21,455.95001220703125,459.8999938964844,441.6000061035156,443.79998779296875,423.1054992675781,1771
2018-11-22,447.75,448.0,437.1499938964844,439.79998779296875,419.29205322265625,924
2018-11-26,441.8500061035156,441.8500061035156,425.6000061035156,435.5,415.19256591796875,3407
2018-11-27,442.3999938964844,454.0,439.8999938964844,451.5,430.4465026855469,4845
2018-11-28,455.04998779296875,461.0,445.0,449.0,428.0630187988281,1052
2018-11-29,445.0,449.95001220703125,444.0,445.5,424.7262268066406,638
2018-11-30,441.20001220703125,452.0,441.1499938964844,443.3999938964844,422.7241516113281,1116
2018-12-03,450.70001220703125,454.0,441.3999938964844,450.0,429.01641845703125,724
2018-12-04,440.25,449.70001220703125,430.0,436.0,415.66925048828125,1687
2018-12-05,435.0,435.04998779296875,425.04998779296875,426.25,406.3739013671875,1644
2018-12-06,427.04998779296875,430.0,417.0,421.70001220703125,402.0361022949219,1087
2018-12-07,434.3500061035156,443.0,434.3500061035156,438.8500061035156,418.3863830566406,6689
2018-12-10,437.0,444.79998779296875,415.0,434.3999938964844,414.14385986328125,2006
2018-12-11,429.20001220703125,434.8999938964844,429.1499938964844,431.1000061035156,410.9977111816406,1254
2018-12-12,441.8500061035156,451.0,431.04998779296875,444.6000061035156,423.86822509765625,1659
2018-12-13,444.54998779296875,451.79998779296875,440.6000061035156,442.29998779296875,421.67547607421875,748
2018-12-14,445.04998779296875,448.29998779296875,438.1000061035156,439.70001220703125,419.1967468261719,2606
2018-12-17,444.3500061035156,447.3999938964844,441.1000061035156,441.3500061035156,420.769775390625,1526
2018-12-18,444.75,447.3999938964844,438.1000061035156,438.95001220703125,418.481689453125,2140
2018-12-19,447.3999938964844,461.0,440.0,458.1000061035156,436.73870849609375,3323
2018-12-20,457.0,457.0,441.1000061035156,446.54998779296875,425.727294921875,3706
2018-12-21,441.04998779296875,448.95001220703125,438.1000061035156,439.1499938964844,418.67236328125,3078
2018-12-24,438.1000061035156,455.04998779296875,438.1000061035156,452.8999938964844,431.78118896484375,5190
2018-12-26,446.95001220703125,454.8999938964844,440.54998779296875,447.79998779296875,426.91900634765625,1391
2018-12-27,454.79998779296875,454.8500061035156,438.20001220703125,439.79998779296875,419.29205322265625,955
2018-12-28,440.04998779296875,444.75,438.25,441.25,420.6744384765625,856
2018-12-31,441.1000061035156,445.0,441.04998779296875,444.6499938964844,423.9158935546875,828
2019-01-01,441.1000061035156,446.0,440.70001220703125,444.8999938964844,424.1542053222656,502
2019-01-02,440.1000061035156,446.75,438.5,441.0,420.43609619140625,1137
2019-01-03,446.0,454.8999938964844,443.45001220703125,451.95001220703125,430.87548828125,11393
2019-01-04,446.25,446.25,438.5,440.75,420.19775390625,1709
2019-01-07,445.0,446.95001220703125,440.0,441.1000061035156,420.53143310546875,719
2019-01-08,439.1000061035156,443.8999938964844,438.20001220703125,442.8999938964844,422.24749755859375,1382
2019-01-09,443.1000061035156,446.8999938964844,438.1000061035156,438.6000061035156,418.1480407714844,2966
2019-01-10,442.54998779296875,442.54998779296875,438.1000061035156,438.6499938964844,418.1956787109375,1299
2019-01-11,438.3500061035156,440.0,438.1000061035156,439.04998779296875,418.5770568847656,1544
2019-01-14,440.8500061035156,440.95001220703125,438.1000061035156,438.70001220703125,418.24334716796875,492
2019-01-15,438.04998779296875,438.04998779296875,430.75,432.29998779296875,412.1417541503906,1410
2019-01-16,438.29998779296875,448.95001220703125,430.0,433.8500061035156,413.6194763183594,10438
2019-01-17,437.6499938964844,437.8500061035156,428.04998779296875,429.75,409.7106628417969,2505
2019-01-18,431.3999938964844,431.3999938964844,424.04998779296875,425.70001220703125,405.84954833984375,676
2019-01-21,424.1000061035156,426.95001220703125,421.20001220703125,424.54998779296875,404.753173828125,684
2019-01-22,422.1499938964844,425.1000061035156,418.0,420.45001220703125,400.8443298339844,399
2019-01-23,426.25,438.5,426.1000061035156,435.6499938964844,415.3355407714844,8305
2019-01-24,430.1499938964844,431.3500061035156,415.04998779296875,417.25,397.7935791015625,1709
2019-01-25,417.25,434.0,417.25,433.04998779296875,412.8567810058594,5019
2019-01-28,427.20001220703125,430.0,403.0,404.45001220703125,385.5904235839844,2769
2019-01-29,404.5,406.5,398.6000061035156,403.54998779296875,384.73236083984375,1757
2019-01-30,407.20001220703125,409.6000061035156,395.29998779296875,397.8500061035156,379.2982177734375,1795
2019-01-31,396.1499938964844,406.0,391.95001220703125,396.79998779296875,378.2971496582031,2019
2019-02-01,399.8500061035156,415.0,396.5,409.25,390.1665954589844,8504
2019-02-04,411.0,411.0,390.6000061035156,391.75,373.482666015625,3144
2019-02-05,393.5,399.8999938964844,315.1499938964844,327.25,311.99029541015625,29554
2019-02-06,325.25,335.0,317.29998779296875,322.04998779296875,307.0327453613281,5022
2019-02-07,326.3999938964844,326.45001220703125,302.25,315.25,300.5498352050781,6870
2019-02-08,310.04998779296875,325.8999938964844,305.20001220703125,313.3999938964844,298.78607177734375,4950
2019-02-11,310.0,332.3999938964844,310.0,325.79998779296875,310.6078796386719,3510
2019-02-12,325.1499938964844,334.95001220703125,323.04998779296875,325.25,310.0835266113281,5299
2019-02-14,323.25,323.25,306.6000061035156,315.25,300.5498352050781,7699
2019-02-15,319.8999938964844,320.0,307.8500061035156,315.3500061035156,300.6451721191406,2026
2019-02-18,315.3500061035156,315.3500061035156,307.6000061035156,314.3999938964844,299.7394714355469,3997
2019-02-19,310.04998779296875,322.5,310.0,322.45001220703125,307.4141540527344,1934
2019-02-20,312.5,327.6499938964844,312.5,325.25,310.0835266113281,1372
2019-02-21,318.6499938964844,327.54998779296875,318.25,324.6499938964844,309.5115051269531,2227
2019-02-22,324.20001220703125,334.95001220703125,317.54998779296875,330.70001220703125,315.2793884277344,12990
2019-02-25,325.1000061035156,326.45001220703125,315.6000061035156,321.95001220703125,306.9374084472656,2656
2019-02-26,320.0,325.0,310.70001220703125,314.3999938964844,299.7394714355469,2323
2019-02-27,311.20001220703125,318.95001220703125,308.04998779296875,310.5,296.0213317871094,4508
2019-02-28,310.95001220703125,321.45001220703125,305.0,320.6000061035156,305.650390625,5134
2019-03-01,320.6000061035156,326.29998779296875,316.95001220703125,324.70001220703125,309.5592041015625,14756
2019-03-05,329.79998779296875,355.0,324.3999938964844,348.8500061035156,332.5830993652344,8042
2019-03-06,349.95001220703125,350.0,343.1000061035156,345.20001220703125,329.103271484375,2783
2019-03-07,353.6499938964844,353.79998779296875,342.25,346.70001220703125,330.5333557128906,2240
2019-03-08,352.3500061035156,352.3999938964844,337.0,340.75,324.86077880859375,1003
2019-03-11,344.79998779296875,349.95001220703125,339.95001220703125,341.54998779296875,325.6234436035156,2603
2019-03-12,343.04998779296875,348.95001220703125,340.1499938964844,345.5,329.3892822265625,3096
2019-03-13,344.95001220703125,345.5,340.1000061035156,342.45001220703125,326.4815368652344,1472
2019-03-14,343.95001220703125,353.8999938964844,338.20001220703125,342.04998779296875,326.10015869140625,3731
2019-03-15,347.95001220703125,348.0,342.29998779296875,343.6499938964844,327.62554931640625,800
2019-03-18,354.8500061035156,354.8999938964844,326.70001220703125,332.1499938964844,316.6617736816406,3156
2019-03-19,331.0,334.29998779296875,324.45001220703125,327.79998779296875,312.5146179199219,3661
2019-03-20,331.75,332.0,323.29998779296875,328.6000061035156,313.2773132324219,2176
2019-03-22,333.45001220703125,339.0,318.1499938964844,333.70001220703125,318.1394958496094,5104
2019-03-25,325.75,330.8500061035156,320.1499938964844,321.29998779296875,306.3177185058594,4330
2019-03-26,326.04998779296875,338.8999938964844,326.04998779296875,334.1000061035156,318.5208435058594,10025
2019-03-27,336.70001220703125,336.95001220703125,324.0,324.6000061035156,309.4638671875,4844
2019-03-28,329.3999938964844,339.0,329.3999938964844,337.3999938964844,321.6669616699219,8938
2019-04-01,331.0,375.0,331.0,341.3500061035156,325.4327697753906,6240
2019-04-02,344.04998779296875,352.79998779296875,341.3500061035156,349.54998779296875,333.25042724609375,2808
2019-04-03,349.3500061035156,353.95001220703125,345.1000061035156,348.8500061035156,332.5830993652344,2246
2019-04-04,344.8999938964844,344.8999938964844,335.04998779296875,337.6499938964844,321.9053039550781,1372
2019-04-05,332.0,342.6499938964844,332.0,338.6000061035156,322.81103515625,1981
2019-04-08,332.0,339.8999938964844,332.0,336.0,320.3322448730469,1164
2019-04-09,339.29998779296875,339.75,325.04998779296875,327.45001220703125,312.18096923828125,2398
2019-04-10,328.8999938964844,344.95001220703125,325.8500061035156,330.5,315.0887145996094,2758
2019-04-11,333.95001220703125,334.04998779296875,328.0,329.04998779296875,313.7063293457031,1796
2019-04-12,332.70001220703125,334.75,328.04998779296875,332.04998779296875,316.5664367675781,631
2019-04-15,340.0,348.8500061035156,327.95001220703125,334.04998779296875,318.47320556640625,7292
2019-04-16,334.45001220703125,338.8999938964844,330.29998779296875,333.70001220703125,318.1394958496094,4187
2019-04-18,334.0,338.95001220703125,330.5,333.20001220703125,317.662841796875,1863
2019-04-22,326.5,335.54998779296875,326.0,334.3500061035156,318.7591857910156,2662
2019-04-23,331.45001220703125,342.6499938964844,327.6000061035156,338.95001220703125,323.14471435546875,2959
2019-04-24,338.0,342.0,330.04998779296875,337.25,321.5239562988281,3036
2019-04-25,335.20001220703125,335.20001220703125,328.0,329.29998779296875,313.94464111328125,2124
2019-04-26,333.0,340.0,328.0,337.3999938964844,321.6669616699219,1866
2019-04-30,334.04998779296875,334.04998779296875,315.29998779296875,321.6000061035156,306.603759765625,4229
2019-05-02,322.25,326.75,316.0,319.3999938964844,304.5063171386719,967
2019-05-03,319.8500061035156,323.95001220703125,303.04998779296875,309.6000061035156,295.163330078125,3918
2019-05-06,307.6000061035156,314.1499938964844,305.0,310.3500061035156,295.87835693359375,1498
2019-05-07,309.1499938964844,322.0,301.04998779296875,307.1000061035156,292.7799072265625,3641
2019-05-08,311.6499938964844,341.8500061035156,295.0,301.95001220703125,287.8700256347656,20714
2019-05-09,302.95001220703125,306.95001220703125,295.0,296.29998779296875,282.4834899902344,2506
2019-05-10,297.95001220703125,298.0,283.1000061035156,291.0,277.43060302734375,2598
2019-05-13,291.04998779296875,294.8999938964844,263.45001220703125,268.1000061035156,255.59844970703125,7248
2019-05-14,265.20001220703125,280.0,255.0,276.29998779296875,263.4160461425781,5615
2019-05-15,276.0,276.1000061035156,260.1499938964844,262.75,250.4979248046875,6521
2019-05-16,264.8999938964844,264.8999938964844,250.1999969482422,252.5,240.7258758544922,7037
2019-05-17,250.3000030517578,258.0,243.60000610351562,254.25,242.39427185058594,7765
2019-05-20,271.8500061035156,271.8999938964844,244.10000610351562,256.8999938964844,244.9207000732422,13882
2019-05-21,257.04998779296875,261.20001220703125,250.75,256.1499938964844,244.2056884765625,3957
2019-05-22,259.95001220703125,263.0,254.25,261.5,249.30621337890625,5283
2019-05-23,261.04998779296875,268.29998779296875,250.0,253.14999389648438,241.3455810546875,3060
2019-05-24,253.14999389648438,256.0,245.0,248.64999389648438,237.05540466308594,7723
2019-05-27,248.0,270.0,248.0,268.20001220703125,255.6938018798828,10674
2019-05-28,279.75,321.79998779296875,274.0,321.79998779296875,306.7944030761719,33481
2019-05-29,336.3999938964844,365.70001220703125,332.0,348.3500061035156,332.10638427734375,156873
2019-05-30,349.5,349.5,331.70001220703125,342.70001220703125,326.7198486328125,17789
2019-05-31,344.0,349.79998779296875,324.0,329.29998779296875,313.94464111328125,7313
2019-06-03,340.0,340.0,310.0,315.8500061035156,301.12188720703125,4557
2019-06-04,318.95001220703125,319.0,301.0,307.6000061035156,293.2565612792969,9544
2019-06-06,307.8999938964844,308.04998779296875,294.95001220703125,300.0,286.0109558105469,2964
2019-06-07,296.04998779296875,314.8500061035156,296.0,305.45001220703125,291.2068176269531,3002
2019-06-10,303.79998779296875,305.95001220703125,297.1499938964844,298.70001220703125,284.7715759277344,1647
2019-06-11,304.0,310.5,290.0,300.8500061035156,286.82135009765625,2407
2019-06-12,297.6000061035156,302.79998779296875,286.5,292.95001220703125,279.2896728515625,1749
2019-06-13,295.95001220703125,297.79998779296875,280.6000061035156,284.79998779296875,271.51971435546875,46325
2019-06-14,300.0,300.0,281.0,293.79998779296875,280.10003662109375,21199
2019-06-17,300.0,300.0,280.1000061035156,283.25,270.0420227050781,1503
2019-06-18,281.45001220703125,289.0,275.1000061035156,278.0,265.0368347167969,2109
2019-06-19,275.20001220703125,288.0,265.0,266.5,254.0730743408203,1592
2019-06-20,267.29998779296875,271.0,262.5,269.5,256.9331359863281,1898
2019-06-21,269.0,275.0,263.04998779296875,267.1499938964844,254.6927490234375,2560
2019-06-24,263.04998779296875,270.0,261.54998779296875,264.79998779296875,252.45230102539062,4188
2019-06-25,269.95001220703125,277.6499938964844,262.1000061035156,268.1499938964844,255.6461181640625,2340
2019-06-26,270.54998779296875,280.0,263.1499938964844,277.79998779296875,264.84613037109375,2790
2019-06-27,277.95001220703125,289.3999938964844,276.79998779296875,283.45001220703125,270.232666015625,1884
2019-06-28,284.0,294.3999938964844,278.0,285.54998779296875,272.2347717285156,2558
2019-07-01,284.04998779296875,297.0,276.20001220703125,280.0,266.94354248046875,1462
2019-07-02,282.95001220703125,285.0,265.1499938964844,268.29998779296875,255.78909301757812,1938
2019-07-03,270.0,285.0,263.5,273.95001220703125,261.1756591796875,2190
2019-07-04,275.8500061035156,292.0,272.25,275.6499938964844,262.7963562011719,2352
2019-07-05,279.95001220703125,291.95001220703125,268.0,270.3999938964844,257.79119873046875,1321
2019-07-08,285.0,285.0,268.0,271.5,258.83990478515625,1444
2019-07-09,283.8500061035156,292.0,265.0,272.8500061035156,260.1269836425781,2178
2019-07-10,274.95001220703125,278.0,266.0,270.20001220703125,257.6005554199219,768
2019-07-11,270.0,272.0,266.04998779296875,270.75,258.1249084472656,1230
2019-07-12,268.04998779296875,272.04998779296875,261.54998779296875,265.1000061035156,252.7383575439453,1552
2019-07-15,266.0,269.0,260.1000061035156,261.20001220703125,249.0202178955078,395
2019-07-16,258.95001220703125,265.1499938964844,250.0,252.0500030517578,240.296875,4288
2019-07-17,253.0500030517578,269.0,250.0,262.6499938964844,250.40257263183594,1042
2019-07-18,260.1000061035156,260.1000061035156,250.10000610351562,251.1999969482422,239.4864959716797,1741
2019-07-19,258.0,258.0,246.0,246.6999969482422,235.1963348388672,1210
2019-07-22,237.60000610351562,249.0,235.0,237.4499969482422,226.37765502929688,2629
2019-07-23,237.9499969482422,258.79998779296875,235.0,240.0,228.8087615966797,2458
2019-07-24,239.3000030517578,241.89999389648438,236.3000030517578,238.64999389648438,227.52169799804688,1218
2019-07-25,236.8000030517578,242.0,235.1999969482422,235.5,224.5186004638672,711
2019-07-26,235.14999389648438,241.75,228.64999389648438,235.64999389648438,224.66160583496094,3091
2019-07-29,235.64999389648438,235.64999389648438,228.64999389648438,229.5,218.7983856201172,940
2019-07-30,229.5,229.5500030517578,218.4499969482422,225.0,214.50820922851562,2611
2019-07-31,212.3000030517578,227.89999389648438,204.8000030517578,222.9499969482422,212.5537872314453,5616
2019-08-01,217.0,224.39999389648438,205.0,213.5500030517578,203.59213256835938,2271
2019-08-02,219.0,224.85000610351562,206.0500030517578,221.8000030517578,211.45741271972656,1599
2019-08-05,234.9499969482422,234.9499969482422,213.0500030517578,220.35000610351562,210.07505798339844,1505
2019-08-06,220.35000610351562,228.35000610351562,214.9499969482422,220.5,210.21804809570312,2181
2019-08-07,224.75,239.8000030517578,221.89999389648438,232.9499969482422,222.0874786376953,3767
2019-08-08,239.0,239.0,227.14999389648438,235.5500030517578,224.5662841796875,582
2019-08-09,241.89999389648438,244.8000030517578,233.0,235.0500030517578,224.08958435058594,1606
2019-08-13,239.0,243.10000610351562,207.14999389648438,220.4499969482422,210.17037963867188,5395
2019-08-14,220.4499969482422,227.64999389648438,218.0,223.6999969482422,213.2688446044922,1877
2019-08-16,217.0500030517578,217.0500030517578,208.0,209.89999389648438,200.11231994628906,3292
2019-08-19,212.0,212.0,207.0,210.14999389648438,200.35067749023438,4143
2019-08-20,212.39999389648438,212.39999389648438,205.10000610351562,206.25,196.6325225830078,3330
2019-08-21,204.0,207.0,191.39999389648438,193.0500030517578,184.04803466796875,5321
2019-08-22,201.39999389648438,201.39999389648438,188.0,189.5500030517578,180.7112579345703,3095
2019-08-23,190.0500030517578,194.89999389648438,183.0,190.60000610351562,181.7122802734375,1516
2019-08-26,193.0500030517578,196.0,189.9499969482422,190.39999389648438,181.5216064453125,2815
2019-08-27,199.4499969482422,228.0,190.0,213.4499969482422,203.4967803955078,31555
2019-08-28,208.5500030517578,215.9499969482422,205.0500030517578,206.10000610351562,196.48953247070312,1637
2019-08-29,206.0,210.0,193.6999969482422,195.85000610351562,186.7174835205078,2456
2019-08-30,207.5500030517578,209.9499969482422,193.5500030517578,202.4499969482422,193.00970458984375,2569
2019-09-03,203.89999389648438,203.9499969482422,193.5500030517578,197.60000610351562,188.38587951660156,1419
2019-09-04,192.6999969482422,200.9499969482422,192.6999969482422,194.4499969482422,185.38278198242188,3863
2019-09-05,198.9499969482422,202.8000030517578,195.10000610351562,197.89999389648438,188.67189025878906,1255
2019-09-06,204.75,204.8000030517578,195.60000610351562,197.5,188.29054260253906,1906
2019-09-09,198.0500030517578,202.9499969482422,196.10000610351562,197.85000610351562,188.62423706054688,5486
2019-09-11,202.0,224.39999389648438,194.0,215.10000610351562,205.06985473632812,10336
2019-09-12,219.89999389648438,225.0,212.0500030517578,223.10000610351562,212.6968231201172,4823
2019-09-13,221.0500030517578,225.60000610351562,220.8000030517578,223.25,212.83981323242188,5946
2019-09-16,223.25,242.89999389648438,223.25,240.25,229.04710388183594,8192
2019-09-17,243.0,246.5,231.0,233.89999389648438,222.9932098388672,3686
2019-09-18,233.5,241.9499969482422,219.0,221.60000610351562,211.26675415039062,9917
2019-09-19,231.75,231.75,217.0500030517578,219.35000610351562,209.12167358398438,2783
2019-09-20,231.9499969482422,231.9499969482422,215.5500030517578,227.75,220.65072631835938,5347
2019-09-23,240.0,245.0,231.0,236.14999389648438,228.78887939453125,4664
2019-09-24,235.0,245.39999389648438,235.0,240.25,232.76107788085938,3378
2019-09-25,242.9499969482422,247.0,235.14999389648438,238.5,231.06564331054688,3059
2019-09-26,237.0,242.4499969482422,227.5500030517578,231.4499969482422,224.2353973388672,3319
2019-09-27,226.4499969482422,234.39999389648438,216.60000610351562,226.89999389648438,219.8272247314453,2582
2019-09-30,226.89999389648438,232.39999389648438,211.1999969482422,213.4499969482422,206.79647827148438,3378
2019-10-01,223.39999389648438,223.39999389648438,206.3000030517578,207.89999389648438,201.4194793701172,2733
2019-10-03,217.35000610351562,217.35000610351562,196.0500030517578,206.60000610351562,200.16001892089844,1351
2019-10-04,207.0,210.0,197.3000030517578,203.0500030517578,196.7206573486328,1684
2019-10-07,211.5,211.5,197.0,206.0,199.57870483398438,1368
2019-10-09,202.0,205.0,197.0,204.6999969482422,198.31922912597656,1699
2019-10-10,204.6999969482422,206.0,195.9499969482422,198.0500030517578,191.87652587890625,5738
2019-10-11,200.0,203.89999389648438,192.35000610351562,197.89999389648438,191.73118591308594,2913
2019-10-14,197.89999389648438,204.89999389648438,197.14999389648438,203.85000610351562,197.49574279785156,1956
2019-10-15,207.39999389648438,207.39999389648438,195.9499969482422,196.9499969482422,190.81080627441406,2730
2019-10-16,197.10000610351562,202.8000030517578,197.10000610351562,199.3000030517578,193.08755493164062,886
2019-10-17,198.14999389648438,201.89999389648438,198.10000610351562,200.4499969482422,194.2017059326172,1670
2019-10-18,198.64999389648438,207.8000030517578,195.35000610351562,205.75,199.3365020751953,3378
2019-10-22,205.85000610351562,218.0,201.0,209.5500030517578,203.01805114746094,2712
2019-10-23,208.0500030517578,228.64999389648438,208.0,211.0500030517578,204.47129821777344,3258
2019-10-24,211.25,216.0,206.0,207.5500030517578,201.0803985595703,1979
2019-10-25,214.39999389648438,214.39999389648438,200.25,201.75,195.46119689941406,2009
2019-10-27,202.9499969482422,205.8000030517578,201.5,202.0500030517578,195.7518310546875,926
2019-10-29,205.0,215.10000610351562,201.5,212.35000610351562,205.73077392578125,4353
2019-10-30,217.8000030517578,222.8000030517578,210.5500030517578,215.64999389648438,208.9279022216797,1955
2019-10-31,218.0,228.5,218.0,224.1999969482422,217.2113800048828,3853
2019-11-01,220.14999389648438,224.89999389648438,216.6999969482422,218.14999389648438,211.3499755859375,3705
2019-11-04,224.85000610351562,224.85000610351562,208.0,215.10000610351562,208.39505004882812,3049
2019-11-05,216.0,222.35000610351562,210.6999969482422,211.5500030517578,204.95571899414062,2258
2019-11-06,210.0,216.0,203.10000610351562,212.6999969482422,206.0698699951172,1650
2019-11-07,215.14999389648438,217.39999389648438,212.0,215.0,208.29815673828125,2746
2019-11-08,214.89999389648438,216.0,211.0,214.0,207.32933044433594,2253
2019-11-11,210.39999389648438,225.0,210.39999389648438,223.10000610351562,216.14569091796875,3489
2019-11-13,223.0500030517578,232.39999389648438,202.5,209.8000030517578,203.26026916503906,26467
2019-11-14,201.4499969482422,202.0,194.85000610351562,197.9499969482422,191.77963256835938,9697
