Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,1490.0,1499.0,1450.0,1450.9000244140625,1048.3013916015625,96090
2010-02-11,1461.0,1537.0,1461.0,1521.0,1098.94970703125,339014
2010-02-15,1539.0,1545.0,1480.1500244140625,1489.25,1076.010009765625,180282
2010-02-16,1498.949951171875,1519.9000244140625,1491.0,1506.300048828125,1088.328857421875,105270
2010-02-17,1519.6500244140625,1540.0,1482.800048828125,1492.800048828125,1078.574462890625,203122
2010-02-18,1504.0,1513.699951171875,1454.050048828125,1463.699951171875,1057.54931640625,130032
2010-02-19,1463.699951171875,1535.0,1451.0,1497.300048828125,1081.8262939453125,224778
2010-02-22,1510.0,1527.0,1490.5,1496.75,1081.4287109375,111852
2010-02-23,1468.25,1528.0,1468.25,1510.800048828125,1091.580078125,304039
2010-02-24,1505.0,1522.9000244140625,1498.0,1513.1500244140625,1093.2781982421875,88900
2010-02-25,1513.9000244140625,1513.9000244140625,1461.0999755859375,1470.0999755859375,1062.1734619140625,176067
2010-02-26,1485.0,1514.5,1471.25,1481.050048828125,1070.0850830078125,83424
2010-03-02,1497.0,1559.5,1490.0,1546.199951171875,1117.1572265625,151344
2010-03-03,1555.0,1587.0,1541.0,1561.1500244140625,1127.958740234375,218996
2010-03-04,1536.0,1574.0,1536.0,1562.300048828125,1128.789794921875,59702
2010-03-05,1572.75,1577.800048828125,1520.199951171875,1526.800048828125,1103.14013671875,413142
2010-03-08,1580.0,1615.0,1524.0999755859375,1542.800048828125,1114.7005615234375,117696
2010-03-09,1552.0,1603.0999755859375,1535.0999755859375,1576.199951171875,1138.832763671875,323501
2010-03-10,1580.0,1605.0,1551.0,1560.800048828125,1127.7060546875,137848
2010-03-11,1559.449951171875,1572.4000244140625,1542.0,1561.8499755859375,1128.4644775390625,105448
2010-03-12,1574.449951171875,1577.0,1558.25,1570.800048828125,1134.9312744140625,56588
2010-03-15,1561.0,1575.0,1539.0,1550.199951171875,1120.047119140625,100220
2010-03-16,1555.0,1583.949951171875,1550.1500244140625,1571.4000244140625,1135.3646240234375,62428
2010-03-17,1580.0999755859375,1620.0,1572.0,1611.050048828125,1164.012451171875,164640
2010-03-18,1625.0,1650.0,1615.0,1642.1500244140625,1186.4830322265625,196772
2010-03-19,1645.0,1670.0,1628.0,1635.5999755859375,1181.7503662109375,150909
2010-03-22,1605.0,1634.800048828125,1590.0,1622.9000244140625,1172.5743408203125,60072
2010-03-23,1635.0,1635.0,1581.0,1591.949951171875,1150.2122802734375,143614
2010-03-25,1590.0,1614.9000244140625,1582.75,1592.050048828125,1150.28466796875,154194
2010-03-26,1640.0,1670.0,1600.0,1627.449951171875,1175.8619384765625,120023
2010-03-29,1631.949951171875,1642.0,1611.5999755859375,1632.699951171875,1179.6549072265625,95734
2010-03-30,1641.0,1654.699951171875,1583.0,1600.949951171875,1156.715087890625,73111
2010-03-31,1585.0999755859375,1600.0,1555.1500244140625,1568.5999755859375,1133.341552734375,239332
2010-04-01,1584.0999755859375,1589.0,1562.0,1570.75,1134.8948974609375,50871
2010-04-05,1589.0,1597.9000244140625,1570.0999755859375,1583.0999755859375,1143.81787109375,28660
2010-04-06,1594.0,1610.0,1576.0,1585.0,1145.1912841796875,49130
2010-04-07,1590.0,1619.0,1564.800048828125,1578.949951171875,1140.819580078125,121807
2010-04-08,1585.0,1586.0,1552.6500244140625,1563.4000244140625,1129.584716796875,94438
2010-04-09,1565.0,1579.0,1555.0,1559.050048828125,1126.4412841796875,35031
2010-04-12,1574.550048828125,1574.550048828125,1545.0,1550.5999755859375,1120.336181640625,88009
2010-04-13,1548.4000244140625,1554.949951171875,1525.050048828125,1531.800048828125,1106.7529296875,44919
2010-04-15,1537.1500244140625,1551.0,1512.0,1523.699951171875,1100.9005126953125,117287
2010-04-16,1528.800048828125,1625.1500244140625,1528.800048828125,1590.4000244140625,1149.0924072265625,426384
2010-04-19,1610.0,1610.0,1542.0999755859375,1547.199951171875,1117.8800048828125,81655
2010-04-20,1562.0,1589.8499755859375,1561.0,1583.449951171875,1144.0706787109375,107815
2010-04-21,1594.449951171875,1613.449951171875,1566.1500244140625,1599.800048828125,1155.884521484375,175696
2010-04-22,1610.0,1611.6500244140625,1545.0,1565.5,1131.1021728515625,113868
2010-04-23,1555.0,1584.800048828125,1553.1500244140625,1572.75,1136.3399658203125,64823
2010-04-26,1583.0,1590.0,1547.0,1552.5999755859375,1121.7813720703125,69850
2010-04-27,1598.800048828125,1598.800048828125,1541.5,1577.0999755859375,1139.48291015625,122011
2010-04-28,1562.0,1570.0,1512.199951171875,1524.9000244140625,1101.767578125,82951
2010-04-29,1540.0,1558.9000244140625,1525.0,1528.0,1104.00732421875,76915
2010-04-30,1540.0,1569.550048828125,1540.0,1556.449951171875,1124.56298828125,132763
2010-05-03,1555.0,1577.0,1538.0,1543.75,1115.38720703125,92819
2010-05-04,1569.0,1569.0,1470.0999755859375,1487.449951171875,1074.708984375,120595
2010-05-05,1480.0,1494.0,1440.0,1472.5999755859375,1063.979736328125,235738
2010-05-06,1480.0,1480.0,1401.0999755859375,1438.5999755859375,1039.4140625,167118
2010-05-07,1404.0999755859375,1439.9000244140625,1343.0,1369.949951171875,989.8132934570312,147736
2010-05-10,1380.0,1430.0,1380.0,1423.449951171875,1028.468017578125,83709
2010-05-11,1425.050048828125,1459.0,1420.4000244140625,1439.5,1040.0643310546875,207632
2010-05-12,1440.0,1451.0,1382.0,1395.5999755859375,1008.3458862304688,92000
2010-05-13,1439.0,1439.0,1396.25,1410.3499755859375,1019.0028686523438,71557
2010-05-14,1410.0,1454.699951171875,1390.0,1403.0999755859375,1013.7650756835938,228012
2010-05-17,1396.5,1405.0,1359.0,1393.75,1007.0097045898438,109484
2010-05-18,1383.0,1420.199951171875,1376.0999755859375,1387.6500244140625,1002.6021728515625,88591
2010-05-19,1388.0,1388.0,1325.300048828125,1337.6500244140625,966.4762573242188,80487
2010-05-20,1341.050048828125,1359.5,1297.0,1305.5999755859375,943.3193969726562,138298
2010-05-21,1280.0,1312.5,1258.199951171875,1303.6500244140625,941.9105224609375,140460
2010-05-24,1310.0,1334.699951171875,1295.0,1307.0,944.3306884765625,73569
2010-05-25,1284.0,1295.0,1228.0,1242.0999755859375,897.4395141601562,102934
2010-05-26,1257.550048828125,1275.0,1240.0,1263.5,912.9015502929688,72241
2010-05-27,1251.5,1291.0,1248.0,1278.4000244140625,923.6668701171875,196760
2010-05-28,1293.0,1335.0,1283.0,1324.0999755859375,956.6859130859375,123891
2010-05-31,1320.0,1364.5,1282.050048828125,1337.0999755859375,966.0787353515625,121166
2010-06-01,1338.0,1363.0,1316.0,1319.449951171875,953.3262939453125,107628
2010-06-02,1321.550048828125,1358.199951171875,1306.1500244140625,1349.5999755859375,975.1102294921875,75201
2010-06-03,1363.0,1377.5,1325.4000244140625,1332.3499755859375,962.6467895507812,109745
2010-06-04,1374.5,1374.5,1321.199951171875,1345.550048828125,972.1840209960938,60490
2010-06-07,1306.0999755859375,1333.8499755859375,1300.0,1329.0,960.2263793945312,98680
2010-06-08,1354.0,1354.0,1291.0,1306.5999755859375,944.0418701171875,93061
2010-06-09,1304.0,1325.0,1295.1500244140625,1305.3499755859375,943.1387329101562,52744
2010-06-10,1325.0,1325.0,1299.0,1315.5999755859375,950.54443359375,53268
2010-06-11,1325.75,1342.5999755859375,1320.0,1325.550048828125,957.7337036132812,56487
2010-06-14,1331.0,1340.0,1320.5,1328.550048828125,959.901123046875,62492
2010-06-15,1328.0,1336.0,1311.0999755859375,1319.449951171875,953.3262939453125,62489
2010-06-16,1328.0999755859375,1328.0999755859375,1300.0,1305.0,942.8858032226562,51536
2010-06-17,1313.0,1334.0,1304.050048828125,1313.699951171875,949.1716918945312,108694
2010-06-18,1318.0,1354.75,1316.0,1345.75,972.3284301757812,157719
2010-06-21,1360.0,1389.4000244140625,1355.0,1361.0999755859375,983.4193725585938,82710
2010-06-22,1355.550048828125,1368.9000244140625,1345.800048828125,1354.1500244140625,978.3975219726562,62569
2010-06-23,1345.0999755859375,1364.5,1345.0999755859375,1351.050048828125,976.1580810546875,85345
2010-06-24,1365.0,1374.800048828125,1342.050048828125,1349.949951171875,975.3628540039062,219254
2010-06-25,1339.0,1375.0,1339.0,1353.800048828125,978.144775390625,52287
2010-06-28,1357.0,1373.0,1352.3499755859375,1365.8499755859375,986.85107421875,33598
2010-06-29,1354.0999755859375,1366.0,1313.0,1321.6500244140625,954.9157104492188,85306
2010-06-30,1315.050048828125,1342.0,1315.050048828125,1337.5,966.3681030273438,34796
2010-07-01,1339.449951171875,1349.5999755859375,1323.0,1343.4000244140625,970.6305541992188,45853
2010-07-02,1332.050048828125,1360.0,1330.0999755859375,1355.449951171875,979.336669921875,63957
2010-07-05,1350.0,1372.5,1349.8499755859375,1361.4000244140625,983.6360473632812,32953
2010-07-06,1360.0999755859375,1378.0,1353.0999755859375,1366.300048828125,987.176025390625,51067
2010-07-07,1370.199951171875,1394.0,1350.0,1355.050048828125,979.0478515625,139910
2010-07-08,1361.0,1378.0,1358.0999755859375,1363.699951171875,985.2974243164062,30859
2010-07-09,1377.0,1377.5999755859375,1358.0,1365.949951171875,986.92333984375,94625
2010-07-12,1375.0,1378.0,1350.0,1372.6500244140625,991.7642211914062,77895
2010-07-13,1372.6500244140625,1382.0,1360.0,1374.5,993.10107421875,61774
2010-07-14,1381.0,1387.0,1349.0,1351.050048828125,976.1580810546875,98951
2010-07-15,1351.0,1357.9000244140625,1343.199951171875,1349.4000244140625,974.9658203125,158430
2010-07-16,1349.4000244140625,1350.0,1327.0,1340.5,968.5353393554688,72819
2010-07-19,1330.25,1350.0,1330.25,1339.5,967.812744140625,24779
2010-07-20,1345.0,1350.0,1330.0,1335.9000244140625,965.2114868164062,19949
2010-07-21,1340.0999755859375,1340.0999755859375,1316.5999755859375,1321.0,954.446044921875,49278
2010-07-22,1323.0,1323.0,1291.0,1314.050048828125,949.4246215820312,52973
2010-07-23,1328.0,1328.0,1290.0,1294.9000244140625,935.58837890625,57371
2010-07-26,1300.0,1302.9000244140625,1262.699951171875,1266.6500244140625,915.1773071289062,48485
2010-07-27,1262.0,1295.449951171875,1261.550048828125,1282.3499755859375,926.5208740234375,61798
2010-07-28,1287.0,1290.9000244140625,1230.0,1233.699951171875,891.3701782226562,259791
2010-07-29,1250.949951171875,1250.949951171875,1183.0,1194.8499755859375,863.3006591796875,193326
2010-07-30,1200.0,1235.0,1196.0999755859375,1221.5,882.5557861328125,89512
2010-08-02,1239.699951171875,1250.0,1222.0,1237.1500244140625,893.8632202148438,76269
2010-08-03,1240.0,1245.4000244140625,1209.0,1221.0999755859375,882.2665405273438,56050
2010-08-04,1221.0999755859375,1235.0,1210.0,1226.4000244140625,886.0960083007812,34577
2010-08-05,1238.949951171875,1241.0,1223.25,1231.050048828125,889.4555053710938,64197
2010-08-06,1236.449951171875,1248.5,1218.550048828125,1231.8499755859375,890.0336303710938,65645
2010-08-09,1240.0,1240.0,1208.5,1211.0999755859375,875.041259765625,73928
2010-08-10,1210.0,1221.949951171875,1205.0,1210.800048828125,874.8246459960938,47258
2010-08-11,1250.449951171875,1285.75,1225.800048828125,1260.300048828125,910.5894165039062,285658
2010-08-12,1257.9000244140625,1307.0,1245.0,1294.8499755859375,935.5523681640625,175349
2010-08-13,1308.0,1332.3499755859375,1308.0,1320.550048828125,954.1210327148438,144542
2010-08-16,1322.300048828125,1330.0,1300.550048828125,1320.0,953.7235717773438,114854
2010-08-17,1329.0,1363.5,1316.25,1348.449951171875,974.2792358398438,133095
2010-08-18,1360.0,1360.0,1338.0,1346.949951171875,973.1953735351562,34968
2010-08-19,1350.0,1364.0,1345.0,1354.300048828125,978.5061645507812,76094
2010-08-20,1354.0,1423.449951171875,1346.5,1408.449951171875,1017.6303100585938,209406
2010-08-23,1413.0,1445.0,1407.5,1419.25,1026.8916015625,119635
2010-08-24,1421.0,1435.0,1373.0,1378.300048828125,997.2625732421875,79130
2010-08-25,1381.5,1391.9000244140625,1333.1500244140625,1351.9000244140625,978.1611938476562,112706
2010-08-26,1355.0,1383.5,1347.0,1363.5999755859375,986.6265869140625,258811
2010-08-27,1366.0,1408.0,1352.25,1377.5,996.6839599609375,192645
2010-08-30,1388.0,1411.9000244140625,1335.0,1353.1500244140625,979.0653686523438,87427
2010-08-31,1356.0,1385.9000244140625,1341.5999755859375,1357.75,982.3936157226562,139334
2010-09-01,1365.0,1374.0,1343.0999755859375,1349.5999755859375,976.4968872070312,146218
2010-09-02,1350.0,1367.9000244140625,1347.0999755859375,1350.9000244140625,977.4374389648438,68341
2010-09-03,1358.75,1366.5,1345.050048828125,1349.6500244140625,976.532958984375,106698
2010-09-06,1356.0999755859375,1385.0,1353.1500244140625,1363.25,986.3731689453125,209162
2010-09-07,1372.9000244140625,1411.949951171875,1358.4000244140625,1402.75,1014.9530639648438,458052
2010-09-08,1405.0,1409.800048828125,1365.0999755859375,1370.25,991.437744140625,327590
2010-09-09,1380.0,1388.949951171875,1360.0,1365.5999755859375,988.0736083984375,112701
2010-09-13,1375.0,1386.0,1355.5,1370.199951171875,991.4019165039062,77462
2010-09-14,1375.0,1391.5,1361.1500244140625,1365.199951171875,987.7839965820312,103000
2010-09-15,1369.0,1445.300048828125,1361.0,1420.4000244140625,1027.7239990234375,572894
2010-09-16,1440.0,1454.1500244140625,1402.1500244140625,1411.25,1021.1035766601562,532666
2010-09-17,1422.0,1433.3499755859375,1415.0,1420.800048828125,1028.0133056640625,163319
2010-09-20,1430.0,1437.699951171875,1398.6500244140625,1403.6500244140625,1015.6043701171875,134574
2010-09-21,1414.75,1414.75,1366.300048828125,1386.5999755859375,1003.2680053710938,123100
2010-09-22,1390.0,1418.6500244140625,1365.1500244140625,1386.550048828125,1004.6809692382812,187018
2010-09-23,1390.0,1392.5,1366.0,1373.050048828125,994.8988647460938,153607
2010-09-24,1311.050048828125,1330.0,1216.550048828125,1223.0,886.1742553710938,1862343
2010-09-27,1250.0,1250.0,1188.199951171875,1231.0999755859375,892.04345703125,738932
2010-09-28,1225.0,1245.0,1216.0999755859375,1221.800048828125,885.3046264648438,208757
2010-09-29,1227.5999755859375,1237.0,1175.0,1184.449951171875,858.2410888671875,266143
2010-09-30,1190.449951171875,1193.949951171875,1141.0,1151.9000244140625,834.6558227539062,559408
2010-10-01,1165.0,1199.0,1162.0,1187.75,860.6324462890625,306584
2010-10-04,1197.0999755859375,1215.0,1172.0,1200.1500244140625,869.617431640625,221880
2010-10-05,1209.0,1223.699951171875,1200.0,1206.800048828125,874.4360961914062,153239
2010-10-06,1223.0,1225.0,1207.0,1218.0,882.5510864257812,118065
2010-10-07,1221.800048828125,1221.9000244140625,1179.0,1184.300048828125,858.1328125,94592
2010-10-08,1192.0,1192.0,1162.0999755859375,1173.050048828125,849.9808959960938,85415
2010-10-11,1187.0,1187.0,1173.0,1177.949951171875,853.5314331054688,89106
2010-10-12,1174.25,1184.0,1151.0,1156.5999755859375,838.0612182617188,129726
2010-10-13,1161.25,1194.800048828125,1160.050048828125,1185.9000244140625,859.2919921875,257781
2010-10-14,1195.449951171875,1195.449951171875,1160.0999755859375,1162.6500244140625,842.4452514648438,86036
2010-10-15,1170.0,1179.9000244140625,1155.0999755859375,1160.449951171875,840.8510131835938,63937
2010-10-18,1160.0,1181.0,1146.0,1173.949951171875,850.6329345703125,184778
2010-10-19,1180.0,1190.0,1150.25,1155.949951171875,837.5902099609375,93005
2010-10-20,1170.0,1170.0,1138.199951171875,1143.050048828125,828.2432250976562,74666
2010-10-21,1152.0,1154.800048828125,1146.25,1151.1500244140625,834.1122436523438,35893
2010-10-22,1158.0,1159.9000244140625,1142.8499755859375,1146.449951171875,830.7066040039062,52964
2010-10-25,1152.0,1155.0,1140.0,1141.800048828125,827.33740234375,59007
2010-10-26,1149.9000244140625,1149.9000244140625,1114.9000244140625,1120.800048828125,812.1210327148438,107366
2010-10-27,1125.0,1128.0,1091.0999755859375,1096.300048828125,794.3685913085938,95955
2010-10-28,1098.0,1105.800048828125,1051.0,1056.800048828125,765.747314453125,415208
2010-10-29,1060.0,1066.0,952.0,982.3499755859375,711.801513671875,425135
2010-11-01,994.8499755859375,1018.0,987.0,999.5499877929688,724.2644653320312,172608
2010-11-02,1004.9500122070312,1034.699951171875,981.0,1023.25,741.4371337890625,177420
2010-11-03,1040.0,1045.550048828125,1015.3499755859375,1038.9000244140625,752.777099609375,153414
2010-11-04,1065.0,1065.0,996.0,1026.6500244140625,743.9009399414062,78810
2010-11-08,1032.199951171875,1067.0,1025.0,1057.4000244140625,766.1820068359375,100308
2010-11-09,1067.0,1083.699951171875,1055.0,1074.699951171875,778.71728515625,202952
2010-11-10,1080.0,1105.4000244140625,1065.0,1100.449951171875,797.3756103515625,139505
2010-11-11,1105.1500244140625,1158.4000244140625,1101.199951171875,1124.300048828125,814.656982421875,265532
2010-11-12,1120.0,1153.449951171875,1074.800048828125,1108.199951171875,802.9910278320312,210226
2010-11-15,1150.0,1150.0,1077.1500244140625,1091.0,790.5280151367188,72144
2010-11-16,1100.0,1100.0,1035.0,1055.199951171875,764.5877685546875,116120
2010-11-18,1063.0,1079.949951171875,992.0,1043.3499755859375,757.4370727539062,139298
2010-11-19,1047.0,1047.0,1001.3499755859375,1008.9000244140625,732.427490234375,35172
2010-11-22,1018.0,1025.199951171875,990.0,999.7000122070312,725.7486572265625,131666
2010-11-23,1000.0999755859375,1000.0999755859375,955.0,978.0,709.9952392578125,190131
2010-11-24,988.0,988.0499877929688,908.0999755859375,918.0499877929688,666.4735717773438,344574
2010-11-25,928.0,939.2999877929688,855.0,869.3499755859375,631.1188354492188,438606
2010-11-26,870.0999755859375,885.0,778.0,824.1500244140625,598.3054809570312,200496
2010-11-29,815.75,841.4000244140625,775.2000122070312,820.8499755859375,595.9094848632812,100662
2010-11-30,811.0,845.0,791.0,832.75,604.548583984375,146871
2010-12-01,835.0,891.0,832.5,883.0499877929688,641.0646362304688,177107
2010-12-02,898.0,918.0999755859375,891.1500244140625,904.0999755859375,656.3463134765625,132326
2010-12-03,910.0,928.2000122070312,897.3499755859375,910.0,660.6295166015625,195549
2010-12-06,912.0,926.9500122070312,905.0,905.4500122070312,657.3262939453125,97260
2010-12-07,901.0,918.1500244140625,886.0,910.4500122070312,660.9561157226562,123194
2010-12-08,912.0499877929688,917.0,858.6500244140625,863.3499755859375,626.7631225585938,226851
2010-12-09,855.0,874.0,795.0,802.5499877929688,582.6243896484375,105087
2010-12-10,795.0,828.0,775.5,818.5999755859375,594.276123046875,121894
2010-12-13,887.0,887.0,820.0,845.25,613.6231689453125,123922
2010-12-14,850.0499877929688,917.0,841.1500244140625,907.2000122070312,658.5968627929688,473786
2010-12-15,912.6500244140625,949.0,876.0,885.2999877929688,642.6980590820312,376230
2010-12-16,895.5999755859375,905.0,866.2999877929688,880.7000122070312,639.3587036132812,131045
2010-12-20,891.7999877929688,903.9000244140625,871.9500122070312,881.5,639.9393310546875,78084
2010-12-21,885.9500122070312,913.0,883.5999755859375,889.0499877929688,645.4205322265625,198081
2010-12-22,898.0999755859375,909.9000244140625,881.4000244140625,886.5,643.5692138671875,120836
2010-12-23,894.5499877929688,897.25,874.0,878.8499755859375,638.0155639648438,89803
2010-12-24,878.0499877929688,890.0,870.0,883.0999755859375,641.1009521484375,49553
2010-12-27,890.0,897.25,871.5999755859375,876.3499755859375,636.20068359375,53215
2010-12-28,886.8499755859375,886.8499755859375,871.2999877929688,878.1500244140625,637.507568359375,46573
2010-12-29,877.0499877929688,885.0,871.75,880.6500244140625,639.3225708007812,33615
2010-12-30,885.0,909.7000122070312,874.2999877929688,895.75,650.284423828125,480380
2010-12-31,914.0,917.0,891.5499877929688,893.75,648.8324584960938,268385
2011-01-03,903.0,909.9500122070312,885.6500244140625,890.5999755859375,646.5457153320312,156794
2011-01-04,899.0,902.0,882.0,885.4000244140625,642.7706909179688,84307
2011-01-05,888.0,894.9000244140625,876.25,878.9000244140625,638.0518798828125,63591
2011-01-06,877.7000122070312,885.75,861.25,865.3499755859375,628.2150268554688,49857
2011-01-07,868.0,869.7999877929688,827.7000122070312,833.3499755859375,604.984130859375,76268
2011-01-10,834.75,834.7999877929688,781.25,793.5,576.0542602539062,107729
2011-01-11,802.5,802.7000122070312,762.1500244140625,771.7999877929688,560.3009643554688,134787
2011-01-12,777.0999755859375,809.2000122070312,770.0,805.2999877929688,584.620849609375,143809
2011-01-13,810.0,814.9000244140625,784.25,790.0499877929688,573.5497436523438,99605
2011-01-14,714.0,806.4000244140625,714.0,785.5,570.2467041015625,94133
2011-01-17,785.5499877929688,785.9500122070312,760.0,766.9000244140625,556.7437133789062,45528
2011-01-18,770.0,779.9500122070312,754.0999755859375,762.2000122070312,553.3316650390625,49073
2011-01-19,770.0,775.8499755859375,757.0,762.3499755859375,553.4405517578125,50550
2011-01-20,760.0,772.4500122070312,753.1500244140625,759.25,551.1900634765625,78800
2011-01-21,765.0,768.0,700.0999755859375,710.9000244140625,516.089599609375,450917
2011-01-24,719.9000244140625,727.0,695.0,698.1500244140625,506.8336486816406,608518
2011-01-25,705.0,726.7999877929688,701.5999755859375,723.5499877929688,525.27294921875,691636
2011-01-27,734.2999877929688,734.2999877929688,712.8499755859375,719.4500122070312,522.2964477539062,438412
2011-01-28,710.0,717.1500244140625,681.25,704.4500122070312,511.40716552734375,213249
2011-01-31,702.5999755859375,717.7000122070312,690.5499877929688,709.3499755859375,514.9642944335938,135919
2011-02-01,716.9000244140625,733.0,710.0499877929688,715.2000122070312,519.2112426757812,259180
2011-02-02,721.1500244140625,757.7999877929688,721.0,746.0999755859375,541.6435546875,454220
2011-02-03,752.0,759.8499755859375,746.2000122070312,751.4000244140625,545.4910888671875,126844
2011-02-04,753.0499877929688,766.0,735.0,741.4000244140625,538.2315673828125,194862
2011-02-07,749.0,772.7000122070312,742.2000122070312,758.7999877929688,552.3533325195312,175077
2011-02-08,768.0999755859375,776.0,742.5999755859375,749.0999755859375,545.29248046875,214499
2011-02-09,655.0,758.0,655.0,726.3499755859375,528.7320556640625,285581
2011-02-10,729.4000244140625,746.7999877929688,723.1500244140625,739.5999755859375,538.377197265625,140789
2011-02-11,740.5499877929688,768.9500122070312,740.5499877929688,765.7999877929688,557.4489135742188,126636
2011-02-14,774.4500122070312,825.0,774.4500122070312,821.75,598.1765747070312,297901
2011-02-15,829.7999877929688,843.75,816.0999755859375,823.0999755859375,599.1593627929688,230048
2011-02-16,829.7999877929688,844.0,824.0,835.0,607.8215942382812,202708
2011-02-17,843.0,856.5,838.0,844.5499877929688,614.7733764648438,280625
2011-02-18,854.4000244140625,861.9000244140625,823.2999877929688,833.25,606.5476684570312,213126
2011-02-21,833.0,840.0,816.0,834.9500122070312,607.7852783203125,81461
2011-02-22,827.7000122070312,832.7000122070312,818.2000122070312,822.4000244140625,598.649658203125,116041
2011-02-23,822.0,838.0,805.4000244140625,822.0,598.3585205078125,64800
2011-02-24,825.0,831.5,783.0999755859375,788.7000122070312,574.1184692382812,338003
2011-02-25,789.5,808.6500244140625,771.3499755859375,786.25,572.3349609375,57047
2011-02-28,795.0499877929688,799.75,762.8499755859375,768.5,559.414306640625,70479
2011-03-01,774.2000122070312,789.0,754.0,784.3499755859375,570.9519653320312,137763
2011-03-03,780.0,794.9000244140625,770.0,781.7000122070312,569.0231323242188,302807
2011-03-04,785.0,819.0,780.0,795.1500244140625,578.8136596679688,363501
2011-03-07,794.9000244140625,794.9000244140625,774.0,782.4000244140625,569.5325317382812,61369
2011-03-08,781.0,795.0,780.0,784.2999877929688,570.9156494140625,48169
2011-03-09,792.4500122070312,793.0499877929688,781.0499877929688,784.75,571.2430419921875,24074
2011-03-10,784.75,789.0,775.9500122070312,780.7000122070312,568.2951049804688,38346
2011-03-11,776.5,789.7999877929688,774.0,781.2000122070312,568.6589965820312,50821
2011-03-14,775.1500244140625,787.5,771.0,780.3499755859375,568.0401000976562,40299
2011-03-15,767.75,777.5,760.0,774.0499877929688,563.4544677734375,67409
2011-03-16,772.5,783.7999877929688,772.5,776.8499755859375,565.4924926757812,18792
2011-03-17,780.0,780.9000244140625,768.0999755859375,771.25,561.4161376953125,28570
2011-03-18,772.2000122070312,777.0,741.25,754.0499877929688,548.8956909179688,35287
2011-03-21,756.5,760.0,750.0,755.7000122070312,550.0968627929688,46016
2011-03-22,759.75,770.0,754.0,767.7000122070312,558.8319702148438,31763
2011-03-23,775.0,775.0,761.2000122070312,764.6500244140625,556.61181640625,26503
2011-03-24,761.0,777.4000244140625,760.0,769.75,560.32421875,25702
2011-03-25,783.5,836.7000122070312,782.0,823.9000244140625,599.741455078125,566176
2011-03-28,828.5,841.9000244140625,824.5,832.0999755859375,605.7106323242188,292640
2011-03-29,834.1500244140625,844.9000244140625,831.4000244140625,835.6500244140625,608.2947998046875,143670
2011-03-30,840.0499877929688,868.9000244140625,827.0,856.5499877929688,623.508544921875,344431
2011-03-31,858.0,883.0,840.5,863.7999877929688,628.7860107421875,296962
2011-04-01,872.0,911.0,872.0,885.1500244140625,644.3273315429688,280471
2011-04-04,890.0,924.0,882.0499877929688,918.5999755859375,668.6765747070312,240043
2011-04-05,918.5999755859375,931.2999877929688,905.0999755859375,912.25,664.05419921875,95026
2011-04-06,913.0,923.6500244140625,898.2000122070312,903.75,657.8668212890625,65628
2011-04-07,906.2999877929688,912.0,896.1500244140625,901.5999755859375,656.3016967773438,41368
2011-04-08,902.5499877929688,909.0,883.0999755859375,885.7000122070312,644.7278442382812,88568
2011-04-11,885.0499877929688,885.0499877929688,868.0999755859375,871.8499755859375,634.6459350585938,31180
2011-04-13,866.0,899.0,863.0999755859375,895.1500244140625,651.6067504882812,61404
2011-04-15,900.0999755859375,905.9000244140625,882.0,884.8499755859375,644.10888671875,105680
2011-04-18,886.5499877929688,901.9000244140625,861.0999755859375,867.4000244140625,631.4065551757812,48628
2011-04-19,869.0,871.7999877929688,857.0,863.4500122070312,628.5311889648438,46278
2011-04-20,871.0499877929688,881.7000122070312,860.0999755859375,869.5499877929688,632.9716796875,53897
2011-04-21,873.0499877929688,877.9000244140625,861.0,864.8499755859375,629.5502319335938,34932
2011-04-25,864.0,894.7999877929688,864.0,889.6500244140625,647.6029052734375,157407
2011-04-26,896.0,912.0,882.0499877929688,891.5499877929688,648.9859619140625,266507
2011-04-27,896.8499755859375,901.5,885.0,887.5,646.0379028320312,41310
2011-04-28,895.9000244140625,895.9000244140625,857.0,861.4000244140625,627.0390625,87766
2011-04-29,862.0999755859375,869.0,855.0,862.1500244140625,627.5848999023438,29925
2011-05-02,864.1500244140625,867.0,839.0999755859375,848.8499755859375,617.9034423828125,32517
2011-05-03,841.5999755859375,847.9000244140625,811.9500122070312,817.5999755859375,595.15576171875,40652
2011-05-04,822.9500122070312,839.9500122070312,812.0,834.2000122070312,607.2393798828125,46445
2011-05-05,837.25,841.0,810.0,815.8499755859375,593.8818359375,32388
2011-05-06,816.5,829.9500122070312,816.4000244140625,826.25,601.4520874023438,25639
2011-05-09,811.3499755859375,829.0,800.8499755859375,816.6500244140625,594.4642333984375,70825
2011-05-10,815.5999755859375,830.0,810.0499877929688,823.9000244140625,599.741455078125,27687
2011-05-11,825.0,837.9500122070312,822.5,827.75,602.544189453125,23655
2011-05-12,835.0,872.9000244140625,833.0,846.9000244140625,616.4839477539062,296253
2011-05-13,850.0,857.6500244140625,836.1500244140625,840.6500244140625,611.9344482421875,82937
2011-05-16,837.5,851.0,827.25,832.4000244140625,605.9291381835938,43169
2011-05-17,832.3499755859375,839.9000244140625,817.5499877929688,823.9500122070312,599.778076171875,52774
2011-05-18,828.4500122070312,829.9000244140625,811.9500122070312,816.7999877929688,594.5734252929688,39059
