Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-08,38.349998474121094,56.650001525878906,38.349998474121094,47.5,47.5,6000
2020-01-09,47.5,47.5,47.5,47.5,47.5,0
2020-01-10,47.5,47.5,47.5,47.5,47.5,0
2020-01-13,47.5,47.5,47.5,47.5,47.5,0
2020-01-14,47.5,47.5,47.5,47.5,47.5,0
2020-01-15,47.5,47.5,47.5,47.5,47.5,0
2020-01-16,47.5,47.5,47.5,47.5,47.5,0
2020-01-17,47.5,47.5,47.5,47.5,47.5,0
2020-01-20,47.5,47.5,47.5,47.5,47.5,0
2020-01-21,45.5,45.5,45.5,45.5,45.5,2000
2020-01-22,45.5,45.5,45.5,45.5,45.5,0
2020-01-23,45.5,45.5,45.5,45.5,45.5,0
2020-01-24,45.5,45.5,45.5,45.5,45.5,0
2020-01-27,45.5,45.5,45.5,45.5,45.5,0
2020-01-28,45.5,45.5,45.5,45.5,45.5,0
2020-01-29,45.5,45.5,45.5,45.5,45.5,0
2020-01-30,45.5,45.5,45.5,45.5,45.5,0
2020-01-31,45.5,45.5,45.5,45.5,45.5,0
2020-02-03,45.5,45.5,45.5,45.5,45.5,0
2020-02-04,45.5,45.5,45.5,45.5,45.5,0
2020-02-05,45.5,45.5,45.5,45.5,45.5,0
2020-02-06,45.5,45.5,45.5,45.5,45.5,0
2020-02-07,45.5,45.5,45.5,45.5,45.5,0
2020-02-10,45.5,45.5,45.5,45.5,45.5,0
2020-02-11,45.5,45.5,45.5,45.5,45.5,0
2020-02-12,45.5,45.5,45.5,45.5,45.5,0
2020-02-13,45.5,45.5,45.5,45.5,45.5,0
2020-02-14,45.5,45.5,45.5,45.5,45.5,0
2020-02-17,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2000
2020-02-18,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-24,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-25,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-06,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-09,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-13,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-16,43.650001525878906,44.0,43.650001525878906,44.0,44.0,4000
2020-03-17,44.0,44.0,44.0,44.0,44.0,0
2020-03-18,44.0,44.0,44.0,44.0,44.0,0
2020-03-19,35.20000076293945,36.0,35.20000076293945,36.0,36.0,4000
2020-03-20,36.0,36.0,36.0,36.0,36.0,0
2020-03-23,36.0,36.0,36.0,36.0,36.0,0
2020-03-24,36.0,36.0,36.0,36.0,36.0,0
2020-03-25,36.0,36.0,36.0,36.0,36.0,0
2020-03-26,36.0,36.0,36.0,36.0,36.0,0
2020-03-27,36.0,36.0,36.0,36.0,36.0,0
2020-03-30,36.0,36.0,36.0,36.0,36.0,0
2020-03-31,36.0,36.0,36.0,36.0,36.0,0
2020-04-01,36.0,36.0,36.0,36.0,36.0,0
2020-04-03,36.0,36.0,36.0,36.0,36.0,0
2020-04-07,36.0,36.0,36.0,36.0,36.0,0
2020-04-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000
2020-04-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-28,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000
2020-05-29,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-02,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-09,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-10,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-11,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000
2020-06-12,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-16,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-18,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-19,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-24,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-26,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-06-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-10,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-16,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-20,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2020-07-21,40.0,40.0,40.0,40.0,40.0,2000
2020-07-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000
2020-07-23,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-24,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-28,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-29,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-07-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-04,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-06,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-10,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-11,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-17,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-18,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-21,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-24,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-26,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-08-28,44.0,44.0,44.0,44.0,44.0,2000
2020-08-31,44.0,44.0,44.0,44.0,44.0,0
2020-09-01,44.0,44.0,44.0,44.0,44.0,0
2020-09-02,46.0,46.0,46.0,46.0,46.0,2000
2020-09-03,46.0,46.0,46.0,46.0,46.0,0
2020-09-04,46.0,46.0,46.0,46.0,46.0,0
2020-09-07,48.25,48.25,48.25,48.25,48.25,2000
2020-09-08,48.25,48.25,48.25,48.25,48.25,0
2020-09-09,50.650001525878906,50.650001525878906,50.54999923706055,50.54999923706055,50.54999923706055,4000
2020-09-10,53.04999923706055,53.04999923706055,52.95000076293945,52.95000076293945,52.95000076293945,4000
2020-09-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2020-09-14,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2000
2020-09-15,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-16,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-17,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-18,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-22,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-23,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-24,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-25,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-28,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-29,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-09-30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-10-01,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-10-05,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-10-06,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-10-07,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2020-10-08,58.0,58.0,58.0,58.0,58.0,2000
2020-10-09,58.0,58.0,58.0,58.0,58.0,0
2020-10-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000
2020-10-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-15,57.79999923706055,58.0,57.79999923706055,58.0,58.0,4000
2020-10-16,58.0,58.0,58.0,58.0,58.0,0
2020-10-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000
2020-10-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-11-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2020-12-01,57.79999923706055,60.0,57.79999923706055,60.0,60.0,4000
2020-12-02,60.0,60.0,60.0,60.0,60.0,0
2020-12-03,60.0,60.0,60.0,60.0,60.0,0
2020-12-04,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,4000
2020-12-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-16,54.349998474121094,54.400001525878906,54.349998474121094,54.400001525878906,54.400001525878906,4000
2020-12-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-18,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-22,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-23,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-28,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-29,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-12-31,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-01-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-01-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-01-05,52.25,52.349998474121094,52.25,52.349998474121094,52.349998474121094,4000
2021-01-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-01-07,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-01-08,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-01-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-01-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-01-13,49.75,49.79999923706055,49.75,49.79999923706055,49.79999923706055,4000
2021-01-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-01-27,47.349998474121094,47.5,47.349998474121094,47.5,47.5,8000
2021-01-28,47.5,47.5,47.5,47.5,47.5,0
2021-01-29,47.5,47.5,47.5,47.5,47.5,0
2021-02-01,47.5,47.5,47.5,47.5,47.5,0
2021-02-02,47.5,47.5,47.5,47.5,47.5,0
2021-02-03,47.5,47.5,47.5,47.5,47.5,0
2021-02-04,47.5,47.5,47.5,47.5,47.5,0
2021-02-05,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,45.20000076293945,4000
2021-02-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-02-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-02-10,42.900001525878906,44.900001525878906,42.900001525878906,44.900001525878906,44.900001525878906,4000
2021-02-11,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-02-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000
2021-02-15,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-17,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2000
2021-02-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-02-25,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-02-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-04,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-05,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-03-08,47.0,47.0,47.0,47.0,47.0,20000
2021-03-09,47.0,47.0,47.0,47.0,47.0,0
2021-03-10,47.0,47.0,47.0,47.0,47.0,0
2021-03-12,47.0,47.0,47.0,47.0,47.0,0
2021-03-15,47.0,47.0,47.0,47.0,47.0,0
2021-03-16,47.29999923706055,49.349998474121094,47.29999923706055,49.349998474121094,49.349998474121094,6000
2021-03-17,51.75,51.75,51.75,51.75,51.75,2000
2021-03-18,51.75,51.75,51.75,51.75,51.75,0
2021-03-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2000
2021-03-22,52.0,57.0,52.0,57.0,57.0,12000
2021-03-23,57.0,57.0,57.0,57.0,57.0,0
2021-03-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000
2021-03-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,2000
2021-03-26,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2000
2021-03-30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000
2021-03-31,64.55000305175781,64.6500015258789,64.55000305175781,64.6500015258789,64.6500015258789,4000
2021-04-01,61.45000076293945,61.5,61.45000076293945,61.5,61.5,4000
2021-04-05,61.5,61.5,61.5,61.5,61.5,0
2021-04-06,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2000
2021-04-07,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2021-04-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
