Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,374.25,380.0,367.25,373.1000061035156,347.12939453125,40800
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,376.15765380859375,69600
2022-01-14,405.0,405.0,391.1000061035156,395.0,367.5050354003906,25200
2022-01-17,404.5,406.95001220703125,386.5,390.25,363.08563232421875,26800
2022-01-18,390.0,397.0,373.0,378.1499938964844,351.827880859375,22400
2022-01-19,368.0,398.0,360.0,377.6499938964844,351.36273193359375,46800
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,358.10809326171875,14000
2022-01-21,375.0,389.5,370.0,373.25,347.2689514160156,30800
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,316.426513671875,60000
2022-01-25,365.0,365.0,315.0,339.1000061035156,315.4960632324219,70000
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,325.3117370605469,25600
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,320.8458251953125,14800
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,313.2631530761719,26000
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,316.9847106933594,7200
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,317.4499206542969,11600
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,319.1407470703125,11600
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,316.7923889160156,16800
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,315.1955261230469,22000
2022-02-08,346.5,346.5,323.0,326.3999938964844,306.6004943847656,17600
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,311.9547424316406,41600
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,322.1466064453125,18800
2022-02-11,338.0,341.3500061035156,335.0,335.0,314.6788635253906,9600
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,301.1053466796875,25200
2022-02-15,330.0,330.0,320.0,320.95001220703125,301.48114013671875,12000
2022-02-16,310.5,332.95001220703125,310.5,331.25,311.1563415527344,11200
2022-02-17,336.5,336.5,321.8500061035156,329.0,309.0428161621094,6800
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,311.2502136230469,8400
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,305.8960266113281,17600
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,297.16015625,22400
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,298.3813171386719,8800
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,285.1366271972656,30000
2022-02-25,310.0,327.29998779296875,310.0,323.5,303.87640380859375,11600
2022-02-28,320.0,326.0,315.04998779296875,326.0,306.22479248046875,6400
2022-03-02,332.0,332.0,319.0,321.0,301.5281066894531,8800
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,304.252197265625,2000
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,292.88616943359375,12800
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,295.93896484375,7600
2022-03-08,317.0,320.0,315.0,316.0,296.83135986328125,3600
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,301.4341735839844,11200
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,305.66119384765625,9200
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,316.3227233886719,15600
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,332.0566711425781,41600
2022-03-15,358.0,371.8999938964844,347.5,350.5,329.2386169433594,16800
2022-03-16,357.0,357.0,351.0,352.25,330.8824462890625,6800
2022-03-17,352.25,352.25,331.0,333.25,313.03497314453125,62000
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,319.4225158691406,12800
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,319.56341552734375,9600
2022-03-23,345.0,345.0,337.0,339.95001220703125,319.32855224609375,14400
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,321.4421081542969,16000
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,315.3363952636719,35200
2022-03-28,333.0,339.8999938964844,331.0,337.25,316.7923889160156,9200
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,328.7220153808594,16800
2022-03-30,349.0,360.0,349.0,359.70001220703125,337.88055419921875,16800
2022-03-31,363.0,363.0,352.0,354.54998779296875,333.04296875,26000
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,362.30340576171875,46400
2022-04-04,395.0,404.79998779296875,377.0,395.0,371.03924560546875,27200
2022-04-05,392.0,394.0,382.0,390.5,366.8122253417969,10000
2022-04-06,399.0,399.0,376.0,383.0,359.7671813964844,16400
2022-04-07,374.0,381.5,367.0,376.0,353.1917419433594,10800
2022-04-08,374.0,377.0,369.0,371.5,348.9647521972656,12800
2022-04-11,380.0,380.0,359.0,363.1000061035156,341.0743103027344,19600
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,346.6164245605469,16800
2022-04-13,370.0,372.8999938964844,365.0,370.0,347.55572509765625,5600
2022-04-18,369.0,369.0,356.0,361.1000061035156,339.19561767578125,16400
2022-04-19,369.0,375.0,350.0,354.6499938964844,333.1368713378906,23200
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,329.7552795410156,7200
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,329.0037841796875,4800
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,324.1192321777344,17600
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,322.6162414550781,6400
2022-04-26,350.0,350.0,342.0,344.6000061035156,323.696533203125,14000
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,325.0115966796875,8000
2022-04-28,342.0,359.0,342.0,355.0,333.4656677246094,11600
2022-04-29,360.0,366.0,360.0,361.0,339.1016845703125,10000
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,321.7708435058594,22800
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,320.50274658203125,10000
2022-05-05,344.5,350.0,342.5,343.79998779296875,322.9450378417969,10000
2022-05-06,342.0,348.5,340.0,344.0,323.1329040527344,6000
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,316.1347961425781,16000
2022-05-10,339.5,339.5,322.0,328.0,308.1034851074219,20000
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,309.0897521972656,13200
2022-05-12,329.04998779296875,335.0,323.0,335.0,314.6788635253906,4000
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,319.5164489746094,8000
2022-05-16,369.0,369.0,330.0,359.1499938964844,337.3638916015625,16800
2022-05-17,359.1499938964844,364.5,352.0,357.5,335.81396484375,18800
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,331.3051452636719,8800
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,318.62408447265625,13200
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,323.4616394042969,6000
2022-05-23,349.0,350.0,346.1000061035156,348.5,327.3598937988281,5600
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,321.34814453125,8400
2022-05-25,340.0,340.0,325.0,328.45001220703125,308.52618408203125,9600
2022-05-26,324.0,342.5,324.0,335.0,314.6788635253906,9200
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,308.5730895996094,18000
2022-05-30,343.3999938964844,349.0,337.0,340.0,319.37554931640625,5600
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,327.2190246582031,8000
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,319.469482421875,16400
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,325.1994323730469,8400
2022-06-03,355.0,355.0,341.0,342.70001220703125,321.91180419921875,7200
2022-06-06,350.0,350.0,340.0,344.95001220703125,324.0252685546875,6400
2022-06-07,349.0,349.5,340.5,341.20001220703125,320.50274658203125,3600
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,336.8002624511719,94000
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,325.6221923828125,14400
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,331.1642761230469,10400
2022-06-13,341.0,351.6000061035156,341.0,346.25,325.2464294433594,14400
2022-06-14,345.0,349.0,343.5,345.0,324.0722351074219,5600
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,323.9783020019531,6800
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,316.0878601074219,10000
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,316.5575256347656,10400
2022-06-20,337.0,340.0,320.1000061035156,325.0,305.28546142578125,12400
2022-06-21,334.5,334.5,323.54998779296875,326.0,306.22479248046875,10800
2022-06-22,332.5,332.5,327.0,329.95001220703125,309.9352111816406,5200
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,309.9821472167969,2000
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,328.7689208984375,10800
2022-06-27,355.0,355.0,348.0,352.5,331.1172790527344,7600
2022-06-28,354.0,359.0,349.0,358.6000061035156,336.8472900390625,14000
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,336.1897277832031,12800
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,340.5107116699219,12000
2022-07-01,360.79998779296875,365.0,359.0,360.75,338.8668518066406,10400
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,345.67706298828125,14000
2022-07-05,368.0,380.29998779296875,365.0,370.0,347.55572509765625,51200
2022-07-06,370.0,375.0,363.1499938964844,370.5,348.0254211425781,15200
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,348.4481506347656,10800
2022-07-08,375.0,375.0,370.0,373.3999938964844,350.74951171875,16000
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,341.3091125488281,11600
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,363.8533020019531,79200
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,367.5167236328125,35600
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,369.34844970703125,18000
2022-07-15,389.0,391.95001220703125,384.5,388.75,365.1683349609375,10800
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,373.66937255859375,68400
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,370.47564697265625,9600
2022-07-20,400.0,404.5,390.0,399.75,375.5010986328125,19200
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,380.5333251953125,17600
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,379.5748291015625,12400
2022-07-25,386.5,400.0,386.5,397.20001220703125,380.72503662109375,12800
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,377.7536315917969,10800
2022-07-27,396.0,396.0,389.0,389.0,372.8651428222656,7600
2022-07-28,390.0,390.0,367.0,370.3999938964844,355.03662109375,17600
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,346.5537109375,14800
2022-08-01,352.25,381.5,352.25,380.0,364.23846435546875,22000
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,369.4624328613281,12400
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,368.93524169921875,8000
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,359.1103820800781,10000
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,359.9251403808594,14000
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,365.7721252441406,10000
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,369.0790100097656,8400
2022-08-11,385.0,385.0,382.25,382.25,366.3951110839844,5200
2022-08-12,380.0,381.04998779296875,374.0,376.75,361.123291015625,17600
2022-08-16,376.75,390.0,376.75,388.0,371.9066467285156,10800
2022-08-17,391.0,442.0,391.0,433.1499938964844,415.1839294433594,96000
2022-08-18,450.0,450.0,421.0,448.1000061035156,429.5138244628906,48800
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,412.595947265625,26000
2022-08-22,430.45001220703125,457.0,425.0,449.75,431.09539794921875,44800
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,422.5166015625,18000
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,454.1957702636719,93200
2022-08-25,475.0,480.0,456.0,458.45001220703125,439.4345397949219,41200
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,446.8631286621094,31600
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,436.463134765625,113200
2022-08-30,474.0,476.75,432.0,433.3999938964844,415.42352294921875,104400
2022-09-01,434.0,475.0,434.0,469.20001220703125,449.73870849609375,30800
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,445.5211486816406,22800
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,436.0797424316406,25200
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,436.9903259277344,15600
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,440.2492980957031,9200
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,447.29437255859375,18400
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,445.0418701171875,17200
2022-09-12,469.0,469.0,446.0,450.20001220703125,431.5267028808594,24800
2022-09-13,450.0,452.5,438.0,440.1499938964844,421.8935241699219,30800
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,422.80413818359375,28000
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,412.97930908203125,118800
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,413.50653076171875,49600
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,384.7508239746094,274400
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,392.41900634765625,75200
2022-09-21,406.6000061035156,410.0,405.0,410.0,392.9941101074219,17600
2022-09-22,420.0,426.0,410.0,414.04998779296875,396.8761291503906,18400
2022-09-23,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0
2022-09-26,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0
2022-09-27,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,387.7701721191406,16409
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,384.41534423828125,18085
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,386.5719909667969,24168
2022-10-03,424.0,424.0,401.1499938964844,403.25,386.52410888671875,15398
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,397.0199279785156,16259
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,403.1065368652344,14498
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,406.796875,8439
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,412.5000915527344,13430
2022-10-11,449.0,449.0,413.0,417.5,400.1830749511719,27971
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,400.9498291015625,15213
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,396.25311279296875,12900
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,405.6945495605469,20708
2022-10-17,429.0,460.0,405.0,449.6000061035156,430.9516296386719,63869
2022-10-18,465.0,475.0,460.0,463.04998779296875,443.8437194824219,74538
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,447.9174499511719,43938
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,444.1313171386719,31747
2022-10-21,468.0,482.0,417.3999938964844,440.25,421.9894104003906,50791
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,432.4852600097656,28089
2022-10-25,457.5,457.5,442.0,450.45001220703125,436.2252502441406,15074
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,455.6913146972656,43202
2022-10-28,471.0,495.0,460.25,478.1499938964844,467.7230529785156,110143
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,466.06011962890625,63184
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,468.3099670410156,56752
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,467.7230529785156,48553
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,460.5333251953125,54777
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,469.0924987792969,54100
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,454.4685363769531,29786
2022-11-09,468.0,468.0,441.0,443.70001220703125,434.0242919921875,36297
2022-11-10,451.0,458.54998779296875,445.0,446.04998779296875,436.32305908203125,19622
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,427.61712646484375,40516
2022-11-14,437.1499938964844,442.95001220703125,435.0,439.75,430.1604309082031,12833
2022-11-15,443.3500061035156,454.95001220703125,439.1499938964844,445.0,435.29595947265625,18439
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.95001220703125,402.9666748046875,170778
2022-11-17,409.20001220703125,428.95001220703125,409.20001220703125,421.25,412.0638732910156,15462
2022-11-18,426.25,438.95001220703125,419.95001220703125,436.45001220703125,426.9324035644531,15127
2022-11-21,435.0,445.8999938964844,433.0,439.95001220703125,430.3560791015625,22723
2022-11-22,443.25,447.3500061035156,434.04998779296875,442.8999938964844,433.2417297363281,15909
2022-11-23,445.3999938964844,445.3999938964844,426.54998779296875,434.04998779296875,424.584716796875,12501
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,411.2323913574219,22097
2022-11-25,420.5,429.1499938964844,415.29998779296875,422.95001220703125,413.7267761230469,17723
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,408.0043640136719,54706
2022-11-29,424.8999938964844,427.0,415.04998779296875,417.1499938964844,408.0532531738281,8905
2022-11-30,420.5,461.04998779296875,417.5,441.8999938964844,432.2635803222656,25443
2022-12-01,448.79998779296875,452.95001220703125,421.8999938964844,423.45001220703125,414.2159118652344,32595
2022-12-02,430.79998779296875,437.20001220703125,425.0,431.79998779296875,422.3837890625,14606
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,426.00311279296875,21626
2022-12-06,438.70001220703125,441.95001220703125,434.0,434.54998779296875,425.0738220214844,14035
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.79998779296875,422.3837890625,20395
2022-12-08,435.1000061035156,439.95001220703125,432.1000061035156,436.1000061035156,426.5900573730469,7295
2022-12-09,439.1499938964844,439.70001220703125,423.04998779296875,424.8500061035156,415.5853576660156,17876
2022-12-12,428.79998779296875,442.1499938964844,419.75,425.3500061035156,416.0744934082031,30502
2022-12-13,426.0,432.79998779296875,425.3500061035156,428.45001220703125,419.10687255859375,11605
2022-12-14,431.6499938964844,431.95001220703125,426.04998779296875,428.6499938964844,419.302490234375,9034
2022-12-15,429.54998779296875,433.0,427.04998779296875,429.5,420.13397216796875,12471
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,420.23175048828125,27358
2022-12-19,432.0,432.0,425.54998779296875,429.45001220703125,420.0850830078125,11936
2022-12-20,432.0,432.45001220703125,427.54998779296875,429.3500061035156,419.98724365234375,10908
2022-12-21,432.95001220703125,437.3999938964844,415.04998779296875,421.6499938964844,412.45513916015625,24036
2022-12-22,416.25,424.95001220703125,407.5,412.5,403.5046691894531,31877
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,386.6308288574219,27450
2022-12-26,381.0,429.29998779296875,381.0,420.1000061035156,410.93896484375,21577
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.95001220703125,407.857666015625,13317
2022-12-28,421.1000061035156,428.54998779296875,415.04998779296875,421.8999938964844,412.6996765136719,8323
2022-12-29,424.95001220703125,425.0,416.45001220703125,422.04998779296875,412.846435546875,8771
2022-12-30,425.25,429.0,418.70001220703125,423.75,414.5093688964844,7425
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,429.5735168457031,46292
2023-01-03,442.3999938964844,449.1000061035156,437.20001220703125,444.8999938964844,435.1981201171875,32553
2023-01-04,446.20001220703125,449.8500061035156,438.0,440.3999938964844,430.7962646484375,31757
2023-01-05,443.70001220703125,445.0,430.79998779296875,442.6499938964844,432.9971923828125,14777
2023-01-06,445.70001220703125,445.70001220703125,436.20001220703125,439.3500061035156,429.7691955566406,7201
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,429.4267883300781,10617
2023-01-10,442.0,442.0,435.0,436.3999938964844,426.8834533691406,5508
2023-01-11,436.54998779296875,440.0,435.1000061035156,436.75,427.2258605957031,3707
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.29998779296875,428.7420654296875,11095
2023-01-13,440.0,453.25,437.6000061035156,443.5,433.82867431640625,42840
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,432.45916748046875,187867
2023-01-17,440.0,445.0,433.04998779296875,437.79998779296875,428.2529602050781,32722
2023-01-18,439.1000061035156,444.04998779296875,435.0,436.25,426.73675537109375,17197
2023-01-19,435.0,441.75,430.04998779296875,432.95001220703125,423.50872802734375,21571
2023-01-20,436.0,444.0,431.04998779296875,441.5,431.87225341796875,19571
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,426.3943786621094,12228
2023-01-24,439.20001220703125,445.29998779296875,432.20001220703125,434.3500061035156,424.8782043457031,11583
2023-01-25,437.95001220703125,445.0,430.0,435.1499938964844,425.6607666015625,19016
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.70001220703125,423.2641906738281,21378
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,425.6118469238281,15683
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,425.1716613769531,13676
2023-02-01,438.25,438.25,430.0,431.3500061035156,421.943603515625,16754
2023-02-02,430.0,438.04998779296875,418.0,423.95001220703125,414.7049865722656,19343
2023-02-03,426.8999938964844,434.54998779296875,413.0,414.5,405.4610595703125,35245
2023-02-06,417.45001220703125,426.1000061035156,415.6499938964844,417.8999938964844,408.78692626953125,11323
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.29998779296875,409.17816162109375,13884
2023-02-08,413.04998779296875,431.3500061035156,413.04998779296875,429.79998779296875,420.4273986816406,12578
2023-02-09,435.0,436.45001220703125,420.0,427.04998779296875,417.73736572265625,15694
2023-02-10,429.20001220703125,433.3500061035156,419.54998779296875,426.95001220703125,417.63958740234375,12692
2023-02-13,429.6499938964844,429.6499938964844,421.54998779296875,424.6000061035156,415.3407897949219,9042
2023-02-14,423.29998779296875,426.70001220703125,420.04998779296875,422.3999938964844,413.18878173828125,5284
2023-02-15,424.54998779296875,431.3999938964844,418.20001220703125,420.25,411.0856628417969,19934
2023-02-16,422.95001220703125,428.8999938964844,420.95001220703125,425.3999938964844,416.12335205078125,10046
2023-02-17,427.5,429.8500061035156,424.54998779296875,428.3500061035156,419.0090637207031,12544
2023-02-20,431.04998779296875,461.5,427.25,442.95001220703125,433.2906799316406,46741
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,434.70904541015625,22322
2023-02-22,444.95001220703125,448.0,435.0,444.54998779296875,434.8557434082031,19488
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,431.7255554199219,4337
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,417.2972106933594,17222
2023-02-27,429.29998779296875,430.0,417.04998779296875,422.75,413.53118896484375,16443
2023-02-28,427.8500061035156,441.1499938964844,426.79998779296875,437.04998779296875,427.519287109375,10949
2023-03-01,442.29998779296875,452.95001220703125,432.04998779296875,443.6000061035156,433.9264831542969,22369
2023-03-02,447.70001220703125,447.70001220703125,437.8999938964844,444.3999938964844,434.70904541015625,10613
2023-03-03,427.04998779296875,444.0,427.04998779296875,440.6000061035156,433.92120361328125,9844
2023-03-06,442.8500061035156,450.04998779296875,430.1000061035156,440.20001220703125,433.5272521972656,17222
2023-03-08,440.20001220703125,445.0,440.20001220703125,443.29998779296875,436.5802307128906,12471
2023-03-09,445.0,458.79998779296875,442.0,444.8999938964844,438.1559753417969,41311
2023-03-10,444.95001220703125,461.6000061035156,440.0,455.3999938964844,448.496826171875,34827
2023-03-13,460.0,469.79998779296875,439.5,443.1000061035156,436.38330078125,33832
2023-03-14,446.45001220703125,462.70001220703125,444.79998779296875,455.20001220703125,448.2998962402344,22221
2023-03-15,455.20001220703125,466.45001220703125,443.04998779296875,445.95001220703125,439.1900939941406,20885
2023-03-16,445.95001220703125,452.1000061035156,433.0,449.95001220703125,443.12945556640625,17667
2023-03-17,452.8500061035156,462.0,450.45001220703125,459.5,452.53466796875,16456
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,440.12567138671875,17192
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,444.5574645996094,39514
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,432.2469482421875,43566
2023-03-23,445.5,446.8999938964844,441.04998779296875,444.6499938964844,437.9097595214844,7760
2023-03-24,447.0,453.95001220703125,438.0,449.1499938964844,442.341552734375,15667
2023-03-27,449.1499938964844,454.95001220703125,441.79998779296875,443.0,436.2847900390625,10749
2023-03-28,436.0,445.45001220703125,436.0,439.54998779296875,432.8870544433594,13707
2023-03-29,442.6000061035156,449.3999938964844,438.70001220703125,448.0,441.208984375,7417
2023-03-31,440.0,453.70001220703125,440.0,442.25,435.5461730957031,18983
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,446.9703063964844,14564
2023-04-05,452.0,484.95001220703125,452.0,479.04998779296875,471.7882995605469,56128
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,517.1402587890625,187134
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,514.9736328125,144638
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,505.2729187011719,42469
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,507.8827819824219,22378
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,501.6290283203125,21070
2023-04-17,509.3999938964844,510.0,492.04998779296875,501.45001220703125,493.84881591796875,52397
2023-04-18,501.5,599.4000244140625,501.0,585.5999755859375,576.72314453125,826397
2023-04-19,585.5999755859375,623.6500244140625,571.0499877929688,607.0499877929688,597.8480224609375,731981
2023-04-20,602.0,618.0,575.1500244140625,583.25,574.4088134765625,156030
2023-04-21,588.5499877929688,605.9500122070312,581.5499877929688,591.5499877929688,582.5830078125,110196
2023-04-24,667.7000122070312,693.7000122070312,629.0,640.5499877929688,630.8402099609375,460306
2023-04-25,650.0,651.0,631.4500122070312,639.1500244140625,629.4614868164062,136589
2023-04-26,644.1500244140625,644.1500244140625,605.1500244140625,630.4000244140625,620.8441162109375,53740
2023-04-27,635.4500122070312,635.4500122070312,610.0,613.0,603.7078247070312,41630
2023-04-28,619.9500122070312,624.4000244140625,609.0999755859375,611.4500122070312,602.1813354492188,29175
2023-05-02,618.9000244140625,658.0499877929688,615.0499877929688,651.8499755859375,641.9689331054688,70273
2023-05-03,654.9500122070312,658.0,626.5499877929688,632.5,622.9122314453125,41562
2023-05-04,635.5999755859375,651.75,630.0,648.0,638.1773071289062,32998
2023-05-05,652.4500122070312,737.5999755859375,652.0499877929688,677.2000122070312,666.9346923828125,242743
2023-05-08,690.7000122070312,712.5999755859375,690.7000122070312,700.25,689.6353149414062,104467
2023-05-09,702.9500122070312,705.75,685.0,693.6500244140625,683.1353149414062,41719
2023-05-10,699.25,699.25,677.0,684.9000244140625,674.5180053710938,58820
