Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,778.4500122070312,778.4500122070312,745.0,758.4000244140625,758.4000244140625,1715
2023-07-24,757.5999755859375,775.0499877929688,751.5,760.0499877929688,760.0499877929688,1965
2023-07-25,745.5,790.0,745.5,752.4500122070312,752.4500122070312,1147
2023-07-26,752.4000244140625,773.9500122070312,750.0499877929688,759.6500244140625,759.6500244140625,472
2023-07-27,766.5,771.0999755859375,747.3499755859375,752.4000244140625,752.4000244140625,1959
2023-07-28,757.0,757.0,716.0499877929688,736.2000122070312,736.2000122070312,4630
2023-07-31,725.5,849.0,725.5,816.6500244140625,816.6500244140625,30848
2023-08-01,849.0,849.0,798.0499877929688,801.9500122070312,801.9500122070312,9643
2023-08-02,803.9000244140625,821.9500122070312,772.0,793.4500122070312,793.4500122070312,4075
2023-08-03,810.0499877929688,810.0499877929688,762.0,765.7000122070312,765.7000122070312,2458
2023-08-04,763.0,768.7999877929688,687.0,697.8499755859375,697.8499755859375,20763
2023-08-07,720.0,725.3499755859375,709.8499755859375,712.7999877929688,712.7999877929688,4959
2023-08-08,715.4000244140625,722.8499755859375,695.5,704.3499755859375,704.3499755859375,5089
