Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,36.20000076293945,36.20000076293945,35.5,35.70000076293945,31.301132202148438,18789
2003-04-30,35.900001525878906,35.900001525878906,35.599998474121094,35.70000076293945,31.301132202148438,28595
2003-05-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.301132202148438,0
2003-05-02,35.849998474121094,36.349998474121094,35.5,36.25,31.783361434936523,32935
2003-05-05,36.79999923706055,37.099998474121094,36.0,36.95000076293945,32.397117614746094,41624
2003-05-06,37.400001525878906,38.70000076293945,36.650001525878906,38.5,33.756126403808594,52595
2003-05-07,39.099998474121094,40.400001525878906,39.0,39.849998474121094,34.939781188964844,80192
2003-05-08,39.25,41.349998474121094,39.25,39.79999923706055,34.89594650268555,82714
2003-05-09,39.95000076293945,39.95000076293945,38.45000076293945,38.599998474121094,33.84379959106445,36888
2003-05-12,38.599998474121094,40.79999923706055,38.5,40.20000076293945,35.24665451049805,54574
2003-05-13,40.79999923706055,42.20000076293945,40.150001525878906,41.20000076293945,36.12343215942383,92416
2003-05-14,41.5,42.5,41.25,41.45000076293945,36.342628479003906,88836
2003-05-15,42.0,43.75,41.54999923706055,43.25,37.920833587646484,105192
2003-05-16,43.75,44.5,42.650001525878906,43.25,37.920833587646484,83681
2003-05-19,43.599998474121094,44.599998474121094,42.099998474121094,42.29999923706055,37.087890625,72596
2003-05-20,42.0,44.900001525878906,41.70000076293945,44.400001525878906,38.929134368896484,118361
2003-05-21,44.900001525878906,47.349998474121094,44.900001525878906,46.29999923706055,40.595035552978516,221626
2003-05-22,37.650001525878906,49.5,37.650001525878906,47.900001525878906,41.99787902832031,245993
2003-05-23,48.849998474121094,48.900001525878906,47.20000076293945,47.70000076293945,41.82252502441406,104713
2003-05-26,48.20000076293945,50.79999923706055,48.20000076293945,49.95000076293945,43.7952766418457,250048
2003-05-27,50.0,51.25,47.0,47.29999923706055,41.47180938720703,214054
2003-05-28,48.0,48.20000076293945,46.5,46.599998474121094,40.85805892944336,75885
2003-05-29,47.349998474121094,48.0,46.79999923706055,47.349998474121094,41.51564407348633,57209
2003-05-30,47.099998474121094,49.0,47.0,48.099998474121094,42.173240661621094,104018
2003-06-02,49.79999923706055,50.25,48.5,48.849998474121094,42.83082580566406,136394
2003-06-03,49.599998474121094,49.599998474121094,47.25,47.75,41.86635971069336,38464
2003-06-04,49.0,49.0,46.5,47.150001525878906,41.34029006958008,58629
2003-06-05,47.5,49.75,47.099998474121094,49.25,43.181541442871094,132210
2003-06-06,49.75,50.0,48.150001525878906,48.54999923706055,42.567787170410156,74941
2003-06-09,49.79999923706055,50.25,48.70000076293945,49.25,43.181541442871094,74252
2003-06-10,49.0,49.79999923706055,47.04999923706055,47.54999923706055,41.69100570678711,65809
2003-06-11,48.5,48.599998474121094,47.599998474121094,48.04999923706055,42.129398345947266,45011
2003-06-12,48.75,49.900001525878906,48.349998474121094,49.0,42.96234130859375,106063
2003-06-13,49.70000076293945,51.599998474121094,49.099998474121094,51.099998474121094,44.8035888671875,271938
2003-06-16,51.70000076293945,54.900001525878906,51.70000076293945,53.150001525878906,46.60099411010742,553468
2003-06-17,54.0,54.0,51.849998474121094,52.25,45.81188201904297,148978
2003-06-18,52.75,53.5,52.0,52.099998474121094,45.68035888671875,101582
2003-06-19,52.25,52.70000076293945,50.25,50.849998474121094,44.58438491821289,78027
2003-06-20,51.25,51.5,50.04999923706055,50.95000076293945,44.67206954956055,73667
2003-06-23,51.25,53.599998474121094,51.25,52.0,45.592681884765625,166209
2003-06-24,52.5,52.54999923706055,50.70000076293945,51.650001525878906,45.28582000732422,64762
2003-06-25,52.0,52.29999923706055,51.0,51.20000076293945,44.891258239746094,52183
2003-06-26,51.900001525878906,52.29999923706055,51.099998474121094,51.349998474121094,45.02277755737305,70313
2003-06-27,52.20000076293945,52.599998474121094,50.29999923706055,50.54999923706055,44.32135009765625,130833
2003-06-30,50.95000076293945,53.900001525878906,50.54999923706055,52.20000076293945,45.76804733276367,317986
2003-07-01,53.0,57.0,52.5,55.70000076293945,48.836788177490234,660586
2003-07-02,56.45000076293945,58.0,54.400001525878906,54.900001525878906,48.13535690307617,389999
2003-07-03,55.79999923706055,56.45000076293945,54.150001525878906,54.54999923706055,47.8284797668457,132261
2003-07-04,54.95000076293945,54.95000076293945,52.900001525878906,53.25,46.688663482666016,105266
2003-07-07,54.70000076293945,55.5,53.849998474121094,54.45000076293945,47.740806579589844,81078
2003-07-08,55.099998474121094,55.099998474121094,53.0,53.29999923706055,46.73249816894531,67153
2003-07-09,53.79999923706055,53.849998474121094,50.29999923706055,50.849998474121094,44.58438491821289,83225
2003-07-10,51.5,51.900001525878906,50.25,51.349998474121094,45.02277755737305,42475
2003-07-11,52.900001525878906,54.099998474121094,51.599998474121094,51.849998474121094,45.461177825927734,74264
2003-07-14,52.75,54.25,52.54999923706055,53.0,46.46946334838867,104461
2003-07-15,53.25,53.5,50.900001525878906,51.70000076293945,45.329654693603516,95445
2003-07-16,52.45000076293945,52.70000076293945,50.599998474121094,51.900001525878906,45.5050163269043,66190
2003-07-17,52.95000076293945,58.5,52.29999923706055,55.54999923706055,48.705265045166016,662242
2003-07-18,55.0,56.79999923706055,53.54999923706055,54.349998474121094,47.65312194824219,255436
2003-07-21,54.95000076293945,55.25,52.29999923706055,52.650001525878906,46.16259765625,133561
2003-07-22,53.400001525878906,53.400001525878906,51.0,51.45000076293945,45.11045837402344,90613
2003-07-23,52.20000076293945,52.95000076293945,51.70000076293945,51.900001525878906,45.5050163269043,65891
2003-07-24,52.29999923706055,53.75,51.849998474121094,53.25,46.688663482666016,54175
2003-07-25,53.099998474121094,54.099998474121094,52.75,53.29999923706055,46.73249816894531,81438
2003-07-28,55.0,57.400001525878906,53.150001525878906,53.54999923706055,46.95170211791992,115476
2003-07-29,53.900001525878906,54.25,52.400001525878906,53.29999923706055,46.73249816894531,55598
2003-07-30,52.400001525878906,53.75,52.0,52.400001525878906,45.943397521972656,123225
2003-07-31,53.0,54.0,52.0,52.349998474121094,45.899559020996094,86694
2003-08-01,53.0,53.400001525878906,52.099998474121094,52.79999923706055,46.29411697387695,78829
2003-08-04,52.0,53.0,52.0,52.349998474121094,45.899559020996094,87638
2003-08-05,52.95000076293945,54.0,52.0,52.150001525878906,45.724205017089844,123120
2003-08-06,51.54999923706055,52.20000076293945,50.099998474121094,50.650001525878906,44.40903854370117,70794
2003-08-07,50.29999923706055,51.400001525878906,50.099998474121094,50.75,44.4967041015625,83549
2003-08-08,51.0,51.95000076293945,50.150001525878906,51.0,44.715904235839844,72529
2003-08-11,51.75,55.45000076293945,50.599998474121094,55.04999923706055,48.26686477661133,391099
2003-08-12,56.349998474121094,56.79999923706055,53.75,54.150001525878906,47.47776794433594,268441
2003-08-13,52.54999923706055,55.79999923706055,52.54999923706055,55.29999923706055,48.48606491088867,156248
2003-08-14,55.5,57.79999923706055,54.54999923706055,54.79999923706055,48.04767608642578,324142
2003-08-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,48.04767608642578,0
2003-08-18,55.0,56.5,54.900001525878906,55.20000076293945,48.398399353027344,158918
2003-08-19,56.45000076293945,56.45000076293945,53.349998474121094,53.650001525878906,47.03937530517578,94231
2003-08-20,53.54999923706055,55.0,53.5,53.75,47.12705612182617,86126
2003-08-21,54.599998474121094,55.0,53.0,53.29999923706055,46.73249816894531,107519
2003-08-22,52.5,53.5,51.150001525878906,52.20000076293945,45.76804733276367,129144
2003-08-25,54.900001525878906,54.900001525878906,50.04999923706055,50.54999923706055,44.32135009765625,104519
2003-08-26,50.900001525878906,52.0,50.0,51.70000076293945,45.329654693603516,58769
2003-08-27,53.849998474121094,54.29999923706055,52.150001525878906,52.5,46.03107833862305,79725
2003-08-28,53.0,53.0,51.5,51.70000076293945,45.329654693603516,59240
2003-08-29,52.900001525878906,52.900001525878906,51.0,51.599998474121094,45.241973876953125,62814
2003-09-01,52.400001525878906,52.45000076293945,51.29999923706055,51.849998474121094,45.461177825927734,61881
2003-09-02,53.599998474121094,54.0,51.400001525878906,51.599998474121094,45.241973876953125,52257
2003-09-03,52.5,54.5,51.650001525878906,52.650001525878906,46.16259765625,287088
2003-09-04,53.20000076293945,53.70000076293945,52.0,52.45000076293945,45.987239837646484,86368
2003-09-05,52.849998474121094,53.0,51.75,52.29999923706055,45.855716705322266,58141
2003-09-08,53.5,53.5,51.0,51.54999923706055,45.19813537597656,100323
2003-09-09,52.0,52.0,47.099998474121094,48.70000076293945,42.699302673339844,363937
2003-09-10,49.150001525878906,50.900001525878906,48.849998474121094,49.849998474121094,43.70759582519531,100718
2003-09-11,50.849998474121094,51.70000076293945,49.599998474121094,50.70000076293945,45.362850189208984,73934
2003-09-12,51.79999923706055,51.79999923706055,49.0,49.29999923706055,44.11023712158203,54855
2003-09-15,47.0,50.0,46.099998474121094,48.0,42.947086334228516,43473
2003-09-16,49.5,49.5,47.25,47.95000076293945,42.902339935302734,53335
2003-09-17,50.0,50.0,48.099998474121094,48.5,43.39445114135742,53702
2003-09-18,49.5,49.5,47.0,47.099998474121094,42.14182662963867,39890
2003-09-19,48.400001525878906,48.400001525878906,45.5,46.04999923706055,41.20235824584961,43651
2003-09-22,47.400001525878906,47.400001525878906,45.599998474121094,45.95000076293945,41.112892150878906,19513
2003-09-23,46.5,46.5,45.349998474121094,46.150001525878906,41.29182815551758,21473
2003-09-24,47.349998474121094,47.349998474121094,45.70000076293945,46.599998474121094,41.6944580078125,28634
2003-09-25,47.0,47.099998474121094,46.20000076293945,46.599998474121094,41.6944580078125,23434
2003-09-26,46.150001525878906,48.849998474121094,46.099998474121094,47.79999923706055,42.76813507080078,54898
2003-09-29,52.45000076293945,52.45000076293945,48.0,48.599998474121094,43.483924865722656,49530
2003-09-30,48.20000076293945,49.349998474121094,48.099998474121094,48.400001525878906,43.30497360229492,30047
2003-10-01,52.5,52.5,47.849998474121094,48.70000076293945,43.573394775390625,30678
2003-10-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.573394775390625,0
2003-10-03,49.0,50.79999923706055,48.400001525878906,50.349998474121094,45.0496940612793,88461
2003-10-06,50.900001525878906,60.45000076293945,50.900001525878906,60.20000076293945,53.86280059814453,1026936
2003-10-07,61.29999923706055,64.80000305175781,57.75,63.349998474121094,56.68119812011719,1441412
2003-10-08,62.79999923706055,67.94999694824219,62.400001525878906,64.25,57.48645782470703,1140510
2003-10-09,67.0,67.0,63.20000076293945,64.0999984741211,57.35224533081055,578454
2003-10-10,64.80000305175781,65.0,61.5,62.04999923706055,55.51805114746094,249377
2003-10-13,63.0,65.0,62.0,62.79999923706055,56.1890983581543,326325
2003-10-14,64.0,64.25,59.04999923706055,59.5,53.23649215698242,235309
2003-10-15,60.349998474121094,62.900001525878906,59.599998474121094,62.04999923706055,55.51805114746094,391075
2003-10-16,62.54999923706055,65.44999694824219,62.150001525878906,63.599998474121094,56.90488052368164,488704
2003-10-17,63.900001525878906,63.900001525878906,61.099998474121094,61.54999923706055,55.07068634033203,162243
2003-10-20,62.0,62.95000076293945,59.25,59.650001525878906,53.370704650878906,127937
2003-10-21,60.0,60.400001525878906,56.099998474121094,56.650001525878906,50.68650436401367,155234
2003-10-22,60.0,65.05000305175781,53.349998474121094,54.0,48.31547546386719,174574
2003-10-23,56.900001525878906,56.900001525878906,53.5,54.25,48.53915023803711,160707
2003-10-24,54.650001525878906,55.5,52.79999923706055,54.5,48.76283264160156,168045
2003-10-27,57.29999923706055,58.0,55.0,55.20000076293945,49.3891487121582,80399
2003-10-28,55.79999923706055,55.900001525878906,53.29999923706055,53.849998474121094,48.18125915527344,59908
2003-10-29,55.45000076293945,55.45000076293945,53.099998474121094,53.849998474121094,48.18125915527344,77022
2003-10-30,53.0,54.79999923706055,52.54999923706055,53.099998474121094,47.51020812988281,109108
2003-10-31,53.0,55.95000076293945,52.5,54.900001525878906,49.120723724365234,174725
2003-11-03,55.95000076293945,56.25,54.0,54.45000076293945,48.718109130859375,174142
2003-11-04,55.0,55.400001525878906,53.5,53.849998474121094,48.18125915527344,120412
2003-11-05,53.900001525878906,55.95000076293945,53.04999923706055,54.54999923706055,48.80757141113281,186535
2003-11-06,57.0,65.5,57.0,65.5,58.6048698425293,1017044
2003-11-07,67.5,68.0,61.29999923706055,62.849998474121094,56.23383712768555,1049765
2003-11-10,62.0,67.3499984741211,61.29999923706055,66.44999694824219,59.454864501953125,569407
2003-11-11,67.4000015258789,78.4000015258789,67.4000015258789,75.05000305175781,67.14955139160156,2866624
2003-11-12,76.19999694824219,81.0,73.8499984741211,77.25,69.11797332763672,2814727
2003-11-13,77.5,79.25,72.44999694824219,73.55000305175781,65.80746459960938,1052481
2003-11-14,74.19999694824219,74.5,70.0999984741211,70.80000305175781,63.34695053100586,514874
2003-11-17,73.9000015258789,81.25,72.0999984741211,79.0,70.68374633789062,1855910
2003-11-18,78.0,82.94999694824219,77.0,81.1500015258789,72.60740661621094,2242905
2003-11-19,81.0,81.4000015258789,75.5999984741211,76.19999694824219,68.17849731445312,746166
2003-11-20,76.5,78.5,72.1500015258789,73.3499984741211,65.6285171508789,640110
2003-11-21,73.0,74.6500015258789,70.5,73.4000015258789,65.6732406616211,443221
2003-11-24,74.19999694824219,77.4000015258789,72.55000305175781,76.19999694824219,68.17849731445312,1031864
2003-11-25,78.4000015258789,83.5,76.80000305175781,81.6500015258789,73.05477142333984,2182256
2003-11-26,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.05477142333984,0
2003-11-27,82.75,85.0,81.5999984741211,83.8499984741211,75.023193359375,1509592
2003-11-28,84.5999984741211,84.5999984741211,80.0999984741211,80.5,72.02583312988281,563501
2003-12-01,82.0,83.0,80.80000305175781,82.5,73.81529235839844,702284
2003-12-02,82.9000015258789,84.3499984741211,80.25,82.30000305175781,73.63636779785156,724755
2003-12-03,82.4000015258789,83.9000015258789,80.25,80.8499984741211,72.3389892578125,434150
2003-12-04,81.0,89.5,80.30000305175781,87.5999984741211,78.37843322753906,1753992
2003-12-05,90.0,93.30000305175781,87.0,88.4000015258789,79.09420776367188,1926573
2003-12-08,89.5,92.6500015258789,88.5,89.4000015258789,79.98895263671875,788752
2003-12-09,90.75,90.75,88.4000015258789,89.1500015258789,79.76527404785156,760752
2003-12-10,89.9000015258789,93.69999694824219,88.75,89.94999694824219,80.48104858398438,791698
2003-12-11,90.80000305175781,92.4000015258789,87.0,89.5999984741211,80.16787719726562,588176
2003-12-12,90.4000015258789,92.0,89.1500015258789,90.75,81.19683074951172,516443
2003-12-15,91.69999694824219,92.0,88.55000305175781,89.55000305175781,80.12313842773438,363962
2003-12-16,90.0,90.0,86.19999694824219,87.94999694824219,78.69157409667969,446435
2003-12-17,88.0,91.80000305175781,86.19999694824219,89.94999694824219,80.48104858398438,535687
2003-12-18,92.0999984741211,97.44999694824219,91.0999984741211,94.0,84.1047134399414,1845689
2003-12-19,94.9000015258789,94.9000015258789,91.1500015258789,91.75,82.09156036376953,502967
2003-12-22,92.44999694824219,93.4000015258789,88.5,88.80000305175781,79.45210266113281,607316
2003-12-23,89.5,91.80000305175781,88.5999984741211,89.4000015258789,79.98895263671875,387571
2003-12-24,90.5999984741211,91.5,89.05000305175781,90.0999984741211,80.6152572631836,345160
2003-12-25,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.6152572631836,0
2003-12-26,90.0999984741211,92.0,88.05000305175781,90.69999694824219,81.15208435058594,505051
2003-12-29,91.55000305175781,92.19999694824219,89.0999984741211,89.8499984741211,80.39158630371094,341326
2003-12-30,90.5,90.75,86.0999984741211,87.05000305175781,77.88632202148438,366685
2003-12-31,87.80000305175781,88.69999694824219,85.0999984741211,85.94999694824219,76.90211486816406,418498
2004-01-01,87.5,93.0,87.0,90.25,80.74945831298828,510928
2004-01-02,91.0,91.0,86.5999984741211,88.25,78.95999908447266,614068
2004-01-05,90.69999694824219,100.30000305175781,87.8499984741211,99.19999694824219,88.75731658935547,4144207
2004-01-06,100.0,104.6500015258789,94.5999984741211,96.5,86.34152221679688,3096437
2004-01-07,96.5,100.4000015258789,95.0,96.75,86.56523132324219,1288640
2004-01-08,98.9000015258789,104.9000015258789,98.0,102.19999694824219,91.4415054321289,1699652
2004-01-09,103.25,112.30000305175781,101.0,109.25,97.74935913085938,3981431
2004-01-12,110.0,112.80000305175781,104.30000305175781,105.0,93.94674682617188,1934795
2004-01-13,104.0,108.5,100.0,107.5999984741211,96.27303314208984,1188683
2004-01-14,108.69999694824219,113.3499984741211,106.0,108.80000305175781,97.34671783447266,2359273
2004-01-15,109.9000015258789,111.0,101.05000305175781,102.9000015258789,92.06781005859375,1355165
2004-01-16,105.44999694824219,108.69999694824219,93.30000305175781,96.8499984741211,86.6546859741211,1689582
2004-01-19,97.5,98.69999694824219,91.0,95.5,85.4468002319336,996393
2004-01-20,96.5,97.69999694824219,89.19999694824219,91.05000305175781,81.46524810791016,800326
2004-01-21,91.0,91.0,78.1500015258789,79.9000015258789,71.48900604248047,1034878
2004-01-22,81.4000015258789,82.69999694824219,72.5,73.69999694824219,65.94165802001953,824538
2004-01-23,75.8499984741211,83.9000015258789,73.8499984741211,81.94999694824219,73.32318115234375,829840
2004-01-26,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,73.32318115234375,0
2004-01-27,84.6500015258789,86.9000015258789,77.4000015258789,85.9000015258789,76.8573989868164,704898
2004-01-28,86.5,86.8499984741211,80.55000305175781,81.9000015258789,73.2784652709961,659971
2004-01-29,81.5,82.0,78.19999694824219,80.1500015258789,71.71267700195312,562052
2004-01-30,81.0,81.19999694824219,74.19999694824219,75.0999984741211,67.19429779052734,455851
2004-02-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.19429779052734,0
2004-02-03,73.69999694824219,74.75,65.0,66.30000305175781,59.3206672668457,484472
2004-02-04,65.0999984741211,67.6500015258789,61.54999923706055,66.69999694824219,59.67854690551758,850869
2004-02-05,68.94999694824219,70.9000015258789,63.599998474121094,64.80000305175781,57.97856140136719,1088797
2004-02-06,65.0,65.5999984741211,60.45000076293945,61.150001525878906,54.71280288696289,839024
2004-02-09,62.900001525878906,70.0,62.099998474121094,69.30000305175781,62.00484848022461,1920927
2004-02-10,70.0999984741211,70.30000305175781,66.0999984741211,67.30000305175781,60.21539306640625,1088493
2004-02-11,67.1500015258789,68.19999694824219,66.5999984741211,67.3499984741211,60.26011657714844,466091
2004-02-12,68.0,69.5,66.0999984741211,66.69999694824219,59.67854690551758,677552
2004-02-13,66.69999694824219,69.4000015258789,66.0999984741211,68.30000305175781,61.11012649536133,669491
2004-02-16,68.69999694824219,72.3499984741211,68.30000305175781,70.69999694824219,63.25748062133789,1502169
2004-02-17,71.8499984741211,72.30000305175781,69.75,70.5,63.07853698730469,1010370
2004-02-18,71.19999694824219,71.3499984741211,68.5,69.05000305175781,61.781166076660156,509191
2004-02-19,69.5,69.69999694824219,65.0999984741211,65.69999694824219,58.78382110595703,464951
2004-02-20,64.0,65.5,63.099998474121094,64.9000015258789,58.06803512573242,407596
2004-02-23,65.69999694824219,68.4000015258789,64.6500015258789,66.55000305175781,59.54434585571289,589466
2004-02-24,66.0999984741211,71.25,65.55000305175781,70.44999694824219,63.03379440307617,1117253
2004-02-25,71.0,73.44999694824219,69.19999694824219,70.9000015258789,63.43641662597656,1114380
2004-02-26,71.0,73.19999694824219,70.5,71.6500015258789,64.10747528076172,779133
2004-02-27,72.30000305175781,72.80000305175781,68.75,71.94999694824219,64.3758773803711,765394
2004-03-01,73.0,77.5999984741211,71.55000305175781,76.8499984741211,68.76007080078125,1258441
2004-03-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.76007080078125,0
2004-03-03,77.25,78.44999694824219,73.5,77.25,69.11797332763672,889461
2004-03-04,76.0999984741211,77.5,74.8499984741211,75.9000015258789,67.91007995605469,448657
2004-03-05,75.69999694824219,78.80000305175781,75.5,77.3499984741211,69.20742797851562,503366
2004-03-08,77.69999694824219,78.0,71.80000305175781,72.5,64.86798858642578,524713
2004-03-09,72.80000305175781,72.80000305175781,68.0999984741211,68.55000305175781,61.333805084228516,486496
2004-03-10,68.5999984741211,71.8499984741211,67.5999984741211,71.19999694824219,63.704833984375,427270
2004-03-11,71.0,71.25,70.0,70.5999984741211,63.168006896972656,178081
2004-03-12,71.0,71.0,69.0,70.4000015258789,62.98906326293945,156943
2004-03-15,71.05000305175781,71.80000305175781,68.0999984741211,69.30000305175781,62.00484848022461,225422
2004-03-16,67.44999694824219,67.9000015258789,65.05000305175781,67.19999694824219,60.12592315673828,259451
2004-03-17,68.94999694824219,68.94999694824219,66.0,66.5999984741211,59.58907699584961,118845
2004-03-18,77.0,77.0,64.05000305175781,64.55000305175781,57.754878997802734,124905
2004-03-19,65.80000305175781,67.5,64.0,67.25,60.17066192626953,243996
2004-03-22,67.44999694824219,67.44999694824219,62.0,62.5,55.920677185058594,154982
2004-03-23,62.099998474121094,62.900001525878906,58.5,59.70000076293945,53.415435791015625,190657
2004-03-24,60.70000076293945,61.29999923706055,59.599998474121094,60.599998474121094,54.22068786621094,162629
2004-03-25,60.70000076293945,62.900001525878906,60.70000076293945,61.5,55.02594757080078,196708
2004-03-26,62.0,63.95000076293945,61.599998474121094,62.349998474121094,55.78647232055664,230352
2004-03-29,63.0,64.6500015258789,60.849998474121094,61.400001525878906,54.936485290527344,243797
2004-03-30,62.0,64.5,61.099998474121094,61.45000076293945,54.98121643066406,358488
2004-03-31,62.04999923706055,63.25,61.75,62.70000076293945,56.099632263183594,327227
2004-04-01,63.400001525878906,66.94999694824219,63.29999923706055,66.3499984741211,59.365394592285156,510950
2004-04-02,67.80000305175781,69.80000305175781,67.0999984741211,67.4000015258789,60.30487060546875,559195
2004-04-05,68.0,70.69999694824219,68.0,69.30000305175781,62.00484848022461,380095
2004-04-06,69.9000015258789,69.94999694824219,66.19999694824219,67.05000305175781,59.99170684814453,250303
2004-04-07,68.0,68.0,66.1500015258789,66.94999694824219,59.90222930908203,178539
2004-04-08,67.30000305175781,67.80000305175781,66.25,67.05000305175781,59.99170684814453,130298
2004-04-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,59.99170684814453,0
2004-04-12,68.75,68.75,64.80000305175781,65.30000305175781,58.425926208496094,134364
2004-04-13,65.9000015258789,66.9000015258789,64.5999984741211,66.1500015258789,59.18645095825195,139998
2004-04-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,59.18645095825195,0
2004-04-15,68.0,71.6500015258789,66.80000305175781,69.69999694824219,62.36272430419922,528342
2004-04-16,70.30000305175781,71.69999694824219,70.05000305175781,70.5999984741211,63.168006896972656,292575
2004-04-19,75.0,75.4000015258789,70.0,70.80000305175781,63.34695053100586,426505
2004-04-20,71.30000305175781,71.30000305175781,68.5999984741211,69.94999694824219,62.58642578125,190208
2004-04-21,70.30000305175781,73.80000305175781,68.5999984741211,72.55000305175781,64.91272735595703,372467
2004-04-22,73.0,74.5,71.5,73.44999694824219,65.71798706054688,387291
2004-04-23,73.9000015258789,75.75,72.30000305175781,73.1500015258789,65.44957733154297,417318
2004-04-27,72.5,72.5,67.0999984741211,67.69999694824219,60.573280334472656,273872
2004-04-28,68.0,69.8499984741211,65.0,69.0999984741211,61.825904846191406,229335
2004-04-29,69.5,71.6500015258789,68.30000305175781,71.05000305175781,63.57063293457031,301568
2004-04-30,71.0,72.5999984741211,69.0,69.69999694824219,62.36272430419922,285034
2004-05-03,69.19999694824219,70.4000015258789,66.5999984741211,67.19999694824219,60.12592315673828,157026
2004-05-04,67.9000015258789,69.80000305175781,67.9000015258789,68.69999694824219,61.468013763427734,104261
2004-05-05,69.0,70.6500015258789,69.0,69.75,62.40747833251953,159990
2004-05-06,70.05000305175781,71.3499984741211,69.0,70.44999694824219,63.03379440307617,151720
2004-05-07,70.80000305175781,71.94999694824219,68.5,70.1500015258789,62.76536560058594,274477
2004-05-10,67.55000305175781,69.8499984741211,67.55000305175781,68.5,61.2890739440918,99249
2004-05-11,68.0999984741211,68.0999984741211,65.05000305175781,65.4000015258789,58.515411376953125,137446
2004-05-12,66.75,66.80000305175781,63.54999923706055,65.1500015258789,58.291725158691406,146019
2004-05-13,63.70000076293945,67.5999984741211,59.900001525878906,65.8499984741211,58.918025970458984,132811
2004-05-14,67.0,67.0,59.54999923706055,60.5,54.131221771240234,180923
2004-05-17,59.25,59.25,48.400001525878906,51.349998474121094,45.944435119628906,226551
2004-05-18,54.70000076293945,56.54999923706055,51.5,54.849998474121094,49.07598114013672,175533
2004-05-19,56.599998474121094,58.5,56.0,57.900001525878906,51.80492401123047,129034
2004-05-20,60.0,61.0,57.099998474121094,58.5,52.34175491333008,171825
2004-05-21,59.0,59.5,56.5,58.849998474121094,52.654911041259766,66783
2004-05-24,61.79999923706055,63.0,59.70000076293945,62.349998474121094,55.78647232055664,214095
2004-05-25,63.0,63.5,61.150001525878906,62.849998474121094,56.23383712768555,151515
2004-05-26,65.0,65.0,62.599998474121094,63.04999923706055,56.41277313232422,94241
2004-05-27,65.0,65.0,61.5,61.900001525878906,55.383846282958984,59620
2004-05-28,62.04999923706055,62.099998474121094,58.0,58.29999923706055,52.16280746459961,122495
2004-05-31,57.0,58.099998474121094,53.79999923706055,55.0,49.210205078125,116529
2004-06-01,56.20000076293945,57.400001525878906,56.0,56.79999923706055,50.82071304321289,83484
2004-06-02,57.0,57.75,56.099998474121094,56.75,50.775978088378906,55143
2004-06-03,57.04999923706055,58.349998474121094,55.150001525878906,55.75,49.881248474121094,97050
2004-06-04,56.0,56.0,54.099998474121094,55.5,49.65756607055664,64118
2004-06-07,56.400001525878906,56.75,55.599998474121094,56.45000076293945,50.50755310058594,55765
2004-06-08,57.25,57.25,55.29999923706055,55.900001525878906,50.01544952392578,81939
2004-06-09,56.099998474121094,57.349998474121094,55.849998474121094,56.54999923706055,50.59703063964844,94586
2004-06-10,56.79999923706055,57.25,56.20000076293945,56.599998474121094,50.64176559448242,35182
2004-06-11,56.95000076293945,57.20000076293945,54.29999923706055,54.849998474121094,49.07598114013672,53607
2004-06-14,54.04999923706055,54.849998474121094,52.400001525878906,53.5,47.86810302734375,62351
2004-06-15,54.79999923706055,55.20000076293945,53.599998474121094,54.150001525878906,48.449676513671875,44215
2004-06-16,54.599998474121094,54.95000076293945,54.0,54.349998474121094,48.62861633300781,27860
2004-06-17,55.75,55.75,50.599998474121094,54.54999923706055,48.80757141113281,26322
2004-06-18,55.900001525878906,55.900001525878906,53.599998474121094,54.150001525878906,48.449676513671875,27575
2004-06-21,54.79999923706055,55.45000076293945,53.900001525878906,54.099998474121094,48.40494155883789,43429
2004-06-22,54.099998474121094,54.45000076293945,52.599998474121094,53.0,47.42073440551758,25299
2004-06-23,54.0,54.0,51.0,51.54999923706055,46.123374938964844,43029
2004-06-24,52.099998474121094,52.099998474121094,50.599998474121094,51.04999923706055,45.67601013183594,35461
2004-06-25,54.0,54.0,51.0,51.95000076293945,46.48127365112305,41755
2004-06-28,53.099998474121094,54.45000076293945,52.0,54.099998474121094,48.40494155883789,66902
2004-06-29,53.349998474121094,55.75,53.25,54.75,48.98651885986328,106679
2004-06-30,54.0,57.45000076293945,54.0,56.0,50.10493469238281,178077
2004-07-01,54.95000076293945,56.0,54.0,55.0,49.210205078125,138842
2004-07-02,54.0,56.95000076293945,54.0,56.400001525878906,50.46282196044922,128941
2004-07-05,58.0,58.849998474121094,56.5,57.650001525878906,51.58123779296875,180585
2004-07-06,58.5,59.0,57.650001525878906,58.599998474121094,52.43122863769531,108823
2004-07-07,59.0,59.400001525878906,57.79999923706055,58.349998474121094,52.20754623413086,185739
