Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,425.04998779296875,434.3500061035156,423.1499938964844,431.25,418.0980529785156,2974
2017-10-09,421.0,453.95001220703125,416.0,452.3999938964844,438.6029968261719,15677
2017-10-10,456.79998779296875,467.8999938964844,451.0,460.20001220703125,446.1651306152344,7975
2017-10-11,461.0,474.0,451.04998779296875,457.8500061035156,443.8868103027344,22058
2017-10-12,456.25,456.25,437.1499938964844,443.75,430.216796875,10712
2017-10-13,454.95001220703125,455.0,435.0,441.25,427.7930908203125,4086
2017-10-16,440.5,454.45001220703125,428.0,435.8500061035156,422.5577392578125,6728
2017-10-17,445.0,445.0,426.25,427.45001220703125,414.4139099121094,3443
2017-10-18,425.0,439.1499938964844,424.0,435.8999938964844,422.606201171875,2855
2017-10-19,438.0,438.0,426.54998779296875,433.5,420.2793884277344,1617
2017-10-23,419.79998779296875,440.0,419.79998779296875,435.1499938964844,421.87908935546875,4144
2017-10-24,433.25,485.0,426.0,431.20001220703125,418.049560546875,58510
2017-10-25,432.5,439.0,426.0,428.3500061035156,415.2864685058594,8970
2017-10-26,428.0,434.5,426.8500061035156,429.1000061035156,416.01361083984375,5963
2017-10-27,430.0,431.8500061035156,420.0,428.20001220703125,415.14105224609375,6640
2017-10-30,435.0,442.0,422.45001220703125,424.54998779296875,411.60235595703125,9133
2017-10-31,426.0,430.0,425.25,429.3999938964844,416.3044128417969,4625
2017-11-01,437.0,456.5,429.0,449.45001220703125,435.7430114746094,105416
2017-11-02,454.8999938964844,463.45001220703125,439.3999938964844,444.25,430.7015686035156,25712
2017-11-03,445.0,454.0,439.1499938964844,441.04998779296875,427.5991516113281,11001
2017-11-06,440.04998779296875,446.0,431.0,431.3999938964844,418.2434387207031,5544
2017-11-07,432.0,435.95001220703125,421.0,424.04998779296875,411.1175842285156,6361
2017-11-08,423.04998779296875,436.79998779296875,416.0,417.70001220703125,404.9612731933594,5262
2017-11-09,414.1000061035156,424.95001220703125,414.1000061035156,419.6000061035156,406.8033142089844,3009
2017-11-10,422.0,434.0,415.0,424.3999938964844,411.4569091796875,4845
2017-11-13,421.0,430.45001220703125,414.0,421.75,408.88775634765625,12302
2017-11-14,420.0,429.0,414.1000061035156,416.3999938964844,403.7008972167969,12822
2017-11-15,413.8999938964844,423.0,401.0,404.54998779296875,392.2123107910156,10281
2017-11-16,403.0,416.95001220703125,402.6000061035156,406.45001220703125,394.0543518066406,7136
2017-11-17,407.54998779296875,417.0,405.6000061035156,407.79998779296875,395.3631896972656,4261
2017-11-20,417.95001220703125,417.95001220703125,402.0,409.70001220703125,397.20526123046875,3108
2017-11-21,412.0,417.0,405.5,412.45001220703125,399.87139892578125,5588
2017-11-22,411.0,418.0,408.20001220703125,410.8500061035156,398.3201904296875,3592
2017-11-23,411.1499938964844,424.95001220703125,411.1000061035156,417.6000061035156,404.8643493652344,4421
2017-11-24,414.20001220703125,422.5,414.20001220703125,420.20001220703125,407.3850402832031,4525
2017-11-27,425.0,425.0,416.5,418.8999938964844,406.12469482421875,5242
2017-11-28,425.0,430.0,411.0,413.75,401.1317443847656,10116
2017-11-29,420.0,428.8999938964844,407.0,410.0,397.4961242675781,18407
2017-11-30,410.0,415.04998779296875,402.20001220703125,406.04998779296875,393.66656494140625,12868
2017-12-01,407.04998779296875,414.0,390.1000061035156,392.6000061035156,380.62677001953125,19915
2017-12-04,398.79998779296875,399.04998779296875,373.45001220703125,376.54998779296875,365.06622314453125,14708
2017-12-05,378.04998779296875,383.95001220703125,378.0,380.8999938964844,369.2835693359375,6279
2017-12-06,381.25,400.0,380.5,391.45001220703125,379.5118408203125,10046
2017-12-07,393.0,415.0,393.0,398.25,386.10443115234375,16334
2017-12-08,409.79998779296875,415.0,402.1000061035156,408.5,396.0418395996094,33746
2017-12-11,411.1499938964844,411.1499938964844,400.0,405.3500061035156,392.9879150390625,7067
2017-12-12,405.3500061035156,414.0,398.0,407.5,395.07232666015625,15891
2017-12-13,410.0,414.04998779296875,391.20001220703125,402.0,389.74005126953125,7669
2017-12-14,398.04998779296875,407.75,398.04998779296875,402.1499938964844,389.885498046875,6111
2017-12-15,403.0,416.5,398.5,413.6499938964844,401.0347900390625,14253
2017-12-18,400.0,418.0,393.3500061035156,411.20001220703125,398.65948486328125,17510
2017-12-19,414.75,418.0,406.3500061035156,416.1499938964844,403.45849609375,11415
2017-12-20,409.29998779296875,432.0,409.29998779296875,424.70001220703125,411.747802734375,18315
2017-12-21,425.25,439.79998779296875,424.0,438.04998779296875,424.69061279296875,21429
2017-12-22,442.70001220703125,454.70001220703125,442.70001220703125,445.8500061035156,432.25274658203125,49687
2017-12-26,447.0,447.0,432.1499938964844,435.1000061035156,421.83062744140625,8670
2017-12-27,438.0,438.0,424.0,429.1000061035156,416.01361083984375,11697
2017-12-28,432.0,436.6000061035156,426.54998779296875,434.79998779296875,421.53973388671875,6449
2017-12-29,435.0,437.79998779296875,427.5,432.0,418.82513427734375,4698
2018-01-01,437.79998779296875,440.0,427.95001220703125,430.29998779296875,417.1769714355469,8477
2018-01-02,438.0,438.0,430.0,430.45001220703125,417.3224182128906,8566
2018-01-03,431.20001220703125,438.8999938964844,430.0,434.3500061035156,421.10345458984375,9504
2018-01-04,450.0,470.0,446.29998779296875,461.45001220703125,447.37701416015625,59360
2018-01-05,467.0,470.0,445.0,448.1000061035156,434.43414306640625,21028
2018-01-08,460.0,537.7000122070312,455.0,513.3499755859375,497.6941833496094,385284
2018-01-09,519.5999755859375,519.5999755859375,493.0,496.1499938964844,481.01873779296875,46211
2018-01-10,495.0,500.0,485.1000061035156,492.3999938964844,477.3830871582031,25315
2018-01-11,487.0,498.0,480.1000061035156,482.6000061035156,467.8819885253906,21468
2018-01-12,483.0,488.95001220703125,474.29998779296875,479.70001220703125,465.0704345703125,14040
2018-01-15,489.0,491.95001220703125,470.04998779296875,474.29998779296875,459.8350830078125,15117
2018-01-16,472.0,473.3999938964844,447.5,450.1499938964844,436.421630859375,18868
2018-01-17,450.0,464.0,440.0,457.0,443.0627136230469,10605
2018-01-18,469.8999938964844,472.79998779296875,444.0,446.1000061035156,432.4951171875,17084
2018-01-19,446.1000061035156,446.8500061035156,437.29998779296875,441.8500061035156,428.374755859375,9110
2018-01-22,440.04998779296875,452.8999938964844,438.5,444.3500061035156,430.7984924316406,19606
2018-01-23,444.0,475.0,441.1000061035156,469.29998779296875,454.9875793457031,35748
2018-01-24,456.6499938964844,465.04998779296875,451.1000061035156,457.79998779296875,443.8382873535156,7693
2018-01-25,453.20001220703125,459.20001220703125,446.95001220703125,455.29998779296875,441.41455078125,8870
2018-01-29,459.0,464.79998779296875,437.95001220703125,439.3500061035156,425.95098876953125,5996
2018-01-30,439.8999938964844,440.0,424.0,427.6499938964844,414.6077880859375,18407
2018-01-31,428.0,440.8999938964844,420.1000061035156,423.29998779296875,410.39044189453125,17930
2018-02-01,423.20001220703125,430.0,419.0,424.70001220703125,411.747802734375,12131
2018-02-02,419.0,422.0,409.0,410.95001220703125,398.4171142578125,14940
2018-02-05,404.0,419.79998779296875,395.0,417.45001220703125,404.7188720703125,7085
2018-02-06,405.0,409.95001220703125,350.0,405.75,393.3757019042969,11403
2018-02-07,405.04998779296875,419.79998779296875,404.0,413.1000061035156,400.5015563964844,19636
2018-02-08,410.0,419.0,406.1499938964844,412.79998779296875,400.210693359375,9525
2018-02-09,400.0,416.79998779296875,400.0,407.29998779296875,394.87841796875,10800
2018-02-12,398.0,409.0,396.1000061035156,407.75,395.314697265625,9854
2018-02-14,417.45001220703125,419.79998779296875,401.6000061035156,406.8500061035156,394.442138671875,7624
2018-02-15,407.0,416.79998779296875,395.0,396.3500061035156,384.26239013671875,8795
2018-02-16,400.0,409.8999938964844,390.1000061035156,391.20001220703125,379.26947021484375,7693
2018-02-19,387.0,407.8999938964844,387.0,396.20001220703125,384.1169738769531,7147
2018-02-20,404.8500061035156,404.8999938964844,391.1000061035156,394.5,382.4687805175781,1901
2018-02-21,395.0,399.95001220703125,386.5,389.6000061035156,377.7182312011719,4523
2018-02-22,396.79998779296875,396.79998779296875,385.20001220703125,389.8500061035156,377.9606018066406,3368
2018-02-23,393.0,393.95001220703125,385.20001220703125,388.29998779296875,376.4578552246094,6523
2018-02-26,399.0,400.0,388.5,390.5,378.5907897949219,10591
2018-02-27,399.75,399.75,386.0,392.1000061035156,380.14202880859375,2395
2018-02-28,388.0,391.0,385.20001220703125,387.3500061035156,375.536865234375,3384
2018-03-01,385.25,391.3500061035156,383.1000061035156,385.8500061035156,374.0826110839844,2547
2018-03-05,396.79998779296875,396.79998779296875,375.1000061035156,376.70001220703125,365.211669921875,4428
2018-03-06,387.0,397.0,376.1000061035156,379.5,367.92626953125,4037
2018-03-07,383.0,389.8999938964844,360.5,364.1499938964844,353.0444030761719,16254
2018-03-08,371.70001220703125,379.75,361.0,365.54998779296875,354.40167236328125,7416
2018-03-09,370.0,385.0,360.0,361.3999938964844,350.37823486328125,7785
2018-03-12,365.0,373.5,361.70001220703125,365.6000061035156,354.4501953125,7729
2018-03-13,367.0,370.04998779296875,364.0,366.29998779296875,355.12884521484375,6401
2018-03-14,362.1000061035156,369.8999938964844,356.5,359.8500061035156,348.87554931640625,26601
2018-03-15,368.0,368.0,359.1000061035156,365.1499938964844,354.0138854980469,22629
2018-03-16,369.75,369.75,351.6000061035156,354.3500061035156,343.54327392578125,8574
2018-03-19,359.8999938964844,359.8999938964844,342.6000061035156,351.54998779296875,340.82867431640625,6406
2018-03-20,355.95001220703125,356.0,344.54998779296875,346.70001220703125,336.1265869140625,9623
2018-03-21,346.70001220703125,354.45001220703125,338.20001220703125,342.54998779296875,332.1031188964844,5393
2018-03-22,345.0,351.0,335.0,336.3999938964844,326.1407165527344,5499
2018-03-23,336.0,343.95001220703125,324.6000061035156,326.6499938964844,316.6880187988281,18609
2018-03-26,322.25,338.79998779296875,314.0,319.54998779296875,309.8045654296875,21840
2018-03-27,332.29998779296875,345.1000061035156,331.0,335.54998779296875,325.31658935546875,5419
2018-03-28,344.70001220703125,345.0,331.20001220703125,334.6000061035156,324.3955993652344,8945
2018-04-02,335.04998779296875,349.0,331.29998779296875,336.8500061035156,326.57696533203125,12670
2018-04-03,339.45001220703125,344.8999938964844,331.5,338.6000061035156,328.27362060546875,12238
2018-04-04,344.79998779296875,348.0,333.29998779296875,337.79998779296875,327.49798583984375,4983
2018-04-05,340.0,355.0,338.0,350.25,339.5683288574219,6376
2018-04-06,348.20001220703125,363.0,348.20001220703125,358.1499938964844,347.22735595703125,4834
2018-04-09,355.0,366.79998779296875,351.95001220703125,359.45001220703125,348.48773193359375,5067
2018-04-10,357.25,365.0,357.25,358.8500061035156,347.9060363769531,3453
2018-04-11,359.0,361.0,352.0,358.3999938964844,347.4697265625,4765
2018-04-12,360.0,360.0,353.3500061035156,354.29998779296875,343.4947814941406,1475
2018-04-13,355.3500061035156,377.95001220703125,355.3500061035156,362.5,351.4447021484375,22678
2018-04-16,362.0,368.95001220703125,360.0,362.6000061035156,351.54168701171875,2520
2018-04-17,361.0,364.75,353.3500061035156,362.29998779296875,351.25079345703125,2831
2018-04-18,360.0,360.20001220703125,348.0,351.54998779296875,340.82867431640625,4047
2018-04-19,351.0,355.0,343.0,344.70001220703125,334.18756103515625,8676
2018-04-20,345.04998779296875,358.0,335.25,355.75,344.9005432128906,4692
2018-04-23,359.5,363.45001220703125,350.0,354.8500061035156,344.0280456542969,3539
2018-04-24,362.79998779296875,362.79998779296875,343.6000061035156,359.54998779296875,348.5846862792969,8263
2018-04-25,353.5,365.0,353.5,361.54998779296875,350.5237121582031,17718
2018-04-26,361.5,370.0,358.3999938964844,366.75,355.56512451171875,7891
2018-04-27,368.1000061035156,369.8500061035156,360.20001220703125,361.70001220703125,350.66912841796875,7007
2018-04-30,362.25,366.45001220703125,360.5,361.70001220703125,350.66912841796875,3429
2018-05-02,363.25,369.0,359.1000061035156,359.54998779296875,348.5846862792969,3275
2018-05-03,359.5,364.8999938964844,355.0,358.0,347.0819396972656,4201
2018-05-04,364.8999938964844,364.8999938964844,343.6000061035156,346.6000061035156,336.0296630859375,3384
2018-05-07,356.0,356.0,335.5,345.0,334.4784240722656,3645
2018-05-08,341.25,353.8500061035156,336.04998779296875,344.6499938964844,334.13909912109375,3209
2018-05-09,341.0,349.5,340.1000061035156,344.6000061035156,334.09063720703125,1563
2018-05-10,343.25,352.5,330.0,334.8500061035156,324.63800048828125,7342
2018-05-11,333.1000061035156,357.0,333.1000061035156,339.29998779296875,328.9522399902344,2080
2018-05-14,340.0,352.8500061035156,336.1499938964844,342.1000061035156,331.6668395996094,10394
2018-05-15,339.04998779296875,346.8500061035156,323.6000061035156,327.20001220703125,317.2212829589844,7878
2018-05-16,324.0,359.0,323.6000061035156,353.79998779296875,343.010009765625,16659
2018-05-17,350.0,360.0,340.0,343.75,333.2665710449219,3329
2018-05-18,340.04998779296875,340.04998779296875,330.5,331.29998779296875,321.1961975097656,7055
2018-05-21,333.0,340.79998779296875,320.8999938964844,324.54998779296875,314.6520690917969,2594
2018-05-22,324.0,325.0,316.3999938964844,321.45001220703125,311.6466369628906,15807
2018-05-23,318.0,327.75,310.5,323.6499938964844,313.779541015625,13966
2018-05-24,315.04998779296875,344.0,301.0,303.8500061035156,294.5833740234375,16624
2018-05-25,303.8999938964844,308.8500061035156,296.20001220703125,304.1000061035156,294.8257751464844,7907
2018-05-28,305.0,316.0,305.0,311.25,301.7576904296875,1371
2018-05-29,310.0,319.95001220703125,307.0,317.8500061035156,308.1564025878906,3154
2018-05-30,318.0,318.0,305.3999938964844,309.3500061035156,299.9156494140625,4140
2018-05-31,306.0,318.3999938964844,306.0,307.8500061035156,298.46142578125,1956
2018-06-01,306.1000061035156,315.0,298.54998779296875,299.8500061035156,290.70538330078125,3349
2018-06-04,303.0,308.3999938964844,278.0,278.6000061035156,270.10345458984375,13088
2018-06-05,275.0,278.45001220703125,272.0,272.75,264.431884765625,4083
2018-06-06,275.8999938964844,288.5,269.0,282.79998779296875,274.1753234863281,2816
2018-06-07,279.0,290.0,278.04998779296875,286.45001220703125,277.71405029296875,18064
2018-06-08,284.0,290.0,274.0,280.1000061035156,271.5577087402344,2818
2018-06-11,278.5,285.0,272.6000061035156,281.70001220703125,273.10888671875,1375
2018-06-12,285.29998779296875,287.0,279.0,282.70001220703125,274.07843017578125,3349
2018-06-13,285.0,286.79998779296875,280.0,283.95001220703125,275.290283203125,1112
2018-06-14,289.20001220703125,289.20001220703125,277.6000061035156,279.25,270.733642578125,1179
2018-06-15,278.5,282.8999938964844,276.3999938964844,277.6000061035156,269.1339416503906,1950
2018-06-18,283.8999938964844,283.8999938964844,278.0,278.04998779296875,269.5701904296875,214
2018-06-19,275.0,279.70001220703125,267.29998779296875,268.95001220703125,260.74774169921875,1953
2018-06-20,279.70001220703125,279.70001220703125,265.5,268.3500061035156,260.1660461425781,1945
2018-06-21,278.8999938964844,278.8999938964844,263.54998779296875,265.75,257.64532470703125,1857
2018-06-22,263.0,274.0,261.1499938964844,270.8500061035156,262.58978271484375,1392
2018-06-25,275.75,275.75,264.0,266.8999938964844,258.7602844238281,1238
2018-06-26,265.1000061035156,269.5,261.54998779296875,265.25,257.1605529785156,1808
2018-06-27,267.45001220703125,267.45001220703125,251.1999969482422,253.64999389648438,245.9143524169922,6632
2018-06-28,255.5,258.3999938964844,246.10000610351562,248.75,241.16380310058594,1999
2018-06-29,251.0500030517578,254.25,250.10000610351562,253.0,245.2841796875,1739
2018-07-02,257.70001220703125,257.70001220703125,246.0,246.1999969482422,238.69154357910156,809
2018-07-03,253.5,253.5,245.0500030517578,247.64999389648438,240.0973358154297,455
2018-07-04,246.0,253.8000030517578,243.0,248.1999969482422,240.6305694580078,922
2018-07-05,249.0,252.4499969482422,246.5,248.14999389648438,240.5820770263672,659
2018-07-06,249.0,251.8000030517578,246.5500030517578,251.5500030517578,243.87840270996094,951
2018-07-09,251.9499969482422,259.79998779296875,250.25,256.54998779296875,248.7259063720703,522
2018-07-10,259.0,275.70001220703125,257.0,259.6000061035156,251.68292236328125,2022
2018-07-11,262.0,272.95001220703125,252.39999389648438,269.5,261.2809753417969,2355
2018-07-12,270.0,273.5,268.0,268.3500061035156,260.1660461425781,948
2018-07-13,264.04998779296875,275.0,254.14999389648438,267.25,259.0995788574219,1478
2018-07-16,271.8999938964844,271.8999938964844,259.1000061035156,263.3999938964844,255.36700439453125,1338
2018-07-17,259.04998779296875,280.0,251.5,278.3999938964844,269.9095458984375,4520
2018-07-18,280.0,284.79998779296875,264.0,267.45001220703125,259.2934875488281,2481
2018-07-19,263.0,263.0,250.10000610351562,252.35000610351562,244.6540069580078,2253
2018-07-20,256.29998779296875,256.29998779296875,245.10000610351562,246.25,238.7400360107422,3279
2018-07-23,251.10000610351562,251.10000610351562,247.0,249.60000610351562,241.9878692626953,1214
2018-07-24,254.0,255.0,242.60000610351562,254.60000610351562,246.83538818359375,4683
2018-07-25,255.0,255.0,251.0,251.14999389648438,243.49058532714844,1096
2018-07-26,256.1000061035156,256.1000061035156,248.8000030517578,249.9499969482422,242.32717895507812,875
2018-07-27,247.25,251.8000030517578,247.0500030517578,250.0500030517578,242.4241485595703,3098
2018-07-30,254.89999389648438,268.8999938964844,250.10000610351562,267.29998779296875,259.1480712890625,5643
2018-07-31,272.54998779296875,282.0,263.0,266.75,258.61480712890625,3439
2018-08-01,270.8999938964844,273.04998779296875,265.1000061035156,268.6499938964844,260.4569091796875,2279
2018-08-02,272.79998779296875,273.0,266.1000061035156,270.8500061035156,262.58978271484375,3359
2018-08-03,268.0,270.0,263.0,264.5,256.4334716796875,3328
2018-08-06,281.95001220703125,281.95001220703125,265.5,271.8500061035156,263.559326171875,9420
2018-08-07,271.04998779296875,275.0,271.0,271.70001220703125,263.41387939453125,1726
2018-08-08,276.8999938964844,279.95001220703125,271.0,275.0,266.61322021484375,5864
2018-08-09,276.8999938964844,289.0,260.0,269.20001220703125,260.9901123046875,17684
2018-08-10,259.8500061035156,259.8500061035156,235.9499969482422,242.3000030517578,234.91049194335938,23479
2018-08-13,247.0500030517578,247.0500030517578,235.9499969482422,236.5,229.28736877441406,4679
2018-08-14,237.0,244.85000610351562,221.39999389648438,222.6999969482422,215.90823364257812,10329
2018-08-16,228.9499969482422,228.9499969482422,220.0,221.3000030517578,214.55093383789062,4762
2018-08-17,219.0,224.0,206.0,214.0500030517578,207.5220489501953,12355
2018-08-20,218.25,219.85000610351562,213.0,216.3000030517578,209.70343017578125,2117
2018-08-21,219.6999969482422,238.89999389648438,219.6999969482422,225.60000610351562,218.71981811523438,9690
2018-08-23,226.0500030517578,230.0500030517578,220.0,221.8000030517578,215.03570556640625,5115
2018-08-24,224.9499969482422,224.9499969482422,213.60000610351562,216.4499969482422,209.84884643554688,5322
2018-08-27,213.0,219.0,207.8000030517578,208.6999969482422,202.335205078125,24849
2018-08-28,206.0,215.0,206.0,209.5500030517578,203.1593017578125,42304
2018-08-29,213.60000610351562,213.60000610351562,204.0,206.0,199.71754455566406,14451
2018-08-30,210.0,210.0,198.0,200.60000610351562,194.48223876953125,19582
2018-08-31,201.0,204.5,200.0,201.89999389648438,195.74256896972656,12750
2018-09-03,202.0,209.9499969482422,200.6999969482422,201.5500030517578,195.40325927734375,9896
2018-09-04,201.60000610351562,203.0,197.0,198.0500030517578,192.010009765625,4158
2018-09-05,197.0,204.0,195.0,200.89999389648438,194.7730712890625,6374
2018-09-06,203.4499969482422,203.4499969482422,195.1999969482422,200.0,193.90054321289062,12529
2018-09-07,197.0,206.0,197.0,203.85000610351562,197.63311767578125,3510
2018-09-10,206.75,206.75,200.0,203.75,197.53616333007812,1927
2018-09-11,203.8000030517578,213.89999389648438,201.0500030517578,204.10000610351562,197.87550354003906,2968
2018-09-12,203.0,205.60000610351562,197.10000610351562,202.3000030517578,196.13038635253906,3590
2018-09-14,202.3000030517578,205.89999389648438,196.5,200.0,193.90054321289062,9360
2018-09-17,202.9499969482422,203.0,196.75,199.75,193.6581573486328,2510
2018-09-18,201.9499969482422,202.89999389648438,194.0500030517578,195.64999389648438,192.0872802734375,9874
2018-09-19,196.10000610351562,199.9499969482422,196.10000610351562,197.75,194.1490478515625,4262
2018-09-21,196.0,201.0,171.5500030517578,192.0500030517578,188.5528564453125,13020
2018-09-24,188.1999969482422,194.0,180.0,181.25,177.94952392578125,10862
2018-09-25,181.25,183.8000030517578,176.0,176.8000030517578,173.58053588867188,3910
2018-09-26,180.25,195.0,175.0,181.4499969482422,178.1458740234375,5116
2018-09-27,184.89999389648438,184.89999389648438,175.5500030517578,180.25,176.96771240234375,9660
2018-09-28,180.25,180.25,167.35000610351562,167.8000030517578,164.7444305419922,17210
2018-10-01,167.0,179.5,159.0,175.8000030517578,172.5987548828125,9537
2018-10-03,179.1999969482422,210.9499969482422,175.25,189.64999389648438,186.19654846191406,82874
2018-10-04,184.0,193.0,180.0,182.5,179.1767578125,5358
2018-10-05,180.0,186.14999389648438,176.5,179.64999389648438,176.37864685058594,50584
2018-10-08,179.85000610351562,182.0,173.4499969482422,177.5500030517578,174.31689453125,2465
2018-10-09,180.4499969482422,180.4499969482422,167.10000610351562,173.5,170.34063720703125,2778
2018-10-10,172.0,176.5,167.5500030517578,173.5,170.34063720703125,5612
2018-10-11,163.64999389648438,172.39999389648438,161.5,167.6999969482422,164.64625549316406,1915
2018-10-12,171.0500030517578,188.8000030517578,171.0500030517578,184.60000610351562,181.238525390625,66441
2018-10-15,188.25,202.8000030517578,185.0,199.1999969482422,195.57264709472656,57362
2018-10-16,195.0500030517578,216.0,195.0,214.64999389648438,210.74131774902344,12380
2018-10-17,224.39999389648438,224.39999389648438,199.0,206.25,202.4942626953125,6749
2018-10-19,206.0,206.0,195.0,201.1999969482422,197.53622436523438,5086
2018-10-22,210.0,210.0,195.10000610351562,199.6999969482422,196.06353759765625,6469
2018-10-23,203.64999389648438,203.64999389648438,188.8000030517578,191.5500030517578,188.06195068359375,2747
2018-10-24,193.4499969482422,196.5,178.10000610351562,184.14999389648438,180.7967071533203,5541
2018-10-25,183.89999389648438,198.8000030517578,181.9499969482422,189.60000610351562,186.1474609375,4444
2018-10-26,193.35000610351562,205.8000030517578,185.0,193.75,190.22189331054688,11931
2018-10-29,197.5500030517578,201.9499969482422,190.5500030517578,192.4499969482422,188.945556640625,2358
2018-10-30,190.1999969482422,196.0,186.0500030517578,192.8000030517578,189.28919982910156,4475
2018-10-31,190.0500030517578,193.9499969482422,183.60000610351562,187.60000610351562,184.1838836669922,6730
2018-11-01,190.5,200.0,186.0,195.0,191.44912719726562,3109
2018-11-02,197.0,197.0,187.0,189.85000610351562,186.39291381835938,5272
2018-11-05,190.0500030517578,190.0500030517578,185.5500030517578,186.85000610351562,183.44754028320312,2325
2018-11-06,185.35000610351562,194.64999389648438,181.5500030517578,185.89999389648438,182.51483154296875,6177
2018-11-07,197.0,197.0,189.14999389648438,190.89999389648438,187.4237823486328,2238
2018-11-09,194.0500030517578,195.0,190.5,192.75,189.2401123046875,3754
2018-11-12,215.10000610351562,226.0,202.0,219.4499969482422,215.4539031982422,261200
2018-11-13,219.0,222.60000610351562,202.5,210.0,206.17599487304688,33624
2018-11-14,210.0,213.9499969482422,198.25,201.4499969482422,197.78167724609375,9213
2018-11-15,201.5,206.9499969482422,199.89999389648438,204.39999389648438,200.67794799804688,12376
2018-11-16,205.0,213.0,201.10000610351562,204.8000030517578,201.07069396972656,13415
2018-11-19,205.14999389648438,245.75,194.3000030517578,245.75,241.27499389648438,282972
2018-11-20,239.0,246.89999389648438,230.0,234.64999389648438,230.3771209716797,160838
2018-11-21,235.10000610351562,278.79998779296875,232.1999969482422,273.1499938964844,268.1760559082031,322665
2018-11-22,271.95001220703125,277.0,258.79998779296875,261.54998779296875,256.78729248046875,138626
2018-11-26,263.0,270.8999938964844,248.0,250.75,246.18394470214844,28522
2018-11-27,250.5500030517578,261.95001220703125,245.8000030517578,249.89999389648438,245.34942626953125,23726
2018-11-28,251.5500030517578,253.6999969482422,237.14999389648438,239.0500030517578,234.69699096679688,13016
2018-11-29,240.5500030517578,245.0,231.3000030517578,233.89999389648438,229.64077758789062,11966
2018-11-30,234.64999389648438,238.6999969482422,225.25,229.3000030517578,225.12454223632812,11206
2018-12-03,231.5,233.85000610351562,220.3000030517578,221.8000030517578,217.76112365722656,11418
2018-12-04,220.0,222.5,216.0,218.4499969482422,214.47210693359375,11733
2018-12-05,220.9499969482422,220.9499969482422,210.0500030517578,211.0,207.15777587890625,9253
2018-12-06,209.0500030517578,219.0,206.0,214.25,210.3485870361328,12119
2018-12-07,213.0,246.0,213.0,236.5500030517578,232.24252319335938,116256
2018-12-10,229.5,236.6999969482422,222.5,225.0500030517578,220.95193481445312,14510
2018-12-11,223.0,251.89999389648438,219.0,245.10000610351562,240.6368408203125,46276
2018-12-12,252.8000030517578,259.0,245.0,247.0500030517578,242.5513153076172,26802
2018-12-13,247.0500030517578,253.39999389648438,235.6999969482422,237.35000610351562,233.02796936035156,11640
2018-12-14,245.85000610351562,273.29998779296875,244.0,260.3500061035156,255.60914611816406,185948
2018-12-17,264.79998779296875,272.79998779296875,258.5,260.1000061035156,255.3636932373047,66677
2018-12-18,259.0,264.8999938964844,252.35000610351562,256.20001220703125,251.53472900390625,23832
2018-12-19,256.20001220703125,269.79998779296875,255.3000030517578,264.45001220703125,259.6344909667969,95047
2018-12-20,264.8500061035156,271.95001220703125,255.0,257.95001220703125,253.2528533935547,27750
2018-12-21,257.5,264.0,254.3000030517578,255.75,251.0928955078125,9540
2018-12-24,256.0,263.3999938964844,249.10000610351562,251.10000610351562,246.52757263183594,11570
2018-12-26,251.5,251.9499969482422,241.35000610351562,245.5,241.02955627441406,9103
2018-12-27,245.35000610351562,248.0500030517578,241.0500030517578,242.0,237.59327697753906,7758
2018-12-28,243.6999969482422,246.9499969482422,241.25,243.6999969482422,239.26231384277344,4153
2018-12-31,243.5500030517578,247.0500030517578,240.3000030517578,242.14999389648438,237.7405548095703,3560
2019-01-01,243.9499969482422,245.85000610351562,240.39999389648438,241.85000610351562,237.44601440429688,3887
2019-01-02,241.60000610351562,252.0,239.3000030517578,242.85000610351562,238.4278106689453,12513
2019-01-03,245.89999389648438,249.89999389648438,240.60000610351562,242.5500030517578,238.13327026367188,7371
2019-01-04,246.89999389648438,246.89999389648438,241.10000610351562,242.14999389648438,237.7405548095703,8852
2019-01-07,244.0,244.6999969482422,236.35000610351562,241.6999969482422,237.29873657226562,8588
2019-01-08,246.3000030517578,246.3000030517578,239.1999969482422,240.64999389648438,236.26785278320312,8767
2019-01-09,240.5,242.8000030517578,238.8000030517578,240.39999389648438,236.02239990234375,2854
2019-01-10,238.14999389648438,239.6999969482422,237.0,237.64999389648438,233.32247924804688,2496
2019-01-11,236.5,238.0,233.5,236.1999969482422,231.89889526367188,4061
2019-01-14,236.85000610351562,239.9499969482422,235.5,237.85000610351562,233.51885986328125,3304
2019-01-15,238.5500030517578,240.9499969482422,236.5,239.5,235.13880920410156,2489
2019-01-16,238.4499969482422,240.9499969482422,236.0,236.75,232.4388885498047,4629
2019-01-17,236.0,241.89999389648438,235.0,236.75,232.4388885498047,11184
2019-01-18,234.35000610351562,239.6999969482422,230.0500030517578,232.89999389648438,228.65899658203125,5181
2019-01-21,233.9499969482422,236.5,230.1999969482422,235.35000610351562,231.0643768310547,11659
2019-01-22,235.35000610351562,235.35000610351562,227.0,231.25,227.03903198242188,4928
2019-01-23,240.0,277.0,233.5500030517578,265.1499938964844,260.32171630859375,410356
2019-01-24,266.0,272.79998779296875,248.60000610351562,252.89999389648438,248.2947998046875,116585
2019-01-25,254.0500030517578,266.0,250.8000030517578,253.60000610351562,248.98207092285156,56245
